# Q (A^-1),  R, RQ^4 (A^-4)
3.0003e-02 1.3193e-03 1.0691e-09
3.0302e-02 1.2346e-03 1.0409e-09
3.0601e-02 1.1508e-03 1.0091e-09
3.0900e-02 1.0683e-03 9.7397e-10
3.1199e-02 9.8777e-04 9.3588e-10
3.1498e-02 9.0947e-04 8.9520e-10
3.1797e-02 8.3380e-04 8.5233e-10
3.2096e-02 7.6106e-04 8.0765e-10
3.2395e-02 6.9151e-04 7.6157e-10
3.2694e-02 6.2537e-04 7.1451e-10
3.2993e-02 5.6279e-04 6.6686e-10
3.3292e-02 5.0391e-04 6.1903e-10
3.3591e-02 4.4879e-04 5.7140e-10
3.3890e-02 3.9749e-04 5.2434e-10
3.4189e-02 3.5000e-04 4.7821e-10
3.4488e-02 3.0630e-04 4.3333e-10
3.4787e-02 2.6632e-04 3.9001e-10
3.5086e-02 2.2999e-04 3.4853e-10
3.5385e-02 1.9719e-04 3.0914e-10
3.5684e-02 1.6779e-04 2.7206e-10
3.5983e-02 1.4165e-04 2.3747e-10
3.6282e-02 1.1861e-04 2.0554e-10
3.6581e-02 9.8493e-05 1.7637e-10
3.6880e-02 8.1120e-05 1.5007e-10
3.7179e-02 6.6304e-05 1.2669e-10
3.7478e-02 5.3854e-05 1.0625e-10
3.7777e-02 4.3579e-05 8.8753e-11
3.8076e-02 3.5286e-05 7.4165e-11
3.8375e-02 2.8785e-05 6.2426e-11
3.8674e-02 2.3893e-05 5.3450e-11
3.8973e-02 2.0428e-05 4.7127e-11
3.9272e-02 1.8216e-05 4.3330e-11
3.9571e-02 1.7092e-05 4.1909e-11
3.9870e-02 1.6899e-05 4.2701e-11
4.0169e-02 1.7487e-05 4.5528e-11
4.0468e-02 1.8718e-05 5.0201e-11
4.0767e-02 2.0464e-05 5.6524e-11
4.1066e-02 2.2607e-05 6.4295e-11
4.1365e-02 2.5038e-05 7.3306e-11
4.1664e-02 2.7661e-05 8.3352e-11
4.1963e-02 3.0388e-05 9.4226e-11
4.2262e-02 3.3143e-05 1.0573e-10
4.2561e-02 3.5857e-05 1.1766e-10
4.2860e-02 3.8474e-05 1.2983e-10
4.3159e-02 4.0944e-05 1.4206e-10
4.3458e-02 4.3227e-05 1.5418e-10
4.3757e-02 4.5292e-05 1.6604e-10
4.4056e-02 4.7112e-05 1.7748e-10
4.4355e-02 4.8669e-05 1.8838e-10
4.4654e-02 4.9953e-05 1.9861e-10
4.4953e-02 5.0956e-05 2.0808e-10
4.5252e-02 5.1677e-05 2.1669e-10
4.5551e-02 5.2120e-05 2.2438e-10
4.5850e-02 5.2291e-05 2.3109e-10
4.6149e-02 5.2202e-05 2.3678e-10
4.6448e-02 5.1866e-05 2.4141e-10
4.6747e-02 5.1298e-05 2.4497e-10
4.7046e-02 5.0515e-05 2.4747e-10
4.7345e-02 4.9538e-05 2.4890e-10
4.7644e-02 4.8384e-05 2.4931e-10
4.7943e-02 4.7076e-05 2.4871e-10
4.8242e-02 4.5634e-05 2.4716e-10
4.8541e-02 4.4077e-05 2.4471e-10
4.8840e-02 4.2428e-05 2.4141e-10
4.9139e-02 4.0705e-05 2.3733e-10
4.9438e-02 3.8927e-05 2.3254e-10
4.9737e-02 3.7114e-05 2.2712e-10
5.0036e-02 3.5281e-05 2.2114e-10
5.0335e-02 3.3445e-05 2.1469e-10
5.0634e-02 3.1620e-05 2.0784e-10
5.0933e-02 2.9820e-05 2.0068e-10
5.1232e-02 2.8056e-05 1.9328e-10
5.1531e-02 2.6339e-05 1.8572e-10
5.1830e-02 2.4678e-05 1.7809e-10
5.2129e-02 2.3081e-05 1.7044e-10
5.2428e-02 2.1555e-05 1.6286e-10
5.2727e-02 2.0105e-05 1.5539e-10
5.3026e-02 1.8734e-05 1.4811e-10
5.3325e-02 1.7445e-05 1.4106e-10
5.3624e-02 1.6241e-05 1.3430e-10
5.3923e-02 1.5122e-05 1.2786e-10
5.4222e-02 1.4089e-05 1.2178e-10
5.4521e-02 1.3139e-05 1.1609e-10
5.4820e-02 1.2271e-05 1.1083e-10
5.5119e-02 1.1484e-05 1.0600e-10
5.5418e-02 1.0774e-05 1.0162e-10
5.5717e-02 1.0138e-05 9.7698e-11
5.6016e-02 9.5718e-06 9.4241e-11
5.6315e-02 9.0721e-06 9.1244e-11
5.6614e-02 8.6344e-06 8.8701e-11
5.6913e-02 8.2544e-06 8.6602e-11
5.7212e-02 7.9273e-06 8.4933e-11
5.7511e-02 7.6488e-06 8.3675e-11
5.7810e-02 7.4143e-06 8.2810e-11
5.8109e-02 7.2192e-06 8.2312e-11
5.8408e-02 7.0592e-06 8.2158e-11
5.8707e-02 6.9301e-06 8.2319e-11
5.9006e-02 6.8278e-06 8.2769e-11
5.9305e-02 6.7485e-06 8.3478e-11
5.9604e-02 6.6884e-06 8.4415e-11
5.9903e-02 6.6441e-06 8.5552e-11
6.0202e-02 6.6125e-06 8.6858e-11
6.0501e-02 6.5907e-06 8.8305e-11
6.0800e-02 6.5761e-06 8.9863e-11
6.1099e-02 6.5661e-06 9.1505e-11
6.1398e-02 6.5587e-06 9.3204e-11
6.1697e-02 6.5520e-06 9.4936e-11
6.1996e-02 6.5444e-06 9.6678e-11
6.2295e-02 6.5345e-06 9.8407e-11
6.2594e-02 6.5211e-06 1.0010e-10
6.2893e-02 6.5032e-06 1.0175e-10
6.3192e-02 6.4801e-06 1.0333e-10
6.3491e-02 6.4513e-06 1.0483e-10
6.3790e-02 6.4162e-06 1.0624e-10
6.4089e-02 6.3747e-06 1.0755e-10
6.4388e-02 6.3267e-06 1.0874e-10
6.4687e-02 6.2722e-06 1.0982e-10
6.4986e-02 6.2112e-06 1.1078e-10
6.5285e-02 6.1441e-06 1.1161e-10
6.5584e-02 6.0711e-06 1.1232e-10
6.5883e-02 5.9926e-06 1.1290e-10
6.6182e-02 5.9090e-06 1.1336e-10
6.6481e-02 5.8208e-06 1.1370e-10
6.6780e-02 5.7284e-06 1.1393e-10
6.7079e-02 5.6324e-06 1.1404e-10
6.7378e-02 5.5333e-06 1.1404e-10
6.7677e-02 5.4317e-06 1.1395e-10
6.7976e-02 5.3280e-06 1.1376e-10
6.8275e-02 5.2228e-06 1.1349e-10
6.8574e-02 5.1165e-06 1.1314e-10
6.8873e-02 5.0096e-06 1.1272e-10
6.9172e-02 4.9027e-06 1.1224e-10
6.9471e-02 4.7960e-06 1.1171e-10
6.9770e-02 4.6900e-06 1.1113e-10
7.0069e-02 4.5850e-06 1.1052e-10
7.0368e-02 4.4814e-06 1.0988e-10
7.0667e-02 4.3795e-06 1.0922e-10
7.0966e-02 4.2794e-06 1.0854e-10
7.1265e-02 4.1815e-06 1.0785e-10
7.1564e-02 4.0858e-06 1.0717e-10
7.1863e-02 3.9926e-06 1.0648e-10
7.2162e-02 3.9019e-06 1.0581e-10
7.2461e-02 3.8139e-06 1.0515e-10
7.2760e-02 3.7287e-06 1.0450e-10
7.3059e-02 3.6462e-06 1.0388e-10
7.3358e-02 3.5664e-06 1.0328e-10
7.3657e-02 3.4895e-06 1.0271e-10
7.3956e-02 3.4153e-06 1.0217e-10
7.4255e-02 3.3438e-06 1.0166e-10
7.4554e-02 3.2749e-06 1.0118e-10
7.4853e-02 3.2086e-06 1.0073e-10
7.5152e-02 3.1448e-06 1.0031e-10
7.5451e-02 3.0834e-06 9.9929e-11
7.5750e-02 3.0243e-06 9.9577e-11
7.6049e-02 2.9675e-06 9.9256e-11
7.6348e-02 2.9127e-06 9.8966e-11
7.6647e-02 2.8599e-06 9.8704e-11
7.6946e-02 2.8090e-06 9.8469e-11
7.7245e-02 2.7599e-06 9.8260e-11
7.7544e-02 2.7125e-06 9.8075e-11
7.7843e-02 2.6666e-06 9.7912e-11
7.8142e-02 2.6222e-06 9.7769e-11
7.8441e-02 2.5791e-06 9.7645e-11
7.8740e-02 2.5374e-06 9.7536e-11
7.9039e-02 2.4968e-06 9.7442e-11
7.9338e-02 2.4573e-06 9.7360e-11
7.9637e-02 2.4188e-06 9.7289e-11
7.9936e-02 2.3813e-06 9.7225e-11
8.0235e-02 2.3446e-06 9.7169e-11
8.0534e-02 2.3088e-06 9.7118e-11
8.0833e-02 2.2737e-06 9.7070e-11
8.1132e-02 2.2393e-06 9.7024e-11
8.1431e-02 2.2056e-06 9.6979e-11
8.1730e-02 2.1724e-06 9.6933e-11
8.2029e-02 2.1399e-06 9.6886e-11
8.2328e-02 2.1079e-06 9.6835e-11
8.2627e-02 2.0764e-06 9.6782e-11
8.2926e-02 2.0454e-06 9.6723e-11
8.3225e-02 2.0148e-06 9.6660e-11
8.3524e-02 1.9847e-06 9.6592e-11
8.3823e-02 1.9550e-06 9.6517e-11
8.4122e-02 1.9258e-06 9.6436e-11
8.4421e-02 1.8969e-06 9.6349e-11
8.4720e-02 1.8684e-06 9.6255e-11
8.5019e-02 1.8404e-06 9.6155e-11
8.5318e-02 1.8127e-06 9.6048e-11
8.5617e-02 1.7854e-06 9.5935e-11
8.5916e-02 1.7585e-06 9.5815e-11
8.6215e-02 1.7319e-06 9.5689e-11
8.6514e-02 1.7058e-06 9.5557e-11
8.6813e-02 1.6800e-06 9.5420e-11
8.7112e-02 1.6545e-06 9.5277e-11
8.7411e-02 1.6295e-06 9.5130e-11
8.7710e-02 1.6048e-06 9.4978e-11
8.8009e-02 1.5805e-06 9.4822e-11
8.8308e-02 1.5566e-06 9.4662e-11
8.8607e-02 1.5330e-06 9.4498e-11
8.8906e-02 1.5099e-06 9.4332e-11
8.9205e-02 1.4870e-06 9.4163e-11
8.9504e-02 1.4646e-06 9.3992e-11
8.9803e-02 1.4425e-06 9.3818e-11
9.0102e-02 1.4208e-06 9.3643e-11
9.0401e-02 1.3995e-06 9.3467e-11
9.0700e-02 1.3785e-06 9.3290e-11
9.0999e-02 1.3579e-06 9.3111e-11
9.1298e-02 1.3376e-06 9.2933e-11
9.1597e-02 1.3177e-06 9.2754e-11
9.1896e-02 1.2981e-06 9.2575e-11
9.2195e-02 1.2789e-06 9.2396e-11
9.2494e-02 1.2600e-06 9.2218e-11
9.2793e-02 1.2414e-06 9.2039e-11
9.3092e-02 1.2232e-06 9.1862e-11
9.3391e-02 1.2053e-06 9.1685e-11
9.3690e-02 1.1877e-06 9.1509e-11
9.3989e-02 1.1704e-06 9.1333e-11
9.4288e-02 1.1534e-06 9.1158e-11
9.4587e-02 1.1367e-06 9.0984e-11
9.4886e-02 1.1203e-06 9.0811e-11
9.5185e-02 1.1042e-06 9.0639e-11
9.5484e-02 1.0884e-06 9.0468e-11
9.5783e-02 1.0728e-06 9.0297e-11
9.6082e-02 1.0575e-06 9.0128e-11
9.6381e-02 1.0425e-06 8.9959e-11
9.6680e-02 1.0277e-06 8.9791e-11
9.6979e-02 1.0132e-06 8.9623e-11
9.7278e-02 9.9897e-07 8.9456e-11
9.7577e-02 9.8494e-07 8.9290e-11
9.7876e-02 9.7116e-07 8.9124e-11
9.8175e-02 9.5760e-07 8.8958e-11
9.8474e-02 9.4426e-07 8.8793e-11
9.8773e-02 9.3115e-07 8.8629e-11
9.9072e-02 9.1825e-07 8.8464e-11
9.9371e-02 9.0557e-07 8.8300e-11
9.9670e-02 8.9309e-07 8.8136e-11
9.9969e-02 8.8081e-07 8.7972e-11
1.0027e-01 8.6873e-07 8.7808e-11
1.0057e-01 8.5684e-07 8.7644e-11
1.0087e-01 8.4514e-07 8.7480e-11
1.0117e-01 8.3363e-07 8.7316e-11
1.0146e-01 8.2230e-07 8.7152e-11
1.0176e-01 8.1115e-07 8.6988e-11
1.0206e-01 8.0017e-07 8.6824e-11
1.0236e-01 7.8937e-07 8.6660e-11
1.0266e-01 7.7873e-07 8.6495e-11
1.0296e-01 7.6825e-07 8.6330e-11
1.0326e-01 7.5794e-07 8.6165e-11
1.0356e-01 7.4779e-07 8.6000e-11
1.0386e-01 7.3779e-07 8.5834e-11
1.0415e-01 7.2795e-07 8.5668e-11
1.0445e-01 7.1825e-07 8.5502e-11
1.0475e-01 7.0871e-07 8.5336e-11
1.0505e-01 6.9931e-07 8.5170e-11
1.0535e-01 6.9005e-07 8.5003e-11
1.0565e-01 6.8093e-07 8.4836e-11
1.0595e-01 6.7194e-07 8.4668e-11
1.0625e-01 6.6310e-07 8.4501e-11
1.0655e-01 6.5438e-07 8.4333e-11
1.0685e-01 6.4580e-07 8.4165e-11
1.0715e-01 6.3735e-07 8.3997e-11
1.0744e-01 6.2902e-07 8.3828e-11
1.0774e-01 6.2081e-07 8.3660e-11
1.0804e-01 6.1273e-07 8.3491e-11
1.0834e-01 6.0477e-07 8.3322e-11
1.0864e-01 5.9692e-07 8.3153e-11
1.0894e-01 5.8919e-07 8.2983e-11
1.0924e-01 5.8158e-07 8.2814e-11
1.0954e-01 5.7407e-07 8.2644e-11
1.0984e-01 5.6668e-07 8.2474e-11
1.1013e-01 5.5940e-07 8.2304e-11
1.1043e-01 5.5222e-07 8.2134e-11
1.1073e-01 5.4515e-07 8.1964e-11
1.1103e-01 5.3818e-07 8.1794e-11
1.1133e-01 5.3131e-07 8.1623e-11
1.1163e-01 5.2455e-07 8.1453e-11
1.1193e-01 5.1788e-07 8.1282e-11
1.1223e-01 5.1130e-07 8.1112e-11
1.1253e-01 5.0483e-07 8.0941e-11
1.1283e-01 4.9844e-07 8.0770e-11
1.1313e-01 4.9215e-07 8.0599e-11
1.1342e-01 4.8595e-07 8.0428e-11
1.1372e-01 4.7984e-07 8.0257e-11
1.1402e-01 4.7381e-07 8.0086e-11
1.1432e-01 4.6787e-07 7.9915e-11
1.1462e-01 4.6202e-07 7.9744e-11
1.1492e-01 4.5624e-07 7.9573e-11
1.1522e-01 4.5056e-07 7.9402e-11
1.1552e-01 4.4495e-07 7.9230e-11
1.1582e-01 4.3942e-07 7.9059e-11
1.1611e-01 4.3397e-07 7.8888e-11
1.1641e-01 4.2859e-07 7.8716e-11
1.1671e-01 4.2329e-07 7.8545e-11
1.1701e-01 4.1807e-07 7.8373e-11
1.1731e-01 4.1292e-07 7.8202e-11
1.1761e-01 4.0784e-07 7.8030e-11
1.1791e-01 4.0283e-07 7.7859e-11
1.1821e-01 3.9789e-07 7.7687e-11
1.1851e-01 3.9302e-07 7.7515e-11
1.1881e-01 3.8821e-07 7.7344e-11
1.1911e-01 3.8348e-07 7.7172e-11
1.1940e-01 3.7880e-07 7.7000e-11
1.1970e-01 3.7420e-07 7.6828e-11
1.2000e-01 3.6965e-07 7.6656e-11
1.2030e-01 3.6517e-07 7.6485e-11
1.2060e-01 3.6075e-07 7.6313e-11
1.2090e-01 3.5639e-07 7.6141e-11
1.2120e-01 3.5209e-07 7.5969e-11
1.2150e-01 3.4785e-07 7.5797e-11
1.2180e-01 3.4366e-07 7.5625e-11
1.2210e-01 3.3954e-07 7.5453e-11
1.2239e-01 3.3546e-07 7.5281e-11
1.2269e-01 3.3145e-07 7.5109e-11
1.2299e-01 3.2748e-07 7.4937e-11
1.2329e-01 3.2358e-07 7.4765e-11
1.2359e-01 3.1972e-07 7.4593e-11
1.2389e-01 3.1591e-07 7.4421e-11
1.2419e-01 3.1216e-07 7.4249e-11
1.2449e-01 3.0845e-07 7.4077e-11
1.2479e-01 3.0480e-07 7.3905e-11
1.2509e-01 3.0119e-07 7.3733e-11
1.2538e-01 2.9763e-07 7.3561e-11
1.2568e-01 2.9412e-07 7.3389e-11
1.2598e-01 2.9066e-07 7.3217e-11
1.2628e-01 2.8724e-07 7.3045e-11
1.2658e-01 2.8386e-07 7.2873e-11
1.2688e-01 2.8053e-07 7.2701e-11
1.2718e-01 2.7725e-07 7.2529e-11
1.2748e-01 2.7400e-07 7.2357e-11
1.2778e-01 2.7080e-07 7.2186e-11
1.2807e-01 2.6764e-07 7.2014e-11
1.2837e-01 2.6453e-07 7.1842e-11
1.2867e-01 2.6145e-07 7.1670e-11
1.2897e-01 2.5841e-07 7.1498e-11
1.2927e-01 2.5541e-07 7.1326e-11
1.2957e-01 2.5245e-07 7.1154e-11
1.2987e-01 2.4953e-07 7.0983e-11
1.3017e-01 2.4665e-07 7.0811e-11
1.3047e-01 2.4380e-07 7.0639e-11
1.3077e-01 2.4100e-07 7.0467e-11
1.3107e-01 2.3822e-07 7.0296e-11
1.3136e-01 2.3548e-07 7.0124e-11
1.3166e-01 2.3278e-07 6.9953e-11
1.3196e-01 2.3011e-07 6.9781e-11
1.3226e-01 2.2748e-07 6.9610e-11
1.3256e-01 2.2488e-07 6.9438e-11
1.3286e-01 2.2231e-07 6.9267e-11
1.3316e-01 2.1978e-07 6.9095e-11
1.3346e-01 2.1727e-07 6.8924e-11
1.3376e-01 2.1480e-07 6.8753e-11
1.3406e-01 2.1236e-07 6.8582e-11
1.3435e-01 2.0995e-07 6.8411e-11
1.3465e-01 2.0757e-07 6.8240e-11
1.3495e-01 2.0522e-07 6.8069e-11
1.3525e-01 2.0290e-07 6.7898e-11
1.3555e-01 2.0061e-07 6.7727e-11
1.3585e-01 1.9835e-07 6.7556e-11
1.3615e-01 1.9612e-07 6.7385e-11
1.3645e-01 1.9391e-07 6.7214e-11
1.3675e-01 1.9173e-07 6.7044e-11
1.3705e-01 1.8958e-07 6.6873e-11
1.3734e-01 1.8746e-07 6.6703e-11
1.3764e-01 1.8536e-07 6.6532e-11
1.3794e-01 1.8329e-07 6.6362e-11
1.3824e-01 1.8124e-07 6.6192e-11
1.3854e-01 1.7922e-07 6.6022e-11
1.3884e-01 1.7722e-07 6.5852e-11
1.3914e-01 1.7525e-07 6.5681e-11
1.3944e-01 1.7330e-07 6.5512e-11
1.3974e-01 1.7138e-07 6.5342e-11
1.4003e-01 1.6948e-07 6.5172e-11
1.4033e-01 1.6760e-07 6.5002e-11
1.4063e-01 1.6575e-07 6.4833e-11
1.4093e-01 1.6392e-07 6.4663e-11
1.4123e-01 1.6211e-07 6.4494e-11
1.4153e-01 1.6032e-07 6.4325e-11
1.4183e-01 1.5855e-07 6.4155e-11
1.4213e-01 1.5681e-07 6.3986e-11
1.4243e-01 1.5508e-07 6.3817e-11
1.4273e-01 1.5338e-07 6.3648e-11
1.4303e-01 1.5170e-07 6.3479e-11
1.4332e-01 1.5004e-07 6.3311e-11
1.4362e-01 1.4840e-07 6.3142e-11
1.4392e-01 1.4677e-07 6.2974e-11
1.4422e-01 1.4517e-07 6.2805e-11
1.4452e-01 1.4359e-07 6.2637e-11
1.4482e-01 1.4202e-07 6.2469e-11
1.4512e-01 1.4048e-07 6.2301e-11
1.4542e-01 1.3895e-07 6.2133e-11
1.4572e-01 1.3744e-07 6.1965e-11
1.4602e-01 1.3595e-07 6.1797e-11
1.4631e-01 1.3448e-07 6.1630e-11
1.4661e-01 1.3302e-07 6.1462e-11
1.4691e-01 1.3158e-07 6.1295e-11
1.4721e-01 1.3016e-07 6.1128e-11
1.4751e-01 1.2875e-07 6.0961e-11
1.4781e-01 1.2737e-07 6.0794e-11
1.4811e-01 1.2599e-07 6.0627e-11
1.4841e-01 1.2464e-07 6.0460e-11
1.4871e-01 1.2330e-07 6.0294e-11
1.4900e-01 1.2197e-07 6.0127e-11
1.4930e-01 1.2067e-07 5.9961e-11
1.4960e-01 1.1937e-07 5.9795e-11
1.4990e-01 1.1809e-07 5.9629e-11
1.5020e-01 1.1683e-07 5.9463e-11
1.5050e-01 1.1558e-07 5.9297e-11
1.5080e-01 1.1435e-07 5.9131e-11
1.5110e-01 1.1313e-07 5.8966e-11
1.5140e-01 1.1192e-07 5.8801e-11
1.5170e-01 1.1073e-07 5.8635e-11
1.5199e-01 1.0955e-07 5.8470e-11
1.5229e-01 1.0839e-07 5.8305e-11
1.5259e-01 1.0724e-07 5.8141e-11
1.5289e-01 1.0610e-07 5.7976e-11
1.5319e-01 1.0497e-07 5.7812e-11
1.5349e-01 1.0386e-07 5.7647e-11
1.5379e-01 1.0276e-07 5.7483e-11
1.5409e-01 1.0168e-07 5.7319e-11
1.5439e-01 1.0060e-07 5.7155e-11
1.5469e-01 9.9542e-08 5.6992e-11
1.5499e-01 9.8493e-08 5.6828e-11
1.5528e-01 9.7456e-08 5.6665e-11
1.5558e-01 9.6430e-08 5.6502e-11
1.5588e-01 9.5416e-08 5.6339e-11
1.5618e-01 9.4414e-08 5.6176e-11
1.5648e-01 9.3423e-08 5.6013e-11
1.5678e-01 9.2444e-08 5.5851e-11
1.5708e-01 9.1475e-08 5.5688e-11
1.5738e-01 9.0517e-08 5.5526e-11
1.5768e-01 8.9571e-08 5.5364e-11
1.5798e-01 8.8635e-08 5.5202e-11
1.5827e-01 8.7709e-08 5.5041e-11
1.5857e-01 8.6794e-08 5.4879e-11
1.5887e-01 8.5889e-08 5.4718e-11
1.5917e-01 8.4995e-08 5.4557e-11
1.5947e-01 8.4110e-08 5.4396e-11
1.5977e-01 8.3236e-08 5.4235e-11
1.6007e-01 8.2371e-08 5.4074e-11
1.6037e-01 8.1516e-08 5.3914e-11
1.6067e-01 8.0670e-08 5.3754e-11
1.6096e-01 7.9834e-08 5.3594e-11
1.6126e-01 7.9007e-08 5.3434e-11
1.6156e-01 7.8190e-08 5.3274e-11
1.6186e-01 7.7381e-08 5.3115e-11
1.6216e-01 7.6582e-08 5.2955e-11
1.6246e-01 7.5791e-08 5.2796e-11
1.6276e-01 7.5009e-08 5.2638e-11
1.6306e-01 7.4236e-08 5.2479e-11
1.6336e-01 7.3472e-08 5.2320e-11
1.6366e-01 7.2715e-08 5.2162e-11
1.6395e-01 7.1968e-08 5.2004e-11
1.6425e-01 7.1228e-08 5.1846e-11
1.6455e-01 7.0497e-08 5.1688e-11
1.6485e-01 6.9773e-08 5.1531e-11
1.6515e-01 6.9058e-08 5.1373e-11
1.6545e-01 6.8350e-08 5.1216e-11
1.6575e-01 6.7651e-08 5.1059e-11
1.6605e-01 6.6958e-08 5.0903e-11
1.6635e-01 6.6274e-08 5.0746e-11
1.6665e-01 6.5597e-08 5.0590e-11
1.6695e-01 6.4927e-08 5.0434e-11
1.6724e-01 6.4265e-08 5.0278e-11
1.6754e-01 6.3610e-08 5.0122e-11
1.6784e-01 6.2962e-08 4.9967e-11
1.6814e-01 6.2321e-08 4.9811e-11
1.6844e-01 6.1687e-08 4.9656e-11
1.6874e-01 6.1060e-08 4.9502e-11
1.6904e-01 6.0440e-08 4.9347e-11
1.6934e-01 5.9826e-08 4.9193e-11
1.6964e-01 5.9219e-08 4.9038e-11
1.6994e-01 5.8619e-08 4.8884e-11
1.7023e-01 5.8025e-08 4.8731e-11
1.7053e-01 5.7438e-08 4.8577e-11
1.7083e-01 5.6857e-08 4.8424e-11
1.7113e-01 5.6282e-08 4.8271e-11
1.7143e-01 5.5713e-08 4.8118e-11
1.7173e-01 5.5151e-08 4.7965e-11
1.7203e-01 5.4594e-08 4.7813e-11
1.7233e-01 5.4044e-08 4.7661e-11
1.7263e-01 5.3499e-08 4.7509e-11
1.7292e-01 5.2961e-08 4.7357e-11
1.7322e-01 5.2428e-08 4.7205e-11
1.7352e-01 5.1900e-08 4.7054e-11
1.7382e-01 5.1379e-08 4.6903e-11
1.7412e-01 5.0863e-08 4.6752e-11
1.7442e-01 5.0352e-08 4.6602e-11
