# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0715e-02 1.9187e-08
3.6880e-02 1.0278e-02 1.9014e-08
3.7179e-02 9.8638e-03 1.8847e-08
3.7478e-02 9.4709e-03 1.8685e-08
3.7777e-02 9.0978e-03 1.8529e-08
3.8076e-02 8.7434e-03 1.8377e-08
3.8375e-02 8.4064e-03 1.8231e-08
3.8674e-02 8.0859e-03 1.8089e-08
3.8973e-02 7.7808e-03 1.7951e-08
3.9272e-02 7.4903e-03 1.7817e-08
3.9571e-02 7.2134e-03 1.7687e-08
3.9870e-02 6.9494e-03 1.7560e-08
4.0169e-02 6.6976e-03 1.7438e-08
4.0468e-02 6.4573e-03 1.7318e-08
4.0767e-02 6.2278e-03 1.7202e-08
4.1066e-02 6.0086e-03 1.7088e-08
4.1365e-02 5.7990e-03 1.6978e-08
4.1664e-02 5.5986e-03 1.6870e-08
4.1963e-02 5.4069e-03 1.6765e-08
4.2262e-02 5.2234e-03 1.6663e-08
4.2561e-02 5.0476e-03 1.6563e-08
4.2860e-02 4.8793e-03 1.6465e-08
4.3159e-02 4.7179e-03 1.6370e-08
4.3458e-02 4.5632e-03 1.6276e-08
4.3757e-02 4.4149e-03 1.6185e-08
4.4056e-02 4.2725e-03 1.6095e-08
4.4355e-02 4.1358e-03 1.6008e-08
4.4654e-02 4.0046e-03 1.5922e-08
4.4953e-02 3.8786e-03 1.5838e-08
4.5252e-02 3.7574e-03 1.5756e-08
4.5551e-02 3.6410e-03 1.5675e-08
4.5850e-02 3.5290e-03 1.5596e-08
4.6149e-02 3.4213e-03 1.5518e-08
4.6448e-02 3.3177e-03 1.5442e-08
4.6747e-02 3.2180e-03 1.5367e-08
4.7046e-02 3.1219e-03 1.5294e-08
4.7345e-02 3.0294e-03 1.5221e-08
4.7644e-02 2.9403e-03 1.5150e-08
4.7943e-02 2.8544e-03 1.5080e-08
4.8242e-02 2.7716e-03 1.5012e-08
4.8541e-02 2.6917e-03 1.4944e-08
4.8840e-02 2.6147e-03 1.4878e-08
4.9139e-02 2.5404e-03 1.4812e-08
4.9438e-02 2.4687e-03 1.4747e-08
4.9737e-02 2.3995e-03 1.4684e-08
5.0036e-02 2.3327e-03 1.4621e-08
5.0335e-02 2.2681e-03 1.4559e-08
5.0634e-02 2.2058e-03 1.4499e-08
5.0933e-02 2.1455e-03 1.4439e-08
5.1232e-02 2.0872e-03 1.4379e-08
5.1531e-02 2.0309e-03 1.4321e-08
5.1830e-02 1.9765e-03 1.4263e-08
5.2129e-02 1.9238e-03 1.4206e-08
5.2428e-02 1.8728e-03 1.4150e-08
5.2727e-02 1.8235e-03 1.4094e-08
5.3026e-02 1.7758e-03 1.4039e-08
5.3325e-02 1.7296e-03 1.3985e-08
5.3624e-02 1.6848e-03 1.3931e-08
5.3923e-02 1.6415e-03 1.3878e-08
5.4222e-02 1.5995e-03 1.3826e-08
5.4521e-02 1.5589e-03 1.3774e-08
5.4820e-02 1.5195e-03 1.3723e-08
5.5119e-02 1.4812e-03 1.3672e-08
5.5418e-02 1.4442e-03 1.3622e-08
5.5717e-02 1.4083e-03 1.3572e-08
5.6016e-02 1.3735e-03 1.3523e-08
5.6315e-02 1.3397e-03 1.3474e-08
5.6614e-02 1.3069e-03 1.3426e-08
5.6913e-02 1.2751e-03 1.3378e-08
5.7212e-02 1.2442e-03 1.3330e-08
5.7511e-02 1.2142e-03 1.3283e-08
5.7810e-02 1.1851e-03 1.3237e-08
5.8109e-02 1.1569e-03 1.3190e-08
5.8408e-02 1.1294e-03 1.3145e-08
5.8707e-02 1.1028e-03 1.3099e-08
5.9006e-02 1.0769e-03 1.3054e-08
5.9305e-02 1.0517e-03 1.3009e-08
5.9604e-02 1.0272e-03 1.2965e-08
5.9903e-02 1.0035e-03 1.2921e-08
6.0202e-02 9.8034e-04 1.2877e-08
6.0501e-02 9.5786e-04 1.2834e-08
6.0800e-02 9.3600e-04 1.2791e-08
6.1099e-02 9.1475e-04 1.2748e-08
6.1398e-02 8.9407e-04 1.2705e-08
6.1697e-02 8.7395e-04 1.2663e-08
6.1996e-02 8.5437e-04 1.2621e-08
6.2295e-02 8.3532e-04 1.2580e-08
6.2594e-02 8.1678e-04 1.2538e-08
6.2893e-02 7.9873e-04 1.2497e-08
6.3192e-02 7.8115e-04 1.2456e-08
6.3491e-02 7.6404e-04 1.2416e-08
6.3790e-02 7.4738e-04 1.2375e-08
6.4089e-02 7.3115e-04 1.2335e-08
6.4388e-02 7.1534e-04 1.2295e-08
6.4687e-02 6.9993e-04 1.2255e-08
6.4986e-02 6.8493e-04 1.2216e-08
6.5285e-02 6.7030e-04 1.2177e-08
6.5584e-02 6.5605e-04 1.2137e-08
6.5883e-02 6.4216e-04 1.2099e-08
6.6182e-02 6.2862e-04 1.2060e-08
6.6481e-02 6.1541e-04 1.2021e-08
6.6780e-02 6.0254e-04 1.1983e-08
6.7079e-02 5.8998e-04 1.1945e-08
6.7378e-02 5.7774e-04 1.1907e-08
6.7677e-02 5.6580e-04 1.1869e-08
6.7976e-02 5.5415e-04 1.1832e-08
6.8275e-02 5.4278e-04 1.1794e-08
6.8574e-02 5.3169e-04 1.1757e-08
6.8873e-02 5.2087e-04 1.1720e-08
6.9172e-02 5.1030e-04 1.1683e-08
6.9471e-02 5.0000e-04 1.1646e-08
6.9770e-02 4.8993e-04 1.1609e-08
7.0069e-02 4.8011e-04 1.1573e-08
7.0368e-02 4.7052e-04 1.1537e-08
7.0667e-02 4.6115e-04 1.1500e-08
7.0966e-02 4.5200e-04 1.1464e-08
7.1265e-02 4.4307e-04 1.1428e-08
7.1564e-02 4.3435e-04 1.1392e-08
7.1863e-02 4.2582e-04 1.1357e-08
7.2162e-02 4.1750e-04 1.1321e-08
7.2461e-02 4.0936e-04 1.1286e-08
7.2760e-02 4.0141e-04 1.1250e-08
7.3059e-02 3.9365e-04 1.1215e-08
7.3358e-02 3.8606e-04 1.1180e-08
7.3657e-02 3.7864e-04 1.1145e-08
7.3956e-02 3.7138e-04 1.1110e-08
7.4255e-02 3.6429e-04 1.1075e-08
7.4554e-02 3.5736e-04 1.1041e-08
7.4853e-02 3.5058e-04 1.1006e-08
7.5152e-02 3.4396e-04 1.0972e-08
7.5451e-02 3.3748e-04 1.0937e-08
7.5750e-02 3.3114e-04 1.0903e-08
7.6049e-02 3.2494e-04 1.0869e-08
7.6348e-02 3.1888e-04 1.0835e-08
7.6647e-02 3.1294e-04 1.0801e-08
7.6946e-02 3.0714e-04 1.0767e-08
7.7245e-02 3.0146e-04 1.0733e-08
7.7544e-02 2.9591e-04 1.0699e-08
7.7843e-02 2.9047e-04 1.0666e-08
7.8142e-02 2.8515e-04 1.0632e-08
7.8441e-02 2.7994e-04 1.0599e-08
7.8740e-02 2.7485e-04 1.0565e-08
7.9039e-02 2.6986e-04 1.0532e-08
7.9338e-02 2.6498e-04 1.0499e-08
7.9637e-02 2.6019e-04 1.0465e-08
7.9936e-02 2.5551e-04 1.0432e-08
8.0235e-02 2.5093e-04 1.0399e-08
8.0534e-02 2.4644e-04 1.0366e-08
8.0833e-02 2.4204e-04 1.0334e-08
8.1132e-02 2.3774e-04 1.0301e-08
8.1431e-02 2.3352e-04 1.0268e-08
8.1730e-02 2.2939e-04 1.0235e-08
8.2029e-02 2.2535e-04 1.0203e-08
8.2328e-02 2.2138e-04 1.0170e-08
8.2627e-02 2.1750e-04 1.0138e-08
8.2926e-02 2.1370e-04 1.0106e-08
8.3225e-02 2.0997e-04 1.0073e-08
8.3524e-02 2.0632e-04 1.0041e-08
8.3823e-02 2.0274e-04 1.0009e-08
8.4122e-02 1.9923e-04 9.9767e-09
8.4421e-02 1.9579e-04 9.9447e-09
8.4720e-02 1.9242e-04 9.9127e-09
8.5019e-02 1.8912e-04 9.8808e-09
8.5318e-02 1.8588e-04 9.8489e-09
8.5617e-02 1.8270e-04 9.8171e-09
8.5916e-02 1.7959e-04 9.7854e-09
8.6215e-02 1.7654e-04 9.7537e-09
8.6514e-02 1.7355e-04 9.7221e-09
8.6813e-02 1.7061e-04 9.6905e-09
8.7112e-02 1.6773e-04 9.6590e-09
8.7411e-02 1.6491e-04 9.6275e-09
8.7710e-02 1.6214e-04 9.5961e-09
8.8009e-02 1.5943e-04 9.5647e-09
8.8308e-02 1.5677e-04 9.5335e-09
8.8607e-02 1.5415e-04 9.5022e-09
8.8906e-02 1.5159e-04 9.4710e-09
8.9205e-02 1.4908e-04 9.4399e-09
8.9504e-02 1.4661e-04 9.4088e-09
8.9803e-02 1.4419e-04 9.3778e-09
9.0102e-02 1.4182e-04 9.3468e-09
9.0401e-02 1.3949e-04 9.3159e-09
9.0700e-02 1.3720e-04 9.2850e-09
9.0999e-02 1.3496e-04 9.2542e-09
9.1298e-02 1.3275e-04 9.2234e-09
9.1597e-02 1.3059e-04 9.1927e-09
9.1896e-02 1.2847e-04 9.1620e-09
9.2195e-02 1.2639e-04 9.1314e-09
9.2494e-02 1.2434e-04 9.1008e-09
9.2793e-02 1.2234e-04 9.0703e-09
9.3092e-02 1.2037e-04 9.0398e-09
9.3391e-02 1.1843e-04 9.0094e-09
9.3690e-02 1.1653e-04 8.9790e-09
9.3989e-02 1.1467e-04 8.9487e-09
9.4288e-02 1.1284e-04 8.9184e-09
9.4587e-02 1.1104e-04 8.8881e-09
9.4886e-02 1.0928e-04 8.8579e-09
9.5185e-02 1.0754e-04 8.8278e-09
9.5484e-02 1.0584e-04 8.7977e-09
9.5783e-02 1.0417e-04 8.7677e-09
9.6082e-02 1.0252e-04 8.7377e-09
9.6381e-02 1.0091e-04 8.7077e-09
9.6680e-02 9.9326e-05 8.6778e-09
9.6979e-02 9.7769e-05 8.6480e-09
9.7278e-02 9.6240e-05 8.6181e-09
9.7577e-02 9.4737e-05 8.5884e-09
9.7876e-02 9.3261e-05 8.5587e-09
9.8175e-02 9.1811e-05 8.5290e-09
9.8474e-02 9.0386e-05 8.4994e-09
9.8773e-02 8.8985e-05 8.4698e-09
9.9072e-02 8.7609e-05 8.4402e-09
9.9371e-02 8.6257e-05 8.4107e-09
9.9670e-02 8.4929e-05 8.3813e-09
9.9969e-02 8.3623e-05 8.3519e-09
1.0027e-01 8.2339e-05 8.3226e-09
1.0057e-01 8.1078e-05 8.2933e-09
1.0087e-01 7.9838e-05 8.2640e-09
1.0117e-01 7.8620e-05 8.2348e-09
1.0146e-01 7.7422e-05 8.2056e-09
1.0176e-01 7.6244e-05 8.1765e-09
1.0206e-01 7.5087e-05 8.1474e-09
1.0236e-01 7.3949e-05 8.1184e-09
1.0266e-01 7.2830e-05 8.0894e-09
1.0296e-01 7.1730e-05 8.0605e-09
1.0326e-01 7.0649e-05 8.0316e-09
1.0356e-01 6.9586e-05 8.0027e-09
1.0386e-01 6.8540e-05 7.9739e-09
1.0415e-01 6.7512e-05 7.9452e-09
1.0445e-01 6.6501e-05 7.9165e-09
1.0475e-01 6.5507e-05 7.8878e-09
1.0505e-01 6.4530e-05 7.8592e-09
1.0535e-01 6.3568e-05 7.8306e-09
1.0565e-01 6.2623e-05 7.8021e-09
1.0595e-01 6.1693e-05 7.7736e-09
1.0625e-01 6.0778e-05 7.7452e-09
1.0655e-01 5.9879e-05 7.7168e-09
1.0685e-01 5.8994e-05 7.6884e-09
1.0715e-01 5.8123e-05 7.6601e-09
1.0744e-01 5.7267e-05 7.6319e-09
1.0774e-01 5.6425e-05 7.6037e-09
1.0804e-01 5.5596e-05 7.5756e-09
1.0834e-01 5.4781e-05 7.5474e-09
1.0864e-01 5.3979e-05 7.5194e-09
1.0894e-01 5.3190e-05 7.4914e-09
1.0924e-01 5.2413e-05 7.4634e-09
1.0954e-01 5.1650e-05 7.4355e-09
1.0984e-01 5.0898e-05 7.4076e-09
1.1013e-01 5.0158e-05 7.3798e-09
1.1043e-01 4.9431e-05 7.3520e-09
1.1073e-01 4.8714e-05 7.3243e-09
1.1103e-01 4.8010e-05 7.2966e-09
1.1133e-01 4.7316e-05 7.2690e-09
1.1163e-01 4.6634e-05 7.2414e-09
1.1193e-01 4.5962e-05 7.2139e-09
1.1223e-01 4.5301e-05 7.1864e-09
1.1253e-01 4.4650e-05 7.1590e-09
1.1283e-01 4.4010e-05 7.1316e-09
1.1313e-01 4.3379e-05 7.1042e-09
1.1342e-01 4.2759e-05 7.0769e-09
1.1372e-01 4.2148e-05 7.0497e-09
1.1402e-01 4.1547e-05 7.0225e-09
1.1432e-01 4.0955e-05 6.9954e-09
1.1462e-01 4.0372e-05 6.9683e-09
1.1492e-01 3.9799e-05 6.9412e-09
1.1522e-01 3.9234e-05 6.9142e-09
1.1552e-01 3.8678e-05 6.8873e-09
1.1582e-01 3.8131e-05 6.8604e-09
1.1611e-01 3.7592e-05 6.8335e-09
1.1641e-01 3.7061e-05 6.8067e-09
1.1671e-01 3.6539e-05 6.7800e-09
1.1701e-01 3.6024e-05 6.7533e-09
1.1731e-01 3.5518e-05 6.7266e-09
1.1761e-01 3.5019e-05 6.7000e-09
1.1791e-01 3.4528e-05 6.6735e-09
1.1821e-01 3.4044e-05 6.6470e-09
1.1851e-01 3.3568e-05 6.6206e-09
1.1881e-01 3.3098e-05 6.5942e-09
1.1911e-01 3.2636e-05 6.5678e-09
1.1940e-01 3.2181e-05 6.5416e-09
1.1970e-01 3.1733e-05 6.5153e-09
1.2000e-01 3.1292e-05 6.4891e-09
1.2030e-01 3.0857e-05 6.4630e-09
1.2060e-01 3.0429e-05 6.4369e-09
1.2090e-01 3.0007e-05 6.4109e-09
1.2120e-01 2.9592e-05 6.3849e-09
1.2150e-01 2.9183e-05 6.3590e-09
1.2180e-01 2.8780e-05 6.3331e-09
1.2210e-01 2.8383e-05 6.3073e-09
1.2239e-01 2.7991e-05 6.2815e-09
1.2269e-01 2.7606e-05 6.2558e-09
1.2299e-01 2.7227e-05 6.2302e-09
1.2329e-01 2.6853e-05 6.2046e-09
1.2359e-01 2.6484e-05 6.1790e-09
1.2389e-01 2.6121e-05 6.1535e-09
1.2419e-01 2.5764e-05 6.1281e-09
1.2449e-01 2.5411e-05 6.1027e-09
1.2479e-01 2.5064e-05 6.0773e-09
1.2509e-01 2.4722e-05 6.0521e-09
1.2538e-01 2.4385e-05 6.0268e-09
1.2568e-01 2.4053e-05 6.0017e-09
1.2598e-01 2.3726e-05 5.9765e-09
1.2628e-01 2.3403e-05 5.9515e-09
1.2658e-01 2.3085e-05 5.9265e-09
1.2688e-01 2.2772e-05 5.9015e-09
1.2718e-01 2.2464e-05 5.8766e-09
1.2748e-01 2.2160e-05 5.8518e-09
1.2778e-01 2.1860e-05 5.8270e-09
1.2807e-01 2.1564e-05 5.8023e-09
1.2837e-01 2.1273e-05 5.7776e-09
1.2867e-01 2.0987e-05 5.7530e-09
1.2897e-01 2.0704e-05 5.7284e-09
1.2927e-01 2.0425e-05 5.7039e-09
1.2957e-01 2.0151e-05 5.6794e-09
1.2987e-01 1.9880e-05 5.6550e-09
1.3017e-01 1.9613e-05 5.6307e-09
1.3047e-01 1.9350e-05 5.6064e-09
1.3077e-01 1.9091e-05 5.5822e-09
1.3107e-01 1.8835e-05 5.5580e-09
1.3136e-01 1.8583e-05 5.5339e-09
1.3166e-01 1.8335e-05 5.5099e-09
1.3196e-01 1.8090e-05 5.4859e-09
1.3226e-01 1.7849e-05 5.4619e-09
1.3256e-01 1.7611e-05 5.4380e-09
1.3286e-01 1.7377e-05 5.4142e-09
1.3316e-01 1.7146e-05 5.3904e-09
1.3346e-01 1.6918e-05 5.3667e-09
1.3376e-01 1.6693e-05 5.3431e-09
1.3406e-01 1.6472e-05 5.3195e-09
1.3435e-01 1.6253e-05 5.2960e-09
1.3465e-01 1.6038e-05 5.2725e-09
1.3495e-01 1.5826e-05 5.2491e-09
1.3525e-01 1.5616e-05 5.2257e-09
1.3555e-01 1.5410e-05 5.2024e-09
1.3585e-01 1.5207e-05 5.1792e-09
1.3615e-01 1.5006e-05 5.1560e-09
1.3645e-01 1.4808e-05 5.1329e-09
1.3675e-01 1.4613e-05 5.1098e-09
1.3705e-01 1.4421e-05 5.0868e-09
1.3734e-01 1.4231e-05 5.0638e-09
1.3764e-01 1.4044e-05 5.0410e-09
1.3794e-01 1.3860e-05 5.0181e-09
1.3824e-01 1.3678e-05 4.9954e-09
1.3854e-01 1.3499e-05 4.9727e-09
1.3884e-01 1.3322e-05 4.9500e-09
1.3914e-01 1.3147e-05 4.9274e-09
1.3944e-01 1.2975e-05 4.9049e-09
1.3974e-01 1.2806e-05 4.8824e-09
1.4003e-01 1.2638e-05 4.8600e-09
1.4033e-01 1.2473e-05 4.8377e-09
1.4063e-01 1.2311e-05 4.8154e-09
1.4093e-01 1.2150e-05 4.7932e-09
1.4123e-01 1.1992e-05 4.7710e-09
1.4153e-01 1.1836e-05 4.7489e-09
1.4183e-01 1.1682e-05 4.7269e-09
1.4213e-01 1.1530e-05 4.7049e-09
1.4243e-01 1.1380e-05 4.6830e-09
1.4273e-01 1.1232e-05 4.6611e-09
1.4303e-01 1.1087e-05 4.6393e-09
1.4332e-01 1.0943e-05 4.6176e-09
1.4362e-01 1.0801e-05 4.5959e-09
1.4392e-01 1.0661e-05 4.5743e-09
1.4422e-01 1.0523e-05 4.5527e-09
1.4452e-01 1.0387e-05 4.5312e-09
1.4482e-01 1.0253e-05 4.5098e-09
1.4512e-01 1.0121e-05 4.4884e-09
1.4542e-01 9.9900e-06 4.4671e-09
1.4572e-01 9.8611e-06 4.4459e-09
1.4602e-01 9.7340e-06 4.4247e-09
1.4631e-01 9.6086e-06 4.4036e-09
1.4661e-01 9.4849e-06 4.3825e-09
1.4691e-01 9.3628e-06 4.3615e-09
1.4721e-01 9.2424e-06 4.3406e-09
1.4751e-01 9.1236e-06 4.3197e-09
1.4781e-01 9.0064e-06 4.2989e-09
1.4811e-01 8.8908e-06 4.2781e-09
1.4841e-01 8.7767e-06 4.2574e-09
1.4871e-01 8.6642e-06 4.2368e-09
1.4900e-01 8.5531e-06 4.2163e-09
1.4930e-01 8.4435e-06 4.1958e-09
1.4960e-01 8.3354e-06 4.1753e-09
1.4990e-01 8.2288e-06 4.1549e-09
1.5020e-01 8.1235e-06 4.1346e-09
1.5050e-01 8.0197e-06 4.1144e-09
1.5080e-01 7.9173e-06 4.0942e-09
1.5110e-01 7.8162e-06 4.0741e-09
1.5140e-01 7.7164e-06 4.0540e-09
1.5170e-01 7.6180e-06 4.0340e-09
1.5199e-01 7.5209e-06 4.0141e-09
1.5229e-01 7.4250e-06 3.9942e-09
1.5259e-01 7.3305e-06 3.9744e-09
1.5289e-01 7.2372e-06 3.9546e-09
1.5319e-01 7.1451e-06 3.9350e-09
1.5349e-01 7.0542e-06 3.9153e-09
1.5379e-01 6.9646e-06 3.8958e-09
1.5409e-01 6.8761e-06 3.8763e-09
1.5439e-01 6.7888e-06 3.8569e-09
1.5469e-01 6.7026e-06 3.8375e-09
1.5499e-01 6.6175e-06 3.8182e-09
1.5528e-01 6.5336e-06 3.7989e-09
1.5558e-01 6.4508e-06 3.7798e-09
1.5588e-01 6.3691e-06 3.7606e-09
1.5618e-01 6.2884e-06 3.7416e-09
1.5648e-01 6.2088e-06 3.7226e-09
1.5678e-01 6.1303e-06 3.7037e-09
1.5708e-01 6.0527e-06 3.6848e-09
1.5738e-01 5.9762e-06 3.6660e-09
1.5768e-01 5.9007e-06 3.6473e-09
1.5798e-01 5.8262e-06 3.6286e-09
1.5827e-01 5.7526e-06 3.6100e-09
1.5857e-01 5.6800e-06 3.5914e-09
1.5887e-01 5.6084e-06 3.5729e-09
1.5917e-01 5.5376e-06 3.5545e-09
1.5947e-01 5.4678e-06 3.5362e-09
1.5977e-01 5.3989e-06 3.5179e-09
1.6007e-01 5.3309e-06 3.4996e-09
1.6037e-01 5.2638e-06 3.4815e-09
1.6067e-01 5.1976e-06 3.4634e-09
1.6096e-01 5.1322e-06 3.4453e-09
1.6126e-01 5.0676e-06 3.4273e-09
1.6156e-01 5.0039e-06 3.4094e-09
1.6186e-01 4.9411e-06 3.3916e-09
1.6216e-01 4.8790e-06 3.3738e-09
1.6246e-01 4.8177e-06 3.3560e-09
1.6276e-01 4.7572e-06 3.3384e-09
1.6306e-01 4.6975e-06 3.3208e-09
1.6336e-01 4.6386e-06 3.3032e-09
1.6366e-01 4.5804e-06 3.2858e-09
1.6395e-01 4.5230e-06 3.2683e-09
1.6425e-01 4.4663e-06 3.2510e-09
1.6455e-01 4.4104e-06 3.2337e-09
1.6485e-01 4.3552e-06 3.2165e-09
1.6515e-01 4.3006e-06 3.1993e-09
1.6545e-01 4.2468e-06 3.1822e-09
1.6575e-01 4.1937e-06 3.1652e-09
1.6605e-01 4.1412e-06 3.1482e-09
1.6635e-01 4.0895e-06 3.1313e-09
1.6665e-01 4.0383e-06 3.1145e-09
1.6695e-01 3.9879e-06 3.0977e-09
1.6724e-01 3.9381e-06 3.0810e-09
1.6754e-01 3.8889e-06 3.0643e-09
1.6784e-01 3.8403e-06 3.0477e-09
1.6814e-01 3.7924e-06 3.0312e-09
1.6844e-01 3.7451e-06 3.0147e-09
1.6874e-01 3.6984e-06 2.9983e-09
1.6904e-01 3.6523e-06 2.9819e-09
1.6934e-01 3.6067e-06 2.9657e-09
1.6964e-01 3.5618e-06 2.9494e-09
1.6994e-01 3.5174e-06 2.9333e-09
1.7023e-01 3.4736e-06 2.9172e-09
1.7053e-01 3.4303e-06 2.9011e-09
1.7083e-01 3.3876e-06 2.8852e-09
1.7113e-01 3.3454e-06 2.8693e-09
1.7143e-01 3.3038e-06 2.8534e-09
1.7173e-01 3.2627e-06 2.8376e-09
1.7203e-01 3.2221e-06 2.8219e-09
1.7233e-01 3.1821e-06 2.8062e-09
1.7263e-01 3.1425e-06 2.7906e-09
1.7292e-01 3.1034e-06 2.7751e-09
1.7322e-01 3.0649e-06 2.7596e-09
1.7352e-01 3.0268e-06 2.7442e-09
1.7382e-01 2.9892e-06 2.7288e-09
1.7412e-01 2.9521e-06 2.7135e-09
1.7442e-01 2.9154e-06 2.6983e-09
