# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6073e-02 2.8782e-08
3.6880e-02 1.5394e-02 2.8478e-08
3.7179e-02 1.4751e-02 2.8186e-08
3.7478e-02 1.4144e-02 2.7905e-08
3.7777e-02 1.3569e-02 2.7634e-08
3.8076e-02 1.3023e-02 2.7374e-08
3.8375e-02 1.2506e-02 2.7122e-08
3.8674e-02 1.2016e-02 2.6880e-08
3.8973e-02 1.1550e-02 2.6646e-08
3.9272e-02 1.1107e-02 2.6420e-08
3.9571e-02 1.0686e-02 2.6202e-08
3.9870e-02 1.0286e-02 2.5990e-08
4.0169e-02 9.9041e-03 2.5786e-08
4.0468e-02 9.5407e-03 2.5587e-08
4.0767e-02 9.1943e-03 2.5395e-08
4.1066e-02 8.8639e-03 2.5209e-08
4.1365e-02 8.5487e-03 2.5028e-08
4.1664e-02 8.2477e-03 2.4853e-08
4.1963e-02 7.9601e-03 2.4682e-08
4.2262e-02 7.6853e-03 2.4517e-08
4.2561e-02 7.4225e-03 2.4356e-08
4.2860e-02 7.1711e-03 2.4199e-08
4.3159e-02 6.9304e-03 2.4046e-08
4.3458e-02 6.7000e-03 2.3898e-08
4.3757e-02 6.4793e-03 2.3753e-08
4.4056e-02 6.2677e-03 2.3612e-08
4.4355e-02 6.0649e-03 2.3474e-08
4.4654e-02 5.8703e-03 2.3340e-08
4.4953e-02 5.6836e-03 2.3209e-08
4.5252e-02 5.5043e-03 2.3081e-08
4.5551e-02 5.3322e-03 2.2956e-08
4.5850e-02 5.1668e-03 2.2834e-08
4.6149e-02 5.0079e-03 2.2715e-08
4.6448e-02 4.8551e-03 2.2598e-08
4.6747e-02 4.7082e-03 2.2484e-08
4.7046e-02 4.5668e-03 2.2372e-08
4.7345e-02 4.4307e-03 2.2262e-08
4.7644e-02 4.2997e-03 2.2155e-08
4.7943e-02 4.1736e-03 2.2050e-08
4.8242e-02 4.0521e-03 2.1947e-08
4.8541e-02 3.9350e-03 2.1846e-08
4.8840e-02 3.8221e-03 2.1747e-08
4.9139e-02 3.7133e-03 2.1650e-08
4.9438e-02 3.6083e-03 2.1555e-08
4.9737e-02 3.5070e-03 2.1461e-08
5.0036e-02 3.4093e-03 2.1370e-08
5.0335e-02 3.3149e-03 2.1279e-08
5.0634e-02 3.2238e-03 2.1191e-08
5.0933e-02 3.1359e-03 2.1103e-08
5.1232e-02 3.0509e-03 2.1018e-08
5.1531e-02 2.9687e-03 2.0934e-08
5.1830e-02 2.8893e-03 2.0851e-08
5.2129e-02 2.8125e-03 2.0769e-08
5.2428e-02 2.7383e-03 2.0689e-08
5.2727e-02 2.6665e-03 2.0610e-08
5.3026e-02 2.5970e-03 2.0532e-08
5.3325e-02 2.5298e-03 2.0455e-08
5.3624e-02 2.4647e-03 2.0380e-08
5.3923e-02 2.4017e-03 2.0305e-08
5.4222e-02 2.3406e-03 2.0232e-08
5.4521e-02 2.2815e-03 2.0159e-08
5.4820e-02 2.2242e-03 2.0088e-08
5.5119e-02 2.1687e-03 2.0018e-08
5.5418e-02 2.1150e-03 1.9948e-08
5.5717e-02 2.0628e-03 1.9880e-08
5.6016e-02 2.0122e-03 1.9812e-08
5.6315e-02 1.9632e-03 1.9745e-08
5.6614e-02 1.9156e-03 1.9679e-08
5.6913e-02 1.8695e-03 1.9614e-08
5.7212e-02 1.8247e-03 1.9550e-08
5.7511e-02 1.7812e-03 1.9486e-08
5.7810e-02 1.7390e-03 1.9423e-08
5.8109e-02 1.6981e-03 1.9361e-08
5.8408e-02 1.6583e-03 1.9299e-08
5.8707e-02 1.6196e-03 1.9239e-08
5.9006e-02 1.5821e-03 1.9178e-08
5.9305e-02 1.5456e-03 1.9119e-08
5.9604e-02 1.5102e-03 1.9060e-08
5.9903e-02 1.4757e-03 1.9002e-08
6.0202e-02 1.4422e-03 1.8944e-08
6.0501e-02 1.4096e-03 1.8887e-08
6.0800e-02 1.3780e-03 1.8830e-08
6.1099e-02 1.3472e-03 1.8774e-08
6.1398e-02 1.3172e-03 1.8719e-08
6.1697e-02 1.2881e-03 1.8664e-08
6.1996e-02 1.2597e-03 1.8609e-08
6.2295e-02 1.2321e-03 1.8555e-08
6.2594e-02 1.2053e-03 1.8502e-08
6.2893e-02 1.1791e-03 1.8449e-08
6.3192e-02 1.1537e-03 1.8396e-08
6.3491e-02 1.1289e-03 1.8344e-08
6.3790e-02 1.1047e-03 1.8292e-08
6.4089e-02 1.0812e-03 1.8241e-08
6.4388e-02 1.0583e-03 1.8190e-08
6.4687e-02 1.0360e-03 1.8139e-08
6.4986e-02 1.0142e-03 1.8089e-08
6.5285e-02 9.9304e-04 1.8039e-08
6.5584e-02 9.7238e-04 1.7990e-08
6.5883e-02 9.5225e-04 1.7941e-08
6.6182e-02 9.3262e-04 1.7892e-08
6.6481e-02 9.1347e-04 1.7844e-08
6.6780e-02 8.9481e-04 1.7796e-08
6.7079e-02 8.7660e-04 1.7748e-08
6.7378e-02 8.5885e-04 1.7701e-08
6.7677e-02 8.4152e-04 1.7654e-08
6.7976e-02 8.2462e-04 1.7607e-08
6.8275e-02 8.0813e-04 1.7560e-08
6.8574e-02 7.9204e-04 1.7514e-08
6.8873e-02 7.7633e-04 1.7468e-08
6.9172e-02 7.6100e-04 1.7422e-08
6.9471e-02 7.4604e-04 1.7377e-08
6.9770e-02 7.3143e-04 1.7332e-08
7.0069e-02 7.1716e-04 1.7287e-08
7.0368e-02 7.0323e-04 1.7242e-08
7.0667e-02 6.8962e-04 1.7198e-08
7.0966e-02 6.7633e-04 1.7154e-08
7.1265e-02 6.6335e-04 1.7110e-08
7.1564e-02 6.5066e-04 1.7066e-08
7.1863e-02 6.3827e-04 1.7023e-08
7.2162e-02 6.2616e-04 1.6979e-08
7.2461e-02 6.1433e-04 1.6936e-08
7.2760e-02 6.0276e-04 1.6893e-08
7.3059e-02 5.9146e-04 1.6851e-08
7.3358e-02 5.8041e-04 1.6808e-08
7.3657e-02 5.6961e-04 1.6766e-08
7.3956e-02 5.5904e-04 1.6724e-08
7.4255e-02 5.4872e-04 1.6682e-08
7.4554e-02 5.3862e-04 1.6640e-08
7.4853e-02 5.2874e-04 1.6599e-08
7.5152e-02 5.1908e-04 1.6557e-08
7.5451e-02 5.0963e-04 1.6516e-08
7.5750e-02 5.0038e-04 1.6475e-08
7.6049e-02 4.9134e-04 1.6434e-08
7.6348e-02 4.8249e-04 1.6394e-08
7.6647e-02 4.7383e-04 1.6353e-08
7.6946e-02 4.6535e-04 1.6313e-08
7.7245e-02 4.5706e-04 1.6272e-08
7.7544e-02 4.4894e-04 1.6232e-08
7.7843e-02 4.4099e-04 1.6192e-08
7.8142e-02 4.3321e-04 1.6152e-08
7.8441e-02 4.2559e-04 1.6113e-08
7.8740e-02 4.1814e-04 1.6073e-08
7.9039e-02 4.1083e-04 1.6034e-08
7.9338e-02 4.0368e-04 1.5994e-08
7.9637e-02 3.9668e-04 1.5955e-08
7.9936e-02 3.8982e-04 1.5916e-08
8.0235e-02 3.8310e-04 1.5877e-08
8.0534e-02 3.7652e-04 1.5838e-08
8.0833e-02 3.7008e-04 1.5800e-08
8.1132e-02 3.6376e-04 1.5761e-08
8.1431e-02 3.5757e-04 1.5722e-08
8.1730e-02 3.5151e-04 1.5684e-08
8.2029e-02 3.4556e-04 1.5646e-08
8.2328e-02 3.3974e-04 1.5608e-08
8.2627e-02 3.3403e-04 1.5570e-08
8.2926e-02 3.2844e-04 1.5532e-08
8.3225e-02 3.2295e-04 1.5494e-08
8.3524e-02 3.1758e-04 1.5456e-08
8.3823e-02 3.1231e-04 1.5418e-08
8.4122e-02 3.0714e-04 1.5381e-08
8.4421e-02 3.0207e-04 1.5343e-08
8.4720e-02 2.9710e-04 1.5306e-08
8.5019e-02 2.9223e-04 1.5268e-08
8.5318e-02 2.8745e-04 1.5231e-08
8.5617e-02 2.8277e-04 1.5194e-08
8.5916e-02 2.7817e-04 1.5157e-08
8.6215e-02 2.7366e-04 1.5120e-08
8.6514e-02 2.6924e-04 1.5083e-08
8.6813e-02 2.6490e-04 1.5046e-08
8.7112e-02 2.6064e-04 1.5009e-08
8.7411e-02 2.5647e-04 1.4973e-08
8.7710e-02 2.5237e-04 1.4936e-08
8.8009e-02 2.4835e-04 1.4899e-08
8.8308e-02 2.4440e-04 1.4863e-08
8.8607e-02 2.4053e-04 1.4827e-08
8.8906e-02 2.3673e-04 1.4790e-08
8.9205e-02 2.3300e-04 1.4754e-08
8.9504e-02 2.2934e-04 1.4718e-08
8.9803e-02 2.2574e-04 1.4682e-08
9.0102e-02 2.2221e-04 1.4646e-08
9.0401e-02 2.1875e-04 1.4610e-08
9.0700e-02 2.1535e-04 1.4574e-08
9.0999e-02 2.1201e-04 1.4538e-08
9.1298e-02 2.0873e-04 1.4502e-08
9.1597e-02 2.0551e-04 1.4466e-08
9.1896e-02 2.0235e-04 1.4430e-08
9.2195e-02 1.9924e-04 1.4395e-08
9.2494e-02 1.9619e-04 1.4359e-08
9.2793e-02 1.9319e-04 1.4324e-08
9.3092e-02 1.9025e-04 1.4288e-08
9.3391e-02 1.8736e-04 1.4253e-08
9.3690e-02 1.8452e-04 1.4217e-08
9.3989e-02 1.8173e-04 1.4182e-08
9.4288e-02 1.7899e-04 1.4147e-08
9.4587e-02 1.7630e-04 1.4112e-08
9.4886e-02 1.7366e-04 1.4077e-08
9.5185e-02 1.7106e-04 1.4041e-08
9.5484e-02 1.6850e-04 1.4006e-08
9.5783e-02 1.6599e-04 1.3971e-08
9.6082e-02 1.6353e-04 1.3936e-08
9.6381e-02 1.6110e-04 1.3902e-08
9.6680e-02 1.5872e-04 1.3867e-08
9.6979e-02 1.5638e-04 1.3832e-08
9.7278e-02 1.5407e-04 1.3797e-08
9.7577e-02 1.5181e-04 1.3762e-08
9.7876e-02 1.4959e-04 1.3728e-08
9.8175e-02 1.4740e-04 1.3693e-08
9.8474e-02 1.4525e-04 1.3659e-08
9.8773e-02 1.4314e-04 1.3624e-08
9.9072e-02 1.4106e-04 1.3589e-08
9.9371e-02 1.3902e-04 1.3555e-08
9.9670e-02 1.3701e-04 1.3521e-08
9.9969e-02 1.3503e-04 1.3486e-08
1.0027e-01 1.3309e-04 1.3452e-08
1.0057e-01 1.3118e-04 1.3418e-08
1.0087e-01 1.2930e-04 1.3383e-08
1.0117e-01 1.2745e-04 1.3349e-08
1.0146e-01 1.2563e-04 1.3315e-08
1.0176e-01 1.2384e-04 1.3281e-08
1.0206e-01 1.2208e-04 1.3247e-08
1.0236e-01 1.2035e-04 1.3213e-08
1.0266e-01 1.1865e-04 1.3179e-08
1.0296e-01 1.1698e-04 1.3145e-08
1.0326e-01 1.1533e-04 1.3111e-08
1.0356e-01 1.1371e-04 1.3077e-08
1.0386e-01 1.1211e-04 1.3043e-08
1.0415e-01 1.1054e-04 1.3009e-08
1.0445e-01 1.0900e-04 1.2976e-08
1.0475e-01 1.0748e-04 1.2942e-08
1.0505e-01 1.0599e-04 1.2908e-08
1.0535e-01 1.0451e-04 1.2874e-08
1.0565e-01 1.0307e-04 1.2841e-08
1.0595e-01 1.0164e-04 1.2807e-08
1.0625e-01 1.0024e-04 1.2774e-08
1.0655e-01 9.8857e-05 1.2740e-08
1.0685e-01 9.7498e-05 1.2707e-08
1.0715e-01 9.6161e-05 1.2673e-08
1.0744e-01 9.4844e-05 1.2640e-08
1.0774e-01 9.3548e-05 1.2606e-08
1.0804e-01 9.2272e-05 1.2573e-08
1.0834e-01 9.1016e-05 1.2540e-08
1.0864e-01 8.9779e-05 1.2506e-08
1.0894e-01 8.8561e-05 1.2473e-08
1.0924e-01 8.7362e-05 1.2440e-08
1.0954e-01 8.6182e-05 1.2407e-08
1.0984e-01 8.5020e-05 1.2374e-08
1.1013e-01 8.3875e-05 1.2341e-08
1.1043e-01 8.2748e-05 1.2307e-08
1.1073e-01 8.1638e-05 1.2274e-08
1.1103e-01 8.0545e-05 1.2241e-08
1.1133e-01 7.9469e-05 1.2208e-08
1.1163e-01 7.8409e-05 1.2176e-08
1.1193e-01 7.7365e-05 1.2143e-08
1.1223e-01 7.6336e-05 1.2110e-08
1.1253e-01 7.5323e-05 1.2077e-08
1.1283e-01 7.4326e-05 1.2044e-08
1.1313e-01 7.3343e-05 1.2011e-08
1.1342e-01 7.2375e-05 1.1979e-08
1.1372e-01 7.1421e-05 1.1946e-08
1.1402e-01 7.0482e-05 1.1913e-08
1.1432e-01 6.9556e-05 1.1881e-08
1.1462e-01 6.8644e-05 1.1848e-08
1.1492e-01 6.7746e-05 1.1815e-08
1.1522e-01 6.6861e-05 1.1783e-08
1.1552e-01 6.5989e-05 1.1750e-08
1.1582e-01 6.5129e-05 1.1718e-08
1.1611e-01 6.4283e-05 1.1686e-08
1.1641e-01 6.3448e-05 1.1653e-08
1.1671e-01 6.2626e-05 1.1621e-08
1.1701e-01 6.1816e-05 1.1588e-08
1.1731e-01 6.1018e-05 1.1556e-08
1.1761e-01 6.0231e-05 1.1524e-08
1.1791e-01 5.9456e-05 1.1492e-08
1.1821e-01 5.8691e-05 1.1459e-08
1.1851e-01 5.7938e-05 1.1427e-08
1.1881e-01 5.7196e-05 1.1395e-08
1.1911e-01 5.6464e-05 1.1363e-08
1.1940e-01 5.5743e-05 1.1331e-08
1.1970e-01 5.5032e-05 1.1299e-08
1.2000e-01 5.4331e-05 1.1267e-08
1.2030e-01 5.3641e-05 1.1235e-08
1.2060e-01 5.2960e-05 1.1203e-08
1.2090e-01 5.2289e-05 1.1171e-08
1.2120e-01 5.1627e-05 1.1139e-08
1.2150e-01 5.0974e-05 1.1107e-08
1.2180e-01 5.0331e-05 1.1076e-08
1.2210e-01 4.9697e-05 1.1044e-08
1.2239e-01 4.9072e-05 1.1012e-08
1.2269e-01 4.8455e-05 1.0980e-08
1.2299e-01 4.7848e-05 1.0949e-08
1.2329e-01 4.7248e-05 1.0917e-08
1.2359e-01 4.6657e-05 1.0886e-08
1.2389e-01 4.6075e-05 1.0854e-08
1.2419e-01 4.5500e-05 1.0823e-08
1.2449e-01 4.4933e-05 1.0791e-08
1.2479e-01 4.4375e-05 1.0760e-08
1.2509e-01 4.3823e-05 1.0728e-08
1.2538e-01 4.3280e-05 1.0697e-08
1.2568e-01 4.2744e-05 1.0666e-08
1.2598e-01 4.2215e-05 1.0634e-08
1.2628e-01 4.1694e-05 1.0603e-08
1.2658e-01 4.1180e-05 1.0572e-08
1.2688e-01 4.0673e-05 1.0541e-08
1.2718e-01 4.0172e-05 1.0509e-08
1.2748e-01 3.9679e-05 1.0478e-08
1.2778e-01 3.9192e-05 1.0447e-08
1.2807e-01 3.8712e-05 1.0416e-08
1.2837e-01 3.8239e-05 1.0385e-08
1.2867e-01 3.7771e-05 1.0354e-08
1.2897e-01 3.7310e-05 1.0323e-08
1.2927e-01 3.6856e-05 1.0292e-08
1.2957e-01 3.6407e-05 1.0261e-08
1.2987e-01 3.5965e-05 1.0231e-08
1.3017e-01 3.5528e-05 1.0200e-08
1.3047e-01 3.5097e-05 1.0169e-08
1.3077e-01 3.4672e-05 1.0138e-08
1.3107e-01 3.4253e-05 1.0108e-08
1.3136e-01 3.3839e-05 1.0077e-08
1.3166e-01 3.3431e-05 1.0046e-08
1.3196e-01 3.3028e-05 1.0016e-08
1.3226e-01 3.2631e-05 9.9852e-09
1.3256e-01 3.2239e-05 9.9547e-09
1.3286e-01 3.1852e-05 9.9243e-09
1.3316e-01 3.1470e-05 9.8939e-09
1.3346e-01 3.1093e-05 9.8635e-09
1.3376e-01 3.0721e-05 9.8331e-09
1.3406e-01 3.0354e-05 9.8028e-09
1.3435e-01 2.9992e-05 9.7726e-09
1.3465e-01 2.9635e-05 9.7424e-09
1.3495e-01 2.9282e-05 9.7122e-09
1.3525e-01 2.8934e-05 9.6820e-09
1.3555e-01 2.8590e-05 9.6519e-09
1.3585e-01 2.8251e-05 9.6219e-09
1.3615e-01 2.7916e-05 9.5918e-09
1.3645e-01 2.7586e-05 9.5618e-09
1.3675e-01 2.7260e-05 9.5319e-09
1.3705e-01 2.6938e-05 9.5020e-09
1.3734e-01 2.6620e-05 9.4721e-09
1.3764e-01 2.6306e-05 9.4423e-09
1.3794e-01 2.5997e-05 9.4125e-09
1.3824e-01 2.5691e-05 9.3828e-09
1.3854e-01 2.5389e-05 9.3531e-09
1.3884e-01 2.5092e-05 9.3234e-09
1.3914e-01 2.4798e-05 9.2938e-09
1.3944e-01 2.4507e-05 9.2642e-09
1.3974e-01 2.4221e-05 9.2347e-09
1.4003e-01 2.3938e-05 9.2052e-09
1.4033e-01 2.3659e-05 9.1757e-09
1.4063e-01 2.3383e-05 9.1463e-09
1.4093e-01 2.3111e-05 9.1170e-09
1.4123e-01 2.2842e-05 9.0876e-09
1.4153e-01 2.2576e-05 9.0583e-09
1.4183e-01 2.2314e-05 9.0291e-09
1.4213e-01 2.2056e-05 8.9999e-09
1.4243e-01 2.1800e-05 8.9707e-09
1.4273e-01 2.1548e-05 8.9416e-09
1.4303e-01 2.1299e-05 8.9126e-09
1.4332e-01 2.1053e-05 8.8835e-09
1.4362e-01 2.0810e-05 8.8545e-09
1.4392e-01 2.0570e-05 8.8256e-09
1.4422e-01 2.0333e-05 8.7967e-09
1.4452e-01 2.0099e-05 8.7679e-09
1.4482e-01 1.9868e-05 8.7390e-09
1.4512e-01 1.9640e-05 8.7103e-09
1.4542e-01 1.9415e-05 8.6816e-09
1.4572e-01 1.9193e-05 8.6529e-09
1.4602e-01 1.8973e-05 8.6242e-09
1.4631e-01 1.8756e-05 8.5957e-09
1.4661e-01 1.8541e-05 8.5671e-09
1.4691e-01 1.8330e-05 8.5386e-09
1.4721e-01 1.8121e-05 8.5102e-09
1.4751e-01 1.7914e-05 8.4818e-09
1.4781e-01 1.7710e-05 8.4534e-09
1.4811e-01 1.7509e-05 8.4251e-09
1.4841e-01 1.7310e-05 8.3968e-09
1.4871e-01 1.7113e-05 8.3686e-09
1.4900e-01 1.6919e-05 8.3404e-09
1.4930e-01 1.6728e-05 8.3123e-09
1.4960e-01 1.6538e-05 8.2842e-09
1.4990e-01 1.6351e-05 8.2561e-09
1.5020e-01 1.6166e-05 8.2281e-09
1.5050e-01 1.5984e-05 8.2002e-09
1.5080e-01 1.5803e-05 8.1723e-09
1.5110e-01 1.5625e-05 8.1444e-09
1.5140e-01 1.5449e-05 8.1166e-09
1.5170e-01 1.5275e-05 8.0889e-09
1.5199e-01 1.5104e-05 8.0612e-09
1.5229e-01 1.4934e-05 8.0335e-09
1.5259e-01 1.4766e-05 8.0059e-09
1.5289e-01 1.4601e-05 7.9783e-09
1.5319e-01 1.4437e-05 7.9508e-09
1.5349e-01 1.4275e-05 7.9233e-09
1.5379e-01 1.4116e-05 7.8959e-09
1.5409e-01 1.3958e-05 7.8685e-09
1.5439e-01 1.3802e-05 7.8412e-09
1.5469e-01 1.3648e-05 7.8139e-09
1.5499e-01 1.3496e-05 7.7866e-09
1.5528e-01 1.3345e-05 7.7595e-09
1.5558e-01 1.3197e-05 7.7323e-09
1.5588e-01 1.3050e-05 7.7052e-09
1.5618e-01 1.2905e-05 7.6782e-09
1.5648e-01 1.2761e-05 7.6512e-09
1.5678e-01 1.2620e-05 7.6243e-09
1.5708e-01 1.2480e-05 7.5974e-09
1.5738e-01 1.2341e-05 7.5705e-09
1.5768e-01 1.2205e-05 7.5438e-09
1.5798e-01 1.2070e-05 7.5170e-09
1.5827e-01 1.1936e-05 7.4903e-09
1.5857e-01 1.1804e-05 7.4637e-09
1.5887e-01 1.1674e-05 7.4371e-09
1.5917e-01 1.1545e-05 7.4105e-09
1.5947e-01 1.1418e-05 7.3841e-09
1.5977e-01 1.1292e-05 7.3576e-09
1.6007e-01 1.1168e-05 7.3312e-09
1.6037e-01 1.1045e-05 7.3049e-09
1.6067e-01 1.0923e-05 7.2786e-09
1.6096e-01 1.0803e-05 7.2524e-09
1.6126e-01 1.0685e-05 7.2262e-09
1.6156e-01 1.0567e-05 7.2000e-09
1.6186e-01 1.0452e-05 7.1740e-09
1.6216e-01 1.0337e-05 7.1479e-09
1.6246e-01 1.0224e-05 7.1219e-09
1.6276e-01 1.0112e-05 7.0960e-09
1.6306e-01 1.0001e-05 7.0701e-09
1.6336e-01 9.8921e-06 7.0443e-09
1.6366e-01 9.7841e-06 7.0185e-09
1.6395e-01 9.6773e-06 6.9928e-09
1.6425e-01 9.5717e-06 6.9671e-09
1.6455e-01 9.4674e-06 6.9415e-09
1.6485e-01 9.3643e-06 6.9160e-09
1.6515e-01 9.2624e-06 6.8904e-09
1.6545e-01 9.1616e-06 6.8650e-09
1.6575e-01 9.0620e-06 6.8396e-09
1.6605e-01 8.9636e-06 6.8142e-09
1.6635e-01 8.8663e-06 6.7889e-09
1.6665e-01 8.7701e-06 6.7637e-09
1.6695e-01 8.6750e-06 6.7385e-09
1.6724e-01 8.5810e-06 6.7133e-09
1.6754e-01 8.4880e-06 6.6882e-09
1.6784e-01 8.3962e-06 6.6632e-09
1.6814e-01 8.3053e-06 6.6382e-09
1.6844e-01 8.2156e-06 6.6133e-09
1.6874e-01 8.1268e-06 6.5884e-09
1.6904e-01 8.0390e-06 6.5636e-09
1.6934e-01 7.9523e-06 6.5388e-09
1.6964e-01 7.8665e-06 6.5141e-09
1.6994e-01 7.7817e-06 6.4895e-09
1.7023e-01 7.6979e-06 6.4648e-09
1.7053e-01 7.6150e-06 6.4403e-09
1.7083e-01 7.5331e-06 6.4158e-09
1.7113e-01 7.4521e-06 6.3913e-09
1.7143e-01 7.3720e-06 6.3670e-09
1.7173e-01 7.2928e-06 6.3426e-09
1.7203e-01 7.2145e-06 6.3183e-09
1.7233e-01 7.1371e-06 6.2941e-09
1.7263e-01 7.0605e-06 6.2699e-09
1.7292e-01 6.9849e-06 6.2458e-09
1.7322e-01 6.9100e-06 6.2218e-09
1.7352e-01 6.8361e-06 6.1977e-09
1.7382e-01 6.7629e-06 6.1738e-09
1.7412e-01 6.6906e-06 6.1499e-09
1.7442e-01 6.6190e-06 6.1260e-09
