# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.0879e-04 5.5295e-10
3.6880e-02 3.3845e-04 6.2612e-10
3.7179e-02 3.7131e-04 7.0946e-10
3.7478e-02 4.0553e-04 8.0006e-10
3.7777e-02 4.3945e-04 8.9499e-10
3.8076e-02 4.7166e-04 9.9137e-10
3.8375e-02 5.0096e-04 1.0864e-09
3.8674e-02 5.2637e-04 1.1775e-09
3.8973e-02 5.4716e-04 1.2623e-09
3.9272e-02 5.6280e-04 1.3387e-09
3.9571e-02 5.7296e-04 1.4049e-09
3.9870e-02 5.7752e-04 1.4593e-09
4.0169e-02 5.7651e-04 1.5010e-09
4.0468e-02 5.7013e-04 1.5290e-09
4.0767e-02 5.5869e-04 1.5431e-09
4.1066e-02 5.4261e-04 1.5432e-09
4.1365e-02 5.2242e-04 1.5295e-09
4.1664e-02 4.9868e-04 1.5027e-09
4.1963e-02 4.7202e-04 1.4636e-09
4.2262e-02 4.4306e-04 1.4134e-09
4.2561e-02 4.1246e-04 1.3534e-09
4.2860e-02 3.8085e-04 1.2852e-09
4.3159e-02 3.4883e-04 1.2103e-09
4.3458e-02 3.1697e-04 1.1306e-09
4.3757e-02 2.8578e-04 1.0476e-09
4.4056e-02 2.5572e-04 9.6335e-10
4.4355e-02 2.2719e-04 8.7936e-10
4.4654e-02 2.0053e-04 7.9729e-10
4.4953e-02 1.7598e-04 7.1864e-10
4.5252e-02 1.5376e-04 6.4475e-10
4.5551e-02 1.3398e-04 5.7681e-10
4.5850e-02 1.1671e-04 5.1580e-10
4.6149e-02 1.0197e-04 4.6250e-10
4.6448e-02 8.9696e-05 4.1748e-10
4.6747e-02 7.9804e-05 3.8110e-10
4.7046e-02 7.2161e-05 3.5350e-10
4.7345e-02 6.6599e-05 3.3463e-10
4.7644e-02 6.2926e-05 3.2423e-10
4.7943e-02 6.0927e-05 3.2189e-10
4.8242e-02 6.0379e-05 3.2703e-10
4.8541e-02 6.1049e-05 3.3893e-10
4.8840e-02 6.2705e-05 3.5678e-10
4.9139e-02 6.5118e-05 3.7967e-10
4.9438e-02 6.8072e-05 4.0664e-10
4.9737e-02 7.1362e-05 4.3670e-10
5.0036e-02 7.4800e-05 4.6885e-10
5.0335e-02 7.8217e-05 5.0209e-10
5.0634e-02 8.1466e-05 5.3548e-10
5.0933e-02 8.4422e-05 5.6814e-10
5.1232e-02 8.6983e-05 5.9924e-10
5.1531e-02 8.9071e-05 6.2807e-10
5.1830e-02 9.0626e-05 6.5400e-10
5.2129e-02 9.1614e-05 6.7652e-10
5.2428e-02 9.2018e-05 6.9522e-10
5.2727e-02 9.1839e-05 7.0983e-10
5.3026e-02 9.1094e-05 7.2019e-10
5.3325e-02 8.9815e-05 7.2623e-10
5.3624e-02 8.8044e-05 7.2801e-10
5.3923e-02 8.5832e-05 7.2568e-10
5.4222e-02 8.3238e-05 7.1949e-10
5.4521e-02 8.0325e-05 7.0975e-10
5.4820e-02 7.7159e-05 6.9685e-10
5.5119e-02 7.3805e-05 6.8122e-10
5.5418e-02 7.0329e-05 6.6334e-10
5.5717e-02 6.6793e-05 6.4370e-10
5.6016e-02 6.3256e-05 6.2281e-10
5.6315e-02 5.9772e-05 6.0117e-10
5.6614e-02 5.6389e-05 5.7928e-10
5.6913e-02 5.3147e-05 5.5761e-10
5.7212e-02 5.0083e-05 5.3658e-10
5.7511e-02 4.7223e-05 5.1660e-10
5.7810e-02 4.4589e-05 4.9801e-10
5.8109e-02 4.2194e-05 4.8108e-10
5.8408e-02 4.0046e-05 4.6607e-10
5.8707e-02 3.8148e-05 4.5314e-10
5.9006e-02 3.6495e-05 4.4240e-10
5.9305e-02 3.5079e-05 4.3393e-10
5.9604e-02 3.3888e-05 4.2771e-10
5.9903e-02 3.2906e-05 4.2371e-10
6.0202e-02 3.2114e-05 4.2183e-10
6.0501e-02 3.1492e-05 4.2194e-10
6.0800e-02 3.1017e-05 4.2386e-10
6.1099e-02 3.0669e-05 4.2740e-10
6.1398e-02 3.0423e-05 4.3233e-10
6.1697e-02 3.0258e-05 4.3842e-10
6.1996e-02 3.0152e-05 4.4543e-10
6.2295e-02 3.0087e-05 4.5310e-10
6.2594e-02 3.0044e-05 4.6119e-10
6.2893e-02 3.0006e-05 4.6948e-10
6.3192e-02 2.9959e-05 4.7773e-10
6.3491e-02 2.9892e-05 4.8574e-10
6.3790e-02 2.9795e-05 4.9334e-10
6.4089e-02 2.9659e-05 5.0036e-10
6.4388e-02 2.9479e-05 5.0668e-10
6.4687e-02 2.9252e-05 5.1218e-10
6.4986e-02 2.8976e-05 5.1679e-10
6.5285e-02 2.8651e-05 5.2046e-10
6.5584e-02 2.8278e-05 5.2316e-10
6.5883e-02 2.7860e-05 5.2491e-10
6.6182e-02 2.7402e-05 5.2571e-10
6.6481e-02 2.6907e-05 5.2561e-10
6.6780e-02 2.6382e-05 5.2468e-10
6.7079e-02 2.5831e-05 5.2299e-10
6.7378e-02 2.5261e-05 5.2063e-10
6.7677e-02 2.4678e-05 5.1769e-10
6.7976e-02 2.4087e-05 5.1429e-10
6.8275e-02 2.3495e-05 5.1053e-10
6.8574e-02 2.2906e-05 5.0651e-10
6.8873e-02 2.2326e-05 5.0234e-10
6.9172e-02 2.1758e-05 4.9812e-10
6.9471e-02 2.1206e-05 4.9395e-10
6.9770e-02 2.0674e-05 4.8990e-10
7.0069e-02 2.0164e-05 4.8605e-10
7.0368e-02 1.9678e-05 4.8248e-10
7.0667e-02 1.9216e-05 4.7922e-10
7.0966e-02 1.8781e-05 4.7633e-10
7.1265e-02 1.8371e-05 4.7384e-10
7.1564e-02 1.7986e-05 4.7175e-10
7.1863e-02 1.7626e-05 4.7009e-10
7.2162e-02 1.7290e-05 4.6885e-10
7.2461e-02 1.6976e-05 4.6801e-10
7.2760e-02 1.6683e-05 4.6756e-10
7.3059e-02 1.6408e-05 4.6747e-10
7.3358e-02 1.6151e-05 4.6771e-10
7.3657e-02 1.5908e-05 4.6824e-10
7.3956e-02 1.5678e-05 4.6901e-10
7.4255e-02 1.5459e-05 4.6999e-10
7.4554e-02 1.5250e-05 4.7113e-10
7.4853e-02 1.5047e-05 4.7239e-10
7.5152e-02 1.4851e-05 4.7372e-10
7.5451e-02 1.4659e-05 4.7508e-10
7.5750e-02 1.4470e-05 4.7644e-10
7.6049e-02 1.4284e-05 4.7776e-10
7.6348e-02 1.4098e-05 4.7901e-10
7.6647e-02 1.3913e-05 4.8017e-10
7.6946e-02 1.3727e-05 4.8120e-10
7.7245e-02 1.3541e-05 4.8211e-10
7.7544e-02 1.3355e-05 4.8287e-10
7.7843e-02 1.3167e-05 4.8347e-10
7.8142e-02 1.2979e-05 4.8392e-10
7.8441e-02 1.2790e-05 4.8421e-10
7.8740e-02 1.2600e-05 4.8434e-10
7.9039e-02 1.2410e-05 4.8433e-10
7.9338e-02 1.2221e-05 4.8419e-10
7.9637e-02 1.2031e-05 4.8392e-10
7.9936e-02 1.1843e-05 4.8355e-10
8.0235e-02 1.1656e-05 4.8308e-10
8.0534e-02 1.1471e-05 4.8253e-10
8.0833e-02 1.1288e-05 4.8192e-10
8.1132e-02 1.1107e-05 4.8126e-10
8.1431e-02 1.0930e-05 4.8058e-10
8.1730e-02 1.0755e-05 4.7988e-10
8.2029e-02 1.0583e-05 4.7918e-10
8.2328e-02 1.0416e-05 4.7849e-10
8.2627e-02 1.0251e-05 4.7782e-10
8.2926e-02 1.0091e-05 4.7719e-10
8.3225e-02 9.9342e-06 4.7660e-10
8.3524e-02 9.7815e-06 4.7605e-10
8.3823e-02 9.6327e-06 4.7555e-10
8.4122e-02 9.4877e-06 4.7511e-10
8.4421e-02 9.3464e-06 4.7473e-10
8.4720e-02 9.2087e-06 4.7440e-10
8.5019e-02 9.0746e-06 4.7412e-10
8.5318e-02 8.9438e-06 4.7390e-10
8.5617e-02 8.8163e-06 4.7372e-10
8.5916e-02 8.6918e-06 4.7359e-10
8.6215e-02 8.5702e-06 4.7350e-10
8.6514e-02 8.4513e-06 4.7344e-10
8.6813e-02 8.3349e-06 4.7341e-10
8.7112e-02 8.2209e-06 4.7341e-10
8.7411e-02 8.1092e-06 4.7342e-10
8.7710e-02 7.9996e-06 4.7344e-10
8.8009e-02 7.8919e-06 4.7347e-10
8.8308e-02 7.7860e-06 4.7350e-10
8.8607e-02 7.6819e-06 4.7352e-10
8.8906e-02 7.5794e-06 4.7354e-10
8.9205e-02 7.4784e-06 4.7355e-10
8.9504e-02 7.3790e-06 4.7355e-10
8.9803e-02 7.2809e-06 4.7353e-10
9.0102e-02 7.1842e-06 4.7349e-10
9.0401e-02 7.0888e-06 4.7344e-10
9.0700e-02 6.9947e-06 4.7337e-10
9.0999e-02 6.9019e-06 4.7328e-10
9.1298e-02 6.8103e-06 4.7317e-10
9.1597e-02 6.7200e-06 4.7304e-10
9.1896e-02 6.6309e-06 4.7289e-10
9.2195e-02 6.5431e-06 4.7273e-10
9.2494e-02 6.4565e-06 4.7255e-10
9.2793e-02 6.3712e-06 4.7237e-10
9.3092e-02 6.2870e-06 4.7217e-10
9.3391e-02 6.2042e-06 4.7196e-10
9.3690e-02 6.1226e-06 4.7174e-10
9.3989e-02 6.0422e-06 4.7152e-10
9.4288e-02 5.9631e-06 4.7130e-10
9.4587e-02 5.8852e-06 4.7107e-10
9.4886e-02 5.8085e-06 4.7084e-10
9.5185e-02 5.7331e-06 4.7061e-10
9.5484e-02 5.6589e-06 4.7039e-10
9.5783e-02 5.5859e-06 4.7016e-10
9.6082e-02 5.5141e-06 4.6994e-10
9.6381e-02 5.4435e-06 4.6972e-10
9.6680e-02 5.3740e-06 4.6951e-10
9.6979e-02 5.3057e-06 4.6930e-10
9.7278e-02 5.2385e-06 4.6910e-10
9.7577e-02 5.1724e-06 4.6890e-10
9.7876e-02 5.1073e-06 4.6870e-10
9.8175e-02 5.0433e-06 4.6851e-10
9.8474e-02 4.9804e-06 4.6833e-10
9.8773e-02 4.9184e-06 4.6814e-10
9.9072e-02 4.8574e-06 4.6796e-10
9.9371e-02 4.7974e-06 4.6779e-10
9.9670e-02 4.7383e-06 4.6761e-10
9.9969e-02 4.6802e-06 4.6744e-10
1.0027e-01 4.6229e-06 4.6726e-10
1.0057e-01 4.5664e-06 4.6709e-10
1.0087e-01 4.5109e-06 4.6692e-10
1.0117e-01 4.4561e-06 4.6674e-10
1.0146e-01 4.4022e-06 4.6657e-10
1.0176e-01 4.3490e-06 4.6639e-10
1.0206e-01 4.2967e-06 4.6622e-10
1.0236e-01 4.2451e-06 4.6604e-10
1.0266e-01 4.1942e-06 4.6586e-10
1.0296e-01 4.1441e-06 4.6568e-10
1.0326e-01 4.0947e-06 4.6549e-10
1.0356e-01 4.0460e-06 4.6531e-10
1.0386e-01 3.9979e-06 4.6512e-10
1.0415e-01 3.9506e-06 4.6493e-10
1.0445e-01 3.9039e-06 4.6473e-10
1.0475e-01 3.8579e-06 4.6454e-10
1.0505e-01 3.8126e-06 4.6434e-10
1.0535e-01 3.7679e-06 4.6414e-10
1.0565e-01 3.7238e-06 4.6394e-10
1.0595e-01 3.6803e-06 4.6374e-10
1.0625e-01 3.6375e-06 4.6354e-10
1.0655e-01 3.5952e-06 4.6333e-10
1.0685e-01 3.5536e-06 4.6312e-10
1.0715e-01 3.5125e-06 4.6292e-10
1.0744e-01 3.4720e-06 4.6271e-10
1.0774e-01 3.4321e-06 4.6250e-10
1.0804e-01 3.3927e-06 4.6229e-10
1.0834e-01 3.3539e-06 4.6208e-10
1.0864e-01 3.3156e-06 4.6187e-10
1.0894e-01 3.2778e-06 4.6166e-10
1.0924e-01 3.2406e-06 4.6145e-10
1.0954e-01 3.2039e-06 4.6124e-10
1.0984e-01 3.1677e-06 4.6102e-10
1.1013e-01 3.1320e-06 4.6081e-10
1.1043e-01 3.0968e-06 4.6060e-10
1.1073e-01 3.0621e-06 4.6039e-10
1.1103e-01 3.0278e-06 4.6017e-10
1.1133e-01 2.9940e-06 4.5996e-10
1.1163e-01 2.9607e-06 4.5974e-10
1.1193e-01 2.9278e-06 4.5953e-10
1.1223e-01 2.8954e-06 4.5931e-10
1.1253e-01 2.8634e-06 4.5910e-10
1.1283e-01 2.8318e-06 4.5888e-10
1.1313e-01 2.8007e-06 4.5867e-10
1.1342e-01 2.7700e-06 4.5845e-10
1.1372e-01 2.7396e-06 4.5823e-10
1.1402e-01 2.7097e-06 4.5801e-10
1.1432e-01 2.6802e-06 4.5780e-10
1.1462e-01 2.6511e-06 4.5758e-10
1.1492e-01 2.6223e-06 4.5736e-10
1.1522e-01 2.5940e-06 4.5714e-10
1.1552e-01 2.5660e-06 4.5691e-10
1.1582e-01 2.5383e-06 4.5669e-10
1.1611e-01 2.5111e-06 4.5647e-10
1.1641e-01 2.4842e-06 4.5625e-10
1.1671e-01 2.4576e-06 4.5602e-10
1.1701e-01 2.4314e-06 4.5580e-10
1.1731e-01 2.4055e-06 4.5557e-10
1.1761e-01 2.3799e-06 4.5535e-10
1.1791e-01 2.3547e-06 4.5512e-10
1.1821e-01 2.3298e-06 4.5489e-10
1.1851e-01 2.3052e-06 4.5466e-10
1.1881e-01 2.2810e-06 4.5443e-10
1.1911e-01 2.2570e-06 4.5420e-10
1.1940e-01 2.2333e-06 4.5397e-10
1.1970e-01 2.2100e-06 4.5374e-10
1.2000e-01 2.1869e-06 4.5351e-10
1.2030e-01 2.1642e-06 4.5328e-10
1.2060e-01 2.1417e-06 4.5305e-10
1.2090e-01 2.1195e-06 4.5281e-10
1.2120e-01 2.0975e-06 4.5258e-10
1.2150e-01 2.0759e-06 4.5234e-10
1.2180e-01 2.0545e-06 4.5211e-10
1.2210e-01 2.0334e-06 4.5187e-10
1.2239e-01 2.0126e-06 4.5164e-10
1.2269e-01 1.9920e-06 4.5140e-10
1.2299e-01 1.9716e-06 4.5116e-10
1.2329e-01 1.9515e-06 4.5092e-10
1.2359e-01 1.9317e-06 4.5069e-10
1.2389e-01 1.9121e-06 4.5045e-10
1.2419e-01 1.8927e-06 4.5021e-10
1.2449e-01 1.8736e-06 4.4997e-10
1.2479e-01 1.8547e-06 4.4973e-10
1.2509e-01 1.8361e-06 4.4948e-10
1.2538e-01 1.8177e-06 4.4924e-10
1.2568e-01 1.7995e-06 4.4900e-10
1.2598e-01 1.7815e-06 4.4876e-10
1.2628e-01 1.7637e-06 4.4851e-10
1.2658e-01 1.7461e-06 4.4827e-10
1.2688e-01 1.7288e-06 4.4802e-10
1.2718e-01 1.7117e-06 4.4778e-10
1.2748e-01 1.6947e-06 4.4753e-10
1.2778e-01 1.6780e-06 4.4729e-10
1.2807e-01 1.6615e-06 4.4704e-10
1.2837e-01 1.6451e-06 4.4679e-10
1.2867e-01 1.6290e-06 4.4654e-10
1.2897e-01 1.6130e-06 4.4630e-10
1.2927e-01 1.5973e-06 4.4605e-10
1.2957e-01 1.5817e-06 4.4580e-10
1.2987e-01 1.5663e-06 4.4555e-10
1.3017e-01 1.5511e-06 4.4530e-10
1.3047e-01 1.5360e-06 4.4505e-10
1.3077e-01 1.5212e-06 4.4479e-10
1.3107e-01 1.5065e-06 4.4454e-10
1.3136e-01 1.4920e-06 4.4429e-10
1.3166e-01 1.4776e-06 4.4403e-10
1.3196e-01 1.4634e-06 4.4378e-10
1.3226e-01 1.4494e-06 4.4353e-10
1.3256e-01 1.4356e-06 4.4327e-10
1.3286e-01 1.4219e-06 4.4302e-10
1.3316e-01 1.4083e-06 4.4276e-10
1.3346e-01 1.3949e-06 4.4250e-10
1.3376e-01 1.3817e-06 4.4225e-10
1.3406e-01 1.3686e-06 4.4199e-10
1.3435e-01 1.3557e-06 4.4173e-10
1.3465e-01 1.3429e-06 4.4147e-10
1.3495e-01 1.3302e-06 4.4121e-10
1.3525e-01 1.3177e-06 4.4095e-10
1.3555e-01 1.3054e-06 4.4069e-10
1.3585e-01 1.2932e-06 4.4043e-10
1.3615e-01 1.2811e-06 4.4017e-10
1.3645e-01 1.2691e-06 4.3991e-10
1.3675e-01 1.2573e-06 4.3965e-10
1.3705e-01 1.2456e-06 4.3939e-10
1.3734e-01 1.2341e-06 4.3912e-10
1.3764e-01 1.2227e-06 4.3886e-10
1.3794e-01 1.2114e-06 4.3860e-10
1.3824e-01 1.2002e-06 4.3833e-10
1.3854e-01 1.1892e-06 4.3807e-10
1.3884e-01 1.1782e-06 4.3780e-10
1.3914e-01 1.1674e-06 4.3753e-10
1.3944e-01 1.1567e-06 4.3727e-10
1.3974e-01 1.1462e-06 4.3700e-10
1.4003e-01 1.1357e-06 4.3673e-10
1.4033e-01 1.1254e-06 4.3647e-10
1.4063e-01 1.1152e-06 4.3620e-10
1.4093e-01 1.1050e-06 4.3593e-10
1.4123e-01 1.0950e-06 4.3566e-10
1.4153e-01 1.0851e-06 4.3539e-10
1.4183e-01 1.0753e-06 4.3512e-10
1.4213e-01 1.0657e-06 4.3485e-10
1.4243e-01 1.0561e-06 4.3458e-10
1.4273e-01 1.0466e-06 4.3430e-10
1.4303e-01 1.0372e-06 4.3403e-10
1.4332e-01 1.0280e-06 4.3376e-10
1.4362e-01 1.0188e-06 4.3349e-10
1.4392e-01 1.0097e-06 4.3321e-10
1.4422e-01 1.0007e-06 4.3294e-10
1.4452e-01 9.9184e-07 4.3266e-10
1.4482e-01 9.8304e-07 4.3239e-10
1.4512e-01 9.7435e-07 4.3211e-10
1.4542e-01 9.6574e-07 4.3184e-10
1.4572e-01 9.5723e-07 4.3156e-10
1.4602e-01 9.4880e-07 4.3129e-10
1.4631e-01 9.4046e-07 4.3101e-10
1.4661e-01 9.3221e-07 4.3073e-10
1.4691e-01 9.2405e-07 4.3045e-10
1.4721e-01 9.1597e-07 4.3017e-10
1.4751e-01 9.0798e-07 4.2989e-10
1.4781e-01 9.0007e-07 4.2962e-10
1.4811e-01 8.9224e-07 4.2934e-10
1.4841e-01 8.8449e-07 4.2905e-10
1.4871e-01 8.7683e-07 4.2877e-10
1.4900e-01 8.6924e-07 4.2849e-10
1.4930e-01 8.6173e-07 4.2821e-10
1.4960e-01 8.5430e-07 4.2793e-10
1.4990e-01 8.4695e-07 4.2765e-10
1.5020e-01 8.3967e-07 4.2736e-10
1.5050e-01 8.3246e-07 4.2708e-10
1.5080e-01 8.2533e-07 4.2680e-10
1.5110e-01 8.1827e-07 4.2651e-10
1.5140e-01 8.1128e-07 4.2623e-10
1.5170e-01 8.0437e-07 4.2594e-10
1.5199e-01 7.9752e-07 4.2566e-10
1.5229e-01 7.9075e-07 4.2537e-10
1.5259e-01 7.8404e-07 4.2509e-10
1.5289e-01 7.7740e-07 4.2480e-10
1.5319e-01 7.7083e-07 4.2451e-10
1.5349e-01 7.6432e-07 4.2422e-10
1.5379e-01 7.5788e-07 4.2394e-10
1.5409e-01 7.5150e-07 4.2365e-10
1.5439e-01 7.4519e-07 4.2336e-10
1.5469e-01 7.3894e-07 4.2307e-10
1.5499e-01 7.3275e-07 4.2278e-10
1.5528e-01 7.2662e-07 4.2249e-10
1.5558e-01 7.2056e-07 4.2220e-10
1.5588e-01 7.1455e-07 4.2191e-10
1.5618e-01 7.0861e-07 4.2162e-10
1.5648e-01 7.0272e-07 4.2133e-10
1.5678e-01 6.9689e-07 4.2103e-10
1.5708e-01 6.9112e-07 4.2074e-10
1.5738e-01 6.8540e-07 4.2045e-10
1.5768e-01 6.7975e-07 4.2015e-10
1.5798e-01 6.7414e-07 4.1986e-10
1.5827e-01 6.6859e-07 4.1957e-10
1.5857e-01 6.6310e-07 4.1927e-10
1.5887e-01 6.5766e-07 4.1898e-10
1.5917e-01 6.5227e-07 4.1868e-10
1.5947e-01 6.4694e-07 4.1839e-10
1.5977e-01 6.4165e-07 4.1809e-10
1.6007e-01 6.3642e-07 4.1779e-10
1.6037e-01 6.3124e-07 4.1750e-10
1.6067e-01 6.2611e-07 4.1720e-10
1.6096e-01 6.2103e-07 4.1690e-10
1.6126e-01 6.1599e-07 4.1661e-10
1.6156e-01 6.1101e-07 4.1631e-10
1.6186e-01 6.0607e-07 4.1601e-10
1.6216e-01 6.0118e-07 4.1571e-10
1.6246e-01 5.9634e-07 4.1541e-10
1.6276e-01 5.9154e-07 4.1511e-10
1.6306e-01 5.8679e-07 4.1481e-10
1.6336e-01 5.8208e-07 4.1451e-10
1.6366e-01 5.7742e-07 4.1421e-10
1.6395e-01 5.7280e-07 4.1391e-10
1.6425e-01 5.6823e-07 4.1361e-10
1.6455e-01 5.6370e-07 4.1330e-10
1.6485e-01 5.5921e-07 4.1300e-10
1.6515e-01 5.5476e-07 4.1270e-10
1.6545e-01 5.5036e-07 4.1240e-10
1.6575e-01 5.4600e-07 4.1209e-10
1.6605e-01 5.4168e-07 4.1179e-10
1.6635e-01 5.3740e-07 4.1148e-10
1.6665e-01 5.3315e-07 4.1118e-10
1.6695e-01 5.2895e-07 4.1088e-10
1.6724e-01 5.2479e-07 4.1057e-10
1.6754e-01 5.2067e-07 4.1026e-10
1.6784e-01 5.1658e-07 4.0996e-10
1.6814e-01 5.1253e-07 4.0965e-10
1.6844e-01 5.0852e-07 4.0935e-10
1.6874e-01 5.0455e-07 4.0904e-10
1.6904e-01 5.0061e-07 4.0873e-10
1.6934e-01 4.9671e-07 4.0842e-10
1.6964e-01 4.9285e-07 4.0812e-10
1.6994e-01 4.8902e-07 4.0781e-10
1.7023e-01 4.8522e-07 4.0750e-10
1.7053e-01 4.8146e-07 4.0719e-10
1.7083e-01 4.7774e-07 4.0688e-10
1.7113e-01 4.7405e-07 4.0657e-10
1.7143e-01 4.7039e-07 4.0626e-10
1.7173e-01 4.6677e-07 4.0595e-10
1.7203e-01 4.6317e-07 4.0564e-10
1.7233e-01 4.5962e-07 4.0533e-10
1.7263e-01 4.5609e-07 4.0502e-10
1.7292e-01 4.5259e-07 4.0471e-10
1.7322e-01 4.4913e-07 4.0439e-10
1.7352e-01 4.4570e-07 4.0408e-10
1.7382e-01 4.4230e-07 4.0377e-10
1.7412e-01 4.3893e-07 4.0346e-10
1.7442e-01 4.3559e-07 4.0314e-10
