# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.6353e-02 4.7191e-08
3.6880e-02 2.5159e-02 4.6544e-08
3.7179e-02 2.4036e-02 4.5926e-08
3.7478e-02 2.2979e-02 4.5336e-08
3.7777e-02 2.1983e-02 4.4772e-08
3.8076e-02 2.1044e-02 4.4232e-08
3.8375e-02 2.0157e-02 4.3715e-08
3.8674e-02 1.9319e-02 4.3218e-08
3.8973e-02 1.8527e-02 4.2742e-08
3.9272e-02 1.7777e-02 4.2285e-08
3.9571e-02 1.7066e-02 4.1845e-08
3.9870e-02 1.6392e-02 4.1421e-08
4.0169e-02 1.5753e-02 4.1013e-08
4.0468e-02 1.5146e-02 4.0620e-08
4.0767e-02 1.4569e-02 4.0241e-08
4.1066e-02 1.4021e-02 3.9875e-08
4.1365e-02 1.3499e-02 3.9522e-08
4.1664e-02 1.3002e-02 3.9181e-08
4.1963e-02 1.2529e-02 3.8850e-08
4.2262e-02 1.2078e-02 3.8530e-08
4.2561e-02 1.1648e-02 3.8221e-08
4.2860e-02 1.1238e-02 3.7921e-08
4.3159e-02 1.0846e-02 3.7630e-08
4.3458e-02 1.0471e-02 3.7348e-08
4.3757e-02 1.0113e-02 3.7074e-08
4.4056e-02 9.7707e-03 3.6808e-08
4.4355e-02 9.4432e-03 3.6550e-08
4.4654e-02 9.1296e-03 3.6299e-08
4.4953e-02 8.8293e-03 3.6055e-08
4.5252e-02 8.5416e-03 3.5817e-08
4.5551e-02 8.2658e-03 3.5586e-08
4.5850e-02 8.0014e-03 3.5361e-08
4.6149e-02 7.7476e-03 3.5141e-08
4.6448e-02 7.5041e-03 3.4927e-08
4.6747e-02 7.2703e-03 3.4719e-08
4.7046e-02 7.0457e-03 3.4515e-08
4.7345e-02 6.8298e-03 3.4317e-08
4.7644e-02 6.6224e-03 3.4123e-08
4.7943e-02 6.4229e-03 3.3934e-08
4.8242e-02 6.2309e-03 3.3749e-08
4.8541e-02 6.0463e-03 3.3568e-08
4.8840e-02 5.8685e-03 3.3391e-08
4.9139e-02 5.6973e-03 3.3218e-08
4.9438e-02 5.5324e-03 3.3049e-08
4.9737e-02 5.3734e-03 3.2883e-08
5.0036e-02 5.2203e-03 3.2721e-08
5.0335e-02 5.0726e-03 3.2562e-08
5.0634e-02 4.9301e-03 3.2406e-08
5.0933e-02 4.7927e-03 3.2254e-08
5.1232e-02 4.6601e-03 3.2104e-08
5.1531e-02 4.5321e-03 3.1957e-08
5.1830e-02 4.4084e-03 3.1813e-08
5.2129e-02 4.2890e-03 3.1672e-08
5.2428e-02 4.1737e-03 3.1534e-08
5.2727e-02 4.0622e-03 3.1397e-08
5.3026e-02 3.9544e-03 3.1264e-08
5.3325e-02 3.8502e-03 3.1132e-08
5.3624e-02 3.7495e-03 3.1003e-08
5.3923e-02 3.6520e-03 3.0876e-08
5.4222e-02 3.5577e-03 3.0752e-08
5.4521e-02 3.4664e-03 3.0629e-08
5.4820e-02 3.3780e-03 3.0508e-08
5.5119e-02 3.2924e-03 3.0389e-08
5.5418e-02 3.2095e-03 3.0272e-08
5.5717e-02 3.1293e-03 3.0157e-08
5.6016e-02 3.0515e-03 3.0044e-08
5.6315e-02 2.9761e-03 2.9932e-08
5.6614e-02 2.9030e-03 2.9822e-08
5.6913e-02 2.8321e-03 2.9714e-08
5.7212e-02 2.7634e-03 2.9607e-08
5.7511e-02 2.6968e-03 2.9502e-08
5.7810e-02 2.6321e-03 2.9398e-08
5.8109e-02 2.5694e-03 2.9295e-08
5.8408e-02 2.5085e-03 2.9194e-08
5.8707e-02 2.4494e-03 2.9095e-08
5.9006e-02 2.3920e-03 2.8996e-08
5.9305e-02 2.3362e-03 2.8899e-08
5.9604e-02 2.2821e-03 2.8803e-08
5.9903e-02 2.2295e-03 2.8708e-08
6.0202e-02 2.1784e-03 2.8615e-08
6.0501e-02 2.1288e-03 2.8522e-08
6.0800e-02 2.0805e-03 2.8431e-08
6.1099e-02 2.0336e-03 2.8341e-08
6.1398e-02 1.9880e-03 2.8251e-08
6.1697e-02 1.9437e-03 2.8163e-08
6.1996e-02 1.9006e-03 2.8076e-08
6.2295e-02 1.8586e-03 2.7990e-08
6.2594e-02 1.8178e-03 2.7904e-08
6.2893e-02 1.7781e-03 2.7820e-08
6.3192e-02 1.7394e-03 2.7736e-08
6.3491e-02 1.7018e-03 2.7654e-08
6.3790e-02 1.6652e-03 2.7572e-08
6.4089e-02 1.6295e-03 2.7491e-08
6.4388e-02 1.5948e-03 2.7410e-08
6.4687e-02 1.5609e-03 2.7331e-08
6.4986e-02 1.5280e-03 2.7252e-08
6.5285e-02 1.4959e-03 2.7174e-08
6.5584e-02 1.4646e-03 2.7097e-08
6.5883e-02 1.4342e-03 2.7021e-08
6.6182e-02 1.4045e-03 2.6945e-08
6.6481e-02 1.3755e-03 2.6869e-08
6.6780e-02 1.3473e-03 2.6795e-08
6.7079e-02 1.3198e-03 2.6721e-08
6.7378e-02 1.2930e-03 2.6648e-08
6.7677e-02 1.2668e-03 2.6575e-08
6.7976e-02 1.2413e-03 2.6503e-08
6.8275e-02 1.2164e-03 2.6431e-08
6.8574e-02 1.1921e-03 2.6360e-08
6.8873e-02 1.1684e-03 2.6290e-08
6.9172e-02 1.1453e-03 2.6220e-08
6.9471e-02 1.1227e-03 2.6151e-08
6.9770e-02 1.1007e-03 2.6082e-08
7.0069e-02 1.0792e-03 2.6013e-08
7.0368e-02 1.0582e-03 2.5946e-08
7.0667e-02 1.0377e-03 2.5878e-08
7.0966e-02 1.0177e-03 2.5811e-08
7.1265e-02 9.9812e-04 2.5745e-08
7.1564e-02 9.7903e-04 2.5679e-08
7.1863e-02 9.6037e-04 2.5613e-08
7.2162e-02 9.4215e-04 2.5548e-08
7.2461e-02 9.2435e-04 2.5483e-08
7.2760e-02 9.0695e-04 2.5419e-08
7.3059e-02 8.8995e-04 2.5355e-08
7.3358e-02 8.7333e-04 2.5291e-08
7.3657e-02 8.5709e-04 2.5228e-08
7.3956e-02 8.4121e-04 2.5165e-08
7.4255e-02 8.2569e-04 2.5103e-08
7.4554e-02 8.1051e-04 2.5041e-08
7.4853e-02 7.9567e-04 2.4979e-08
7.5152e-02 7.8116e-04 2.4917e-08
7.5451e-02 7.6696e-04 2.4856e-08
7.5750e-02 7.5308e-04 2.4795e-08
7.6049e-02 7.3950e-04 2.4735e-08
7.6348e-02 7.2621e-04 2.4675e-08
7.6647e-02 7.1321e-04 2.4615e-08
7.6946e-02 7.0049e-04 2.4555e-08
7.7245e-02 6.8804e-04 2.4496e-08
7.7544e-02 6.7586e-04 2.4437e-08
7.7843e-02 6.6393e-04 2.4378e-08
7.8142e-02 6.5226e-04 2.4320e-08
7.8441e-02 6.4084e-04 2.4262e-08
7.8740e-02 6.2965e-04 2.4204e-08
7.9039e-02 6.1870e-04 2.4146e-08
7.9338e-02 6.0798e-04 2.4089e-08
7.9637e-02 5.9748e-04 2.4031e-08
7.9936e-02 5.8719e-04 2.3974e-08
8.0235e-02 5.7712e-04 2.3918e-08
8.0534e-02 5.6725e-04 2.3861e-08
8.0833e-02 5.5759e-04 2.3805e-08
8.1132e-02 5.4812e-04 2.3749e-08
8.1431e-02 5.3885e-04 2.3693e-08
8.1730e-02 5.2976e-04 2.3638e-08
8.2029e-02 5.2085e-04 2.3582e-08
8.2328e-02 5.1213e-04 2.3527e-08
8.2627e-02 5.0357e-04 2.3472e-08
8.2926e-02 4.9519e-04 2.3417e-08
8.3225e-02 4.8698e-04 2.3363e-08
8.3524e-02 4.7892e-04 2.3308e-08
8.3823e-02 4.7103e-04 2.3254e-08
8.4122e-02 4.6329e-04 2.3200e-08
8.4421e-02 4.5570e-04 2.3146e-08
8.4720e-02 4.4826e-04 2.3092e-08
8.5019e-02 4.4096e-04 2.3039e-08
8.5318e-02 4.3380e-04 2.2986e-08
8.5617e-02 4.2679e-04 2.2932e-08
8.5916e-02 4.1990e-04 2.2879e-08
8.6215e-02 4.1315e-04 2.2826e-08
8.6514e-02 4.0653e-04 2.2774e-08
8.6813e-02 4.0003e-04 2.2721e-08
8.7112e-02 3.9366e-04 2.2669e-08
8.7411e-02 3.8740e-04 2.2617e-08
8.7710e-02 3.8127e-04 2.2564e-08
8.8009e-02 3.7524e-04 2.2512e-08
8.8308e-02 3.6934e-04 2.2461e-08
8.8607e-02 3.6354e-04 2.2409e-08
8.8906e-02 3.5785e-04 2.2357e-08
8.9205e-02 3.5226e-04 2.2306e-08
8.9504e-02 3.4678e-04 2.2255e-08
8.9803e-02 3.4139e-04 2.2203e-08
9.0102e-02 3.3611e-04 2.2152e-08
9.0401e-02 3.3092e-04 2.2101e-08
9.0700e-02 3.2583e-04 2.2051e-08
9.0999e-02 3.2083e-04 2.2000e-08
9.1298e-02 3.1592e-04 2.1949e-08
9.1597e-02 3.1110e-04 2.1899e-08
9.1896e-02 3.0636e-04 2.1848e-08
9.2195e-02 3.0171e-04 2.1798e-08
9.2494e-02 2.9714e-04 2.1748e-08
9.2793e-02 2.9266e-04 2.1698e-08
9.3092e-02 2.8825e-04 2.1648e-08
9.3391e-02 2.8392e-04 2.1598e-08
9.3690e-02 2.7967e-04 2.1549e-08
9.3989e-02 2.7549e-04 2.1499e-08
9.4288e-02 2.7139e-04 2.1449e-08
9.4587e-02 2.6735e-04 2.1400e-08
9.4886e-02 2.6339e-04 2.1351e-08
9.5185e-02 2.5950e-04 2.1301e-08
9.5484e-02 2.5567e-04 2.1252e-08
9.5783e-02 2.5191e-04 2.1203e-08
9.6082e-02 2.4822e-04 2.1154e-08
9.6381e-02 2.4458e-04 2.1105e-08
9.6680e-02 2.4101e-04 2.1057e-08
9.6979e-02 2.3750e-04 2.1008e-08
9.7278e-02 2.3405e-04 2.0959e-08
9.7577e-02 2.3066e-04 2.0911e-08
9.7876e-02 2.2733e-04 2.0862e-08
9.8175e-02 2.2405e-04 2.0814e-08
9.8474e-02 2.2083e-04 2.0766e-08
9.8773e-02 2.1766e-04 2.0717e-08
9.9072e-02 2.1455e-04 2.0669e-08
9.9371e-02 2.1148e-04 2.0621e-08
9.9670e-02 2.0847e-04 2.0573e-08
9.9969e-02 2.0551e-04 2.0525e-08
1.0027e-01 2.0259e-04 2.0477e-08
1.0057e-01 1.9973e-04 2.0430e-08
1.0087e-01 1.9691e-04 2.0382e-08
1.0117e-01 1.9414e-04 2.0334e-08
1.0146e-01 1.9141e-04 2.0287e-08
1.0176e-01 1.8873e-04 2.0239e-08
1.0206e-01 1.8609e-04 2.0192e-08
1.0236e-01 1.8349e-04 2.0145e-08
1.0266e-01 1.8094e-04 2.0097e-08
1.0296e-01 1.7843e-04 2.0050e-08
1.0326e-01 1.7595e-04 2.0003e-08
1.0356e-01 1.7352e-04 1.9956e-08
1.0386e-01 1.7113e-04 1.9909e-08
1.0415e-01 1.6877e-04 1.9862e-08
1.0445e-01 1.6645e-04 1.9815e-08
1.0475e-01 1.6417e-04 1.9768e-08
1.0505e-01 1.6193e-04 1.9721e-08
1.0535e-01 1.5972e-04 1.9675e-08
1.0565e-01 1.5754e-04 1.9628e-08
1.0595e-01 1.5540e-04 1.9581e-08
1.0625e-01 1.5329e-04 1.9535e-08
1.0655e-01 1.5122e-04 1.9488e-08
1.0685e-01 1.4918e-04 1.9442e-08
1.0715e-01 1.4717e-04 1.9395e-08
1.0744e-01 1.4519e-04 1.9349e-08
1.0774e-01 1.4324e-04 1.9303e-08
1.0804e-01 1.4132e-04 1.9257e-08
1.0834e-01 1.3943e-04 1.9211e-08
1.0864e-01 1.3757e-04 1.9164e-08
1.0894e-01 1.3574e-04 1.9118e-08
1.0924e-01 1.3394e-04 1.9072e-08
1.0954e-01 1.3216e-04 1.9026e-08
1.0984e-01 1.3042e-04 1.8981e-08
1.1013e-01 1.2869e-04 1.8935e-08
1.1043e-01 1.2700e-04 1.8889e-08
1.1073e-01 1.2533e-04 1.8843e-08
1.1103e-01 1.2368e-04 1.8798e-08
1.1133e-01 1.2206e-04 1.8752e-08
1.1163e-01 1.2047e-04 1.8706e-08
1.1193e-01 1.1889e-04 1.8661e-08
1.1223e-01 1.1735e-04 1.8615e-08
1.1253e-01 1.1582e-04 1.8570e-08
1.1283e-01 1.1432e-04 1.8524e-08
1.1313e-01 1.1284e-04 1.8479e-08
1.1342e-01 1.1138e-04 1.8434e-08
1.1372e-01 1.0994e-04 1.8389e-08
1.1402e-01 1.0852e-04 1.8343e-08
1.1432e-01 1.0713e-04 1.8298e-08
1.1462e-01 1.0575e-04 1.8253e-08
1.1492e-01 1.0440e-04 1.8208e-08
1.1522e-01 1.0306e-04 1.8163e-08
1.1552e-01 1.0175e-04 1.8118e-08
1.1582e-01 1.0045e-04 1.8073e-08
1.1611e-01 9.9175e-05 1.8028e-08
1.1641e-01 9.7916e-05 1.7984e-08
1.1671e-01 9.6676e-05 1.7939e-08
1.1701e-01 9.5453e-05 1.7894e-08
1.1731e-01 9.4247e-05 1.7849e-08
1.1761e-01 9.3059e-05 1.7805e-08
1.1791e-01 9.1888e-05 1.7760e-08
1.1821e-01 9.0734e-05 1.7716e-08
1.1851e-01 8.9596e-05 1.7671e-08
1.1881e-01 8.8474e-05 1.7627e-08
1.1911e-01 8.7368e-05 1.7582e-08
1.1940e-01 8.6278e-05 1.7538e-08
1.1970e-01 8.5204e-05 1.7494e-08
1.2000e-01 8.4144e-05 1.7449e-08
1.2030e-01 8.3099e-05 1.7405e-08
1.2060e-01 8.2070e-05 1.7361e-08
1.2090e-01 8.1054e-05 1.7317e-08
1.2120e-01 8.0053e-05 1.7273e-08
1.2150e-01 7.9065e-05 1.7229e-08
1.2180e-01 7.8092e-05 1.7185e-08
1.2210e-01 7.7132e-05 1.7141e-08
1.2239e-01 7.6185e-05 1.7097e-08
1.2269e-01 7.5252e-05 1.7053e-08
1.2299e-01 7.4331e-05 1.7009e-08
1.2329e-01 7.3423e-05 1.6965e-08
1.2359e-01 7.2527e-05 1.6921e-08
1.2389e-01 7.1644e-05 1.6878e-08
1.2419e-01 7.0773e-05 1.6834e-08
1.2449e-01 6.9914e-05 1.6790e-08
1.2479e-01 6.9067e-05 1.6747e-08
1.2509e-01 6.8231e-05 1.6703e-08
1.2538e-01 6.7406e-05 1.6660e-08
1.2568e-01 6.6593e-05 1.6616e-08
1.2598e-01 6.5791e-05 1.6573e-08
1.2628e-01 6.4999e-05 1.6530e-08
1.2658e-01 6.4219e-05 1.6486e-08
1.2688e-01 6.3449e-05 1.6443e-08
1.2718e-01 6.2689e-05 1.6400e-08
1.2748e-01 6.1939e-05 1.6357e-08
1.2778e-01 6.1200e-05 1.6313e-08
1.2807e-01 6.0470e-05 1.6270e-08
1.2837e-01 5.9750e-05 1.6227e-08
1.2867e-01 5.9040e-05 1.6184e-08
1.2897e-01 5.8339e-05 1.6141e-08
1.2927e-01 5.7647e-05 1.6098e-08
1.2957e-01 5.6965e-05 1.6056e-08
1.2987e-01 5.6292e-05 1.6013e-08
1.3017e-01 5.5627e-05 1.5970e-08
1.3047e-01 5.4971e-05 1.5927e-08
1.3077e-01 5.4324e-05 1.5884e-08
1.3107e-01 5.3686e-05 1.5842e-08
1.3136e-01 5.3056e-05 1.5799e-08
1.3166e-01 5.2434e-05 1.5757e-08
1.3196e-01 5.1820e-05 1.5714e-08
1.3226e-01 5.1214e-05 1.5672e-08
1.3256e-01 5.0616e-05 1.5629e-08
1.3286e-01 5.0026e-05 1.5587e-08
1.3316e-01 4.9443e-05 1.5545e-08
1.3346e-01 4.8868e-05 1.5502e-08
1.3376e-01 4.8301e-05 1.5460e-08
1.3406e-01 4.7741e-05 1.5418e-08
1.3435e-01 4.7188e-05 1.5376e-08
1.3465e-01 4.6642e-05 1.5333e-08
1.3495e-01 4.6103e-05 1.5291e-08
1.3525e-01 4.5571e-05 1.5249e-08
1.3555e-01 4.5046e-05 1.5207e-08
1.3585e-01 4.4528e-05 1.5166e-08
1.3615e-01 4.4016e-05 1.5124e-08
1.3645e-01 4.3511e-05 1.5082e-08
1.3675e-01 4.3012e-05 1.5040e-08
1.3705e-01 4.2519e-05 1.4998e-08
1.3734e-01 4.2033e-05 1.4957e-08
1.3764e-01 4.1553e-05 1.4915e-08
1.3794e-01 4.1079e-05 1.4873e-08
1.3824e-01 4.0611e-05 1.4832e-08
1.3854e-01 4.0149e-05 1.4790e-08
1.3884e-01 3.9693e-05 1.4749e-08
1.3914e-01 3.9242e-05 1.4707e-08
1.3944e-01 3.8797e-05 1.4666e-08
1.3974e-01 3.8358e-05 1.4625e-08
1.4003e-01 3.7924e-05 1.4583e-08
1.4033e-01 3.7495e-05 1.4542e-08
1.4063e-01 3.7072e-05 1.4501e-08
1.4093e-01 3.6654e-05 1.4460e-08
1.4123e-01 3.6242e-05 1.4419e-08
1.4153e-01 3.5834e-05 1.4378e-08
1.4183e-01 3.5432e-05 1.4337e-08
1.4213e-01 3.5034e-05 1.4296e-08
1.4243e-01 3.4641e-05 1.4255e-08
1.4273e-01 3.4254e-05 1.4214e-08
1.4303e-01 3.3871e-05 1.4173e-08
1.4332e-01 3.3492e-05 1.4133e-08
1.4362e-01 3.3119e-05 1.4092e-08
1.4392e-01 3.2750e-05 1.4051e-08
1.4422e-01 3.2385e-05 1.4011e-08
1.4452e-01 3.2025e-05 1.3970e-08
1.4482e-01 3.1669e-05 1.3930e-08
1.4512e-01 3.1318e-05 1.3889e-08
1.4542e-01 3.0971e-05 1.3849e-08
1.4572e-01 3.0628e-05 1.3808e-08
1.4602e-01 3.0289e-05 1.3768e-08
1.4631e-01 2.9954e-05 1.3728e-08
1.4661e-01 2.9624e-05 1.3688e-08
1.4691e-01 2.9297e-05 1.3648e-08
1.4721e-01 2.8975e-05 1.3608e-08
1.4751e-01 2.8656e-05 1.3567e-08
1.4781e-01 2.8341e-05 1.3528e-08
1.4811e-01 2.8030e-05 1.3488e-08
1.4841e-01 2.7722e-05 1.3448e-08
1.4871e-01 2.7419e-05 1.3408e-08
1.4900e-01 2.7119e-05 1.3368e-08
1.4930e-01 2.6822e-05 1.3328e-08
1.4960e-01 2.6529e-05 1.3289e-08
1.4990e-01 2.6240e-05 1.3249e-08
1.5020e-01 2.5954e-05 1.3210e-08
1.5050e-01 2.5671e-05 1.3170e-08
1.5080e-01 2.5392e-05 1.3131e-08
1.5110e-01 2.5116e-05 1.3091e-08
1.5140e-01 2.4843e-05 1.3052e-08
1.5170e-01 2.4573e-05 1.3013e-08
1.5199e-01 2.4307e-05 1.2973e-08
1.5229e-01 2.4044e-05 1.2934e-08
1.5259e-01 2.3784e-05 1.2895e-08
1.5289e-01 2.3527e-05 1.2856e-08
1.5319e-01 2.3273e-05 1.2817e-08
1.5349e-01 2.3022e-05 1.2778e-08
1.5379e-01 2.2774e-05 1.2739e-08
1.5409e-01 2.2529e-05 1.2700e-08
1.5439e-01 2.2286e-05 1.2661e-08
1.5469e-01 2.2047e-05 1.2623e-08
1.5499e-01 2.1810e-05 1.2584e-08
1.5528e-01 2.1576e-05 1.2545e-08
1.5558e-01 2.1345e-05 1.2507e-08
1.5588e-01 2.1116e-05 1.2468e-08
1.5618e-01 2.0890e-05 1.2430e-08
1.5648e-01 2.0667e-05 1.2391e-08
1.5678e-01 2.0446e-05 1.2353e-08
1.5708e-01 2.0228e-05 1.2315e-08
1.5738e-01 2.0013e-05 1.2276e-08
1.5768e-01 1.9799e-05 1.2238e-08
1.5798e-01 1.9589e-05 1.2200e-08
1.5827e-01 1.9380e-05 1.2162e-08
1.5857e-01 1.9175e-05 1.2124e-08
1.5887e-01 1.8971e-05 1.2086e-08
1.5917e-01 1.8770e-05 1.2048e-08
1.5947e-01 1.8571e-05 1.2010e-08
1.5977e-01 1.8374e-05 1.1972e-08
1.6007e-01 1.8180e-05 1.1935e-08
1.6037e-01 1.7988e-05 1.1897e-08
1.6067e-01 1.7798e-05 1.1859e-08
1.6096e-01 1.7610e-05 1.1822e-08
1.6126e-01 1.7424e-05 1.1784e-08
1.6156e-01 1.7241e-05 1.1747e-08
1.6186e-01 1.7059e-05 1.1710e-08
1.6216e-01 1.6880e-05 1.1672e-08
1.6246e-01 1.6702e-05 1.1635e-08
1.6276e-01 1.6527e-05 1.1598e-08
1.6306e-01 1.6354e-05 1.1561e-08
1.6336e-01 1.6182e-05 1.1524e-08
1.6366e-01 1.6013e-05 1.1487e-08
1.6395e-01 1.5845e-05 1.1450e-08
1.6425e-01 1.5679e-05 1.1413e-08
1.6455e-01 1.5515e-05 1.1376e-08
1.6485e-01 1.5353e-05 1.1339e-08
1.6515e-01 1.5193e-05 1.1302e-08
1.6545e-01 1.5035e-05 1.1266e-08
1.6575e-01 1.4878e-05 1.1229e-08
1.6605e-01 1.4723e-05 1.1193e-08
1.6635e-01 1.4570e-05 1.1156e-08
1.6665e-01 1.4418e-05 1.1120e-08
1.6695e-01 1.4268e-05 1.1083e-08
1.6724e-01 1.4120e-05 1.1047e-08
1.6754e-01 1.3974e-05 1.1011e-08
1.6784e-01 1.3829e-05 1.0975e-08
1.6814e-01 1.3686e-05 1.0939e-08
1.6844e-01 1.3544e-05 1.0903e-08
1.6874e-01 1.3404e-05 1.0867e-08
1.6904e-01 1.3265e-05 1.0831e-08
1.6934e-01 1.3128e-05 1.0795e-08
1.6964e-01 1.2993e-05 1.0759e-08
1.6994e-01 1.2859e-05 1.0723e-08
1.7023e-01 1.2726e-05 1.0688e-08
1.7053e-01 1.2595e-05 1.0652e-08
1.7083e-01 1.2465e-05 1.0616e-08
1.7113e-01 1.2337e-05 1.0581e-08
1.7143e-01 1.2210e-05 1.0546e-08
1.7173e-01 1.2085e-05 1.0510e-08
1.7203e-01 1.1961e-05 1.0475e-08
1.7233e-01 1.1838e-05 1.0440e-08
1.7263e-01 1.1717e-05 1.0405e-08
1.7292e-01 1.1596e-05 1.0369e-08
1.7322e-01 1.1478e-05 1.0334e-08
1.7352e-01 1.1360e-05 1.0299e-08
1.7382e-01 1.1244e-05 1.0265e-08
1.7412e-01 1.1129e-05 1.0230e-08
1.7442e-01 1.1015e-05 1.0195e-08
