# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6147e-02 2.8915e-08
3.6880e-02 1.5447e-02 2.8577e-08
3.7179e-02 1.4786e-02 2.8251e-08
3.7478e-02 1.4161e-02 2.7938e-08
3.7777e-02 1.3569e-02 2.7636e-08
3.8076e-02 1.3009e-02 2.7344e-08
3.8375e-02 1.2479e-02 2.7062e-08
3.8674e-02 1.1976e-02 2.6790e-08
3.8973e-02 1.1498e-02 2.6527e-08
3.9272e-02 1.1045e-02 2.6273e-08
3.9571e-02 1.0615e-02 2.6026e-08
3.9870e-02 1.0205e-02 2.5787e-08
4.0169e-02 9.8155e-03 2.5555e-08
4.0468e-02 9.4448e-03 2.5330e-08
4.0767e-02 9.0916e-03 2.5112e-08
4.1066e-02 8.7550e-03 2.4899e-08
4.1365e-02 8.4341e-03 2.4693e-08
4.1664e-02 8.1279e-03 2.4492e-08
4.1963e-02 7.8356e-03 2.4296e-08
4.2262e-02 7.5565e-03 2.4106e-08
4.2561e-02 7.2898e-03 2.3920e-08
4.2860e-02 7.0348e-03 2.3739e-08
4.3159e-02 6.7910e-03 2.3562e-08
4.3458e-02 6.5577e-03 2.3390e-08
4.3757e-02 6.3343e-03 2.3222e-08
4.4056e-02 6.1204e-03 2.3057e-08
4.4355e-02 5.9155e-03 2.2896e-08
4.4654e-02 5.7191e-03 2.2739e-08
4.4953e-02 5.5307e-03 2.2585e-08
4.5252e-02 5.3501e-03 2.2434e-08
4.5551e-02 5.1767e-03 2.2287e-08
4.5850e-02 5.0102e-03 2.2142e-08
4.6149e-02 4.8504e-03 2.2000e-08
4.6448e-02 4.6968e-03 2.1861e-08
4.6747e-02 4.5493e-03 2.1725e-08
4.7046e-02 4.4074e-03 2.1591e-08
4.7345e-02 4.2710e-03 2.1460e-08
4.7644e-02 4.1397e-03 2.1331e-08
4.7943e-02 4.0134e-03 2.1204e-08
4.8242e-02 3.8919e-03 2.1079e-08
4.8541e-02 3.7748e-03 2.0957e-08
4.8840e-02 3.6621e-03 2.0837e-08
4.9139e-02 3.5534e-03 2.0718e-08
4.9438e-02 3.4487e-03 2.0602e-08
4.9737e-02 3.3478e-03 2.0487e-08
5.0036e-02 3.2504e-03 2.0374e-08
5.0335e-02 3.1565e-03 2.0262e-08
5.0634e-02 3.0660e-03 2.0153e-08
5.0933e-02 2.9785e-03 2.0045e-08
5.1232e-02 2.8941e-03 1.9938e-08
5.1531e-02 2.8126e-03 1.9833e-08
5.1830e-02 2.7339e-03 1.9729e-08
5.2129e-02 2.6579e-03 1.9627e-08
5.2428e-02 2.5844e-03 1.9526e-08
5.2727e-02 2.5134e-03 1.9426e-08
5.3026e-02 2.4447e-03 1.9328e-08
5.3325e-02 2.3783e-03 1.9231e-08
5.3624e-02 2.3141e-03 1.9135e-08
5.3923e-02 2.2520e-03 1.9040e-08
5.4222e-02 2.1919e-03 1.8946e-08
5.4521e-02 2.1337e-03 1.8853e-08
5.4820e-02 2.0773e-03 1.8761e-08
5.5119e-02 2.0228e-03 1.8671e-08
5.5418e-02 1.9700e-03 1.8581e-08
5.5717e-02 1.9188e-03 1.8492e-08
5.6016e-02 1.8692e-03 1.8404e-08
5.6315e-02 1.8212e-03 1.8317e-08
5.6614e-02 1.7747e-03 1.8231e-08
5.6913e-02 1.7295e-03 1.8146e-08
5.7212e-02 1.6858e-03 1.8061e-08
5.7511e-02 1.6433e-03 1.7977e-08
5.7810e-02 1.6022e-03 1.7894e-08
5.8109e-02 1.5622e-03 1.7812e-08
5.8408e-02 1.5235e-03 1.7731e-08
5.8707e-02 1.4859e-03 1.7650e-08
5.9006e-02 1.4494e-03 1.7570e-08
5.9305e-02 1.4140e-03 1.7491e-08
5.9604e-02 1.3796e-03 1.7412e-08
5.9903e-02 1.3462e-03 1.7334e-08
6.0202e-02 1.3137e-03 1.7256e-08
6.0501e-02 1.2822e-03 1.7179e-08
6.0800e-02 1.2516e-03 1.7103e-08
6.1099e-02 1.2218e-03 1.7027e-08
6.1398e-02 1.1929e-03 1.6952e-08
6.1697e-02 1.1648e-03 1.6877e-08
6.1996e-02 1.1375e-03 1.6803e-08
6.2295e-02 1.1109e-03 1.6730e-08
6.2594e-02 1.0851e-03 1.6656e-08
6.2893e-02 1.0599e-03 1.6584e-08
6.3192e-02 1.0355e-03 1.6512e-08
6.3491e-02 1.0117e-03 1.6440e-08
6.3790e-02 9.8856e-04 1.6369e-08
6.4089e-02 9.6605e-04 1.6298e-08
6.4388e-02 9.4413e-04 1.6228e-08
6.4687e-02 9.2280e-04 1.6158e-08
6.4986e-02 9.0204e-04 1.6088e-08
6.5285e-02 8.8183e-04 1.6019e-08
6.5584e-02 8.6214e-04 1.5950e-08
6.5883e-02 8.4297e-04 1.5882e-08
6.6182e-02 8.2430e-04 1.5814e-08
6.6481e-02 8.0611e-04 1.5746e-08
6.6780e-02 7.8839e-04 1.5679e-08
6.7079e-02 7.7112e-04 1.5612e-08
6.7378e-02 7.5430e-04 1.5546e-08
6.7677e-02 7.3790e-04 1.5480e-08
6.7976e-02 7.2192e-04 1.5414e-08
6.8275e-02 7.0635e-04 1.5348e-08
6.8574e-02 6.9116e-04 1.5283e-08
6.8873e-02 6.7635e-04 1.5218e-08
6.9172e-02 6.6191e-04 1.5154e-08
6.9471e-02 6.4783e-04 1.5090e-08
6.9770e-02 6.3410e-04 1.5026e-08
7.0069e-02 6.2070e-04 1.4962e-08
7.0368e-02 6.0763e-04 1.4899e-08
7.0667e-02 5.9488e-04 1.4835e-08
7.0966e-02 5.8245e-04 1.4773e-08
7.1265e-02 5.7031e-04 1.4710e-08
7.1564e-02 5.5846e-04 1.4648e-08
7.1863e-02 5.4690e-04 1.4586e-08
7.2162e-02 5.3561e-04 1.4524e-08
7.2461e-02 5.2459e-04 1.4462e-08
7.2760e-02 5.1384e-04 1.4401e-08
7.3059e-02 5.0333e-04 1.4340e-08
7.3358e-02 4.9308e-04 1.4279e-08
7.3657e-02 4.8306e-04 1.4219e-08
7.3956e-02 4.7328e-04 1.4158e-08
7.4255e-02 4.6373e-04 1.4098e-08
7.4554e-02 4.5439e-04 1.4038e-08
7.4853e-02 4.4528e-04 1.3979e-08
7.5152e-02 4.3637e-04 1.3919e-08
7.5451e-02 4.2766e-04 1.3860e-08
7.5750e-02 4.1916e-04 1.3801e-08
7.6049e-02 4.1085e-04 1.3742e-08
7.6348e-02 4.0272e-04 1.3684e-08
7.6647e-02 3.9479e-04 1.3625e-08
7.6946e-02 3.8702e-04 1.3567e-08
7.7245e-02 3.7944e-04 1.3509e-08
7.7544e-02 3.7202e-04 1.3451e-08
7.7843e-02 3.6477e-04 1.3394e-08
7.8142e-02 3.5768e-04 1.3336e-08
7.8441e-02 3.5074e-04 1.3279e-08
7.8740e-02 3.4396e-04 1.3222e-08
7.9039e-02 3.3733e-04 1.3165e-08
7.9338e-02 3.3084e-04 1.3108e-08
7.9637e-02 3.2450e-04 1.3052e-08
7.9936e-02 3.1829e-04 1.2995e-08
8.0235e-02 3.1222e-04 1.2939e-08
8.0534e-02 3.0627e-04 1.2883e-08
8.0833e-02 3.0046e-04 1.2827e-08
8.1132e-02 2.9477e-04 1.2772e-08
8.1431e-02 2.8920e-04 1.2716e-08
8.1730e-02 2.8376e-04 1.2661e-08
8.2029e-02 2.7842e-04 1.2606e-08
8.2328e-02 2.7320e-04 1.2551e-08
8.2627e-02 2.6810e-04 1.2496e-08
8.2926e-02 2.6309e-04 1.2442e-08
8.3225e-02 2.5820e-04 1.2387e-08
8.3524e-02 2.5340e-04 1.2333e-08
8.3823e-02 2.4871e-04 1.2279e-08
8.4122e-02 2.4411e-04 1.2225e-08
8.4421e-02 2.3961e-04 1.2171e-08
8.4720e-02 2.3521e-04 1.2117e-08
8.5019e-02 2.3089e-04 1.2063e-08
8.5318e-02 2.2666e-04 1.2010e-08
8.5617e-02 2.2252e-04 1.1957e-08
8.5916e-02 2.1847e-04 1.1904e-08
8.6215e-02 2.1449e-04 1.1851e-08
8.6514e-02 2.1060e-04 1.1798e-08
8.6813e-02 2.0679e-04 1.1745e-08
8.7112e-02 2.0305e-04 1.1693e-08
8.7411e-02 1.9939e-04 1.1640e-08
8.7710e-02 1.9580e-04 1.1588e-08
8.8009e-02 1.9229e-04 1.1536e-08
8.8308e-02 1.8884e-04 1.1484e-08
8.8607e-02 1.8546e-04 1.1432e-08
8.8906e-02 1.8216e-04 1.1381e-08
8.9205e-02 1.7891e-04 1.1329e-08
8.9504e-02 1.7573e-04 1.1278e-08
8.9803e-02 1.7262e-04 1.1226e-08
9.0102e-02 1.6956e-04 1.1175e-08
9.0401e-02 1.6657e-04 1.1124e-08
9.0700e-02 1.6363e-04 1.1074e-08
9.0999e-02 1.6075e-04 1.1023e-08
9.1298e-02 1.5793e-04 1.0972e-08
9.1597e-02 1.5516e-04 1.0922e-08
9.1896e-02 1.5244e-04 1.0872e-08
9.2195e-02 1.4978e-04 1.0822e-08
9.2494e-02 1.4717e-04 1.0772e-08
9.2793e-02 1.4461e-04 1.0722e-08
9.3092e-02 1.4210e-04 1.0672e-08
9.3391e-02 1.3964e-04 1.0622e-08
9.3690e-02 1.3722e-04 1.0573e-08
9.3989e-02 1.3485e-04 1.0524e-08
9.4288e-02 1.3253e-04 1.0474e-08
9.4587e-02 1.3025e-04 1.0425e-08
9.4886e-02 1.2801e-04 1.0376e-08
9.5185e-02 1.2581e-04 1.0328e-08
9.5484e-02 1.2366e-04 1.0279e-08
9.5783e-02 1.2155e-04 1.0230e-08
9.6082e-02 1.1947e-04 1.0182e-08
9.6381e-02 1.1744e-04 1.0134e-08
9.6680e-02 1.1544e-04 1.0086e-08
9.6979e-02 1.1348e-04 1.0038e-08
9.7278e-02 1.1156e-04 9.9897e-09
9.7577e-02 1.0967e-04 9.9420e-09
9.7876e-02 1.0782e-04 9.8944e-09
9.8175e-02 1.0600e-04 9.8469e-09
9.8474e-02 1.0421e-04 9.7995e-09
9.8773e-02 1.0246e-04 9.7523e-09
9.9072e-02 1.0074e-04 9.7052e-09
9.9371e-02 9.9052e-05 9.6583e-09
9.9670e-02 9.7394e-05 9.6115e-09
9.9969e-02 9.5766e-05 9.5648e-09
1.0027e-01 9.4168e-05 9.5182e-09
1.0057e-01 9.2599e-05 9.4717e-09
1.0087e-01 9.1059e-05 9.4254e-09
1.0117e-01 8.9546e-05 9.3793e-09
1.0146e-01 8.8061e-05 9.3332e-09
1.0176e-01 8.6602e-05 9.2873e-09
1.0206e-01 8.5170e-05 9.2415e-09
1.0236e-01 8.3763e-05 9.1959e-09
1.0266e-01 8.2382e-05 9.1503e-09
1.0296e-01 8.1025e-05 9.1049e-09
1.0326e-01 7.9692e-05 9.0597e-09
1.0356e-01 7.8384e-05 9.0145e-09
1.0386e-01 7.7098e-05 8.9695e-09
1.0415e-01 7.5835e-05 8.9246e-09
1.0445e-01 7.4595e-05 8.8799e-09
1.0475e-01 7.3376e-05 8.8353e-09
1.0505e-01 7.2179e-05 8.7908e-09
1.0535e-01 7.1003e-05 8.7464e-09
1.0565e-01 6.9847e-05 8.7022e-09
1.0595e-01 6.8712e-05 8.6581e-09
1.0625e-01 6.7597e-05 8.6141e-09
1.0655e-01 6.6501e-05 8.5703e-09
1.0685e-01 6.5425e-05 8.5266e-09
1.0715e-01 6.4367e-05 8.4830e-09
1.0744e-01 6.3327e-05 8.4396e-09
1.0774e-01 6.2306e-05 8.3963e-09
1.0804e-01 6.1302e-05 8.3531e-09
1.0834e-01 6.0316e-05 8.3100e-09
1.0864e-01 5.9346e-05 8.2671e-09
1.0894e-01 5.8394e-05 8.2243e-09
1.0924e-01 5.7457e-05 8.1816e-09
1.0954e-01 5.6537e-05 8.1391e-09
1.0984e-01 5.5633e-05 8.0967e-09
1.1013e-01 5.4744e-05 8.0544e-09
1.1043e-01 5.3870e-05 8.0123e-09
1.1073e-01 5.3011e-05 7.9703e-09
1.1103e-01 5.2167e-05 7.9284e-09
1.1133e-01 5.1337e-05 7.8867e-09
1.1163e-01 5.0521e-05 7.8451e-09
1.1193e-01 4.9719e-05 7.8036e-09
1.1223e-01 4.8931e-05 7.7622e-09
1.1253e-01 4.8156e-05 7.7210e-09
1.1283e-01 4.7394e-05 7.6799e-09
1.1313e-01 4.6645e-05 7.6390e-09
1.1342e-01 4.5908e-05 7.5982e-09
1.1372e-01 4.5184e-05 7.5575e-09
1.1402e-01 4.4472e-05 7.5169e-09
1.1432e-01 4.3772e-05 7.4765e-09
1.1462e-01 4.3083e-05 7.4362e-09
1.1492e-01 4.2406e-05 7.3960e-09
1.1522e-01 4.1741e-05 7.3560e-09
1.1552e-01 4.1086e-05 7.3161e-09
1.1582e-01 4.0443e-05 7.2763e-09
1.1611e-01 3.9810e-05 7.2367e-09
1.1641e-01 3.9187e-05 7.1972e-09
1.1671e-01 3.8575e-05 7.1578e-09
1.1701e-01 3.7973e-05 7.1186e-09
1.1731e-01 3.7381e-05 7.0795e-09
1.1761e-01 3.6798e-05 7.0405e-09
1.1791e-01 3.6226e-05 7.0017e-09
1.1821e-01 3.5662e-05 6.9630e-09
1.1851e-01 3.5108e-05 6.9244e-09
1.1881e-01 3.4563e-05 6.8860e-09
1.1911e-01 3.4027e-05 6.8477e-09
1.1940e-01 3.3500e-05 6.8095e-09
1.1970e-01 3.2981e-05 6.7715e-09
1.2000e-01 3.2471e-05 6.7336e-09
1.2030e-01 3.1969e-05 6.6958e-09
1.2060e-01 3.1475e-05 6.6582e-09
1.2090e-01 3.0989e-05 6.6207e-09
1.2120e-01 3.0511e-05 6.5833e-09
1.2150e-01 3.0041e-05 6.5461e-09
1.2180e-01 2.9579e-05 6.5090e-09
1.2210e-01 2.9124e-05 6.4720e-09
1.2239e-01 2.8676e-05 6.4352e-09
1.2269e-01 2.8236e-05 6.3985e-09
1.2299e-01 2.7802e-05 6.3619e-09
1.2329e-01 2.7376e-05 6.3255e-09
1.2359e-01 2.6956e-05 6.2892e-09
1.2389e-01 2.6543e-05 6.2530e-09
1.2419e-01 2.6137e-05 6.2170e-09
1.2449e-01 2.5738e-05 6.1811e-09
1.2479e-01 2.5344e-05 6.1453e-09
1.2509e-01 2.4957e-05 6.1097e-09
1.2538e-01 2.4576e-05 6.0742e-09
1.2568e-01 2.4202e-05 6.0388e-09
1.2598e-01 2.3833e-05 6.0036e-09
1.2628e-01 2.3470e-05 5.9685e-09
1.2658e-01 2.3113e-05 5.9335e-09
1.2688e-01 2.2761e-05 5.8987e-09
1.2718e-01 2.2415e-05 5.8640e-09
1.2748e-01 2.2075e-05 5.8294e-09
1.2778e-01 2.1740e-05 5.7950e-09
1.2807e-01 2.1410e-05 5.7607e-09
1.2837e-01 2.1086e-05 5.7265e-09
1.2867e-01 2.0766e-05 5.6925e-09
1.2897e-01 2.0452e-05 5.6586e-09
1.2927e-01 2.0142e-05 5.6249e-09
1.2957e-01 1.9838e-05 5.5912e-09
1.2987e-01 1.9538e-05 5.5578e-09
1.3017e-01 1.9243e-05 5.5244e-09
1.3047e-01 1.8952e-05 5.4912e-09
1.3077e-01 1.8666e-05 5.4581e-09
1.3107e-01 1.8385e-05 5.4251e-09
1.3136e-01 1.8108e-05 5.3923e-09
1.3166e-01 1.7835e-05 5.3596e-09
1.3196e-01 1.7567e-05 5.3271e-09
1.3226e-01 1.7302e-05 5.2946e-09
1.3256e-01 1.7042e-05 5.2623e-09
1.3286e-01 1.6786e-05 5.2302e-09
1.3316e-01 1.6534e-05 5.1982e-09
1.3346e-01 1.6286e-05 5.1663e-09
1.3376e-01 1.6042e-05 5.1345e-09
1.3406e-01 1.5801e-05 5.1029e-09
1.3435e-01 1.5564e-05 5.0714e-09
1.3465e-01 1.5331e-05 5.0400e-09
1.3495e-01 1.5101e-05 5.0088e-09
1.3525e-01 1.4875e-05 4.9777e-09
1.3555e-01 1.4653e-05 4.9467e-09
1.3585e-01 1.4434e-05 4.9159e-09
1.3615e-01 1.4218e-05 4.8852e-09
1.3645e-01 1.4006e-05 4.8546e-09
1.3675e-01 1.3796e-05 4.8242e-09
1.3705e-01 1.3591e-05 4.7939e-09
1.3734e-01 1.3388e-05 4.7637e-09
1.3764e-01 1.3188e-05 4.7337e-09
1.3794e-01 1.2992e-05 4.7038e-09
1.3824e-01 1.2798e-05 4.6740e-09
1.3854e-01 1.2607e-05 4.6444e-09
1.3884e-01 1.2420e-05 4.6149e-09
1.3914e-01 1.2235e-05 4.5855e-09
1.3944e-01 1.2053e-05 4.5562e-09
1.3974e-01 1.1874e-05 4.5271e-09
1.4003e-01 1.1697e-05 4.4981e-09
1.4033e-01 1.1523e-05 4.4692e-09
1.4063e-01 1.1352e-05 4.4405e-09
1.4093e-01 1.1184e-05 4.4119e-09
1.4123e-01 1.1018e-05 4.3834e-09
1.4153e-01 1.0854e-05 4.3551e-09
1.4183e-01 1.0693e-05 4.3269e-09
1.4213e-01 1.0535e-05 4.2988e-09
1.4243e-01 1.0379e-05 4.2709e-09
1.4273e-01 1.0225e-05 4.2430e-09
1.4303e-01 1.0074e-05 4.2153e-09
1.4332e-01 9.9245e-06 4.1878e-09
1.4362e-01 9.7776e-06 4.1603e-09
1.4392e-01 9.6330e-06 4.1330e-09
1.4422e-01 9.4905e-06 4.1058e-09
1.4452e-01 9.3502e-06 4.0788e-09
1.4482e-01 9.2120e-06 4.0519e-09
1.4512e-01 9.0759e-06 4.0251e-09
1.4542e-01 8.9418e-06 3.9984e-09
1.4572e-01 8.8098e-06 3.9719e-09
1.4602e-01 8.6797e-06 3.9454e-09
1.4631e-01 8.5516e-06 3.9192e-09
1.4661e-01 8.4255e-06 3.8930e-09
1.4691e-01 8.3012e-06 3.8670e-09
1.4721e-01 8.1788e-06 3.8411e-09
1.4751e-01 8.0582e-06 3.8153e-09
1.4781e-01 7.9395e-06 3.7896e-09
1.4811e-01 7.8225e-06 3.7641e-09
1.4841e-01 7.7073e-06 3.7387e-09
1.4871e-01 7.5938e-06 3.7134e-09
1.4900e-01 7.4820e-06 3.6882e-09
1.4930e-01 7.3718e-06 3.6632e-09
1.4960e-01 7.2634e-06 3.6383e-09
1.4990e-01 7.1565e-06 3.6135e-09
1.5020e-01 7.0512e-06 3.5889e-09
1.5050e-01 6.9475e-06 3.5643e-09
1.5080e-01 6.8454e-06 3.5399e-09
1.5110e-01 6.7448e-06 3.5156e-09
1.5140e-01 6.6457e-06 3.4915e-09
1.5170e-01 6.5480e-06 3.4674e-09
1.5199e-01 6.4518e-06 3.4435e-09
1.5229e-01 6.3571e-06 3.4197e-09
1.5259e-01 6.2637e-06 3.3960e-09
1.5289e-01 6.1718e-06 3.3725e-09
1.5319e-01 6.0812e-06 3.3490e-09
1.5349e-01 5.9919e-06 3.3257e-09
1.5379e-01 5.9040e-06 3.3025e-09
1.5409e-01 5.8174e-06 3.2795e-09
1.5439e-01 5.7320e-06 3.2565e-09
1.5469e-01 5.6480e-06 3.2337e-09
1.5499e-01 5.5652e-06 3.2110e-09
1.5528e-01 5.4836e-06 3.1884e-09
1.5558e-01 5.4032e-06 3.1659e-09
1.5588e-01 5.3240e-06 3.1436e-09
1.5618e-01 5.2460e-06 3.1213e-09
1.5648e-01 5.1691e-06 3.0992e-09
1.5678e-01 5.0934e-06 3.0772e-09
1.5708e-01 5.0188e-06 3.0553e-09
1.5738e-01 4.9453e-06 3.0336e-09
1.5768e-01 4.8728e-06 3.0119e-09
1.5798e-01 4.8015e-06 2.9904e-09
1.5827e-01 4.7312e-06 2.9690e-09
1.5857e-01 4.6619e-06 2.9477e-09
1.5887e-01 4.5937e-06 2.9265e-09
1.5917e-01 4.5264e-06 2.9054e-09
1.5947e-01 4.4602e-06 2.8845e-09
1.5977e-01 4.3949e-06 2.8637e-09
1.6007e-01 4.3306e-06 2.8429e-09
1.6037e-01 4.2673e-06 2.8223e-09
1.6067e-01 4.2048e-06 2.8019e-09
1.6096e-01 4.1433e-06 2.7815e-09
1.6126e-01 4.0827e-06 2.7612e-09
1.6156e-01 4.0230e-06 2.7411e-09
1.6186e-01 3.9642e-06 2.7210e-09
1.6216e-01 3.9062e-06 2.7011e-09
1.6246e-01 3.8491e-06 2.6813e-09
1.6276e-01 3.7928e-06 2.6616e-09
1.6306e-01 3.7374e-06 2.6420e-09
1.6336e-01 3.6827e-06 2.6225e-09
1.6366e-01 3.6289e-06 2.6032e-09
1.6395e-01 3.5758e-06 2.5839e-09
1.6425e-01 3.5236e-06 2.5648e-09
1.6455e-01 3.4721e-06 2.5457e-09
1.6485e-01 3.4213e-06 2.5268e-09
1.6515e-01 3.3713e-06 2.5080e-09
1.6545e-01 3.3220e-06 2.4893e-09
1.6575e-01 3.2735e-06 2.4707e-09
1.6605e-01 3.2256e-06 2.4522e-09
1.6635e-01 3.1785e-06 2.4338e-09
1.6665e-01 3.1321e-06 2.4155e-09
1.6695e-01 3.0863e-06 2.3973e-09
1.6724e-01 3.0412e-06 2.3793e-09
1.6754e-01 2.9967e-06 2.3613e-09
1.6784e-01 2.9530e-06 2.3435e-09
1.6814e-01 2.9098e-06 2.3257e-09
1.6844e-01 2.8673e-06 2.3081e-09
1.6874e-01 2.8254e-06 2.2905e-09
1.6904e-01 2.7841e-06 2.2731e-09
1.6934e-01 2.7434e-06 2.2558e-09
1.6964e-01 2.7033e-06 2.2386e-09
1.6994e-01 2.6638e-06 2.2215e-09
1.7023e-01 2.6249e-06 2.2044e-09
1.7053e-01 2.5865e-06 2.1875e-09
1.7083e-01 2.5487e-06 2.1707e-09
1.7113e-01 2.5115e-06 2.1540e-09
1.7143e-01 2.4748e-06 2.1374e-09
1.7173e-01 2.4386e-06 2.1209e-09
1.7203e-01 2.4030e-06 2.1045e-09
1.7233e-01 2.3679e-06 2.0882e-09
1.7263e-01 2.3332e-06 2.0720e-09
1.7292e-01 2.2991e-06 2.0559e-09
1.7322e-01 2.2655e-06 2.0399e-09
1.7352e-01 2.2324e-06 2.0240e-09
1.7382e-01 2.1998e-06 2.0082e-09
1.7412e-01 2.1676e-06 1.9924e-09
1.7442e-01 2.1359e-06 1.9768e-09
