# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.0680e-03 5.4938e-09
3.6880e-02 2.9557e-03 5.4680e-09
3.7179e-02 2.8486e-03 5.4427e-09
3.7478e-02 2.7463e-03 5.4182e-09
3.7777e-02 2.6486e-03 5.3942e-09
3.8076e-02 2.5553e-03 5.3708e-09
3.8375e-02 2.4660e-03 5.3480e-09
3.8674e-02 2.3807e-03 5.3257e-09
3.8973e-02 2.2990e-03 5.3039e-09
3.9272e-02 2.2208e-03 5.2826e-09
3.9571e-02 2.1460e-03 5.2618e-09
3.9870e-02 2.0743e-03 5.2414e-09
4.0169e-02 2.0055e-03 5.2215e-09
4.0468e-02 1.9396e-03 5.2020e-09
4.0767e-02 1.8764e-03 5.1829e-09
4.1066e-02 1.8158e-03 5.1641e-09
4.1365e-02 1.7576e-03 5.1458e-09
4.1664e-02 1.7017e-03 5.1278e-09
4.1963e-02 1.6480e-03 5.1101e-09
4.2262e-02 1.5964e-03 5.0928e-09
4.2561e-02 1.5469e-03 5.0757e-09
4.2860e-02 1.4992e-03 5.0590e-09
4.3159e-02 1.4533e-03 5.0426e-09
4.3458e-02 1.4092e-03 5.0265e-09
4.3757e-02 1.3668e-03 5.0106e-09
4.4056e-02 1.3259e-03 4.9950e-09
4.4355e-02 1.2866e-03 4.9796e-09
4.4654e-02 1.2486e-03 4.9645e-09
4.4953e-02 1.2121e-03 4.9497e-09
4.5252e-02 1.1769e-03 4.9350e-09
4.5551e-02 1.1429e-03 4.9206e-09
4.5850e-02 1.1102e-03 4.9064e-09
4.6149e-02 1.0786e-03 4.8924e-09
4.6448e-02 1.0482e-03 4.8786e-09
4.6747e-02 1.0187e-03 4.8649e-09
4.7046e-02 9.9034e-04 4.8515e-09
4.7345e-02 9.6292e-04 4.8382e-09
4.7644e-02 9.3644e-04 4.8252e-09
4.7943e-02 9.1085e-04 4.8122e-09
4.8242e-02 8.8612e-04 4.7995e-09
4.8541e-02 8.6222e-04 4.7869e-09
4.8840e-02 8.3911e-04 4.7744e-09
4.9139e-02 8.1676e-04 4.7621e-09
4.9438e-02 7.9515e-04 4.7500e-09
4.9737e-02 7.7423e-04 4.7379e-09
5.0036e-02 7.5400e-04 4.7261e-09
5.0335e-02 7.3441e-04 4.7143e-09
5.0634e-02 7.1544e-04 4.7027e-09
5.0933e-02 6.9708e-04 4.6911e-09
5.1232e-02 6.7929e-04 4.6797e-09
5.1531e-02 6.6206e-04 4.6684e-09
5.1830e-02 6.4536e-04 4.6573e-09
5.2129e-02 6.2918e-04 4.6462e-09
5.2428e-02 6.1350e-04 4.6352e-09
5.2727e-02 5.9830e-04 4.6243e-09
5.3026e-02 5.8355e-04 4.6135e-09
5.3325e-02 5.6925e-04 4.6029e-09
5.3624e-02 5.5538e-04 4.5923e-09
5.3923e-02 5.4192e-04 4.5818e-09
5.4222e-02 5.2886e-04 4.5713e-09
5.4521e-02 5.1618e-04 4.5610e-09
5.4820e-02 5.0388e-04 4.5507e-09
5.5119e-02 4.9193e-04 4.5406e-09
5.5418e-02 4.8033e-04 4.5305e-09
5.5717e-02 4.6906e-04 4.5204e-09
5.6016e-02 4.5811e-04 4.5105e-09
5.6315e-02 4.4748e-04 4.5006e-09
5.6614e-02 4.3714e-04 4.4907e-09
5.6913e-02 4.2710e-04 4.4810e-09
5.7212e-02 4.1733e-04 4.4713e-09
5.7511e-02 4.0784e-04 4.4616e-09
5.7810e-02 3.9861e-04 4.4521e-09
5.8109e-02 3.8963e-04 4.4425e-09
5.8408e-02 3.8090e-04 4.4331e-09
5.8707e-02 3.7241e-04 4.4237e-09
5.9006e-02 3.6415e-04 4.4143e-09
5.9305e-02 3.5611e-04 4.4050e-09
5.9604e-02 3.4828e-04 4.3957e-09
5.9903e-02 3.4066e-04 4.3865e-09
6.0202e-02 3.3325e-04 4.3774e-09
6.0501e-02 3.2603e-04 4.3682e-09
6.0800e-02 3.1900e-04 4.3592e-09
6.1099e-02 3.1215e-04 4.3501e-09
6.1398e-02 3.0548e-04 4.3411e-09
6.1697e-02 2.9899e-04 4.3322e-09
6.1996e-02 2.9266e-04 4.3233e-09
6.2295e-02 2.8649e-04 4.3144e-09
6.2594e-02 2.8048e-04 4.3056e-09
6.2893e-02 2.7462e-04 4.2968e-09
6.3192e-02 2.6891e-04 4.2880e-09
6.3491e-02 2.6334e-04 4.2793e-09
6.3790e-02 2.5792e-04 4.2706e-09
6.4089e-02 2.5262e-04 4.2619e-09
6.4388e-02 2.4746e-04 4.2533e-09
6.4687e-02 2.4242e-04 4.2447e-09
6.4986e-02 2.3751e-04 4.2361e-09
6.5285e-02 2.3272e-04 4.2276e-09
6.5584e-02 2.2805e-04 4.2190e-09
6.5883e-02 2.2348e-04 4.2105e-09
6.6182e-02 2.1903e-04 4.2021e-09
6.6481e-02 2.1468e-04 4.1936e-09
6.6780e-02 2.1044e-04 4.1852e-09
6.7079e-02 2.0630e-04 4.1768e-09
6.7378e-02 2.0226e-04 4.1684e-09
6.7677e-02 1.9831e-04 4.1601e-09
6.7976e-02 1.9445e-04 4.1518e-09
6.8275e-02 1.9068e-04 4.1435e-09
6.8574e-02 1.8701e-04 4.1352e-09
6.8873e-02 1.8341e-04 4.1269e-09
6.9172e-02 1.7990e-04 4.1187e-09
6.9471e-02 1.7647e-04 4.1104e-09
6.9770e-02 1.7312e-04 4.1022e-09
7.0069e-02 1.6984e-04 4.0940e-09
7.0368e-02 1.6664e-04 4.0859e-09
7.0667e-02 1.6351e-04 4.0777e-09
7.0966e-02 1.6045e-04 4.0695e-09
7.1265e-02 1.5746e-04 4.0614e-09
7.1564e-02 1.5454e-04 4.0533e-09
7.1863e-02 1.5168e-04 4.0452e-09
7.2162e-02 1.4888e-04 4.0371e-09
7.2461e-02 1.4615e-04 4.0291e-09
7.2760e-02 1.4347e-04 4.0210e-09
7.3059e-02 1.4085e-04 4.0130e-09
7.3358e-02 1.3829e-04 4.0049e-09
7.3657e-02 1.3579e-04 3.9969e-09
7.3956e-02 1.3334e-04 3.9889e-09
7.4255e-02 1.3094e-04 3.9809e-09
7.4554e-02 1.2860e-04 3.9729e-09
7.4853e-02 1.2630e-04 3.9650e-09
7.5152e-02 1.2405e-04 3.9570e-09
7.5451e-02 1.2185e-04 3.9490e-09
7.5750e-02 1.1970e-04 3.9411e-09
7.6049e-02 1.1759e-04 3.9332e-09
7.6348e-02 1.1553e-04 3.9253e-09
7.6647e-02 1.1350e-04 3.9173e-09
7.6946e-02 1.1152e-04 3.9094e-09
7.7245e-02 1.0959e-04 3.9015e-09
7.7544e-02 1.0769e-04 3.8936e-09
7.7843e-02 1.0583e-04 3.8858e-09
7.8142e-02 1.0401e-04 3.8779e-09
7.8441e-02 1.0222e-04 3.8700e-09
7.8740e-02 1.0047e-04 3.8622e-09
7.9039e-02 9.8760e-05 3.8543e-09
7.9338e-02 9.7082e-05 3.8465e-09
7.9637e-02 9.5437e-05 3.8386e-09
7.9936e-02 9.3825e-05 3.8308e-09
8.0235e-02 9.2246e-05 3.8230e-09
8.0534e-02 9.0698e-05 3.8152e-09
8.0833e-02 8.9180e-05 3.8073e-09
8.1132e-02 8.7692e-05 3.7995e-09
8.1431e-02 8.6234e-05 3.7917e-09
8.1730e-02 8.4804e-05 3.7839e-09
8.2029e-02 8.3403e-05 3.7761e-09
8.2328e-02 8.2028e-05 3.7684e-09
8.2627e-02 8.0680e-05 3.7606e-09
8.2926e-02 7.9358e-05 3.7528e-09
8.3225e-02 7.8062e-05 3.7450e-09
8.3524e-02 7.6791e-05 3.7373e-09
8.3823e-02 7.5543e-05 3.7295e-09
8.4122e-02 7.4320e-05 3.7217e-09
8.4421e-02 7.3120e-05 3.7140e-09
8.4720e-02 7.1943e-05 3.7062e-09
8.5019e-02 7.0788e-05 3.6985e-09
8.5318e-02 6.9654e-05 3.6907e-09
8.5617e-02 6.8542e-05 3.6830e-09
8.5916e-02 6.7451e-05 3.6752e-09
8.6215e-02 6.6380e-05 3.6675e-09
8.6514e-02 6.5329e-05 3.6598e-09
8.6813e-02 6.4298e-05 3.6520e-09
8.7112e-02 6.3286e-05 3.6443e-09
8.7411e-02 6.2292e-05 3.6366e-09
8.7710e-02 6.1316e-05 3.6289e-09
8.8009e-02 6.0359e-05 3.6212e-09
8.8308e-02 5.9418e-05 3.6134e-09
8.8607e-02 5.8495e-05 3.6057e-09
8.8906e-02 5.7589e-05 3.5980e-09
8.9205e-02 5.6699e-05 3.5903e-09
8.9504e-02 5.5825e-05 3.5826e-09
8.9803e-02 5.4967e-05 3.5749e-09
9.0102e-02 5.4124e-05 3.5672e-09
9.0401e-02 5.3296e-05 3.5595e-09
9.0700e-02 5.2483e-05 3.5518e-09
9.0999e-02 5.1685e-05 3.5441e-09
9.1298e-02 5.0900e-05 3.5364e-09
9.1597e-02 5.0130e-05 3.5287e-09
9.1896e-02 4.9373e-05 3.5210e-09
9.2195e-02 4.8629e-05 3.5134e-09
9.2494e-02 4.7898e-05 3.5057e-09
9.2793e-02 4.7180e-05 3.4980e-09
9.3092e-02 4.6475e-05 3.4903e-09
9.3391e-02 4.5781e-05 3.4826e-09
9.3690e-02 4.5100e-05 3.4750e-09
9.3989e-02 4.4430e-05 3.4673e-09
9.4288e-02 4.3772e-05 3.4596e-09
9.4587e-02 4.3126e-05 3.4519e-09
9.4886e-02 4.2490e-05 3.4443e-09
9.5185e-02 4.1865e-05 3.4366e-09
9.5484e-02 4.1251e-05 3.4289e-09
9.5783e-02 4.0647e-05 3.4213e-09
9.6082e-02 4.0054e-05 3.4136e-09
9.6381e-02 3.9470e-05 3.4059e-09
9.6680e-02 3.8897e-05 3.3983e-09
9.6979e-02 3.8333e-05 3.3906e-09
9.7278e-02 3.7778e-05 3.3830e-09
9.7577e-02 3.7233e-05 3.3753e-09
9.7876e-02 3.6696e-05 3.3677e-09
9.8175e-02 3.6169e-05 3.3600e-09
9.8474e-02 3.5650e-05 3.3523e-09
9.8773e-02 3.5140e-05 3.3447e-09
9.9072e-02 3.4638e-05 3.3370e-09
9.9371e-02 3.4145e-05 3.3294e-09
9.9670e-02 3.3660e-05 3.3218e-09
9.9969e-02 3.3182e-05 3.3141e-09
1.0027e-01 3.2713e-05 3.3065e-09
1.0057e-01 3.2251e-05 3.2988e-09
1.0087e-01 3.1796e-05 3.2912e-09
1.0117e-01 3.1349e-05 3.2836e-09
1.0146e-01 3.0909e-05 3.2759e-09
1.0176e-01 3.0476e-05 3.2683e-09
1.0206e-01 3.0050e-05 3.2607e-09
1.0236e-01 2.9631e-05 3.2530e-09
1.0266e-01 2.9219e-05 3.2454e-09
1.0296e-01 2.8813e-05 3.2378e-09
1.0326e-01 2.8414e-05 3.2301e-09
1.0356e-01 2.8021e-05 3.2225e-09
1.0386e-01 2.7634e-05 3.2149e-09
1.0415e-01 2.7253e-05 3.2073e-09
1.0445e-01 2.6878e-05 3.1997e-09
1.0475e-01 2.6510e-05 3.1921e-09
1.0505e-01 2.6147e-05 3.1844e-09
1.0535e-01 2.5789e-05 3.1768e-09
1.0565e-01 2.5437e-05 3.1692e-09
1.0595e-01 2.5091e-05 3.1616e-09
1.0625e-01 2.4750e-05 3.1540e-09
1.0655e-01 2.4415e-05 3.1464e-09
1.0685e-01 2.4084e-05 3.1388e-09
1.0715e-01 2.3759e-05 3.1312e-09
1.0744e-01 2.3438e-05 3.1236e-09
1.0774e-01 2.3123e-05 3.1160e-09
1.0804e-01 2.2812e-05 3.1084e-09
1.0834e-01 2.2506e-05 3.1008e-09
1.0864e-01 2.2205e-05 3.0932e-09
1.0894e-01 2.1908e-05 3.0856e-09
1.0924e-01 2.1616e-05 3.0781e-09
1.0954e-01 2.1329e-05 3.0705e-09
1.0984e-01 2.1045e-05 3.0629e-09
1.1013e-01 2.0766e-05 3.0553e-09
1.1043e-01 2.0491e-05 3.0477e-09
1.1073e-01 2.0220e-05 3.0402e-09
1.1103e-01 1.9954e-05 3.0326e-09
1.1133e-01 1.9691e-05 3.0250e-09
1.1163e-01 1.9432e-05 3.0175e-09
1.1193e-01 1.9177e-05 3.0099e-09
1.1223e-01 1.8926e-05 3.0024e-09
1.1253e-01 1.8678e-05 2.9948e-09
1.1283e-01 1.8435e-05 2.9873e-09
1.1313e-01 1.8194e-05 2.9797e-09
1.1342e-01 1.7958e-05 2.9722e-09
1.1372e-01 1.7725e-05 2.9646e-09
1.1402e-01 1.7495e-05 2.9571e-09
1.1432e-01 1.7268e-05 2.9495e-09
1.1462e-01 1.7045e-05 2.9420e-09
1.1492e-01 1.6825e-05 2.9345e-09
1.1522e-01 1.6609e-05 2.9269e-09
1.1552e-01 1.6395e-05 2.9194e-09
1.1582e-01 1.6185e-05 2.9119e-09
1.1611e-01 1.5977e-05 2.9044e-09
1.1641e-01 1.5773e-05 2.8969e-09
1.1671e-01 1.5571e-05 2.8894e-09
1.1701e-01 1.5373e-05 2.8818e-09
1.1731e-01 1.5177e-05 2.8743e-09
1.1761e-01 1.4984e-05 2.8668e-09
1.1791e-01 1.4794e-05 2.8593e-09
1.1821e-01 1.4606e-05 2.8519e-09
1.1851e-01 1.4421e-05 2.8444e-09
1.1881e-01 1.4239e-05 2.8369e-09
1.1911e-01 1.4060e-05 2.8294e-09
1.1940e-01 1.3883e-05 2.8219e-09
1.1970e-01 1.3708e-05 2.8144e-09
1.2000e-01 1.3536e-05 2.8070e-09
1.2030e-01 1.3366e-05 2.7995e-09
1.2060e-01 1.3199e-05 2.7921e-09
1.2090e-01 1.3034e-05 2.7846e-09
1.2120e-01 1.2871e-05 2.7771e-09
1.2150e-01 1.2711e-05 2.7697e-09
1.2180e-01 1.2553e-05 2.7623e-09
1.2210e-01 1.2397e-05 2.7548e-09
1.2239e-01 1.2243e-05 2.7474e-09
1.2269e-01 1.2091e-05 2.7399e-09
1.2299e-01 1.1941e-05 2.7325e-09
1.2329e-01 1.1794e-05 2.7251e-09
1.2359e-01 1.1648e-05 2.7177e-09
1.2389e-01 1.1505e-05 2.7103e-09
1.2419e-01 1.1363e-05 2.7029e-09
1.2449e-01 1.1224e-05 2.6955e-09
1.2479e-01 1.1086e-05 2.6881e-09
1.2509e-01 1.0950e-05 2.6807e-09
1.2538e-01 1.0816e-05 2.6733e-09
1.2568e-01 1.0684e-05 2.6659e-09
1.2598e-01 1.0554e-05 2.6585e-09
1.2628e-01 1.0425e-05 2.6512e-09
1.2658e-01 1.0298e-05 2.6438e-09
1.2688e-01 1.0173e-05 2.6364e-09
1.2718e-01 1.0050e-05 2.6291e-09
1.2748e-01 9.9280e-06 2.6217e-09
1.2778e-01 9.8078e-06 2.6144e-09
1.2807e-01 9.6893e-06 2.6070e-09
1.2837e-01 9.5723e-06 2.5997e-09
1.2867e-01 9.4569e-06 2.5924e-09
1.2897e-01 9.3431e-06 2.5851e-09
1.2927e-01 9.2307e-06 2.5777e-09
1.2957e-01 9.1199e-06 2.5704e-09
1.2987e-01 9.0105e-06 2.5631e-09
1.3017e-01 8.9026e-06 2.5558e-09
1.3047e-01 8.7961e-06 2.5485e-09
1.3077e-01 8.6910e-06 2.5413e-09
1.3107e-01 8.5873e-06 2.5340e-09
1.3136e-01 8.4849e-06 2.5267e-09
1.3166e-01 8.3839e-06 2.5194e-09
1.3196e-01 8.2842e-06 2.5122e-09
1.3226e-01 8.1859e-06 2.5049e-09
1.3256e-01 8.0888e-06 2.4977e-09
1.3286e-01 7.9930e-06 2.4904e-09
1.3316e-01 7.8984e-06 2.4832e-09
1.3346e-01 7.8051e-06 2.4760e-09
1.3376e-01 7.7129e-06 2.4687e-09
1.3406e-01 7.6220e-06 2.4615e-09
1.3435e-01 7.5323e-06 2.4543e-09
1.3465e-01 7.4437e-06 2.4471e-09
1.3495e-01 7.3562e-06 2.4399e-09
1.3525e-01 7.2699e-06 2.4327e-09
1.3555e-01 7.1847e-06 2.4255e-09
1.3585e-01 7.1006e-06 2.4184e-09
1.3615e-01 7.0176e-06 2.4112e-09
1.3645e-01 6.9356e-06 2.4040e-09
1.3675e-01 6.8547e-06 2.3969e-09
1.3705e-01 6.7748e-06 2.3897e-09
1.3734e-01 6.6959e-06 2.3826e-09
1.3764e-01 6.6181e-06 2.3755e-09
1.3794e-01 6.5412e-06 2.3683e-09
1.3824e-01 6.4653e-06 2.3612e-09
1.3854e-01 6.3904e-06 2.3541e-09
1.3884e-01 6.3164e-06 2.3470e-09
1.3914e-01 6.2433e-06 2.3399e-09
1.3944e-01 6.1712e-06 2.3328e-09
1.3974e-01 6.1000e-06 2.3257e-09
1.4003e-01 6.0297e-06 2.3187e-09
1.4033e-01 5.9602e-06 2.3116e-09
1.4063e-01 5.8917e-06 2.3046e-09
1.4093e-01 5.8239e-06 2.2975e-09
1.4123e-01 5.7571e-06 2.2905e-09
1.4153e-01 5.6911e-06 2.2834e-09
1.4183e-01 5.6259e-06 2.2764e-09
1.4213e-01 5.5615e-06 2.2694e-09
1.4243e-01 5.4979e-06 2.2624e-09
1.4273e-01 5.4351e-06 2.2554e-09
1.4303e-01 5.3731e-06 2.2484e-09
1.4332e-01 5.3118e-06 2.2414e-09
1.4362e-01 5.2514e-06 2.2344e-09
1.4392e-01 5.1916e-06 2.2275e-09
1.4422e-01 5.1326e-06 2.2205e-09
1.4452e-01 5.0743e-06 2.2136e-09
1.4482e-01 5.0168e-06 2.2066e-09
1.4512e-01 4.9599e-06 2.1997e-09
1.4542e-01 4.9038e-06 2.1928e-09
1.4572e-01 4.8483e-06 2.1859e-09
1.4602e-01 4.7935e-06 2.1789e-09
1.4631e-01 4.7394e-06 2.1721e-09
1.4661e-01 4.6860e-06 2.1652e-09
1.4691e-01 4.6332e-06 2.1583e-09
1.4721e-01 4.5810e-06 2.1514e-09
1.4751e-01 4.5295e-06 2.1446e-09
1.4781e-01 4.4786e-06 2.1377e-09
1.4811e-01 4.4283e-06 2.1309e-09
1.4841e-01 4.3787e-06 2.1240e-09
1.4871e-01 4.3296e-06 2.1172e-09
1.4900e-01 4.2811e-06 2.1104e-09
1.4930e-01 4.2332e-06 2.1036e-09
1.4960e-01 4.1859e-06 2.0968e-09
1.4990e-01 4.1392e-06 2.0900e-09
1.5020e-01 4.0930e-06 2.0832e-09
1.5050e-01 4.0474e-06 2.0765e-09
1.5080e-01 4.0023e-06 2.0697e-09
1.5110e-01 3.9578e-06 2.0629e-09
1.5140e-01 3.9138e-06 2.0562e-09
1.5170e-01 3.8703e-06 2.0495e-09
1.5199e-01 3.8274e-06 2.0428e-09
1.5229e-01 3.7849e-06 2.0360e-09
1.5259e-01 3.7430e-06 2.0293e-09
1.5289e-01 3.7015e-06 2.0227e-09
1.5319e-01 3.6606e-06 2.0160e-09
1.5349e-01 3.6201e-06 2.0093e-09
1.5379e-01 3.5802e-06 2.0026e-09
1.5409e-01 3.5407e-06 1.9960e-09
1.5439e-01 3.5016e-06 1.9894e-09
1.5469e-01 3.4630e-06 1.9827e-09
1.5499e-01 3.4249e-06 1.9761e-09
1.5528e-01 3.3873e-06 1.9695e-09
1.5558e-01 3.3500e-06 1.9629e-09
1.5588e-01 3.3132e-06 1.9563e-09
1.5618e-01 3.2769e-06 1.9497e-09
1.5648e-01 3.2410e-06 1.9432e-09
1.5678e-01 3.2054e-06 1.9366e-09
1.5708e-01 3.1704e-06 1.9301e-09
1.5738e-01 3.1357e-06 1.9235e-09
1.5768e-01 3.1014e-06 1.9170e-09
1.5798e-01 3.0675e-06 1.9105e-09
1.5827e-01 3.0340e-06 1.9040e-09
1.5857e-01 3.0010e-06 1.8975e-09
1.5887e-01 2.9682e-06 1.8910e-09
1.5917e-01 2.9359e-06 1.8845e-09
1.5947e-01 2.9040e-06 1.8781e-09
1.5977e-01 2.8724e-06 1.8716e-09
1.6007e-01 2.8412e-06 1.8652e-09
1.6037e-01 2.8103e-06 1.8587e-09
1.6067e-01 2.7798e-06 1.8523e-09
1.6096e-01 2.7497e-06 1.8459e-09
1.6126e-01 2.7199e-06 1.8395e-09
1.6156e-01 2.6904e-06 1.8331e-09
1.6186e-01 2.6613e-06 1.8267e-09
1.6216e-01 2.6326e-06 1.8204e-09
1.6246e-01 2.6041e-06 1.8140e-09
1.6276e-01 2.5760e-06 1.8077e-09
1.6306e-01 2.5482e-06 1.8014e-09
1.6336e-01 2.5207e-06 1.7950e-09
1.6366e-01 2.4936e-06 1.7887e-09
1.6395e-01 2.4667e-06 1.7824e-09
1.6425e-01 2.4402e-06 1.7762e-09
1.6455e-01 2.4139e-06 1.7699e-09
1.6485e-01 2.3880e-06 1.7636e-09
1.6515e-01 2.3623e-06 1.7574e-09
1.6545e-01 2.3370e-06 1.7511e-09
1.6575e-01 2.3119e-06 1.7449e-09
1.6605e-01 2.2871e-06 1.7387e-09
1.6635e-01 2.2626e-06 1.7325e-09
1.6665e-01 2.2384e-06 1.7263e-09
1.6695e-01 2.2144e-06 1.7201e-09
1.6724e-01 2.1908e-06 1.7139e-09
1.6754e-01 2.1673e-06 1.7078e-09
1.6784e-01 2.1442e-06 1.7016e-09
1.6814e-01 2.1213e-06 1.6955e-09
1.6844e-01 2.0987e-06 1.6894e-09
1.6874e-01 2.0763e-06 1.6833e-09
1.6904e-01 2.0542e-06 1.6772e-09
1.6934e-01 2.0323e-06 1.6711e-09
1.6964e-01 2.0107e-06 1.6650e-09
1.6994e-01 1.9893e-06 1.6590e-09
1.7023e-01 1.9682e-06 1.6529e-09
1.7053e-01 1.9473e-06 1.6469e-09
1.7083e-01 1.9266e-06 1.6408e-09
1.7113e-01 1.9061e-06 1.6348e-09
1.7143e-01 1.8859e-06 1.6288e-09
1.7173e-01 1.8659e-06 1.6228e-09
1.7203e-01 1.8462e-06 1.6169e-09
1.7233e-01 1.8266e-06 1.6109e-09
1.7263e-01 1.8073e-06 1.6049e-09
1.7292e-01 1.7882e-06 1.5990e-09
1.7322e-01 1.7693e-06 1.5931e-09
1.7352e-01 1.7506e-06 1.5872e-09
1.7382e-01 1.7321e-06 1.5812e-09
1.7412e-01 1.7139e-06 1.5754e-09
1.7442e-01 1.6958e-06 1.5695e-09
