# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2509e-02 2.2399e-08
3.6880e-02 1.1982e-02 2.2166e-08
3.7179e-02 1.1483e-02 2.1941e-08
3.7478e-02 1.1011e-02 2.1724e-08
3.7777e-02 1.0564e-02 2.1514e-08
3.8076e-02 1.0139e-02 2.1311e-08
3.8375e-02 9.7359e-03 2.1114e-08
3.8674e-02 9.3530e-03 2.0923e-08
3.8973e-02 8.9891e-03 2.0738e-08
3.9272e-02 8.6430e-03 2.0559e-08
3.9571e-02 8.3137e-03 2.0384e-08
3.9870e-02 8.0000e-03 2.0215e-08
4.0169e-02 7.7012e-03 2.0050e-08
4.0468e-02 7.4164e-03 1.9890e-08
4.0767e-02 7.1447e-03 1.9734e-08
4.1066e-02 6.8855e-03 1.9582e-08
4.1365e-02 6.6380e-03 1.9434e-08
4.1664e-02 6.4016e-03 1.9290e-08
4.1963e-02 6.1756e-03 1.9149e-08
4.2262e-02 5.9596e-03 1.9012e-08
4.2561e-02 5.7530e-03 1.8877e-08
4.2860e-02 5.5552e-03 1.8746e-08
4.3159e-02 5.3659e-03 1.8618e-08
4.3458e-02 5.1845e-03 1.8492e-08
4.3757e-02 5.0108e-03 1.8369e-08
4.4056e-02 4.8442e-03 1.8249e-08
4.4355e-02 4.6845e-03 1.8131e-08
4.4654e-02 4.5313e-03 1.8016e-08
4.4953e-02 4.3842e-03 1.7903e-08
4.5252e-02 4.2430e-03 1.7792e-08
4.5551e-02 4.1074e-03 1.7683e-08
4.5850e-02 3.9772e-03 1.7576e-08
4.6149e-02 3.8520e-03 1.7472e-08
4.6448e-02 3.7316e-03 1.7369e-08
4.6747e-02 3.6159e-03 1.7267e-08
4.7046e-02 3.5045e-03 1.7168e-08
4.7345e-02 3.3973e-03 1.7070e-08
4.7644e-02 3.2942e-03 1.6974e-08
4.7943e-02 3.1948e-03 1.6879e-08
4.8242e-02 3.0992e-03 1.6786e-08
4.8541e-02 3.0070e-03 1.6694e-08
4.8840e-02 2.9181e-03 1.6604e-08
4.9139e-02 2.8325e-03 1.6515e-08
4.9438e-02 2.7499e-03 1.6427e-08
4.9737e-02 2.6702e-03 1.6341e-08
5.0036e-02 2.5934e-03 1.6255e-08
5.0335e-02 2.5192e-03 1.6171e-08
5.0634e-02 2.4476e-03 1.6088e-08
5.0933e-02 2.3784e-03 1.6006e-08
5.1232e-02 2.3116e-03 1.5925e-08
5.1531e-02 2.2471e-03 1.5845e-08
5.1830e-02 2.1848e-03 1.5766e-08
5.2129e-02 2.1245e-03 1.5688e-08
5.2428e-02 2.0663e-03 1.5611e-08
5.2727e-02 2.0099e-03 1.5535e-08
5.3026e-02 1.9555e-03 1.5460e-08
5.3325e-02 1.9028e-03 1.5385e-08
5.3624e-02 1.8518e-03 1.5312e-08
5.3923e-02 1.8024e-03 1.5239e-08
5.4222e-02 1.7547e-03 1.5167e-08
5.4521e-02 1.7084e-03 1.5095e-08
5.4820e-02 1.6636e-03 1.5025e-08
5.5119e-02 1.6202e-03 1.4955e-08
5.5418e-02 1.5782e-03 1.4885e-08
5.5717e-02 1.5375e-03 1.4817e-08
5.6016e-02 1.4980e-03 1.4749e-08
5.6315e-02 1.4597e-03 1.4681e-08
5.6614e-02 1.4226e-03 1.4615e-08
5.6913e-02 1.3867e-03 1.4548e-08
5.7212e-02 1.3518e-03 1.4483e-08
5.7511e-02 1.3179e-03 1.4418e-08
5.7810e-02 1.2851e-03 1.4353e-08
5.8109e-02 1.2532e-03 1.4289e-08
5.8408e-02 1.2223e-03 1.4226e-08
5.8707e-02 1.1923e-03 1.4162e-08
5.9006e-02 1.1631e-03 1.4100e-08
5.9305e-02 1.1348e-03 1.4038e-08
5.9604e-02 1.1074e-03 1.3976e-08
5.9903e-02 1.0807e-03 1.3915e-08
6.0202e-02 1.0547e-03 1.3854e-08
6.0501e-02 1.0295e-03 1.3794e-08
6.0800e-02 1.0050e-03 1.3734e-08
6.1099e-02 9.8123e-04 1.3674e-08
6.1398e-02 9.5809e-04 1.3615e-08
6.1697e-02 9.3560e-04 1.3556e-08
6.1996e-02 9.1373e-04 1.3498e-08
6.2295e-02 8.9246e-04 1.3440e-08
6.2594e-02 8.7177e-04 1.3382e-08
6.2893e-02 8.5164e-04 1.3325e-08
6.3192e-02 8.3206e-04 1.3268e-08
6.3491e-02 8.1301e-04 1.3211e-08
6.3790e-02 7.9447e-04 1.3155e-08
6.4089e-02 7.7643e-04 1.3099e-08
6.4388e-02 7.5886e-04 1.3043e-08
6.4687e-02 7.4176e-04 1.2988e-08
6.4986e-02 7.2511e-04 1.2933e-08
6.5285e-02 7.0890e-04 1.2878e-08
6.5584e-02 6.9311e-04 1.2823e-08
6.5883e-02 6.7773e-04 1.2769e-08
6.6182e-02 6.6275e-04 1.2715e-08
6.6481e-02 6.4815e-04 1.2661e-08
6.6780e-02 6.3393e-04 1.2607e-08
6.7079e-02 6.2007e-04 1.2554e-08
6.7378e-02 6.0657e-04 1.2501e-08
6.7677e-02 5.9340e-04 1.2448e-08
6.7976e-02 5.8057e-04 1.2396e-08
6.8275e-02 5.6806e-04 1.2344e-08
6.8574e-02 5.5586e-04 1.2291e-08
6.8873e-02 5.4397e-04 1.2240e-08
6.9172e-02 5.3237e-04 1.2188e-08
6.9471e-02 5.2105e-04 1.2137e-08
6.9770e-02 5.1002e-04 1.2085e-08
7.0069e-02 4.9925e-04 1.2034e-08
7.0368e-02 4.8875e-04 1.1984e-08
7.0667e-02 4.7850e-04 1.1933e-08
7.0966e-02 4.6850e-04 1.1883e-08
7.1265e-02 4.5874e-04 1.1832e-08
7.1564e-02 4.4921e-04 1.1782e-08
7.1863e-02 4.3992e-04 1.1733e-08
7.2162e-02 4.3084e-04 1.1683e-08
7.2461e-02 4.2198e-04 1.1633e-08
7.2760e-02 4.1333e-04 1.1584e-08
7.3059e-02 4.0488e-04 1.1535e-08
7.3358e-02 3.9663e-04 1.1486e-08
7.3657e-02 3.8857e-04 1.1437e-08
7.3956e-02 3.8070e-04 1.1389e-08
7.4255e-02 3.7301e-04 1.1340e-08
7.4554e-02 3.6550e-04 1.1292e-08
7.4853e-02 3.5816e-04 1.1244e-08
7.5152e-02 3.5100e-04 1.1196e-08
7.5451e-02 3.4399e-04 1.1148e-08
7.5750e-02 3.3714e-04 1.1101e-08
7.6049e-02 3.3045e-04 1.1053e-08
7.6348e-02 3.2392e-04 1.1006e-08
7.6647e-02 3.1752e-04 1.0959e-08
7.6946e-02 3.1127e-04 1.0912e-08
7.7245e-02 3.0517e-04 1.0865e-08
7.7544e-02 2.9919e-04 1.0818e-08
7.7843e-02 2.9335e-04 1.0771e-08
7.8142e-02 2.8764e-04 1.0725e-08
7.8441e-02 2.8206e-04 1.0679e-08
7.8740e-02 2.7660e-04 1.0632e-08
7.9039e-02 2.7126e-04 1.0586e-08
7.9338e-02 2.6603e-04 1.0540e-08
7.9637e-02 2.6092e-04 1.0495e-08
7.9936e-02 2.5592e-04 1.0449e-08
8.0235e-02 2.5103e-04 1.0404e-08
8.0534e-02 2.4624e-04 1.0358e-08
8.0833e-02 2.4156e-04 1.0313e-08
8.1132e-02 2.3698e-04 1.0268e-08
8.1431e-02 2.3249e-04 1.0223e-08
8.1730e-02 2.2810e-04 1.0178e-08
8.2029e-02 2.2381e-04 1.0133e-08
8.2328e-02 2.1960e-04 1.0089e-08
8.2627e-02 2.1549e-04 1.0044e-08
8.2926e-02 2.1146e-04 9.9997e-09
8.3225e-02 2.0751e-04 9.9554e-09
8.3524e-02 2.0365e-04 9.9113e-09
8.3823e-02 1.9987e-04 9.8673e-09
8.4122e-02 1.9617e-04 9.8234e-09
8.4421e-02 1.9254e-04 9.7796e-09
8.4720e-02 1.8899e-04 9.7360e-09
8.5019e-02 1.8551e-04 9.6924e-09
8.5318e-02 1.8210e-04 9.6490e-09
8.5617e-02 1.7877e-04 9.6057e-09
8.5916e-02 1.7550e-04 9.5625e-09
8.6215e-02 1.7230e-04 9.5194e-09
8.6514e-02 1.6916e-04 9.4765e-09
8.6813e-02 1.6609e-04 9.4336e-09
8.7112e-02 1.6308e-04 9.3909e-09
8.7411e-02 1.6013e-04 9.3483e-09
8.7710e-02 1.5724e-04 9.3057e-09
8.8009e-02 1.5440e-04 9.2633e-09
8.8308e-02 1.5163e-04 9.2210e-09
8.8607e-02 1.4891e-04 9.1789e-09
8.8906e-02 1.4624e-04 9.1368e-09
8.9205e-02 1.4363e-04 9.0948e-09
8.9504e-02 1.4107e-04 9.0530e-09
8.9803e-02 1.3855e-04 9.0113e-09
9.0102e-02 1.3609e-04 8.9696e-09
9.0401e-02 1.3368e-04 8.9281e-09
9.0700e-02 1.3131e-04 8.8867e-09
9.0999e-02 1.2899e-04 8.8454e-09
9.1298e-02 1.2672e-04 8.8042e-09
9.1597e-02 1.2449e-04 8.7631e-09
9.1896e-02 1.2230e-04 8.7221e-09
9.2195e-02 1.2016e-04 8.6813e-09
9.2494e-02 1.1806e-04 8.6405e-09
9.2793e-02 1.1599e-04 8.5998e-09
9.3092e-02 1.1397e-04 8.5593e-09
9.3391e-02 1.1199e-04 8.5189e-09
9.3690e-02 1.1004e-04 8.4785e-09
9.3989e-02 1.0813e-04 8.4383e-09
9.4288e-02 1.0626e-04 8.3982e-09
9.4587e-02 1.0442e-04 8.3582e-09
9.4886e-02 1.0262e-04 8.3182e-09
9.5185e-02 1.0085e-04 8.2784e-09
9.5484e-02 9.9115e-05 8.2387e-09
9.5783e-02 9.7413e-05 8.1992e-09
9.6082e-02 9.5742e-05 8.1597e-09
9.6381e-02 9.4104e-05 8.1203e-09
9.6680e-02 9.2495e-05 8.0810e-09
9.6979e-02 9.0917e-05 8.0419e-09
9.7278e-02 8.9368e-05 8.0028e-09
9.7577e-02 8.7848e-05 7.9638e-09
9.7876e-02 8.6356e-05 7.9250e-09
9.8175e-02 8.4892e-05 7.8862e-09
9.8474e-02 8.3455e-05 7.8476e-09
9.8773e-02 8.2044e-05 7.8091e-09
9.9072e-02 8.0659e-05 7.7707e-09
9.9371e-02 7.9300e-05 7.7323e-09
9.9670e-02 7.7965e-05 7.6941e-09
9.9969e-02 7.6655e-05 7.6560e-09
1.0027e-01 7.5369e-05 7.6180e-09
1.0057e-01 7.4106e-05 7.5801e-09
1.0087e-01 7.2866e-05 7.5423e-09
1.0117e-01 7.1649e-05 7.5047e-09
1.0146e-01 7.0454e-05 7.4671e-09
1.0176e-01 6.9280e-05 7.4296e-09
1.0206e-01 6.8127e-05 7.3922e-09
1.0236e-01 6.6995e-05 7.3550e-09
1.0266e-01 6.5884e-05 7.3178e-09
1.0296e-01 6.4792e-05 7.2808e-09
1.0326e-01 6.3720e-05 7.2439e-09
1.0356e-01 6.2667e-05 7.2070e-09
1.0386e-01 6.1633e-05 7.1703e-09
1.0415e-01 6.0617e-05 7.1337e-09
1.0445e-01 5.9619e-05 7.0972e-09
1.0475e-01 5.8639e-05 7.0608e-09
1.0505e-01 5.7676e-05 7.0245e-09
1.0535e-01 5.6730e-05 6.9883e-09
1.0565e-01 5.5801e-05 6.9522e-09
1.0595e-01 5.4889e-05 6.9162e-09
1.0625e-01 5.3992e-05 6.8804e-09
1.0655e-01 5.3111e-05 6.8446e-09
1.0685e-01 5.2245e-05 6.8090e-09
1.0715e-01 5.1395e-05 6.7734e-09
1.0744e-01 5.0559e-05 6.7380e-09
1.0774e-01 4.9738e-05 6.7026e-09
1.0804e-01 4.8931e-05 6.6674e-09
1.0834e-01 4.8139e-05 6.6323e-09
1.0864e-01 4.7360e-05 6.5973e-09
1.0894e-01 4.6594e-05 6.5624e-09
1.0924e-01 4.5842e-05 6.5276e-09
1.0954e-01 4.5102e-05 6.4929e-09
1.0984e-01 4.4376e-05 6.4584e-09
1.1013e-01 4.3661e-05 6.4239e-09
1.1043e-01 4.2960e-05 6.3896e-09
1.1073e-01 4.2270e-05 6.3553e-09
1.1103e-01 4.1592e-05 6.3212e-09
1.1133e-01 4.0925e-05 6.2872e-09
1.1163e-01 4.0270e-05 6.2532e-09
1.1193e-01 3.9626e-05 6.2194e-09
1.1223e-01 3.8993e-05 6.1857e-09
1.1253e-01 3.8371e-05 6.1521e-09
1.1283e-01 3.7759e-05 6.1187e-09
1.1313e-01 3.7158e-05 6.0853e-09
1.1342e-01 3.6566e-05 6.0520e-09
1.1372e-01 3.5985e-05 6.0189e-09
1.1402e-01 3.5414e-05 5.9858e-09
1.1432e-01 3.4852e-05 5.9529e-09
1.1462e-01 3.4299e-05 5.9201e-09
1.1492e-01 3.3756e-05 5.8874e-09
1.1522e-01 3.3222e-05 5.8548e-09
1.1552e-01 3.2697e-05 5.8223e-09
1.1582e-01 3.2181e-05 5.7899e-09
1.1611e-01 3.1673e-05 5.7576e-09
1.1641e-01 3.1174e-05 5.7255e-09
1.1671e-01 3.0683e-05 5.6934e-09
1.1701e-01 3.0200e-05 5.6615e-09
1.1731e-01 2.9725e-05 5.6297e-09
1.1761e-01 2.9258e-05 5.5979e-09
1.1791e-01 2.8799e-05 5.5663e-09
1.1821e-01 2.8348e-05 5.5348e-09
1.1851e-01 2.7904e-05 5.5035e-09
1.1881e-01 2.7467e-05 5.4722e-09
1.1911e-01 2.7037e-05 5.4410e-09
1.1940e-01 2.6615e-05 5.4100e-09
1.1970e-01 2.6199e-05 5.3790e-09
1.2000e-01 2.5790e-05 5.3482e-09
1.2030e-01 2.5388e-05 5.3175e-09
1.2060e-01 2.4993e-05 5.2869e-09
1.2090e-01 2.4604e-05 5.2564e-09
1.2120e-01 2.4221e-05 5.2260e-09
1.2150e-01 2.3844e-05 5.1957e-09
1.2180e-01 2.3474e-05 5.1656e-09
1.2210e-01 2.3110e-05 5.1355e-09
1.2239e-01 2.2751e-05 5.1056e-09
1.2269e-01 2.2399e-05 5.0758e-09
1.2299e-01 2.2052e-05 5.0461e-09
1.2329e-01 2.1711e-05 5.0165e-09
1.2359e-01 2.1375e-05 4.9870e-09
1.2389e-01 2.1045e-05 4.9576e-09
1.2419e-01 2.0720e-05 4.9283e-09
1.2449e-01 2.0400e-05 4.8992e-09
1.2479e-01 2.0085e-05 4.8701e-09
1.2509e-01 1.9776e-05 4.8412e-09
1.2538e-01 1.9471e-05 4.8124e-09
1.2568e-01 1.9172e-05 4.7837e-09
1.2598e-01 1.8877e-05 4.7551e-09
1.2628e-01 1.8587e-05 4.7266e-09
1.2658e-01 1.8301e-05 4.6982e-09
1.2688e-01 1.8020e-05 4.6700e-09
1.2718e-01 1.7744e-05 4.6418e-09
1.2748e-01 1.7472e-05 4.6138e-09
1.2778e-01 1.7204e-05 4.5859e-09
1.2807e-01 1.6940e-05 4.5581e-09
1.2837e-01 1.6681e-05 4.5304e-09
1.2867e-01 1.6426e-05 4.5028e-09
1.2897e-01 1.6175e-05 4.4753e-09
1.2927e-01 1.5928e-05 4.4479e-09
1.2957e-01 1.5685e-05 4.4207e-09
1.2987e-01 1.5445e-05 4.3935e-09
1.3017e-01 1.5210e-05 4.3665e-09
1.3047e-01 1.4978e-05 4.3396e-09
1.3077e-01 1.4750e-05 4.3128e-09
1.3107e-01 1.4525e-05 4.2861e-09
1.3136e-01 1.4304e-05 4.2595e-09
1.3166e-01 1.4086e-05 4.2330e-09
1.3196e-01 1.3872e-05 4.2067e-09
1.3226e-01 1.3661e-05 4.1804e-09
1.3256e-01 1.3454e-05 4.1543e-09
1.3286e-01 1.3250e-05 4.1283e-09
1.3316e-01 1.3049e-05 4.1023e-09
1.3346e-01 1.2851e-05 4.0765e-09
1.3376e-01 1.2656e-05 4.0508e-09
1.3406e-01 1.2464e-05 4.0253e-09
1.3435e-01 1.2275e-05 3.9998e-09
1.3465e-01 1.2090e-05 3.9744e-09
1.3495e-01 1.1907e-05 3.9492e-09
1.3525e-01 1.1727e-05 3.9240e-09
1.3555e-01 1.1549e-05 3.8990e-09
1.3585e-01 1.1375e-05 3.8741e-09
1.3615e-01 1.1203e-05 3.8493e-09
1.3645e-01 1.1034e-05 3.8246e-09
1.3675e-01 1.0867e-05 3.8000e-09
1.3705e-01 1.0703e-05 3.7755e-09
1.3734e-01 1.0542e-05 3.7511e-09
1.3764e-01 1.0383e-05 3.7269e-09
1.3794e-01 1.0227e-05 3.7027e-09
1.3824e-01 1.0073e-05 3.6787e-09
1.3854e-01 9.9210e-06 3.6547e-09
1.3884e-01 9.7717e-06 3.6309e-09
1.3914e-01 9.6247e-06 3.6072e-09
1.3944e-01 9.4800e-06 3.5836e-09
1.3974e-01 9.3375e-06 3.5601e-09
1.4003e-01 9.1972e-06 3.5367e-09
1.4033e-01 9.0590e-06 3.5134e-09
1.4063e-01 8.9230e-06 3.4903e-09
1.4093e-01 8.7890e-06 3.4672e-09
1.4123e-01 8.6572e-06 3.4443e-09
1.4153e-01 8.5273e-06 3.4214e-09
1.4183e-01 8.3994e-06 3.3987e-09
1.4213e-01 8.2735e-06 3.3760e-09
1.4243e-01 8.1495e-06 3.3535e-09
1.4273e-01 8.0274e-06 3.3311e-09
1.4303e-01 7.9072e-06 3.3088e-09
1.4332e-01 7.7888e-06 3.2866e-09
1.4362e-01 7.6722e-06 3.2645e-09
1.4392e-01 7.5574e-06 3.2425e-09
1.4422e-01 7.4444e-06 3.2206e-09
1.4452e-01 7.3331e-06 3.1989e-09
1.4482e-01 7.2234e-06 3.1772e-09
1.4512e-01 7.1155e-06 3.1556e-09
1.4542e-01 7.0091e-06 3.1342e-09
1.4572e-01 6.9044e-06 3.1128e-09
1.4602e-01 6.8013e-06 3.0916e-09
1.4631e-01 6.6998e-06 3.0705e-09
1.4661e-01 6.5998e-06 3.0494e-09
1.4691e-01 6.5013e-06 3.0285e-09
1.4721e-01 6.4043e-06 3.0077e-09
1.4751e-01 6.3088e-06 2.9870e-09
1.4781e-01 6.2147e-06 2.9664e-09
1.4811e-01 6.1220e-06 2.9458e-09
1.4841e-01 6.0308e-06 2.9254e-09
1.4871e-01 5.9409e-06 2.9051e-09
1.4900e-01 5.8524e-06 2.8849e-09
1.4930e-01 5.7652e-06 2.8648e-09
1.4960e-01 5.6794e-06 2.8449e-09
1.4990e-01 5.5948e-06 2.8250e-09
1.5020e-01 5.5115e-06 2.8052e-09
1.5050e-01 5.4295e-06 2.7855e-09
1.5080e-01 5.3487e-06 2.7659e-09
1.5110e-01 5.2691e-06 2.7464e-09
1.5140e-01 5.1907e-06 2.7271e-09
1.5170e-01 5.1135e-06 2.7078e-09
1.5199e-01 5.0375e-06 2.6886e-09
1.5229e-01 4.9626e-06 2.6695e-09
1.5259e-01 4.8888e-06 2.6506e-09
1.5289e-01 4.8161e-06 2.6317e-09
1.5319e-01 4.7446e-06 2.6129e-09
1.5349e-01 4.6741e-06 2.5943e-09
1.5379e-01 4.6046e-06 2.5757e-09
1.5409e-01 4.5362e-06 2.5572e-09
1.5439e-01 4.4689e-06 2.5389e-09
1.5469e-01 4.4025e-06 2.5206e-09
1.5499e-01 4.3371e-06 2.5024e-09
1.5528e-01 4.2727e-06 2.4843e-09
1.5558e-01 4.2093e-06 2.4664e-09
1.5588e-01 4.1468e-06 2.4485e-09
1.5618e-01 4.0853e-06 2.4307e-09
1.5648e-01 4.0247e-06 2.4130e-09
1.5678e-01 3.9649e-06 2.3955e-09
1.5708e-01 3.9061e-06 2.3780e-09
1.5738e-01 3.8482e-06 2.3606e-09
1.5768e-01 3.7911e-06 2.3433e-09
1.5798e-01 3.7349e-06 2.3261e-09
1.5827e-01 3.6795e-06 2.3090e-09
1.5857e-01 3.6249e-06 2.2920e-09
1.5887e-01 3.5712e-06 2.2751e-09
1.5917e-01 3.5182e-06 2.2583e-09
1.5947e-01 3.4661e-06 2.2416e-09
1.5977e-01 3.4147e-06 2.2249e-09
1.6007e-01 3.3641e-06 2.2084e-09
1.6037e-01 3.3142e-06 2.1920e-09
1.6067e-01 3.2651e-06 2.1756e-09
1.6096e-01 3.2167e-06 2.1594e-09
1.6126e-01 3.1690e-06 2.1433e-09
1.6156e-01 3.1221e-06 2.1272e-09
1.6186e-01 3.0758e-06 2.1112e-09
1.6216e-01 3.0302e-06 2.0954e-09
1.6246e-01 2.9853e-06 2.0796e-09
1.6276e-01 2.9411e-06 2.0639e-09
1.6306e-01 2.8975e-06 2.0483e-09
1.6336e-01 2.8546e-06 2.0328e-09
1.6366e-01 2.8123e-06 2.0174e-09
1.6395e-01 2.7706e-06 2.0021e-09
1.6425e-01 2.7296e-06 1.9868e-09
1.6455e-01 2.6891e-06 1.9717e-09
1.6485e-01 2.6493e-06 1.9566e-09
1.6515e-01 2.6101e-06 1.9417e-09
1.6545e-01 2.5714e-06 1.9268e-09
1.6575e-01 2.5333e-06 1.9120e-09
1.6605e-01 2.4958e-06 1.8973e-09
1.6635e-01 2.4588e-06 1.8827e-09
1.6665e-01 2.4224e-06 1.8682e-09
1.6695e-01 2.3865e-06 1.8538e-09
1.6724e-01 2.3511e-06 1.8394e-09
1.6754e-01 2.3163e-06 1.8252e-09
1.6784e-01 2.2820e-06 1.8110e-09
1.6814e-01 2.2482e-06 1.7969e-09
1.6844e-01 2.2149e-06 1.7829e-09
1.6874e-01 2.1821e-06 1.7690e-09
1.6904e-01 2.1497e-06 1.7552e-09
1.6934e-01 2.1179e-06 1.7414e-09
1.6964e-01 2.0865e-06 1.7278e-09
1.6994e-01 2.0556e-06 1.7142e-09
1.7023e-01 2.0251e-06 1.7007e-09
1.7053e-01 1.9951e-06 1.6873e-09
1.7083e-01 1.9656e-06 1.6740e-09
1.7113e-01 1.9364e-06 1.6608e-09
1.7143e-01 1.9077e-06 1.6476e-09
1.7173e-01 1.8795e-06 1.6346e-09
1.7203e-01 1.8516e-06 1.6216e-09
1.7233e-01 1.8241e-06 1.6087e-09
1.7263e-01 1.7971e-06 1.5959e-09
1.7292e-01 1.7705e-06 1.5831e-09
1.7322e-01 1.7442e-06 1.5705e-09
1.7352e-01 1.7184e-06 1.5579e-09
1.7382e-01 1.6929e-06 1.5454e-09
1.7412e-01 1.6678e-06 1.5330e-09
1.7442e-01 1.6430e-06 1.5207e-09
