# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0805e-02 1.9349e-08
3.6880e-02 1.0346e-02 1.9141e-08
3.7179e-02 9.9057e-03 1.8927e-08
3.7478e-02 9.4843e-03 1.8712e-08
3.7777e-02 9.0832e-03 1.8499e-08
3.8076e-02 8.7027e-03 1.8292e-08
3.8375e-02 8.3428e-03 1.8093e-08
3.8674e-02 8.0028e-03 1.7903e-08
3.8973e-02 7.6821e-03 1.7723e-08
3.9272e-02 7.3795e-03 1.7553e-08
3.9571e-02 7.0939e-03 1.7394e-08
3.9870e-02 6.8241e-03 1.7244e-08
4.0169e-02 6.5688e-03 1.7102e-08
4.0468e-02 6.3269e-03 1.6968e-08
4.0767e-02 6.0973e-03 1.6841e-08
4.1066e-02 5.8788e-03 1.6719e-08
4.1365e-02 5.6707e-03 1.6602e-08
4.1664e-02 5.4721e-03 1.6489e-08
4.1963e-02 5.2824e-03 1.6379e-08
4.2262e-02 5.1007e-03 1.6272e-08
4.2561e-02 4.9268e-03 1.6166e-08
4.2860e-02 4.7600e-03 1.6063e-08
4.3159e-02 4.6000e-03 1.5960e-08
4.3458e-02 4.4464e-03 1.5859e-08
4.3757e-02 4.2989e-03 1.5760e-08
4.4056e-02 4.1572e-03 1.5661e-08
4.4355e-02 4.0211e-03 1.5564e-08
4.4654e-02 3.8903e-03 1.5468e-08
4.4953e-02 3.7646e-03 1.5373e-08
4.5252e-02 3.6438e-03 1.5279e-08
4.5551e-02 3.5276e-03 1.5187e-08
4.5850e-02 3.4160e-03 1.5096e-08
4.6149e-02 3.3086e-03 1.5007e-08
4.6448e-02 3.2054e-03 1.4919e-08
4.6747e-02 3.1060e-03 1.4833e-08
4.7046e-02 3.0105e-03 1.4748e-08
4.7345e-02 2.9185e-03 1.4664e-08
4.7644e-02 2.8300e-03 1.4582e-08
4.7943e-02 2.7447e-03 1.4501e-08
4.8242e-02 2.6626e-03 1.4421e-08
4.8541e-02 2.5834e-03 1.4343e-08
4.8840e-02 2.5072e-03 1.4266e-08
4.9139e-02 2.4336e-03 1.4189e-08
4.9438e-02 2.3627e-03 1.4114e-08
4.9737e-02 2.2943e-03 1.4040e-08
5.0036e-02 2.2283e-03 1.3967e-08
5.0335e-02 2.1646e-03 1.3895e-08
5.0634e-02 2.1031e-03 1.3824e-08
5.0933e-02 2.0437e-03 1.3753e-08
5.1232e-02 1.9863e-03 1.3684e-08
5.1531e-02 1.9308e-03 1.3615e-08
5.1830e-02 1.8772e-03 1.3547e-08
5.2129e-02 1.8254e-03 1.3480e-08
5.2428e-02 1.7753e-03 1.3413e-08
5.2727e-02 1.7269e-03 1.3348e-08
5.3026e-02 1.6800e-03 1.3282e-08
5.3325e-02 1.6347e-03 1.3218e-08
5.3624e-02 1.5908e-03 1.3154e-08
5.3923e-02 1.5483e-03 1.3091e-08
5.4222e-02 1.5072e-03 1.3028e-08
5.4521e-02 1.4674e-03 1.2966e-08
5.4820e-02 1.4289e-03 1.2905e-08
5.5119e-02 1.3915e-03 1.2844e-08
5.5418e-02 1.3553e-03 1.2783e-08
5.5717e-02 1.3202e-03 1.2723e-08
5.6016e-02 1.2862e-03 1.2664e-08
5.6315e-02 1.2533e-03 1.2605e-08
5.6614e-02 1.2213e-03 1.2547e-08
5.6913e-02 1.1903e-03 1.2489e-08
5.7212e-02 1.1603e-03 1.2431e-08
5.7511e-02 1.1311e-03 1.2374e-08
5.7810e-02 1.1028e-03 1.2318e-08
5.8109e-02 1.0754e-03 1.2261e-08
5.8408e-02 1.0487e-03 1.2206e-08
5.8707e-02 1.0229e-03 1.2150e-08
5.9006e-02 9.9776e-04 1.2095e-08
5.9305e-02 9.7337e-04 1.2040e-08
5.9604e-02 9.4968e-04 1.1986e-08
5.9903e-02 9.2668e-04 1.1932e-08
6.0202e-02 9.0432e-04 1.1879e-08
6.0501e-02 8.8261e-04 1.1825e-08
6.0800e-02 8.6150e-04 1.1773e-08
6.1099e-02 8.4099e-04 1.1720e-08
6.1398e-02 8.2105e-04 1.1668e-08
6.1697e-02 8.0166e-04 1.1616e-08
6.1996e-02 7.8281e-04 1.1564e-08
6.2295e-02 7.6448e-04 1.1513e-08
6.2594e-02 7.4665e-04 1.1462e-08
6.2893e-02 7.2930e-04 1.1411e-08
6.3192e-02 7.1243e-04 1.1360e-08
6.3491e-02 6.9601e-04 1.1310e-08
6.3790e-02 6.8003e-04 1.1260e-08
6.4089e-02 6.6448e-04 1.1210e-08
6.4388e-02 6.4935e-04 1.1161e-08
6.4687e-02 6.3461e-04 1.1112e-08
6.4986e-02 6.2026e-04 1.1063e-08
6.5285e-02 6.0629e-04 1.1014e-08
6.5584e-02 5.9269e-04 1.0965e-08
6.5883e-02 5.7944e-04 1.0917e-08
6.6182e-02 5.6653e-04 1.0869e-08
6.6481e-02 5.5396e-04 1.0821e-08
6.6780e-02 5.4170e-04 1.0773e-08
6.7079e-02 5.2977e-04 1.0726e-08
6.7378e-02 5.1813e-04 1.0679e-08
6.7677e-02 5.0679e-04 1.0632e-08
6.7976e-02 4.9574e-04 1.0585e-08
6.8275e-02 4.8497e-04 1.0538e-08
6.8574e-02 4.7446e-04 1.0492e-08
6.8873e-02 4.6422e-04 1.0445e-08
6.9172e-02 4.5423e-04 1.0399e-08
6.9471e-02 4.4449e-04 1.0353e-08
6.9770e-02 4.3499e-04 1.0307e-08
7.0069e-02 4.2572e-04 1.0262e-08
7.0368e-02 4.1668e-04 1.0217e-08
7.0667e-02 4.0786e-04 1.0171e-08
7.0966e-02 3.9925e-04 1.0126e-08
7.1265e-02 3.9085e-04 1.0081e-08
7.1564e-02 3.8266e-04 1.0037e-08
7.1863e-02 3.7466e-04 9.9920e-09
7.2162e-02 3.6685e-04 9.9476e-09
7.2461e-02 3.5922e-04 9.9033e-09
7.2760e-02 3.5178e-04 9.8592e-09
7.3059e-02 3.4451e-04 9.8153e-09
7.3358e-02 3.3742e-04 9.7715e-09
7.3657e-02 3.3049e-04 9.7278e-09
7.3956e-02 3.2372e-04 9.6843e-09
7.4255e-02 3.1711e-04 9.6409e-09
7.4554e-02 3.1066e-04 9.5976e-09
7.4853e-02 3.0435e-04 9.5546e-09
7.5152e-02 2.9819e-04 9.5116e-09
7.5451e-02 2.9217e-04 9.4688e-09
7.5750e-02 2.8629e-04 9.4261e-09
7.6049e-02 2.8054e-04 9.3835e-09
7.6348e-02 2.7492e-04 9.3411e-09
7.6647e-02 2.6943e-04 9.2988e-09
7.6946e-02 2.6406e-04 9.2566e-09
7.7245e-02 2.5882e-04 9.2146e-09
7.7544e-02 2.5369e-04 9.1727e-09
7.7843e-02 2.4868e-04 9.1309e-09
7.8142e-02 2.4378e-04 9.0893e-09
7.8441e-02 2.3898e-04 9.0477e-09
7.8740e-02 2.3430e-04 9.0063e-09
7.9039e-02 2.2971e-04 8.9650e-09
7.9338e-02 2.2523e-04 8.9238e-09
7.9637e-02 2.2085e-04 8.8828e-09
7.9936e-02 2.1656e-04 8.8419e-09
8.0235e-02 2.1236e-04 8.8011e-09
8.0534e-02 2.0826e-04 8.7604e-09
8.0833e-02 2.0424e-04 8.7198e-09
8.1132e-02 2.0032e-04 8.6793e-09
8.1431e-02 1.9647e-04 8.6390e-09
8.1730e-02 1.9271e-04 8.5987e-09
8.2029e-02 1.8903e-04 8.5586e-09
8.2328e-02 1.8543e-04 8.5186e-09
8.2627e-02 1.8190e-04 8.4787e-09
8.2926e-02 1.7845e-04 8.4389e-09
8.3225e-02 1.7508e-04 8.3992e-09
8.3524e-02 1.7177e-04 8.3597e-09
8.3823e-02 1.6853e-04 8.3202e-09
8.4122e-02 1.6536e-04 8.2809e-09
8.4421e-02 1.6226e-04 8.2416e-09
8.4720e-02 1.5922e-04 8.2025e-09
8.5019e-02 1.5625e-04 8.1635e-09
8.5318e-02 1.5333e-04 8.1246e-09
8.5617e-02 1.5048e-04 8.0858e-09
8.5916e-02 1.4769e-04 8.0471e-09
8.6215e-02 1.4495e-04 8.0085e-09
8.6514e-02 1.4227e-04 7.9700e-09
8.6813e-02 1.3964e-04 7.9316e-09
8.7112e-02 1.3707e-04 7.8933e-09
8.7411e-02 1.3455e-04 7.8552e-09
8.7710e-02 1.3208e-04 7.8171e-09
8.8009e-02 1.2967e-04 7.7792e-09
8.8308e-02 1.2730e-04 7.7413e-09
8.8607e-02 1.2497e-04 7.7036e-09
8.8906e-02 1.2270e-04 7.6659e-09
8.9205e-02 1.2047e-04 7.6284e-09
8.9504e-02 1.1828e-04 7.5909e-09
8.9803e-02 1.1614e-04 7.5536e-09
9.0102e-02 1.1404e-04 7.5164e-09
9.0401e-02 1.1199e-04 7.4792e-09
9.0700e-02 1.0997e-04 7.4422e-09
9.0999e-02 1.0799e-04 7.4053e-09
9.1298e-02 1.0606e-04 7.3685e-09
9.1597e-02 1.0416e-04 7.3318e-09
9.1896e-02 1.0229e-04 7.2952e-09
9.2195e-02 1.0047e-04 7.2586e-09
9.2494e-02 9.8677e-05 7.2222e-09
9.2793e-02 9.6922e-05 7.1859e-09
9.3092e-02 9.5201e-05 7.1497e-09
9.3391e-02 9.3513e-05 7.1136e-09
9.3690e-02 9.1858e-05 7.0776e-09
9.3989e-02 9.0234e-05 7.0417e-09
9.4288e-02 8.8642e-05 7.0060e-09
9.4587e-02 8.7081e-05 6.9703e-09
9.4886e-02 8.5550e-05 6.9347e-09
9.5185e-02 8.4047e-05 6.8992e-09
9.5484e-02 8.2574e-05 6.8638e-09
9.5783e-02 8.1129e-05 6.8285e-09
9.6082e-02 7.9711e-05 6.7934e-09
9.6381e-02 7.8320e-05 6.7583e-09
9.6680e-02 7.6955e-05 6.7233e-09
9.6979e-02 7.5616e-05 6.6884e-09
9.7278e-02 7.4302e-05 6.6537e-09
9.7577e-02 7.3014e-05 6.6190e-09
9.7876e-02 7.1749e-05 6.5845e-09
9.8175e-02 7.0508e-05 6.5500e-09
9.8474e-02 6.9290e-05 6.5156e-09
9.8773e-02 6.8095e-05 6.4814e-09
9.9072e-02 6.6922e-05 6.4472e-09
9.9371e-02 6.5771e-05 6.4132e-09
9.9670e-02 6.4641e-05 6.3792e-09
9.9969e-02 6.3533e-05 6.3454e-09
1.0027e-01 6.2444e-05 6.3117e-09
1.0057e-01 6.1376e-05 6.2780e-09
1.0087e-01 6.0328e-05 6.2445e-09
1.0117e-01 5.9299e-05 6.2110e-09
1.0146e-01 5.8288e-05 6.1777e-09
1.0176e-01 5.7296e-05 6.1445e-09
1.0206e-01 5.6323e-05 6.1114e-09
1.0236e-01 5.5367e-05 6.0784e-09
1.0266e-01 5.4428e-05 6.0454e-09
1.0296e-01 5.3507e-05 6.0126e-09
1.0326e-01 5.2602e-05 5.9799e-09
1.0356e-01 5.1714e-05 5.9473e-09
1.0386e-01 5.0841e-05 5.9148e-09
1.0415e-01 4.9985e-05 5.8824e-09
1.0445e-01 4.9144e-05 5.8501e-09
1.0475e-01 4.8318e-05 5.8180e-09
1.0505e-01 4.7506e-05 5.7859e-09
1.0535e-01 4.6710e-05 5.7539e-09
1.0565e-01 4.5927e-05 5.7220e-09
1.0595e-01 4.5159e-05 5.6903e-09
1.0625e-01 4.4404e-05 5.6586e-09
1.0655e-01 4.3663e-05 5.6270e-09
1.0685e-01 4.2935e-05 5.5956e-09
1.0715e-01 4.2220e-05 5.5642e-09
1.0744e-01 4.1517e-05 5.5330e-09
1.0774e-01 4.0827e-05 5.5019e-09
1.0804e-01 4.0150e-05 5.4708e-09
1.0834e-01 3.9484e-05 5.4399e-09
1.0864e-01 3.8830e-05 5.4091e-09
1.0894e-01 3.8187e-05 5.3783e-09
1.0924e-01 3.7556e-05 5.3477e-09
1.0954e-01 3.6935e-05 5.3172e-09
1.0984e-01 3.6326e-05 5.2868e-09
1.1013e-01 3.5727e-05 5.2565e-09
1.1043e-01 3.5139e-05 5.2263e-09
1.1073e-01 3.4561e-05 5.1963e-09
1.1103e-01 3.3993e-05 5.1663e-09
1.1133e-01 3.3435e-05 5.1364e-09
1.1163e-01 3.2886e-05 5.1066e-09
1.1193e-01 3.2347e-05 5.0770e-09
1.1223e-01 3.1817e-05 5.0474e-09
1.1253e-01 3.1297e-05 5.0180e-09
1.1283e-01 3.0785e-05 4.9886e-09
1.1313e-01 3.0283e-05 4.9594e-09
1.1342e-01 2.9789e-05 4.9303e-09
1.1372e-01 2.9303e-05 4.9013e-09
1.1402e-01 2.8826e-05 4.8723e-09
1.1432e-01 2.8357e-05 4.8435e-09
1.1462e-01 2.7896e-05 4.8148e-09
1.1492e-01 2.7443e-05 4.7862e-09
1.1522e-01 2.6997e-05 4.7578e-09
1.1552e-01 2.6560e-05 4.7294e-09
1.1582e-01 2.6129e-05 4.7011e-09
1.1611e-01 2.5706e-05 4.6729e-09
1.1641e-01 2.5290e-05 4.6449e-09
1.1671e-01 2.4882e-05 4.6169e-09
1.1701e-01 2.4480e-05 4.5891e-09
1.1731e-01 2.4085e-05 4.5613e-09
1.1761e-01 2.3696e-05 4.5337e-09
1.1791e-01 2.3314e-05 4.5062e-09
1.1821e-01 2.2939e-05 4.4788e-09
1.1851e-01 2.2570e-05 4.4515e-09
1.1881e-01 2.2207e-05 4.4243e-09
1.1911e-01 2.1850e-05 4.3972e-09
1.1940e-01 2.1499e-05 4.3702e-09
1.1970e-01 2.1154e-05 4.3433e-09
1.2000e-01 2.0815e-05 4.3165e-09
1.2030e-01 2.0482e-05 4.2899e-09
1.2060e-01 2.0154e-05 4.2633e-09
1.2090e-01 1.9831e-05 4.2369e-09
1.2120e-01 1.9514e-05 4.2105e-09
1.2150e-01 1.9203e-05 4.1843e-09
1.2180e-01 1.8896e-05 4.1582e-09
1.2210e-01 1.8594e-05 4.1321e-09
1.2239e-01 1.8298e-05 4.1062e-09
1.2269e-01 1.8006e-05 4.0804e-09
1.2299e-01 1.7720e-05 4.0547e-09
1.2329e-01 1.7438e-05 4.0291e-09
1.2359e-01 1.7160e-05 4.0036e-09
1.2389e-01 1.6887e-05 3.9783e-09
1.2419e-01 1.6619e-05 3.9530e-09
1.2449e-01 1.6355e-05 3.9278e-09
1.2479e-01 1.6096e-05 3.9028e-09
1.2509e-01 1.5840e-05 3.8778e-09
1.2538e-01 1.5589e-05 3.8530e-09
1.2568e-01 1.5342e-05 3.8283e-09
1.2598e-01 1.5100e-05 3.8036e-09
1.2628e-01 1.4861e-05 3.7791e-09
1.2658e-01 1.4626e-05 3.7547e-09
1.2688e-01 1.4394e-05 3.7304e-09
1.2718e-01 1.4167e-05 3.7062e-09
1.2748e-01 1.3943e-05 3.6821e-09
1.2778e-01 1.3723e-05 3.6581e-09
1.2807e-01 1.3507e-05 3.6342e-09
1.2837e-01 1.3294e-05 3.6104e-09
1.2867e-01 1.3084e-05 3.5868e-09
1.2897e-01 1.2878e-05 3.5632e-09
1.2927e-01 1.2676e-05 3.5398e-09
1.2957e-01 1.2476e-05 3.5164e-09
1.2987e-01 1.2280e-05 3.4932e-09
1.3017e-01 1.2087e-05 3.4700e-09
1.3047e-01 1.1897e-05 3.4470e-09
1.3077e-01 1.1710e-05 3.4241e-09
1.3107e-01 1.1526e-05 3.4013e-09
1.3136e-01 1.1346e-05 3.3785e-09
1.3166e-01 1.1168e-05 3.3559e-09
1.3196e-01 1.0992e-05 3.3334e-09
1.3226e-01 1.0820e-05 3.3110e-09
1.3256e-01 1.0651e-05 3.2887e-09
1.3286e-01 1.0484e-05 3.2666e-09
1.3316e-01 1.0320e-05 3.2445e-09
1.3346e-01 1.0158e-05 3.2225e-09
1.3376e-01 9.9996e-06 3.2006e-09
1.3406e-01 9.8432e-06 3.1788e-09
1.3435e-01 9.6894e-06 3.1572e-09
1.3465e-01 9.5381e-06 3.1356e-09
1.3495e-01 9.3891e-06 3.1142e-09
1.3525e-01 9.2426e-06 3.0928e-09
1.3555e-01 9.0983e-06 3.0716e-09
1.3585e-01 8.9564e-06 3.0504e-09
1.3615e-01 8.8168e-06 3.0294e-09
1.3645e-01 8.6793e-06 3.0084e-09
1.3675e-01 8.5441e-06 2.9876e-09
1.3705e-01 8.4110e-06 2.9669e-09
1.3734e-01 8.2800e-06 2.9463e-09
1.3764e-01 8.1511e-06 2.9257e-09
1.3794e-01 8.0243e-06 2.9053e-09
1.3824e-01 7.8994e-06 2.8850e-09
1.3854e-01 7.7766e-06 2.8648e-09
1.3884e-01 7.6557e-06 2.8447e-09
1.3914e-01 7.5367e-06 2.8246e-09
1.3944e-01 7.4196e-06 2.8047e-09
1.3974e-01 7.3043e-06 2.7849e-09
1.4003e-01 7.1909e-06 2.7652e-09
1.4033e-01 7.0792e-06 2.7456e-09
1.4063e-01 6.9694e-06 2.7261e-09
1.4093e-01 6.8612e-06 2.7067e-09
1.4123e-01 6.7548e-06 2.6874e-09
1.4153e-01 6.6500e-06 2.6682e-09
1.4183e-01 6.5469e-06 2.6491e-09
1.4213e-01 6.4454e-06 2.6301e-09
1.4243e-01 6.3455e-06 2.6112e-09
1.4273e-01 6.2472e-06 2.5924e-09
1.4303e-01 6.1504e-06 2.5737e-09
1.4332e-01 6.0552e-06 2.5551e-09
1.4362e-01 5.9614e-06 2.5366e-09
1.4392e-01 5.8691e-06 2.5182e-09
1.4422e-01 5.7783e-06 2.4998e-09
1.4452e-01 5.6889e-06 2.4816e-09
1.4482e-01 5.6009e-06 2.4635e-09
1.4512e-01 5.5142e-06 2.4455e-09
1.4542e-01 5.4289e-06 2.4276e-09
1.4572e-01 5.3450e-06 2.4098e-09
1.4602e-01 5.2624e-06 2.3921e-09
1.4631e-01 5.1810e-06 2.3744e-09
1.4661e-01 5.1010e-06 2.3569e-09
1.4691e-01 5.0222e-06 2.3395e-09
1.4721e-01 4.9446e-06 2.3221e-09
1.4751e-01 4.8682e-06 2.3049e-09
1.4781e-01 4.7930e-06 2.2878e-09
1.4811e-01 4.7190e-06 2.2707e-09
1.4841e-01 4.6461e-06 2.2538e-09
1.4871e-01 4.5744e-06 2.2369e-09
1.4900e-01 4.5038e-06 2.2202e-09
1.4930e-01 4.4343e-06 2.2035e-09
1.4960e-01 4.3659e-06 2.1869e-09
1.4990e-01 4.2985e-06 2.1704e-09
1.5020e-01 4.2322e-06 2.1541e-09
1.5050e-01 4.1669e-06 2.1378e-09
1.5080e-01 4.1027e-06 2.1216e-09
1.5110e-01 4.0394e-06 2.1055e-09
1.5140e-01 3.9771e-06 2.0895e-09
1.5170e-01 3.9158e-06 2.0736e-09
1.5199e-01 3.8554e-06 2.0577e-09
1.5229e-01 3.7960e-06 2.0420e-09
1.5259e-01 3.7375e-06 2.0264e-09
1.5289e-01 3.6799e-06 2.0108e-09
1.5319e-01 3.6232e-06 1.9954e-09
1.5349e-01 3.5673e-06 1.9800e-09
1.5379e-01 3.5124e-06 1.9647e-09
1.5409e-01 3.4582e-06 1.9495e-09
1.5439e-01 3.4050e-06 1.9344e-09
1.5469e-01 3.3525e-06 1.9194e-09
1.5499e-01 3.3009e-06 1.9045e-09
1.5528e-01 3.2500e-06 1.8897e-09
1.5558e-01 3.1999e-06 1.8750e-09
1.5588e-01 3.1507e-06 1.8603e-09
1.5618e-01 3.1021e-06 1.8458e-09
1.5648e-01 3.0544e-06 1.8313e-09
1.5678e-01 3.0073e-06 1.8169e-09
1.5708e-01 2.9610e-06 1.8026e-09
1.5738e-01 2.9154e-06 1.7884e-09
1.5768e-01 2.8705e-06 1.7743e-09
1.5798e-01 2.8263e-06 1.7602e-09
1.5827e-01 2.7828e-06 1.7463e-09
1.5857e-01 2.7399e-06 1.7324e-09
1.5887e-01 2.6977e-06 1.7187e-09
1.5917e-01 2.6562e-06 1.7050e-09
1.5947e-01 2.6153e-06 1.6914e-09
1.5977e-01 2.5750e-06 1.6779e-09
1.6007e-01 2.5354e-06 1.6644e-09
1.6037e-01 2.4963e-06 1.6511e-09
1.6067e-01 2.4579e-06 1.6378e-09
1.6096e-01 2.4201e-06 1.6246e-09
1.6126e-01 2.3828e-06 1.6115e-09
1.6156e-01 2.3461e-06 1.5985e-09
1.6186e-01 2.3100e-06 1.5856e-09
1.6216e-01 2.2744e-06 1.5727e-09
1.6246e-01 2.2394e-06 1.5600e-09
1.6276e-01 2.2049e-06 1.5473e-09
1.6306e-01 2.1709e-06 1.5347e-09
1.6336e-01 2.1375e-06 1.5221e-09
1.6366e-01 2.1046e-06 1.5097e-09
1.6395e-01 2.0722e-06 1.4973e-09
1.6425e-01 2.0402e-06 1.4851e-09
1.6455e-01 2.0088e-06 1.4729e-09
1.6485e-01 1.9779e-06 1.4607e-09
1.6515e-01 1.9474e-06 1.4487e-09
1.6545e-01 1.9174e-06 1.4367e-09
1.6575e-01 1.8878e-06 1.4249e-09
1.6605e-01 1.8588e-06 1.4130e-09
1.6635e-01 1.8301e-06 1.4013e-09
1.6665e-01 1.8019e-06 1.3897e-09
1.6695e-01 1.7741e-06 1.3781e-09
1.6724e-01 1.7468e-06 1.3666e-09
1.6754e-01 1.7199e-06 1.3552e-09
1.6784e-01 1.6934e-06 1.3438e-09
1.6814e-01 1.6672e-06 1.3326e-09
1.6844e-01 1.6415e-06 1.3214e-09
1.6874e-01 1.6162e-06 1.3103e-09
1.6904e-01 1.5913e-06 1.2992e-09
1.6934e-01 1.5668e-06 1.2883e-09
1.6964e-01 1.5426e-06 1.2774e-09
1.6994e-01 1.5188e-06 1.2666e-09
1.7023e-01 1.4954e-06 1.2558e-09
1.7053e-01 1.4723e-06 1.2452e-09
1.7083e-01 1.4496e-06 1.2346e-09
1.7113e-01 1.4272e-06 1.2241e-09
1.7143e-01 1.4052e-06 1.2136e-09
1.7173e-01 1.3835e-06 1.2032e-09
1.7203e-01 1.3621e-06 1.1929e-09
1.7233e-01 1.3411e-06 1.1827e-09
1.7263e-01 1.3204e-06 1.1725e-09
1.7292e-01 1.3000e-06 1.1624e-09
1.7322e-01 1.2799e-06 1.1524e-09
1.7352e-01 1.2601e-06 1.1425e-09
1.7382e-01 1.2407e-06 1.1326e-09
1.7412e-01 1.2215e-06 1.1228e-09
1.7442e-01 1.2026e-06 1.1130e-09
