# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.7635e-03 8.5299e-09
3.6880e-02 4.4677e-03 8.2652e-09
3.7179e-02 4.2051e-03 8.0346e-09
3.7478e-02 3.9726e-03 7.8375e-09
3.7777e-02 3.7674e-03 7.6728e-09
3.8076e-02 3.5872e-03 7.5399e-09
3.8375e-02 3.4295e-03 7.4375e-09
3.8674e-02 3.2923e-03 7.3650e-09
3.8973e-02 3.1734e-03 7.3212e-09
3.9272e-02 3.0711e-03 7.3052e-09
3.9571e-02 2.9837e-03 7.3159e-09
3.9870e-02 2.9096e-03 7.3522e-09
4.0169e-02 2.8474e-03 7.4132e-09
4.0468e-02 2.7956e-03 7.4976e-09
4.0767e-02 2.7532e-03 7.6045e-09
4.1066e-02 2.7189e-03 7.7326e-09
4.1365e-02 2.6917e-03 7.8807e-09
4.1664e-02 2.6708e-03 8.0478e-09
4.1963e-02 2.6550e-03 8.2326e-09
4.2262e-02 2.6438e-03 8.4340e-09
4.2561e-02 2.6364e-03 8.6507e-09
4.2860e-02 2.6320e-03 8.8816e-09
4.3159e-02 2.6301e-03 9.1255e-09
4.3458e-02 2.6301e-03 9.3810e-09
4.3757e-02 2.6315e-03 9.6471e-09
4.4056e-02 2.6339e-03 9.9226e-09
4.4355e-02 2.6369e-03 1.0206e-08
4.4654e-02 2.6400e-03 1.0497e-08
4.4953e-02 2.6430e-03 1.0793e-08
4.5252e-02 2.6456e-03 1.1094e-08
4.5551e-02 2.6475e-03 1.1398e-08
4.5850e-02 2.6485e-03 1.1704e-08
4.6149e-02 2.6483e-03 1.2012e-08
4.6448e-02 2.6469e-03 1.2320e-08
4.6747e-02 2.6441e-03 1.2627e-08
4.7046e-02 2.6397e-03 1.2931e-08
4.7345e-02 2.6337e-03 1.3233e-08
4.7644e-02 2.6259e-03 1.3531e-08
4.7943e-02 2.6164e-03 1.3823e-08
4.8242e-02 2.6050e-03 1.4110e-08
4.8541e-02 2.5918e-03 1.4389e-08
4.8840e-02 2.5767e-03 1.4661e-08
4.9139e-02 2.5597e-03 1.4924e-08
4.9438e-02 2.5408e-03 1.5178e-08
4.9737e-02 2.5201e-03 1.5422e-08
5.0036e-02 2.4976e-03 1.5655e-08
5.0335e-02 2.4733e-03 1.5876e-08
5.0634e-02 2.4472e-03 1.6086e-08
5.0933e-02 2.4194e-03 1.6282e-08
5.1232e-02 2.3901e-03 1.6465e-08
5.1531e-02 2.3591e-03 1.6635e-08
5.1830e-02 2.3267e-03 1.6790e-08
5.2129e-02 2.2928e-03 1.6931e-08
5.2428e-02 2.2575e-03 1.7056e-08
5.2727e-02 2.2210e-03 1.7167e-08
5.3026e-02 2.1833e-03 1.7261e-08
5.3325e-02 2.1445e-03 1.7340e-08
5.3624e-02 2.1047e-03 1.7403e-08
5.3923e-02 2.0639e-03 1.7449e-08
5.4222e-02 2.0222e-03 1.7480e-08
5.4521e-02 1.9798e-03 1.7494e-08
5.4820e-02 1.9367e-03 1.7491e-08
5.5119e-02 1.8930e-03 1.7473e-08
5.5418e-02 1.8488e-03 1.7438e-08
5.5717e-02 1.8041e-03 1.7387e-08
5.6016e-02 1.7591e-03 1.7320e-08
5.6315e-02 1.7138e-03 1.7237e-08
5.6614e-02 1.6683e-03 1.7139e-08
5.6913e-02 1.6227e-03 1.7025e-08
5.7212e-02 1.5771e-03 1.6896e-08
5.7511e-02 1.5314e-03 1.6753e-08
5.7810e-02 1.4859e-03 1.6595e-08
5.8109e-02 1.4405e-03 1.6424e-08
5.8408e-02 1.3953e-03 1.6239e-08
5.8707e-02 1.3504e-03 1.6041e-08
5.9006e-02 1.3059e-03 1.5830e-08
5.9305e-02 1.2617e-03 1.5607e-08
5.9604e-02 1.2180e-03 1.5373e-08
5.9903e-02 1.1748e-03 1.5128e-08
6.0202e-02 1.1322e-03 1.4872e-08
6.0501e-02 1.0901e-03 1.4606e-08
6.0800e-02 1.0487e-03 1.4331e-08
6.1099e-02 1.0080e-03 1.4047e-08
6.1398e-02 9.6797e-04 1.3756e-08
6.1697e-02 9.2869e-04 1.3456e-08
6.1996e-02 8.9018e-04 1.3150e-08
6.2295e-02 8.5248e-04 1.2838e-08
6.2594e-02 8.1561e-04 1.2520e-08
6.2893e-02 7.7959e-04 1.2198e-08
6.3192e-02 7.4444e-04 1.1871e-08
6.3491e-02 7.1017e-04 1.1540e-08
6.3790e-02 6.7681e-04 1.1207e-08
6.4089e-02 6.4437e-04 1.0871e-08
6.4388e-02 6.1286e-04 1.0534e-08
6.4687e-02 5.8227e-04 1.0195e-08
6.4986e-02 5.5263e-04 9.8563e-09
6.5285e-02 5.2393e-04 9.5177e-09
6.5584e-02 4.9618e-04 9.1798e-09
6.5883e-02 4.6938e-04 8.8433e-09
6.6182e-02 4.4352e-04 8.5088e-09
6.6481e-02 4.1860e-04 8.1768e-09
6.6780e-02 3.9461e-04 7.8479e-09
6.7079e-02 3.7155e-04 7.5226e-09
6.7378e-02 3.4941e-04 7.2013e-09
6.7677e-02 3.2819e-04 6.8847e-09
6.7976e-02 3.0786e-04 6.5732e-09
6.8275e-02 2.8842e-04 6.2671e-09
6.8574e-02 2.6985e-04 5.9670e-09
6.8873e-02 2.5214e-04 5.6733e-09
6.9172e-02 2.3527e-04 5.3863e-09
6.9471e-02 2.1923e-04 5.1064e-09
6.9770e-02 2.0400e-04 4.8340e-09
7.0069e-02 1.8956e-04 4.5693e-09
7.0368e-02 1.7589e-04 4.3127e-09
7.0667e-02 1.6298e-04 4.0644e-09
7.0966e-02 1.5080e-04 3.8247e-09
7.1265e-02 1.3933e-04 3.5938e-09
7.1564e-02 1.2855e-04 3.3718e-09
7.1863e-02 1.1845e-04 3.1590e-09
7.2162e-02 1.0900e-04 2.9556e-09
7.2461e-02 1.0017e-04 2.7615e-09
7.2760e-02 9.1949e-05 2.5770e-09
7.3059e-02 8.4314e-05 2.4021e-09
7.3358e-02 7.7242e-05 2.2369e-09
7.3657e-02 7.0711e-05 2.0813e-09
7.3956e-02 6.4699e-05 1.9355e-09
7.4255e-02 5.9185e-05 1.7993e-09
7.4554e-02 5.4147e-05 1.6728e-09
7.4853e-02 4.9563e-05 1.5560e-09
7.5152e-02 4.5413e-05 1.4486e-09
7.5451e-02 4.1675e-05 1.3506e-09
7.5750e-02 3.8330e-05 1.2620e-09
7.6049e-02 3.5356e-05 1.1826e-09
7.6348e-02 3.2734e-05 1.1122e-09
7.6647e-02 3.0444e-05 1.0507e-09
7.6946e-02 2.8467e-05 9.9789e-10
7.7245e-02 2.6784e-05 9.5359e-10
7.7544e-02 2.5378e-05 9.1758e-10
7.7843e-02 2.4229e-05 8.8965e-10
7.8142e-02 2.3322e-05 8.6955e-10
7.8441e-02 2.2638e-05 8.5706e-10
7.8740e-02 2.2162e-05 8.5191e-10
7.9039e-02 2.1878e-05 8.5383e-10
7.9338e-02 2.1770e-05 8.6256e-10
7.9637e-02 2.1824e-05 8.7781e-10
7.9936e-02 2.2026e-05 8.9930e-10
8.0235e-02 2.2361e-05 9.2674e-10
8.0534e-02 2.2818e-05 9.5981e-10
8.0833e-02 2.3382e-05 9.9823e-10
8.1132e-02 2.4042e-05 1.0417e-09
8.1431e-02 2.4786e-05 1.0899e-09
8.1730e-02 2.5604e-05 1.1425e-09
8.2029e-02 2.6485e-05 1.1992e-09
8.2328e-02 2.7420e-05 1.2597e-09
8.2627e-02 2.8398e-05 1.3236e-09
8.2926e-02 2.9410e-05 1.3908e-09
8.3225e-02 3.0449e-05 1.4608e-09
8.3524e-02 3.1507e-05 1.5334e-09
8.3823e-02 3.2576e-05 1.6082e-09
8.4122e-02 3.3649e-05 1.6851e-09
8.4421e-02 3.4721e-05 1.7636e-09
8.4720e-02 3.5784e-05 1.8434e-09
8.5019e-02 3.6833e-05 1.9244e-09
8.5318e-02 3.7864e-05 2.0063e-09
8.5617e-02 3.8871e-05 2.0886e-09
8.5916e-02 3.9851e-05 2.1714e-09
8.6215e-02 4.0799e-05 2.2541e-09
8.6514e-02 4.1712e-05 2.3367e-09
8.6813e-02 4.2586e-05 2.4189e-09
8.7112e-02 4.3420e-05 2.5004e-09
8.7411e-02 4.4211e-05 2.5810e-09
8.7710e-02 4.4956e-05 2.6606e-09
8.8009e-02 4.5653e-05 2.7389e-09
8.8308e-02 4.6302e-05 2.8158e-09
8.8607e-02 4.6901e-05 2.8910e-09
8.8906e-02 4.7448e-05 2.9645e-09
8.9205e-02 4.7944e-05 3.0359e-09
8.9504e-02 4.8388e-05 3.1053e-09
8.9803e-02 4.8779e-05 3.1724e-09
9.0102e-02 4.9117e-05 3.2372e-09
9.0401e-02 4.9403e-05 3.2995e-09
9.0700e-02 4.9637e-05 3.3592e-09
9.0999e-02 4.9820e-05 3.4162e-09
9.1298e-02 4.9952e-05 3.4705e-09
9.1597e-02 5.0033e-05 3.5219e-09
9.1896e-02 5.0066e-05 3.5705e-09
9.2195e-02 5.0050e-05 3.6160e-09
9.2494e-02 4.9988e-05 3.6586e-09
9.2793e-02 4.9880e-05 3.6982e-09
9.3092e-02 4.9728e-05 3.7346e-09
9.3391e-02 4.9533e-05 3.7680e-09
9.3690e-02 4.9297e-05 3.7983e-09
9.3989e-02 4.9022e-05 3.8256e-09
9.4288e-02 4.8708e-05 3.8497e-09
9.4587e-02 4.8358e-05 3.8708e-09
9.4886e-02 4.7974e-05 3.8888e-09
9.5185e-02 4.7557e-05 3.9038e-09
9.5484e-02 4.7110e-05 3.9159e-09
9.5783e-02 4.6633e-05 3.9250e-09
9.6082e-02 4.6128e-05 3.9313e-09
9.6381e-02 4.5598e-05 3.9347e-09
9.6680e-02 4.5045e-05 3.9354e-09
9.6979e-02 4.4469e-05 3.9334e-09
9.7278e-02 4.3873e-05 3.9288e-09
9.7577e-02 4.3259e-05 3.9216e-09
9.7876e-02 4.2628e-05 3.9120e-09
9.8175e-02 4.1981e-05 3.9000e-09
9.8474e-02 4.1322e-05 3.8857e-09
9.8773e-02 4.0651e-05 3.8692e-09
9.9072e-02 3.9969e-05 3.8506e-09
9.9371e-02 3.9279e-05 3.8300e-09
9.9670e-02 3.8582e-05 3.8075e-09
9.9969e-02 3.7879e-05 3.7832e-09
1.0027e-01 3.7172e-05 3.7572e-09
1.0057e-01 3.6462e-05 3.7296e-09
1.0087e-01 3.5750e-05 3.7004e-09
1.0117e-01 3.5038e-05 3.6699e-09
1.0146e-01 3.4326e-05 3.6381e-09
1.0176e-01 3.3617e-05 3.6051e-09
1.0206e-01 3.2911e-05 3.5710e-09
1.0236e-01 3.2208e-05 3.5360e-09
1.0266e-01 3.1511e-05 3.5000e-09
1.0296e-01 3.0820e-05 3.4633e-09
1.0326e-01 3.0135e-05 3.4259e-09
1.0356e-01 2.9458e-05 3.3879e-09
1.0386e-01 2.8790e-05 3.3494e-09
1.0415e-01 2.8130e-05 3.3105e-09
1.0445e-01 2.7481e-05 3.2713e-09
1.0475e-01 2.6841e-05 3.2319e-09
1.0505e-01 2.6212e-05 3.1924e-09
1.0535e-01 2.5595e-05 3.1529e-09
1.0565e-01 2.4989e-05 3.1133e-09
1.0595e-01 2.4395e-05 3.0739e-09
1.0625e-01 2.3814e-05 3.0347e-09
1.0655e-01 2.3246e-05 2.9958e-09
1.0685e-01 2.2691e-05 2.9572e-09
1.0715e-01 2.2148e-05 2.9190e-09
1.0744e-01 2.1620e-05 2.8812e-09
1.0774e-01 2.1105e-05 2.8440e-09
1.0804e-01 2.0603e-05 2.8074e-09
1.0834e-01 2.0115e-05 2.7714e-09
1.0864e-01 1.9641e-05 2.7360e-09
1.0894e-01 1.9181e-05 2.7015e-09
1.0924e-01 1.8734e-05 2.6676e-09
1.0954e-01 1.8301e-05 2.6346e-09
1.0984e-01 1.7881e-05 2.6024e-09
1.1013e-01 1.7475e-05 2.5711e-09
1.1043e-01 1.7082e-05 2.5407e-09
1.1073e-01 1.6703e-05 2.5113e-09
1.1103e-01 1.6336e-05 2.4828e-09
1.1133e-01 1.5982e-05 2.4552e-09
1.1163e-01 1.5640e-05 2.4287e-09
1.1193e-01 1.5311e-05 2.4031e-09
1.1223e-01 1.4994e-05 2.3786e-09
1.1253e-01 1.4688e-05 2.3551e-09
1.1283e-01 1.4395e-05 2.3326e-09
1.1313e-01 1.4112e-05 2.3111e-09
1.1342e-01 1.3840e-05 2.2906e-09
1.1372e-01 1.3579e-05 2.2712e-09
1.1402e-01 1.3328e-05 2.2528e-09
1.1432e-01 1.3087e-05 2.2354e-09
1.1462e-01 1.2856e-05 2.2190e-09
1.1492e-01 1.2634e-05 2.2035e-09
1.1522e-01 1.2422e-05 2.1891e-09
1.1552e-01 1.2218e-05 2.1756e-09
1.1582e-01 1.2022e-05 2.1630e-09
1.1611e-01 1.1835e-05 2.1513e-09
1.1641e-01 1.1655e-05 2.1406e-09
1.1671e-01 1.1482e-05 2.1307e-09
1.1701e-01 1.1317e-05 2.1216e-09
1.1731e-01 1.1159e-05 2.1134e-09
1.1761e-01 1.1007e-05 2.1060e-09
1.1791e-01 1.0861e-05 2.0993e-09
1.1821e-01 1.0722e-05 2.0934e-09
1.1851e-01 1.0587e-05 2.0882e-09
1.1881e-01 1.0459e-05 2.0837e-09
1.1911e-01 1.0335e-05 2.0798e-09
1.1940e-01 1.0216e-05 2.0765e-09
1.1970e-01 1.0101e-05 2.0739e-09
1.2000e-01 9.9908e-06 2.0718e-09
1.2030e-01 9.8844e-06 2.0703e-09
1.2060e-01 9.7818e-06 2.0692e-09
1.2090e-01 9.6827e-06 2.0687e-09
1.2120e-01 9.5869e-06 2.0685e-09
1.2150e-01 9.4942e-06 2.0688e-09
1.2180e-01 9.4043e-06 2.0695e-09
1.2210e-01 9.3170e-06 2.0705e-09
1.2239e-01 9.2322e-06 2.0718e-09
1.2269e-01 9.1497e-06 2.0734e-09
1.2299e-01 9.0692e-06 2.0753e-09
1.2329e-01 8.9907e-06 2.0774e-09
1.2359e-01 8.9140e-06 2.0797e-09
1.2389e-01 8.8388e-06 2.0822e-09
1.2419e-01 8.7651e-06 2.0849e-09
1.2449e-01 8.6928e-06 2.0876e-09
1.2479e-01 8.6217e-06 2.0905e-09
1.2509e-01 8.5516e-06 2.0935e-09
1.2538e-01 8.4826e-06 2.0965e-09
1.2568e-01 8.4144e-06 2.0996e-09
1.2598e-01 8.3469e-06 2.1026e-09
1.2628e-01 8.2802e-06 2.1057e-09
1.2658e-01 8.2140e-06 2.1087e-09
1.2688e-01 8.1484e-06 2.1117e-09
1.2718e-01 8.0832e-06 2.1146e-09
1.2748e-01 8.0184e-06 2.1175e-09
1.2778e-01 7.9539e-06 2.1202e-09
1.2807e-01 7.8897e-06 2.1228e-09
1.2837e-01 7.8257e-06 2.1253e-09
1.2867e-01 7.7618e-06 2.1277e-09
1.2897e-01 7.6982e-06 2.1299e-09
1.2927e-01 7.6346e-06 2.1320e-09
1.2957e-01 7.5711e-06 2.1339e-09
1.2987e-01 7.5076e-06 2.1356e-09
1.3017e-01 7.4442e-06 2.1372e-09
1.3047e-01 7.3808e-06 2.1385e-09
1.3077e-01 7.3174e-06 2.1396e-09
1.3107e-01 7.2540e-06 2.1405e-09
1.3136e-01 7.1906e-06 2.1413e-09
1.3166e-01 7.1271e-06 2.1418e-09
1.3196e-01 7.0637e-06 2.1420e-09
1.3226e-01 7.0002e-06 2.1421e-09
1.3256e-01 6.9367e-06 2.1419e-09
1.3286e-01 6.8732e-06 2.1415e-09
1.3316e-01 6.8097e-06 2.1409e-09
1.3346e-01 6.7462e-06 2.1401e-09
1.3376e-01 6.6828e-06 2.1390e-09
1.3406e-01 6.6193e-06 2.1377e-09
1.3435e-01 6.5560e-06 2.1362e-09
1.3465e-01 6.4926e-06 2.1344e-09
1.3495e-01 6.4294e-06 2.1325e-09
1.3525e-01 6.3662e-06 2.1303e-09
1.3555e-01 6.3032e-06 2.1279e-09
1.3585e-01 6.2403e-06 2.1254e-09
1.3615e-01 6.1776e-06 2.1226e-09
1.3645e-01 6.1150e-06 2.1196e-09
1.3675e-01 6.0526e-06 2.1164e-09
1.3705e-01 5.9904e-06 2.1130e-09
1.3734e-01 5.9284e-06 2.1095e-09
1.3764e-01 5.8667e-06 2.1058e-09
1.3794e-01 5.8053e-06 2.1019e-09
1.3824e-01 5.7441e-06 2.0978e-09
1.3854e-01 5.6833e-06 2.0936e-09
1.3884e-01 5.6227e-06 2.0893e-09
1.3914e-01 5.5625e-06 2.0848e-09
1.3944e-01 5.5027e-06 2.0801e-09
1.3974e-01 5.4432e-06 2.0753e-09
1.4003e-01 5.3841e-06 2.0704e-09
1.4033e-01 5.3255e-06 2.0654e-09
1.4063e-01 5.2672e-06 2.0603e-09
1.4093e-01 5.2094e-06 2.0551e-09
1.4123e-01 5.1520e-06 2.0497e-09
1.4153e-01 5.0951e-06 2.0443e-09
1.4183e-01 5.0387e-06 2.0388e-09
1.4213e-01 4.9827e-06 2.0332e-09
1.4243e-01 4.9273e-06 2.0276e-09
1.4273e-01 4.8723e-06 2.0219e-09
1.4303e-01 4.8179e-06 2.0161e-09
1.4332e-01 4.7640e-06 2.0103e-09
1.4362e-01 4.7107e-06 2.0044e-09
1.4392e-01 4.6579e-06 1.9985e-09
1.4422e-01 4.6056e-06 1.9925e-09
1.4452e-01 4.5539e-06 1.9865e-09
1.4482e-01 4.5027e-06 1.9805e-09
1.4512e-01 4.4521e-06 1.9745e-09
1.4542e-01 4.4021e-06 1.9684e-09
1.4572e-01 4.3526e-06 1.9624e-09
1.4602e-01 4.3038e-06 1.9563e-09
1.4631e-01 4.2555e-06 1.9502e-09
1.4661e-01 4.2077e-06 1.9442e-09
1.4691e-01 4.1606e-06 1.9381e-09
1.4721e-01 4.1140e-06 1.9321e-09
1.4751e-01 4.0680e-06 1.9260e-09
1.4781e-01 4.0226e-06 1.9200e-09
1.4811e-01 3.9777e-06 1.9140e-09
1.4841e-01 3.9334e-06 1.9080e-09
1.4871e-01 3.8897e-06 1.9021e-09
1.4900e-01 3.8466e-06 1.8962e-09
1.4930e-01 3.8040e-06 1.8903e-09
1.4960e-01 3.7619e-06 1.8844e-09
1.4990e-01 3.7205e-06 1.8786e-09
1.5020e-01 3.6795e-06 1.8728e-09
1.5050e-01 3.6392e-06 1.8670e-09
1.5080e-01 3.5993e-06 1.8613e-09
1.5110e-01 3.5600e-06 1.8556e-09
1.5140e-01 3.5212e-06 1.8500e-09
1.5170e-01 3.4830e-06 1.8444e-09
1.5199e-01 3.4452e-06 1.8388e-09
1.5229e-01 3.4080e-06 1.8333e-09
1.5259e-01 3.3713e-06 1.8278e-09
1.5289e-01 3.3350e-06 1.8224e-09
1.5319e-01 3.2993e-06 1.8170e-09
1.5349e-01 3.2640e-06 1.8116e-09
1.5379e-01 3.2292e-06 1.8063e-09
1.5409e-01 3.1949e-06 1.8011e-09
1.5439e-01 3.1611e-06 1.7959e-09
1.5469e-01 3.1277e-06 1.7907e-09
1.5499e-01 3.0947e-06 1.7856e-09
1.5528e-01 3.0622e-06 1.7805e-09
1.5558e-01 3.0301e-06 1.7755e-09
1.5588e-01 2.9985e-06 1.7704e-09
1.5618e-01 2.9672e-06 1.7655e-09
1.5648e-01 2.9364e-06 1.7606e-09
1.5678e-01 2.9060e-06 1.7557e-09
1.5708e-01 2.8760e-06 1.7508e-09
1.5738e-01 2.8463e-06 1.7460e-09
1.5768e-01 2.8171e-06 1.7412e-09
1.5798e-01 2.7882e-06 1.7365e-09
1.5827e-01 2.7597e-06 1.7318e-09
1.5857e-01 2.7315e-06 1.7271e-09
1.5887e-01 2.7037e-06 1.7225e-09
1.5917e-01 2.6763e-06 1.7179e-09
1.5947e-01 2.6492e-06 1.7133e-09
1.5977e-01 2.6224e-06 1.7087e-09
1.6007e-01 2.5960e-06 1.7042e-09
1.6037e-01 2.5699e-06 1.6997e-09
1.6067e-01 2.5441e-06 1.6952e-09
1.6096e-01 2.5186e-06 1.6908e-09
1.6126e-01 2.4934e-06 1.6863e-09
1.6156e-01 2.4685e-06 1.6819e-09
1.6186e-01 2.4439e-06 1.6775e-09
1.6216e-01 2.4196e-06 1.6732e-09
1.6246e-01 2.3956e-06 1.6688e-09
1.6276e-01 2.3719e-06 1.6645e-09
1.6306e-01 2.3484e-06 1.6602e-09
1.6336e-01 2.3252e-06 1.6558e-09
1.6366e-01 2.3023e-06 1.6516e-09
1.6395e-01 2.2796e-06 1.6473e-09
1.6425e-01 2.2572e-06 1.6430e-09
1.6455e-01 2.2351e-06 1.6388e-09
1.6485e-01 2.2131e-06 1.6345e-09
1.6515e-01 2.1915e-06 1.6303e-09
1.6545e-01 2.1700e-06 1.6260e-09
1.6575e-01 2.1488e-06 1.6218e-09
1.6605e-01 2.1278e-06 1.6176e-09
1.6635e-01 2.1071e-06 1.6134e-09
1.6665e-01 2.0866e-06 1.6092e-09
1.6695e-01 2.0663e-06 1.6050e-09
1.6724e-01 2.0462e-06 1.6008e-09
1.6754e-01 2.0263e-06 1.5966e-09
1.6784e-01 2.0066e-06 1.5925e-09
1.6814e-01 1.9872e-06 1.5883e-09
1.6844e-01 1.9679e-06 1.5841e-09
1.6874e-01 1.9488e-06 1.5799e-09
1.6904e-01 1.9300e-06 1.5758e-09
1.6934e-01 1.9113e-06 1.5716e-09
1.6964e-01 1.8928e-06 1.5674e-09
1.6994e-01 1.8745e-06 1.5632e-09
1.7023e-01 1.8564e-06 1.5591e-09
1.7053e-01 1.8385e-06 1.5549e-09
1.7083e-01 1.8208e-06 1.5507e-09
1.7113e-01 1.8032e-06 1.5466e-09
1.7143e-01 1.7859e-06 1.5424e-09
1.7173e-01 1.7687e-06 1.5382e-09
1.7203e-01 1.7516e-06 1.5340e-09
1.7233e-01 1.7348e-06 1.5299e-09
1.7263e-01 1.7181e-06 1.5257e-09
1.7292e-01 1.7016e-06 1.5215e-09
1.7322e-01 1.6852e-06 1.5173e-09
1.7352e-01 1.6690e-06 1.5132e-09
1.7382e-01 1.6530e-06 1.5090e-09
1.7412e-01 1.6371e-06 1.5048e-09
1.7442e-01 1.6214e-06 1.5006e-09
