# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7792e-05 1.3930e-10
3.6880e-02 7.4327e-05 1.3750e-10
3.7179e-02 7.1410e-05 1.3644e-10
3.7478e-02 6.8944e-05 1.3602e-10
3.7777e-02 6.6839e-05 1.3612e-10
3.8076e-02 6.5012e-05 1.3665e-10
3.8375e-02 6.3392e-05 1.3748e-10
3.8674e-02 6.1919e-05 1.3852e-10
3.8973e-02 6.0542e-05 1.3967e-10
3.9272e-02 5.9223e-05 1.4087e-10
3.9571e-02 5.7931e-05 1.4204e-10
3.9870e-02 5.6646e-05 1.4314e-10
4.0169e-02 5.5354e-05 1.4412e-10
4.0468e-02 5.4048e-05 1.4495e-10
4.0767e-02 5.2724e-05 1.4563e-10
4.1066e-02 5.1386e-05 1.4614e-10
4.1365e-02 5.0035e-05 1.4649e-10
4.1664e-02 4.8679e-05 1.4668e-10
4.1963e-02 4.7323e-05 1.4674e-10
4.2262e-02 4.5976e-05 1.4667e-10
4.2561e-02 4.4644e-05 1.4649e-10
4.2860e-02 4.3333e-05 1.4623e-10
4.3159e-02 4.2049e-05 1.4590e-10
4.3458e-02 4.0798e-05 1.4552e-10
4.3757e-02 3.9582e-05 1.4511e-10
4.4056e-02 3.8404e-05 1.4468e-10
4.4355e-02 3.7267e-05 1.4424e-10
4.4654e-02 3.6170e-05 1.4381e-10
4.4953e-02 3.5115e-05 1.4339e-10
4.5252e-02 3.4101e-05 1.4299e-10
4.5551e-02 3.3127e-05 1.4262e-10
4.5850e-02 3.2191e-05 1.4226e-10
4.6149e-02 3.1292e-05 1.4193e-10
4.6448e-02 3.0428e-05 1.4163e-10
4.6747e-02 2.9598e-05 1.4134e-10
4.7046e-02 2.8798e-05 1.4108e-10
4.7345e-02 2.8028e-05 1.4083e-10
4.7644e-02 2.7286e-05 1.4059e-10
4.7943e-02 2.6569e-05 1.4037e-10
4.8242e-02 2.5876e-05 1.4015e-10
4.8541e-02 2.5207e-05 1.3994e-10
4.8840e-02 2.4558e-05 1.3973e-10
4.9139e-02 2.3930e-05 1.3953e-10
4.9438e-02 2.3322e-05 1.3932e-10
4.9737e-02 2.2731e-05 1.3911e-10
5.0036e-02 2.2159e-05 1.3889e-10
5.0335e-02 2.1603e-05 1.3867e-10
5.0634e-02 2.1063e-05 1.3845e-10
5.0933e-02 2.0539e-05 1.3822e-10
5.1232e-02 2.0029e-05 1.3798e-10
5.1531e-02 1.9535e-05 1.3775e-10
5.1830e-02 1.9054e-05 1.3750e-10
5.2129e-02 1.8587e-05 1.3725e-10
5.2428e-02 1.8133e-05 1.3700e-10
5.2727e-02 1.7692e-05 1.3675e-10
5.3026e-02 1.7264e-05 1.3649e-10
5.3325e-02 1.6847e-05 1.3622e-10
5.3624e-02 1.6443e-05 1.3596e-10
5.3923e-02 1.6049e-05 1.3569e-10
5.4222e-02 1.5667e-05 1.3542e-10
5.4521e-02 1.5296e-05 1.3515e-10
5.4820e-02 1.4935e-05 1.3488e-10
5.5119e-02 1.4584e-05 1.3461e-10
5.5418e-02 1.4242e-05 1.3433e-10
5.5717e-02 1.3911e-05 1.3406e-10
5.6016e-02 1.3588e-05 1.3378e-10
5.6315e-02 1.3274e-05 1.3350e-10
5.6614e-02 1.2969e-05 1.3323e-10
5.6913e-02 1.2672e-05 1.3295e-10
5.7212e-02 1.2382e-05 1.3266e-10
5.7511e-02 1.2101e-05 1.3238e-10
5.7810e-02 1.1827e-05 1.3210e-10
5.8109e-02 1.1561e-05 1.3182e-10
5.8408e-02 1.1301e-05 1.3153e-10
5.8707e-02 1.1049e-05 1.3124e-10
5.9006e-02 1.0803e-05 1.3096e-10
5.9305e-02 1.0563e-05 1.3067e-10
5.9604e-02 1.0330e-05 1.3038e-10
5.9903e-02 1.0103e-05 1.3009e-10
6.0202e-02 9.8812e-06 1.2979e-10
6.0501e-02 9.6654e-06 1.2950e-10
6.0800e-02 9.4551e-06 1.2921e-10
6.1099e-02 9.2502e-06 1.2891e-10
6.1398e-02 9.0504e-06 1.2861e-10
6.1697e-02 8.8557e-06 1.2832e-10
6.1996e-02 8.6658e-06 1.2802e-10
6.2295e-02 8.4807e-06 1.2772e-10
6.2594e-02 8.3002e-06 1.2741e-10
6.2893e-02 8.1242e-06 1.2711e-10
6.3192e-02 7.9525e-06 1.2681e-10
6.3491e-02 7.7850e-06 1.2650e-10
6.3790e-02 7.6216e-06 1.2620e-10
6.4089e-02 7.4622e-06 1.2589e-10
6.4388e-02 7.3067e-06 1.2559e-10
6.4687e-02 7.1549e-06 1.2528e-10
6.4986e-02 7.0068e-06 1.2497e-10
6.5285e-02 6.8623e-06 1.2466e-10
6.5584e-02 6.7212e-06 1.2435e-10
6.5883e-02 6.5834e-06 1.2404e-10
6.6182e-02 6.4490e-06 1.2372e-10
6.6481e-02 6.3177e-06 1.2341e-10
6.6780e-02 6.1895e-06 1.2310e-10
6.7079e-02 6.0643e-06 1.2278e-10
6.7378e-02 5.9420e-06 1.2246e-10
6.7677e-02 5.8226e-06 1.2215e-10
6.7976e-02 5.7060e-06 1.2183e-10
6.8275e-02 5.5920e-06 1.2151e-10
6.8574e-02 5.4807e-06 1.2119e-10
6.8873e-02 5.3719e-06 1.2087e-10
6.9172e-02 5.2656e-06 1.2055e-10
6.9471e-02 5.1618e-06 1.2023e-10
6.9770e-02 5.0603e-06 1.1991e-10
7.0069e-02 4.9611e-06 1.1959e-10
7.0368e-02 4.8641e-06 1.1926e-10
7.0667e-02 4.7693e-06 1.1894e-10
7.0966e-02 4.6766e-06 1.1861e-10
7.1265e-02 4.5860e-06 1.1829e-10
7.1564e-02 4.4974e-06 1.1796e-10
7.1863e-02 4.4108e-06 1.1763e-10
7.2162e-02 4.3261e-06 1.1731e-10
7.2461e-02 4.2432e-06 1.1698e-10
7.2760e-02 4.1622e-06 1.1665e-10
7.3059e-02 4.0829e-06 1.1632e-10
7.3358e-02 4.0054e-06 1.1599e-10
7.3657e-02 3.9295e-06 1.1566e-10
7.3956e-02 3.8553e-06 1.1533e-10
7.4255e-02 3.7827e-06 1.1500e-10
7.4554e-02 3.7116e-06 1.1467e-10
7.4853e-02 3.6421e-06 1.1434e-10
7.5152e-02 3.5740e-06 1.1400e-10
7.5451e-02 3.5074e-06 1.1367e-10
7.5750e-02 3.4423e-06 1.1334e-10
7.6049e-02 3.3785e-06 1.1300e-10
7.6348e-02 3.3160e-06 1.1267e-10
7.6647e-02 3.2548e-06 1.1233e-10
7.6946e-02 3.1950e-06 1.1200e-10
7.7245e-02 3.1364e-06 1.1166e-10
7.7544e-02 3.0790e-06 1.1133e-10
7.7843e-02 3.0228e-06 1.1099e-10
7.8142e-02 2.9677e-06 1.1065e-10
7.8441e-02 2.9138e-06 1.1032e-10
7.8740e-02 2.8610e-06 1.0998e-10
7.9039e-02 2.8093e-06 1.0964e-10
7.9338e-02 2.7587e-06 1.0930e-10
7.9637e-02 2.7091e-06 1.0896e-10
7.9936e-02 2.6605e-06 1.0862e-10
8.0235e-02 2.6128e-06 1.0829e-10
8.0534e-02 2.5662e-06 1.0795e-10
8.0833e-02 2.5205e-06 1.0761e-10
8.1132e-02 2.4757e-06 1.0727e-10
8.1431e-02 2.4318e-06 1.0693e-10
8.1730e-02 2.3887e-06 1.0658e-10
8.2029e-02 2.3466e-06 1.0624e-10
8.2328e-02 2.3052e-06 1.0590e-10
8.2627e-02 2.2647e-06 1.0556e-10
8.2926e-02 2.2250e-06 1.0522e-10
8.3225e-02 2.1861e-06 1.0488e-10
8.3524e-02 2.1479e-06 1.0454e-10
8.3823e-02 2.1105e-06 1.0419e-10
8.4122e-02 2.0738e-06 1.0385e-10
8.4421e-02 2.0379e-06 1.0351e-10
8.4720e-02 2.0026e-06 1.0317e-10
8.5019e-02 1.9680e-06 1.0282e-10
8.5318e-02 1.9341e-06 1.0248e-10
8.5617e-02 1.9009e-06 1.0214e-10
8.5916e-02 1.8682e-06 1.0180e-10
8.6215e-02 1.8362e-06 1.0145e-10
8.6514e-02 1.8049e-06 1.0111e-10
8.6813e-02 1.7741e-06 1.0077e-10
8.7112e-02 1.7439e-06 1.0042e-10
8.7411e-02 1.7143e-06 1.0008e-10
8.7710e-02 1.6852e-06 9.9736e-11
8.8009e-02 1.6567e-06 9.9392e-11
8.8308e-02 1.6287e-06 9.9049e-11
8.8607e-02 1.6013e-06 9.8705e-11
8.8906e-02 1.5744e-06 9.8362e-11
8.9205e-02 1.5479e-06 9.8018e-11
8.9504e-02 1.5220e-06 9.7674e-11
8.9803e-02 1.4965e-06 9.7331e-11
9.0102e-02 1.4716e-06 9.6987e-11
9.0401e-02 1.4470e-06 9.6644e-11
9.0700e-02 1.4230e-06 9.6300e-11
9.0999e-02 1.3994e-06 9.5957e-11
9.1298e-02 1.3762e-06 9.5614e-11
9.1597e-02 1.3534e-06 9.5270e-11
9.1896e-02 1.3311e-06 9.4927e-11
9.2195e-02 1.3091e-06 9.4584e-11
9.2494e-02 1.2876e-06 9.4241e-11
9.2793e-02 1.2665e-06 9.3898e-11
9.3092e-02 1.2457e-06 9.3555e-11
9.3391e-02 1.2253e-06 9.3212e-11
9.3690e-02 1.2053e-06 9.2870e-11
9.3989e-02 1.1857e-06 9.2527e-11
9.4288e-02 1.1664e-06 9.2185e-11
9.4587e-02 1.1474e-06 9.1843e-11
9.4886e-02 1.1288e-06 9.1501e-11
9.5185e-02 1.1105e-06 9.1159e-11
9.5484e-02 1.0926e-06 9.0817e-11
9.5783e-02 1.0749e-06 9.0476e-11
9.6082e-02 1.0576e-06 9.0134e-11
9.6381e-02 1.0406e-06 8.9793e-11
9.6680e-02 1.0239e-06 8.9452e-11
9.6979e-02 1.0075e-06 8.9112e-11
9.7278e-02 9.9132e-07 8.8771e-11
9.7577e-02 9.7547e-07 8.8431e-11
9.7876e-02 9.5990e-07 8.8091e-11
9.8175e-02 9.4461e-07 8.7751e-11
9.8474e-02 9.2958e-07 8.7412e-11
9.8773e-02 9.1481e-07 8.7073e-11
9.9072e-02 9.0030e-07 8.6734e-11
9.9371e-02 8.8604e-07 8.6395e-11
9.9670e-02 8.7202e-07 8.6057e-11
9.9969e-02 8.5825e-07 8.5719e-11
1.0027e-01 8.4472e-07 8.5381e-11
1.0057e-01 8.3142e-07 8.5043e-11
1.0087e-01 8.1835e-07 8.4706e-11
1.0117e-01 8.0550e-07 8.4369e-11
1.0146e-01 7.9287e-07 8.4033e-11
1.0176e-01 7.8046e-07 8.3697e-11
1.0206e-01 7.6826e-07 8.3361e-11
1.0236e-01 7.5626e-07 8.3025e-11
1.0266e-01 7.4447e-07 8.2690e-11
1.0296e-01 7.3288e-07 8.2356e-11
1.0326e-01 7.2149e-07 8.2021e-11
1.0356e-01 7.1029e-07 8.1687e-11
1.0386e-01 6.9928e-07 8.1354e-11
1.0415e-01 6.8845e-07 8.1020e-11
1.0445e-01 6.7781e-07 8.0687e-11
1.0475e-01 6.6734e-07 8.0355e-11
1.0505e-01 6.5705e-07 8.0023e-11
1.0535e-01 6.4693e-07 7.9691e-11
1.0565e-01 6.3698e-07 7.9360e-11
1.0595e-01 6.2719e-07 7.9029e-11
1.0625e-01 6.1757e-07 7.8699e-11
1.0655e-01 6.0811e-07 7.8369e-11
1.0685e-01 5.9880e-07 7.8040e-11
1.0715e-01 5.8965e-07 7.7711e-11
1.0744e-01 5.8065e-07 7.7382e-11
1.0774e-01 5.7179e-07 7.7054e-11
1.0804e-01 5.6309e-07 7.6727e-11
1.0834e-01 5.5452e-07 7.6400e-11
1.0864e-01 5.4610e-07 7.6073e-11
1.0894e-01 5.3781e-07 7.5747e-11
1.0924e-01 5.2966e-07 7.5421e-11
1.0954e-01 5.2164e-07 7.5096e-11
1.0984e-01 5.1376e-07 7.4772e-11
1.1013e-01 5.0600e-07 7.4447e-11
1.1043e-01 4.9836e-07 7.4124e-11
1.1073e-01 4.9085e-07 7.3801e-11
1.1103e-01 4.8347e-07 7.3478e-11
1.1133e-01 4.7620e-07 7.3156e-11
1.1163e-01 4.6905e-07 7.2835e-11
1.1193e-01 4.6201e-07 7.2514e-11
1.1223e-01 4.5509e-07 7.2194e-11
1.1253e-01 4.4828e-07 7.1874e-11
1.1283e-01 4.4157e-07 7.1555e-11
1.1313e-01 4.3498e-07 7.1236e-11
1.1342e-01 4.2849e-07 7.0918e-11
1.1372e-01 4.2210e-07 7.0601e-11
1.1402e-01 4.1581e-07 7.0284e-11
1.1432e-01 4.0963e-07 6.9967e-11
1.1462e-01 4.0354e-07 6.9652e-11
1.1492e-01 3.9755e-07 6.9337e-11
1.1522e-01 3.9166e-07 6.9022e-11
1.1552e-01 3.8586e-07 6.8708e-11
1.1582e-01 3.8015e-07 6.8395e-11
1.1611e-01 3.7453e-07 6.8082e-11
1.1641e-01 3.6899e-07 6.7770e-11
1.1671e-01 3.6355e-07 6.7459e-11
1.1701e-01 3.5819e-07 6.7148e-11
1.1731e-01 3.5291e-07 6.6838e-11
1.1761e-01 3.4772e-07 6.6529e-11
1.1791e-01 3.4261e-07 6.6220e-11
1.1821e-01 3.3758e-07 6.5912e-11
1.1851e-01 3.3262e-07 6.5604e-11
1.1881e-01 3.2775e-07 6.5297e-11
1.1911e-01 3.2295e-07 6.4991e-11
1.1940e-01 3.1822e-07 6.4685e-11
1.1970e-01 3.1357e-07 6.4381e-11
1.2000e-01 3.0899e-07 6.4076e-11
1.2030e-01 3.0448e-07 6.3773e-11
1.2060e-01 3.0004e-07 6.3470e-11
1.2090e-01 2.9567e-07 6.3168e-11
1.2120e-01 2.9137e-07 6.2867e-11
1.2150e-01 2.8713e-07 6.2566e-11
1.2180e-01 2.8296e-07 6.2266e-11
1.2210e-01 2.7885e-07 6.1967e-11
1.2239e-01 2.7480e-07 6.1668e-11
1.2269e-01 2.7082e-07 6.1370e-11
1.2299e-01 2.6690e-07 6.1073e-11
1.2329e-01 2.6303e-07 6.0777e-11
1.2359e-01 2.5923e-07 6.0481e-11
1.2389e-01 2.5548e-07 6.0186e-11
1.2419e-01 2.5180e-07 5.9892e-11
1.2449e-01 2.4816e-07 5.9598e-11
1.2479e-01 2.4459e-07 5.9305e-11
1.2509e-01 2.4106e-07 5.9013e-11
1.2538e-01 2.3759e-07 5.8722e-11
1.2568e-01 2.3418e-07 5.8432e-11
1.2598e-01 2.3081e-07 5.8142e-11
1.2628e-01 2.2749e-07 5.7853e-11
1.2658e-01 2.2423e-07 5.7564e-11
1.2688e-01 2.2101e-07 5.7277e-11
1.2718e-01 2.1785e-07 5.6990e-11
1.2748e-01 2.1473e-07 5.6704e-11
1.2778e-01 2.1165e-07 5.6419e-11
1.2807e-01 2.0863e-07 5.6135e-11
1.2837e-01 2.0565e-07 5.5851e-11
1.2867e-01 2.0271e-07 5.5568e-11
1.2897e-01 1.9982e-07 5.5286e-11
1.2927e-01 1.9697e-07 5.5005e-11
1.2957e-01 1.9416e-07 5.4724e-11
1.2987e-01 1.9140e-07 5.4444e-11
1.3017e-01 1.8867e-07 5.4165e-11
1.3047e-01 1.8599e-07 5.3887e-11
1.3077e-01 1.8334e-07 5.3610e-11
1.3107e-01 1.8074e-07 5.3333e-11
1.3136e-01 1.7817e-07 5.3058e-11
1.3166e-01 1.7565e-07 5.2783e-11
1.3196e-01 1.7316e-07 5.2509e-11
1.3226e-01 1.7070e-07 5.2235e-11
1.3256e-01 1.6828e-07 5.1963e-11
1.3286e-01 1.6590e-07 5.1691e-11
1.3316e-01 1.6356e-07 5.1420e-11
1.3346e-01 1.6124e-07 5.1150e-11
1.3376e-01 1.5897e-07 5.0881e-11
1.3406e-01 1.5672e-07 5.0613e-11
1.3435e-01 1.5451e-07 5.0345e-11
1.3465e-01 1.5233e-07 5.0078e-11
1.3495e-01 1.5018e-07 4.9812e-11
1.3525e-01 1.4807e-07 4.9547e-11
1.3555e-01 1.4598e-07 4.9283e-11
1.3585e-01 1.4393e-07 4.9020e-11
1.3615e-01 1.4190e-07 4.8757e-11
1.3645e-01 1.3991e-07 4.8495e-11
1.3675e-01 1.3794e-07 4.8234e-11
1.3705e-01 1.3601e-07 4.7974e-11
1.3734e-01 1.3410e-07 4.7715e-11
1.3764e-01 1.3222e-07 4.7457e-11
1.3794e-01 1.3036e-07 4.7199e-11
1.3824e-01 1.2853e-07 4.6943e-11
1.3854e-01 1.2673e-07 4.6687e-11
1.3884e-01 1.2496e-07 4.6432e-11
1.3914e-01 1.2321e-07 4.6178e-11
1.3944e-01 1.2149e-07 4.5924e-11
1.3974e-01 1.1979e-07 4.5672e-11
1.4003e-01 1.1811e-07 4.5420e-11
1.4033e-01 1.1647e-07 4.5170e-11
1.4063e-01 1.1484e-07 4.4920e-11
1.4093e-01 1.1324e-07 4.4671e-11
1.4123e-01 1.1166e-07 4.4423e-11
1.4153e-01 1.1010e-07 4.4176e-11
1.4183e-01 1.0857e-07 4.3929e-11
1.4213e-01 1.0705e-07 4.3684e-11
1.4243e-01 1.0556e-07 4.3439e-11
1.4273e-01 1.0409e-07 4.3195e-11
1.4303e-01 1.0265e-07 4.2952e-11
1.4332e-01 1.0122e-07 4.2710e-11
1.4362e-01 9.9811e-08 4.2469e-11
1.4392e-01 9.8424e-08 4.2229e-11
1.4422e-01 9.7057e-08 4.1989e-11
1.4452e-01 9.5709e-08 4.1751e-11
1.4482e-01 9.4381e-08 4.1513e-11
1.4512e-01 9.3071e-08 4.1276e-11
1.4542e-01 9.1780e-08 4.1040e-11
1.4572e-01 9.0508e-08 4.0805e-11
1.4602e-01 8.9254e-08 4.0571e-11
1.4631e-01 8.8017e-08 4.0338e-11
1.4661e-01 8.6798e-08 4.0105e-11
1.4691e-01 8.5597e-08 3.9874e-11
1.4721e-01 8.4412e-08 3.9643e-11
1.4751e-01 8.3244e-08 3.9413e-11
1.4781e-01 8.2093e-08 3.9184e-11
1.4811e-01 8.0958e-08 3.8956e-11
1.4841e-01 7.9839e-08 3.8729e-11
1.4871e-01 7.8736e-08 3.8503e-11
1.4900e-01 7.7649e-08 3.8277e-11
1.4930e-01 7.6577e-08 3.8053e-11
1.4960e-01 7.5520e-08 3.7829e-11
1.4990e-01 7.4478e-08 3.7606e-11
1.5020e-01 7.3451e-08 3.7384e-11
1.5050e-01 7.2438e-08 3.7163e-11
1.5080e-01 7.1439e-08 3.6943e-11
1.5110e-01 7.0455e-08 3.6724e-11
1.5140e-01 6.9484e-08 3.6505e-11
1.5170e-01 6.8527e-08 3.6288e-11
1.5199e-01 6.7584e-08 3.6071e-11
1.5229e-01 6.6653e-08 3.5855e-11
1.5259e-01 6.5736e-08 3.5640e-11
1.5289e-01 6.4832e-08 3.5426e-11
1.5319e-01 6.3940e-08 3.5213e-11
1.5349e-01 6.3061e-08 3.5001e-11
1.5379e-01 6.2194e-08 3.4789e-11
1.5409e-01 6.1339e-08 3.4579e-11
1.5439e-01 6.0496e-08 3.4369e-11
1.5469e-01 5.9665e-08 3.4161e-11
1.5499e-01 5.8846e-08 3.3953e-11
1.5528e-01 5.8038e-08 3.3746e-11
1.5558e-01 5.7241e-08 3.3539e-11
1.5588e-01 5.6455e-08 3.3334e-11
1.5618e-01 5.5681e-08 3.3130e-11
1.5648e-01 5.4917e-08 3.2926e-11
1.5678e-01 5.4164e-08 3.2724e-11
1.5708e-01 5.3421e-08 3.2522e-11
1.5738e-01 5.2689e-08 3.2321e-11
1.5768e-01 5.1967e-08 3.2121e-11
1.5798e-01 5.1255e-08 3.1922e-11
1.5827e-01 5.0552e-08 3.1723e-11
1.5857e-01 4.9860e-08 3.1526e-11
1.5887e-01 4.9177e-08 3.1329e-11
1.5917e-01 4.8504e-08 3.1134e-11
1.5947e-01 4.7840e-08 3.0939e-11
1.5977e-01 4.7185e-08 3.0745e-11
1.6007e-01 4.6539e-08 3.0552e-11
1.6037e-01 4.5902e-08 3.0359e-11
1.6067e-01 4.5274e-08 3.0168e-11
1.6096e-01 4.4655e-08 2.9978e-11
1.6126e-01 4.4044e-08 2.9788e-11
1.6156e-01 4.3442e-08 2.9599e-11
1.6186e-01 4.2848e-08 2.9411e-11
1.6216e-01 4.2262e-08 2.9224e-11
1.6246e-01 4.1685e-08 2.9038e-11
1.6276e-01 4.1115e-08 2.8852e-11
1.6306e-01 4.0553e-08 2.8668e-11
1.6336e-01 3.9999e-08 2.8484e-11
1.6366e-01 3.9453e-08 2.8301e-11
1.6395e-01 3.8914e-08 2.8119e-11
1.6425e-01 3.8383e-08 2.7938e-11
1.6455e-01 3.7859e-08 2.7758e-11
1.6485e-01 3.7342e-08 2.7579e-11
1.6515e-01 3.6832e-08 2.7400e-11
1.6545e-01 3.6329e-08 2.7222e-11
1.6575e-01 3.5833e-08 2.7045e-11
1.6605e-01 3.5344e-08 2.6869e-11
1.6635e-01 3.4862e-08 2.6694e-11
1.6665e-01 3.4386e-08 2.6520e-11
1.6695e-01 3.3917e-08 2.6346e-11
1.6724e-01 3.3455e-08 2.6173e-11
1.6754e-01 3.2998e-08 2.6001e-11
1.6784e-01 3.2548e-08 2.5830e-11
1.6814e-01 3.2104e-08 2.5660e-11
1.6844e-01 3.1667e-08 2.5491e-11
1.6874e-01 3.1235e-08 2.5322e-11
1.6904e-01 3.0809e-08 2.5154e-11
1.6934e-01 3.0389e-08 2.4987e-11
1.6964e-01 2.9975e-08 2.4821e-11
1.6994e-01 2.9566e-08 2.4656e-11
1.7023e-01 2.9163e-08 2.4492e-11
1.7053e-01 2.8766e-08 2.4328e-11
1.7083e-01 2.8374e-08 2.4165e-11
1.7113e-01 2.7987e-08 2.4003e-11
1.7143e-01 2.7605e-08 2.3842e-11
1.7173e-01 2.7229e-08 2.3682e-11
1.7203e-01 2.6858e-08 2.3522e-11
1.7233e-01 2.6492e-08 2.3363e-11
1.7263e-01 2.6131e-08 2.3205e-11
1.7292e-01 2.5775e-08 2.3048e-11
1.7322e-01 2.5424e-08 2.2892e-11
1.7352e-01 2.5078e-08 2.2736e-11
1.7382e-01 2.4736e-08 2.2581e-11
1.7412e-01 2.4399e-08 2.2427e-11
1.7442e-01 2.4067e-08 2.2274e-11
