# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1386e-02 2.0390e-08
3.6880e-02 1.1253e-02 2.0818e-08
3.7179e-02 1.0931e-02 2.0885e-08
3.7478e-02 1.0430e-02 2.0577e-08
3.7777e-02 9.7832e-03 1.9925e-08
3.8076e-02 9.0375e-03 1.8996e-08
3.8375e-02 8.2459e-03 1.7883e-08
3.8674e-02 7.4616e-03 1.6692e-08
3.8973e-02 6.7324e-03 1.5532e-08
3.9272e-02 6.0957e-03 1.4500e-08
3.9571e-02 5.5761e-03 1.3672e-08
3.9870e-02 5.1846e-03 1.3101e-08
4.0169e-02 4.9187e-03 1.2806e-08
4.0468e-02 4.7649e-03 1.2779e-08
4.0767e-02 4.7011e-03 1.2985e-08
4.1066e-02 4.6999e-03 1.3367e-08
4.1365e-02 4.7324e-03 1.3855e-08
4.1664e-02 4.7706e-03 1.4375e-08
4.1963e-02 4.7909e-03 1.4855e-08
4.2262e-02 4.7752e-03 1.5233e-08
4.2561e-02 4.7122e-03 1.5462e-08
4.2860e-02 4.5975e-03 1.5514e-08
4.3159e-02 4.4336e-03 1.5383e-08
4.3458e-02 4.2279e-03 1.5080e-08
4.3757e-02 3.9920e-03 1.4635e-08
4.4056e-02 3.7397e-03 1.4088e-08
4.4355e-02 3.4852e-03 1.3490e-08
4.4654e-02 3.2420e-03 1.2890e-08
4.4953e-02 3.0212e-03 1.2337e-08
4.5252e-02 2.8308e-03 1.1870e-08
4.5551e-02 2.6756e-03 1.1519e-08
4.5850e-02 2.5565e-03 1.1298e-08
4.6149e-02 2.4715e-03 1.1210e-08
4.6448e-02 2.4156e-03 1.1243e-08
4.6747e-02 2.3823e-03 1.1377e-08
4.7046e-02 2.3638e-03 1.1580e-08
4.7345e-02 2.3523e-03 1.1819e-08
4.7644e-02 2.3405e-03 1.2060e-08
4.7943e-02 2.3223e-03 1.2269e-08
4.8242e-02 2.2932e-03 1.2421e-08
4.8541e-02 2.2508e-03 1.2496e-08
4.8840e-02 2.1942e-03 1.2485e-08
4.9139e-02 2.1243e-03 1.2386e-08
4.9438e-02 2.0436e-03 1.2208e-08
4.9737e-02 1.9553e-03 1.1965e-08
5.0036e-02 1.8632e-03 1.1679e-08
5.0335e-02 1.7714e-03 1.1371e-08
5.0634e-02 1.6835e-03 1.1066e-08
5.0933e-02 1.6025e-03 1.0784e-08
5.1232e-02 1.5307e-03 1.0545e-08
5.1531e-02 1.4693e-03 1.0361e-08
5.1830e-02 1.4187e-03 1.0238e-08
5.2129e-02 1.3782e-03 1.0177e-08
5.2428e-02 1.3465e-03 1.0173e-08
5.2727e-02 1.3218e-03 1.0217e-08
5.3026e-02 1.3020e-03 1.0294e-08
5.3325e-02 1.2848e-03 1.0389e-08
5.3624e-02 1.2682e-03 1.0486e-08
5.3923e-02 1.2504e-03 1.0571e-08
5.4222e-02 1.2300e-03 1.0632e-08
5.4521e-02 1.2062e-03 1.0658e-08
5.4820e-02 1.1787e-03 1.0646e-08
5.5119e-02 1.1477e-03 1.0593e-08
5.5418e-02 1.1137e-03 1.0504e-08
5.5717e-02 1.0775e-03 1.0384e-08
5.6016e-02 1.0402e-03 1.0241e-08
5.6315e-02 1.0028e-03 1.0086e-08
5.6614e-02 9.6657e-04 9.9295e-09
5.6913e-02 9.3226e-04 9.7810e-09
5.7212e-02 9.0060e-04 9.6489e-09
5.7511e-02 8.7204e-04 9.5398e-09
5.7810e-02 8.4676e-04 9.4574e-09
5.8109e-02 8.2470e-04 9.4030e-09
5.8408e-02 8.0555e-04 9.3752e-09
5.8707e-02 7.8886e-04 9.3704e-09
5.9006e-02 7.7405e-04 9.3832e-09
5.9305e-02 7.6050e-04 9.4073e-09
5.9604e-02 7.4761e-04 9.4358e-09
5.9903e-02 7.3484e-04 9.4621e-09
6.0202e-02 7.2175e-04 9.4805e-09
6.0501e-02 7.0802e-04 9.4862e-09
6.0800e-02 6.9348e-04 9.4765e-09
6.1099e-02 6.7810e-04 9.4499e-09
6.1398e-02 6.6196e-04 9.4069e-09
6.1697e-02 6.4524e-04 9.3493e-09
6.1996e-02 6.2821e-04 9.2803e-09
6.2295e-02 6.1115e-04 9.2037e-09
6.2594e-02 5.9435e-04 9.1238e-09
6.2893e-02 5.7809e-04 9.0449e-09
6.3192e-02 5.6259e-04 8.9709e-09
6.3491e-02 5.4800e-04 8.9050e-09
6.3790e-02 5.3444e-04 8.8493e-09
6.4089e-02 5.2192e-04 8.8051e-09
6.4388e-02 5.1039e-04 8.7725e-09
6.4687e-02 4.9977e-04 8.7506e-09
6.4986e-02 4.8991e-04 8.7377e-09
6.5285e-02 4.8066e-04 8.7315e-09
6.5584e-02 4.7184e-04 8.7295e-09
6.5883e-02 4.6330e-04 8.7288e-09
6.6182e-02 4.5488e-04 8.7269e-09
6.6481e-02 4.4649e-04 8.7216e-09
6.6780e-02 4.3803e-04 8.7114e-09
6.7079e-02 4.2946e-04 8.6951e-09
6.7378e-02 4.2079e-04 8.6724e-09
6.7677e-02 4.1203e-04 8.6435e-09
6.7976e-02 4.0323e-04 8.6094e-09
6.8275e-02 3.9445e-04 8.5711e-09
6.8574e-02 3.8577e-04 8.5303e-09
6.8873e-02 3.7726e-04 8.4886e-09
6.9172e-02 3.6898e-04 8.4475e-09
6.9471e-02 3.6100e-04 8.4085e-09
6.9770e-02 3.5334e-04 8.3727e-09
7.0069e-02 3.4603e-04 8.3409e-09
7.0368e-02 3.3907e-04 8.3136e-09
7.0667e-02 3.3245e-04 8.2907e-09
7.0966e-02 3.2614e-04 8.2718e-09
7.1265e-02 3.2010e-04 8.2565e-09
7.1564e-02 3.1430e-04 8.2438e-09
7.1863e-02 3.0869e-04 8.2328e-09
7.2162e-02 3.0323e-04 8.2224e-09
7.2461e-02 2.9787e-04 8.2119e-09
7.2760e-02 2.9260e-04 8.2005e-09
7.3059e-02 2.8738e-04 8.1874e-09
7.3358e-02 2.8220e-04 8.1725e-09
7.3657e-02 2.7707e-04 8.1555e-09
7.3956e-02 2.7198e-04 8.1365e-09
7.4255e-02 2.6695e-04 8.1158e-09
7.4554e-02 2.6198e-04 8.0938e-09
7.4853e-02 2.5709e-04 8.0709e-09
7.5152e-02 2.5230e-04 8.0478e-09
7.5451e-02 2.4762e-04 8.0250e-09
7.5750e-02 2.4306e-04 8.0029e-09
7.6049e-02 2.3863e-04 7.9819e-09
7.6348e-02 2.3434e-04 7.9623e-09
7.6647e-02 2.3018e-04 7.9442e-09
7.6946e-02 2.2615e-04 7.9277e-09
7.7245e-02 2.2225e-04 7.9127e-09
7.7544e-02 2.1846e-04 7.8989e-09
7.7843e-02 2.1478e-04 7.8862e-09
7.8142e-02 2.1119e-04 7.8741e-09
7.8441e-02 2.0768e-04 7.8626e-09
7.8740e-02 2.0424e-04 7.8511e-09
7.9039e-02 2.0088e-04 7.8396e-09
7.9338e-02 1.9757e-04 7.8277e-09
7.9637e-02 1.9431e-04 7.8155e-09
7.9936e-02 1.9111e-04 7.8027e-09
8.0235e-02 1.8796e-04 7.7895e-09
8.0534e-02 1.8486e-04 7.7759e-09
8.0833e-02 1.8181e-04 7.7619e-09
8.1132e-02 1.7882e-04 7.7478e-09
8.1431e-02 1.7589e-04 7.7337e-09
8.1730e-02 1.7301e-04 7.7198e-09
8.2029e-02 1.7020e-04 7.7061e-09
8.2328e-02 1.6745e-04 7.6929e-09
8.2627e-02 1.6477e-04 7.6801e-09
8.2926e-02 1.6215e-04 7.6678e-09
8.3225e-02 1.5958e-04 7.6560e-09
8.3524e-02 1.5708e-04 7.6447e-09
8.3823e-02 1.5463e-04 7.6339e-09
8.4122e-02 1.5223e-04 7.6235e-09
8.4421e-02 1.4989e-04 7.6133e-09
8.4720e-02 1.4759e-04 7.6033e-09
8.5019e-02 1.4534e-04 7.5935e-09
8.5318e-02 1.4313e-04 7.5837e-09
8.5617e-02 1.4096e-04 7.5739e-09
8.5916e-02 1.3882e-04 7.5641e-09
8.6215e-02 1.3673e-04 7.5543e-09
8.6514e-02 1.3467e-04 7.5444e-09
8.6813e-02 1.3265e-04 7.5345e-09
8.7112e-02 1.3067e-04 7.5246e-09
8.7411e-02 1.2872e-04 7.5148e-09
8.7710e-02 1.2681e-04 7.5051e-09
8.8009e-02 1.2494e-04 7.4956e-09
8.8308e-02 1.2310e-04 7.4862e-09
8.8607e-02 1.2130e-04 7.4770e-09
8.8906e-02 1.1953e-04 7.4681e-09
8.9205e-02 1.1780e-04 7.4594e-09
8.9504e-02 1.1610e-04 7.4509e-09
8.9803e-02 1.1443e-04 7.4425e-09
9.0102e-02 1.1280e-04 7.4344e-09
9.0401e-02 1.1119e-04 7.4264e-09
9.0700e-02 1.0962e-04 7.4185e-09
9.0999e-02 1.0807e-04 7.4106e-09
9.1298e-02 1.0655e-04 7.4028e-09
9.1597e-02 1.0505e-04 7.3950e-09
9.1896e-02 1.0358e-04 7.3872e-09
9.2195e-02 1.0214e-04 7.3795e-09
9.2494e-02 1.0072e-04 7.3717e-09
9.2793e-02 9.9324e-05 7.3640e-09
9.3092e-02 9.7951e-05 7.3563e-09
9.3391e-02 9.6603e-05 7.3487e-09
9.3690e-02 9.5278e-05 7.3411e-09
9.3989e-02 9.3976e-05 7.3337e-09
9.4288e-02 9.2697e-05 7.3264e-09
9.4587e-02 9.1441e-05 7.3193e-09
9.4886e-02 9.0208e-05 7.3123e-09
9.5185e-02 8.8996e-05 7.3054e-09
9.5484e-02 8.7806e-05 7.2987e-09
9.5783e-02 8.6637e-05 7.2922e-09
9.6082e-02 8.5488e-05 7.2857e-09
9.6381e-02 8.4359e-05 7.2794e-09
9.6680e-02 8.3248e-05 7.2731e-09
9.6979e-02 8.2156e-05 7.2669e-09
9.7278e-02 8.1082e-05 7.2607e-09
9.7577e-02 8.0024e-05 7.2546e-09
9.7876e-02 7.8984e-05 7.2484e-09
9.8175e-02 7.7960e-05 7.2422e-09
9.8474e-02 7.6951e-05 7.2361e-09
9.8773e-02 7.5959e-05 7.2299e-09
9.9072e-02 7.4982e-05 7.2237e-09
9.9371e-02 7.4020e-05 7.2175e-09
9.9670e-02 7.3073e-05 7.2113e-09
9.9969e-02 7.2142e-05 7.2052e-09
1.0027e-01 7.1225e-05 7.1992e-09
1.0057e-01 7.0323e-05 7.1932e-09
1.0087e-01 6.9436e-05 7.1873e-09
1.0117e-01 6.8563e-05 7.1815e-09
1.0146e-01 6.7705e-05 7.1757e-09
1.0176e-01 6.6860e-05 7.1701e-09
1.0206e-01 6.6029e-05 7.1646e-09
1.0236e-01 6.5212e-05 7.1592e-09
1.0266e-01 6.4407e-05 7.1539e-09
1.0296e-01 6.3616e-05 7.1486e-09
1.0326e-01 6.2836e-05 7.1434e-09
1.0356e-01 6.2069e-05 7.1382e-09
1.0386e-01 6.1313e-05 7.1331e-09
1.0415e-01 6.0568e-05 7.1280e-09
1.0445e-01 5.9835e-05 7.1229e-09
1.0475e-01 5.9112e-05 7.1178e-09
1.0505e-01 5.8400e-05 7.1127e-09
1.0535e-01 5.7699e-05 7.1075e-09
1.0565e-01 5.7007e-05 7.1024e-09
1.0595e-01 5.6325e-05 7.0973e-09
1.0625e-01 5.5654e-05 7.0921e-09
1.0655e-01 5.4992e-05 7.0870e-09
1.0685e-01 5.4340e-05 7.0819e-09
1.0715e-01 5.3697e-05 7.0768e-09
1.0744e-01 5.3064e-05 7.0717e-09
1.0774e-01 5.2440e-05 7.0667e-09
1.0804e-01 5.1825e-05 7.0617e-09
1.0834e-01 5.1220e-05 7.0568e-09
1.0864e-01 5.0623e-05 7.0519e-09
1.0894e-01 5.0035e-05 7.0471e-09
1.0924e-01 4.9456e-05 7.0423e-09
1.0954e-01 4.8886e-05 7.0376e-09
1.0984e-01 4.8324e-05 7.0330e-09
1.1013e-01 4.7770e-05 7.0284e-09
1.1043e-01 4.7224e-05 7.0238e-09
1.1073e-01 4.6686e-05 7.0193e-09
1.1103e-01 4.6155e-05 7.0148e-09
1.1133e-01 4.5632e-05 7.0103e-09
1.1163e-01 4.5116e-05 7.0058e-09
1.1193e-01 4.4607e-05 7.0013e-09
1.1223e-01 4.4106e-05 6.9968e-09
1.1253e-01 4.3611e-05 6.9923e-09
1.1283e-01 4.3122e-05 6.9878e-09
1.1313e-01 4.2640e-05 6.9832e-09
1.1342e-01 4.2165e-05 6.9787e-09
1.1372e-01 4.1696e-05 6.9742e-09
1.1402e-01 4.1234e-05 6.9696e-09
1.1432e-01 4.0778e-05 6.9651e-09
1.1462e-01 4.0327e-05 6.9605e-09
1.1492e-01 3.9883e-05 6.9560e-09
1.1522e-01 3.9446e-05 6.9515e-09
1.1552e-01 3.9014e-05 6.9470e-09
1.1582e-01 3.8588e-05 6.9426e-09
1.1611e-01 3.8167e-05 6.9382e-09
1.1641e-01 3.7753e-05 6.9338e-09
1.1671e-01 3.7344e-05 6.9295e-09
1.1701e-01 3.6941e-05 6.9252e-09
1.1731e-01 3.6543e-05 6.9209e-09
1.1761e-01 3.6151e-05 6.9167e-09
1.1791e-01 3.5764e-05 6.9124e-09
1.1821e-01 3.5382e-05 6.9083e-09
1.1851e-01 3.5005e-05 6.9041e-09
1.1881e-01 3.4633e-05 6.8999e-09
1.1911e-01 3.4266e-05 6.8957e-09
1.1940e-01 3.3903e-05 6.8915e-09
1.1970e-01 3.3545e-05 6.8873e-09
1.2000e-01 3.3192e-05 6.8831e-09
1.2030e-01 3.2843e-05 6.8789e-09
1.2060e-01 3.2498e-05 6.8746e-09
1.2090e-01 3.2158e-05 6.8704e-09
1.2120e-01 3.1822e-05 6.8661e-09
1.2150e-01 3.1491e-05 6.8619e-09
1.2180e-01 3.1163e-05 6.8576e-09
1.2210e-01 3.0840e-05 6.8534e-09
1.2239e-01 3.0521e-05 6.8491e-09
1.2269e-01 3.0206e-05 6.8449e-09
1.2299e-01 2.9894e-05 6.8407e-09
1.2329e-01 2.9587e-05 6.8365e-09
1.2359e-01 2.9284e-05 6.8323e-09
1.2389e-01 2.8985e-05 6.8281e-09
1.2419e-01 2.8689e-05 6.8240e-09
1.2449e-01 2.8397e-05 6.8199e-09
1.2479e-01 2.8109e-05 6.8158e-09
1.2509e-01 2.7825e-05 6.8117e-09
1.2538e-01 2.7544e-05 6.8076e-09
1.2568e-01 2.7266e-05 6.8035e-09
1.2598e-01 2.6992e-05 6.7995e-09
1.2628e-01 2.6722e-05 6.7954e-09
1.2658e-01 2.6454e-05 6.7914e-09
1.2688e-01 2.6190e-05 6.7873e-09
1.2718e-01 2.5929e-05 6.7832e-09
1.2748e-01 2.5671e-05 6.7791e-09
1.2778e-01 2.5416e-05 6.7750e-09
1.2807e-01 2.5165e-05 6.7709e-09
1.2837e-01 2.4916e-05 6.7668e-09
1.2867e-01 2.4670e-05 6.7627e-09
1.2897e-01 2.4427e-05 6.7585e-09
1.2927e-01 2.4187e-05 6.7544e-09
1.2957e-01 2.3950e-05 6.7503e-09
1.2987e-01 2.3716e-05 6.7461e-09
1.3017e-01 2.3484e-05 6.7420e-09
1.3047e-01 2.3255e-05 6.7379e-09
1.3077e-01 2.3029e-05 6.7338e-09
1.3107e-01 2.2806e-05 6.7297e-09
1.3136e-01 2.2585e-05 6.7256e-09
1.3166e-01 2.2367e-05 6.7215e-09
1.3196e-01 2.2152e-05 6.7175e-09
1.3226e-01 2.1939e-05 6.7134e-09
1.3256e-01 2.1729e-05 6.7094e-09
1.3286e-01 2.1521e-05 6.7053e-09
1.3316e-01 2.1315e-05 6.7013e-09
1.3346e-01 2.1112e-05 6.6973e-09
1.3376e-01 2.0911e-05 6.6932e-09
1.3406e-01 2.0713e-05 6.6892e-09
1.3435e-01 2.0517e-05 6.6852e-09
1.3465e-01 2.0323e-05 6.6811e-09
1.3495e-01 2.0131e-05 6.6770e-09
1.3525e-01 1.9942e-05 6.6730e-09
1.3555e-01 1.9754e-05 6.6689e-09
1.3585e-01 1.9569e-05 6.6648e-09
1.3615e-01 1.9385e-05 6.6607e-09
1.3645e-01 1.9204e-05 6.6566e-09
1.3675e-01 1.9025e-05 6.6525e-09
1.3705e-01 1.8848e-05 6.6484e-09
1.3734e-01 1.8673e-05 6.6443e-09
1.3764e-01 1.8500e-05 6.6402e-09
1.3794e-01 1.8329e-05 6.6361e-09
1.3824e-01 1.8159e-05 6.6320e-09
1.3854e-01 1.7992e-05 6.6279e-09
1.3884e-01 1.7826e-05 6.6239e-09
1.3914e-01 1.7663e-05 6.6198e-09
1.3944e-01 1.7501e-05 6.6157e-09
1.3974e-01 1.7341e-05 6.6117e-09
1.4003e-01 1.7183e-05 6.6076e-09
1.4033e-01 1.7027e-05 6.6036e-09
1.4063e-01 1.6872e-05 6.5995e-09
1.4093e-01 1.6719e-05 6.5954e-09
1.4123e-01 1.6568e-05 6.5914e-09
1.4153e-01 1.6418e-05 6.5873e-09
1.4183e-01 1.6270e-05 6.5833e-09
1.4213e-01 1.6123e-05 6.5792e-09
1.4243e-01 1.5978e-05 6.5751e-09
1.4273e-01 1.5835e-05 6.5710e-09
1.4303e-01 1.5693e-05 6.5669e-09
1.4332e-01 1.5553e-05 6.5628e-09
1.4362e-01 1.5414e-05 6.5587e-09
1.4392e-01 1.5277e-05 6.5546e-09
1.4422e-01 1.5141e-05 6.5505e-09
1.4452e-01 1.5007e-05 6.5464e-09
1.4482e-01 1.4874e-05 6.5423e-09
1.4512e-01 1.4742e-05 6.5381e-09
1.4542e-01 1.4612e-05 6.5340e-09
1.4572e-01 1.4484e-05 6.5299e-09
1.4602e-01 1.4356e-05 6.5258e-09
1.4631e-01 1.4230e-05 6.5217e-09
1.4661e-01 1.4106e-05 6.5176e-09
1.4691e-01 1.3982e-05 6.5135e-09
1.4721e-01 1.3860e-05 6.5094e-09
1.4751e-01 1.3740e-05 6.5053e-09
1.4781e-01 1.3620e-05 6.5012e-09
1.4811e-01 1.3502e-05 6.4971e-09
1.4841e-01 1.3385e-05 6.4930e-09
1.4871e-01 1.3269e-05 6.4889e-09
1.4900e-01 1.3155e-05 6.4847e-09
1.4930e-01 1.3042e-05 6.4806e-09
1.4960e-01 1.2929e-05 6.4765e-09
1.4990e-01 1.2818e-05 6.4724e-09
1.5020e-01 1.2709e-05 6.4683e-09
1.5050e-01 1.2600e-05 6.4641e-09
1.5080e-01 1.2492e-05 6.4600e-09
1.5110e-01 1.2386e-05 6.4558e-09
1.5140e-01 1.2280e-05 6.4517e-09
1.5170e-01 1.2176e-05 6.4475e-09
1.5199e-01 1.2072e-05 6.4434e-09
1.5229e-01 1.1970e-05 6.4392e-09
1.5259e-01 1.1869e-05 6.4350e-09
1.5289e-01 1.1769e-05 6.4309e-09
1.5319e-01 1.1670e-05 6.4267e-09
1.5349e-01 1.1571e-05 6.4225e-09
1.5379e-01 1.1474e-05 6.4184e-09
1.5409e-01 1.1378e-05 6.4142e-09
1.5439e-01 1.1283e-05 6.4101e-09
1.5469e-01 1.1189e-05 6.4059e-09
1.5499e-01 1.1095e-05 6.4017e-09
1.5528e-01 1.1003e-05 6.3976e-09
1.5558e-01 1.0911e-05 6.3934e-09
1.5588e-01 1.0821e-05 6.3892e-09
1.5618e-01 1.0731e-05 6.3851e-09
1.5648e-01 1.0643e-05 6.3809e-09
1.5678e-01 1.0555e-05 6.3767e-09
1.5708e-01 1.0468e-05 6.3726e-09
1.5738e-01 1.0382e-05 6.3684e-09
1.5768e-01 1.0296e-05 6.3642e-09
1.5798e-01 1.0212e-05 6.3600e-09
1.5827e-01 1.0128e-05 6.3558e-09
1.5857e-01 1.0045e-05 6.3516e-09
1.5887e-01 9.9633e-06 6.3474e-09
1.5917e-01 9.8821e-06 6.3432e-09
1.5947e-01 9.8017e-06 6.3389e-09
1.5977e-01 9.7221e-06 6.3347e-09
1.6007e-01 9.6432e-06 6.3305e-09
1.6037e-01 9.5651e-06 6.3263e-09
1.6067e-01 9.4878e-06 6.3221e-09
1.6096e-01 9.4112e-06 6.3178e-09
1.6126e-01 9.3353e-06 6.3136e-09
1.6156e-01 9.2602e-06 6.3094e-09
1.6186e-01 9.1858e-06 6.3052e-09
1.6216e-01 9.1121e-06 6.3010e-09
1.6246e-01 9.0392e-06 6.2967e-09
1.6276e-01 8.9669e-06 6.2925e-09
1.6306e-01 8.8953e-06 6.2883e-09
1.6336e-01 8.8245e-06 6.2840e-09
1.6366e-01 8.7542e-06 6.2798e-09
1.6395e-01 8.6847e-06 6.2756e-09
1.6425e-01 8.6158e-06 6.2713e-09
1.6455e-01 8.5476e-06 6.2671e-09
1.6485e-01 8.4800e-06 6.2628e-09
1.6515e-01 8.4130e-06 6.2586e-09
1.6545e-01 8.3467e-06 6.2543e-09
1.6575e-01 8.2809e-06 6.2501e-09
1.6605e-01 8.2159e-06 6.2458e-09
1.6635e-01 8.1514e-06 6.2415e-09
1.6665e-01 8.0875e-06 6.2372e-09
1.6695e-01 8.0242e-06 6.2330e-09
1.6724e-01 7.9615e-06 6.2287e-09
1.6754e-01 7.8994e-06 6.2244e-09
1.6784e-01 7.8378e-06 6.2201e-09
1.6814e-01 7.7769e-06 6.2158e-09
1.6844e-01 7.7165e-06 6.2115e-09
1.6874e-01 7.6566e-06 6.2073e-09
1.6904e-01 7.5974e-06 6.2030e-09
1.6934e-01 7.5386e-06 6.1987e-09
1.6964e-01 7.4804e-06 6.1944e-09
1.6994e-01 7.4228e-06 6.1901e-09
1.7023e-01 7.3656e-06 6.1858e-09
1.7053e-01 7.3090e-06 6.1815e-09
1.7083e-01 7.2529e-06 6.1772e-09
1.7113e-01 7.1974e-06 6.1729e-09
1.7143e-01 7.1423e-06 6.1686e-09
1.7173e-01 7.0877e-06 6.1643e-09
1.7203e-01 7.0337e-06 6.1600e-09
1.7233e-01 6.9801e-06 6.1556e-09
1.7263e-01 6.9270e-06 6.1513e-09
1.7292e-01 6.8744e-06 6.1470e-09
1.7322e-01 6.8222e-06 6.1427e-09
1.7352e-01 6.7705e-06 6.1383e-09
1.7382e-01 6.7193e-06 6.1340e-09
1.7412e-01 6.6686e-06 6.1297e-09
1.7442e-01 6.6183e-06 6.1253e-09
