# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.3639e-03 1.1396e-08
3.6880e-02 6.1249e-03 1.1331e-08
3.7179e-02 5.8972e-03 1.1268e-08
3.7478e-02 5.6804e-03 1.1207e-08
3.7777e-02 5.4737e-03 1.1148e-08
3.8076e-02 5.2766e-03 1.1091e-08
3.8375e-02 5.0885e-03 1.1035e-08
3.8674e-02 4.9089e-03 1.0982e-08
3.8973e-02 4.7375e-03 1.0930e-08
3.9272e-02 4.5736e-03 1.0879e-08
3.9571e-02 4.4170e-03 1.0830e-08
3.9870e-02 4.2672e-03 1.0783e-08
4.0169e-02 4.1238e-03 1.0737e-08
4.0468e-02 3.9866e-03 1.0692e-08
4.0767e-02 3.8552e-03 1.0648e-08
4.1066e-02 3.7293e-03 1.0606e-08
4.1365e-02 3.6086e-03 1.0565e-08
4.1664e-02 3.4929e-03 1.0525e-08
4.1963e-02 3.3819e-03 1.0486e-08
4.2262e-02 3.2753e-03 1.0449e-08
4.2561e-02 3.1731e-03 1.0412e-08
4.2860e-02 3.0748e-03 1.0376e-08
4.3159e-02 2.9805e-03 1.0341e-08
4.3458e-02 2.8898e-03 1.0307e-08
4.3757e-02 2.8026e-03 1.0274e-08
4.4056e-02 2.7187e-03 1.0242e-08
4.4355e-02 2.6380e-03 1.0210e-08
4.4654e-02 2.5603e-03 1.0180e-08
4.4953e-02 2.4856e-03 1.0150e-08
4.5252e-02 2.4135e-03 1.0121e-08
4.5551e-02 2.3442e-03 1.0092e-08
4.5850e-02 2.2773e-03 1.0064e-08
4.6149e-02 2.2129e-03 1.0037e-08
4.6448e-02 2.1507e-03 1.0011e-08
4.6747e-02 2.0908e-03 9.9845e-09
4.7046e-02 2.0330e-03 9.9592e-09
4.7345e-02 1.9772e-03 9.9344e-09
4.7644e-02 1.9233e-03 9.9102e-09
4.7943e-02 1.8713e-03 9.8864e-09
4.8242e-02 1.8210e-03 9.8633e-09
4.8541e-02 1.7725e-03 9.8406e-09
4.8840e-02 1.7256e-03 9.8184e-09
4.9139e-02 1.6802e-03 9.7966e-09
4.9438e-02 1.6364e-03 9.7754e-09
4.9737e-02 1.5940e-03 9.7545e-09
5.0036e-02 1.5530e-03 9.7341e-09
5.0335e-02 1.5133e-03 9.7141e-09
5.0634e-02 1.4749e-03 9.6945e-09
5.0933e-02 1.4377e-03 9.6753e-09
5.1232e-02 1.4017e-03 9.6565e-09
5.1531e-02 1.3668e-03 9.6381e-09
5.1830e-02 1.3331e-03 9.6200e-09
5.2129e-02 1.3003e-03 9.6022e-09
5.2428e-02 1.2686e-03 9.5849e-09
5.2727e-02 1.2379e-03 9.5678e-09
5.3026e-02 1.2081e-03 9.5510e-09
5.3325e-02 1.1792e-03 9.5346e-09
5.3624e-02 1.1511e-03 9.5185e-09
5.3923e-02 1.1240e-03 9.5026e-09
5.4222e-02 1.0976e-03 9.4871e-09
5.4521e-02 1.0720e-03 9.4718e-09
5.4820e-02 1.0471e-03 9.4568e-09
5.5119e-02 1.0230e-03 9.4421e-09
5.5418e-02 9.9954e-04 9.4276e-09
5.5717e-02 9.7678e-04 9.4134e-09
5.6016e-02 9.5467e-04 9.3994e-09
5.6315e-02 9.3319e-04 9.3857e-09
5.6614e-02 9.1231e-04 9.3722e-09
5.6913e-02 8.9203e-04 9.3589e-09
5.7212e-02 8.7231e-04 9.3458e-09
5.7511e-02 8.5313e-04 9.3330e-09
5.7810e-02 8.3449e-04 9.3203e-09
5.8109e-02 8.1635e-04 9.3079e-09
5.8408e-02 7.9872e-04 9.2957e-09
5.8707e-02 7.8155e-04 9.2837e-09
5.9006e-02 7.6486e-04 9.2718e-09
5.9305e-02 7.4861e-04 9.2602e-09
5.9604e-02 7.3279e-04 9.2487e-09
5.9903e-02 7.1739e-04 9.2374e-09
6.0202e-02 7.0240e-04 9.2263e-09
6.0501e-02 6.8780e-04 9.2153e-09
6.0800e-02 6.7358e-04 9.2045e-09
6.1099e-02 6.5972e-04 9.1939e-09
6.1398e-02 6.4623e-04 9.1834e-09
6.1697e-02 6.3308e-04 9.1731e-09
6.1996e-02 6.2027e-04 9.1629e-09
6.2295e-02 6.0778e-04 9.1529e-09
6.2594e-02 5.9561e-04 9.1430e-09
6.2893e-02 5.8374e-04 9.1333e-09
6.3192e-02 5.7217e-04 9.1237e-09
6.3491e-02 5.6088e-04 9.1142e-09
6.3790e-02 5.4987e-04 9.1049e-09
6.4089e-02 5.3914e-04 9.0957e-09
6.4388e-02 5.2867e-04 9.0866e-09
6.4687e-02 5.1845e-04 9.0776e-09
6.4986e-02 5.0848e-04 9.0688e-09
6.5285e-02 4.9874e-04 9.0601e-09
6.5584e-02 4.8925e-04 9.0515e-09
6.5883e-02 4.7997e-04 9.0430e-09
6.6182e-02 4.7092e-04 9.0346e-09
6.6481e-02 4.6208e-04 9.0263e-09
6.6780e-02 4.5345e-04 9.0182e-09
6.7079e-02 4.4502e-04 9.0101e-09
6.7378e-02 4.3679e-04 9.0021e-09
6.7677e-02 4.2875e-04 8.9943e-09
6.7976e-02 4.2089e-04 8.9865e-09
6.8275e-02 4.1321e-04 8.9788e-09
6.8574e-02 4.0571e-04 8.9713e-09
6.8873e-02 3.9838e-04 8.9638e-09
6.9172e-02 3.9121e-04 8.9564e-09
6.9471e-02 3.8421e-04 8.9491e-09
6.9770e-02 3.7736e-04 8.9419e-09
7.0069e-02 3.7066e-04 8.9347e-09
7.0368e-02 3.6411e-04 8.9277e-09
7.0667e-02 3.5771e-04 8.9207e-09
7.0966e-02 3.5145e-04 8.9138e-09
7.1265e-02 3.4532e-04 8.9070e-09
7.1564e-02 3.3933e-04 8.9003e-09
7.1863e-02 3.3347e-04 8.8936e-09
7.2162e-02 3.2773e-04 8.8870e-09
7.2461e-02 3.2212e-04 8.8805e-09
7.2760e-02 3.1663e-04 8.8740e-09
7.3059e-02 3.1125e-04 8.8677e-09
7.3358e-02 3.0599e-04 8.8614e-09
7.3657e-02 3.0084e-04 8.8551e-09
7.3956e-02 2.9580e-04 8.8489e-09
7.4255e-02 2.9086e-04 8.8428e-09
7.4554e-02 2.8603e-04 8.8368e-09
7.4853e-02 2.8130e-04 8.8308e-09
7.5152e-02 2.7666e-04 8.8249e-09
7.5451e-02 2.7212e-04 8.8190e-09
7.5750e-02 2.6767e-04 8.8132e-09
7.6049e-02 2.6331e-04 8.8074e-09
7.6348e-02 2.5905e-04 8.8017e-09
7.6647e-02 2.5486e-04 8.7961e-09
7.6946e-02 2.5077e-04 8.7905e-09
7.7245e-02 2.4675e-04 8.7850e-09
7.7544e-02 2.4282e-04 8.7795e-09
7.7843e-02 2.3896e-04 8.7741e-09
7.8142e-02 2.3518e-04 8.7687e-09
7.8441e-02 2.3147e-04 8.7634e-09
7.8740e-02 2.2784e-04 8.7581e-09
7.9039e-02 2.2428e-04 8.7529e-09
7.9338e-02 2.2078e-04 8.7477e-09
7.9637e-02 2.1736e-04 8.7425e-09
7.9936e-02 2.1400e-04 8.7374e-09
8.0235e-02 2.1071e-04 8.7324e-09
8.0534e-02 2.0748e-04 8.7274e-09
8.0833e-02 2.0431e-04 8.7224e-09
8.1132e-02 2.0120e-04 8.7175e-09
8.1431e-02 1.9815e-04 8.7126e-09
8.1730e-02 1.9516e-04 8.7078e-09
8.2029e-02 1.9222e-04 8.7030e-09
8.2328e-02 1.8934e-04 8.6983e-09
8.2627e-02 1.8651e-04 8.6935e-09
8.2926e-02 1.8374e-04 8.6889e-09
8.3225e-02 1.8102e-04 8.6842e-09
8.3524e-02 1.7834e-04 8.6796e-09
8.3823e-02 1.7572e-04 8.6750e-09
8.4122e-02 1.7314e-04 8.6705e-09
8.4421e-02 1.7062e-04 8.6660e-09
8.4720e-02 1.6813e-04 8.6616e-09
8.5019e-02 1.6570e-04 8.6571e-09
8.5318e-02 1.6330e-04 8.6527e-09
8.5617e-02 1.6095e-04 8.6484e-09
8.5916e-02 1.5864e-04 8.6440e-09
8.6215e-02 1.5638e-04 8.6397e-09
8.6514e-02 1.5415e-04 8.6355e-09
8.6813e-02 1.5196e-04 8.6312e-09
8.7112e-02 1.4981e-04 8.6270e-09
8.7411e-02 1.4770e-04 8.6228e-09
8.7710e-02 1.4563e-04 8.6187e-09
8.8009e-02 1.4359e-04 8.6146e-09
8.8308e-02 1.4159e-04 8.6105e-09
8.8607e-02 1.3962e-04 8.6064e-09
8.8906e-02 1.3769e-04 8.6024e-09
8.9205e-02 1.3579e-04 8.5984e-09
8.9504e-02 1.3392e-04 8.5944e-09
8.9803e-02 1.3208e-04 8.5904e-09
9.0102e-02 1.3028e-04 8.5865e-09
9.0401e-02 1.2851e-04 8.5826e-09
9.0700e-02 1.2676e-04 8.5787e-09
9.0999e-02 1.2505e-04 8.5749e-09
9.1298e-02 1.2336e-04 8.5710e-09
9.1597e-02 1.2171e-04 8.5672e-09
9.1896e-02 1.2008e-04 8.5634e-09
9.2195e-02 1.1848e-04 8.5597e-09
9.2494e-02 1.1690e-04 8.5559e-09
9.2793e-02 1.1535e-04 8.5522e-09
9.3092e-02 1.1383e-04 8.5485e-09
9.3391e-02 1.1233e-04 8.5448e-09
9.3690e-02 1.1085e-04 8.5412e-09
9.3989e-02 1.0940e-04 8.5376e-09
9.4288e-02 1.0798e-04 8.5339e-09
9.4587e-02 1.0657e-04 8.5304e-09
9.4886e-02 1.0519e-04 8.5268e-09
9.5185e-02 1.0383e-04 8.5232e-09
9.5484e-02 1.0249e-04 8.5197e-09
9.5783e-02 1.0118e-04 8.5162e-09
9.6082e-02 9.9885e-05 8.5127e-09
9.6381e-02 9.8611e-05 8.5092e-09
9.6680e-02 9.7357e-05 8.5057e-09
9.6979e-02 9.6123e-05 8.5023e-09
9.7278e-02 9.4908e-05 8.4989e-09
9.7577e-02 9.3712e-05 8.4955e-09
9.7876e-02 9.2536e-05 8.4921e-09
9.8175e-02 9.1377e-05 8.4887e-09
9.8474e-02 9.0237e-05 8.4853e-09
9.8773e-02 8.9114e-05 8.4820e-09
9.9072e-02 8.8008e-05 8.4787e-09
9.9371e-02 8.6920e-05 8.4754e-09
9.9670e-02 8.5848e-05 8.4721e-09
9.9969e-02 8.4793e-05 8.4688e-09
1.0027e-01 8.3754e-05 8.4655e-09
1.0057e-01 8.2730e-05 8.4623e-09
1.0087e-01 8.1723e-05 8.4590e-09
1.0117e-01 8.0730e-05 8.4558e-09
1.0146e-01 7.9752e-05 8.4526e-09
1.0176e-01 7.8789e-05 8.4494e-09
1.0206e-01 7.7841e-05 8.4462e-09
1.0236e-01 7.6906e-05 8.4431e-09
1.0266e-01 7.5986e-05 8.4399e-09
1.0296e-01 7.5079e-05 8.4368e-09
1.0326e-01 7.4186e-05 8.4336e-09
1.0356e-01 7.3306e-05 8.4305e-09
1.0386e-01 7.2438e-05 8.4274e-09
1.0415e-01 7.1584e-05 8.4243e-09
1.0445e-01 7.0742e-05 8.4213e-09
1.0475e-01 6.9912e-05 8.4182e-09
1.0505e-01 6.9095e-05 8.4151e-09
1.0535e-01 6.8289e-05 8.4121e-09
1.0565e-01 6.7495e-05 8.4091e-09
1.0595e-01 6.6712e-05 8.4060e-09
1.0625e-01 6.5941e-05 8.4030e-09
1.0655e-01 6.5180e-05 8.4000e-09
1.0685e-01 6.4431e-05 8.3970e-09
1.0715e-01 6.3692e-05 8.3941e-09
1.0744e-01 6.2964e-05 8.3911e-09
1.0774e-01 6.2246e-05 8.3881e-09
1.0804e-01 6.1538e-05 8.3852e-09
1.0834e-01 6.0840e-05 8.3822e-09
1.0864e-01 6.0152e-05 8.3793e-09
1.0894e-01 5.9474e-05 8.3764e-09
1.0924e-01 5.8805e-05 8.3735e-09
1.0954e-01 5.8145e-05 8.3706e-09
1.0984e-01 5.7495e-05 8.3677e-09
1.1013e-01 5.6853e-05 8.3648e-09
1.1043e-01 5.6221e-05 8.3619e-09
1.1073e-01 5.5597e-05 8.3591e-09
1.1103e-01 5.4982e-05 8.3562e-09
1.1133e-01 5.4375e-05 8.3534e-09
1.1163e-01 5.3776e-05 8.3505e-09
1.1193e-01 5.3186e-05 8.3477e-09
1.1223e-01 5.2603e-05 8.3449e-09
1.1253e-01 5.2029e-05 8.3420e-09
1.1283e-01 5.1462e-05 8.3392e-09
1.1313e-01 5.0903e-05 8.3364e-09
1.1342e-01 5.0352e-05 8.3336e-09
1.1372e-01 4.9808e-05 8.3309e-09
1.1402e-01 4.9271e-05 8.3281e-09
1.1432e-01 4.8741e-05 8.3253e-09
1.1462e-01 4.8219e-05 8.3225e-09
1.1492e-01 4.7703e-05 8.3198e-09
1.1522e-01 4.7194e-05 8.3170e-09
1.1552e-01 4.6692e-05 8.3143e-09
1.1582e-01 4.6196e-05 8.3115e-09
1.1611e-01 4.5707e-05 8.3088e-09
1.1641e-01 4.5225e-05 8.3061e-09
1.1671e-01 4.4748e-05 8.3034e-09
1.1701e-01 4.4278e-05 8.3007e-09
1.1731e-01 4.3814e-05 8.2979e-09
1.1761e-01 4.3356e-05 8.2952e-09
1.1791e-01 4.2904e-05 8.2926e-09
1.1821e-01 4.2458e-05 8.2899e-09
1.1851e-01 4.2018e-05 8.2872e-09
1.1881e-01 4.1583e-05 8.2845e-09
1.1911e-01 4.1153e-05 8.2818e-09
1.1940e-01 4.0730e-05 8.2792e-09
1.1970e-01 4.0311e-05 8.2765e-09
1.2000e-01 3.9898e-05 8.2738e-09
1.2030e-01 3.9490e-05 8.2712e-09
1.2060e-01 3.9088e-05 8.2685e-09
1.2090e-01 3.8690e-05 8.2659e-09
1.2120e-01 3.8297e-05 8.2633e-09
1.2150e-01 3.7910e-05 8.2606e-09
1.2180e-01 3.7527e-05 8.2580e-09
1.2210e-01 3.7149e-05 8.2554e-09
1.2239e-01 3.6776e-05 8.2528e-09
1.2269e-01 3.6407e-05 8.2502e-09
1.2299e-01 3.6043e-05 8.2475e-09
1.2329e-01 3.5683e-05 8.2449e-09
1.2359e-01 3.5328e-05 8.2423e-09
1.2389e-01 3.4977e-05 8.2397e-09
1.2419e-01 3.4630e-05 8.2372e-09
1.2449e-01 3.4288e-05 8.2346e-09
1.2479e-01 3.3950e-05 8.2320e-09
1.2509e-01 3.3616e-05 8.2294e-09
1.2538e-01 3.3286e-05 8.2268e-09
1.2568e-01 3.2960e-05 8.2242e-09
1.2598e-01 3.2638e-05 8.2217e-09
1.2628e-01 3.2320e-05 8.2191e-09
1.2658e-01 3.2006e-05 8.2165e-09
1.2688e-01 3.1695e-05 8.2140e-09
1.2718e-01 3.1389e-05 8.2114e-09
1.2748e-01 3.1085e-05 8.2089e-09
1.2778e-01 3.0786e-05 8.2063e-09
1.2807e-01 3.0490e-05 8.2038e-09
1.2837e-01 3.0198e-05 8.2012e-09
1.2867e-01 2.9909e-05 8.1987e-09
1.2897e-01 2.9623e-05 8.1962e-09
1.2927e-01 2.9341e-05 8.1936e-09
1.2957e-01 2.9062e-05 8.1911e-09
1.2987e-01 2.8786e-05 8.1886e-09
1.3017e-01 2.8514e-05 8.1861e-09
1.3047e-01 2.8245e-05 8.1835e-09
1.3077e-01 2.7979e-05 8.1810e-09
1.3107e-01 2.7716e-05 8.1785e-09
1.3136e-01 2.7456e-05 8.1760e-09
1.3166e-01 2.7199e-05 8.1735e-09
1.3196e-01 2.6945e-05 8.1710e-09
1.3226e-01 2.6694e-05 8.1685e-09
1.3256e-01 2.6446e-05 8.1659e-09
1.3286e-01 2.6200e-05 8.1634e-09
1.3316e-01 2.5958e-05 8.1609e-09
1.3346e-01 2.5718e-05 8.1584e-09
1.3376e-01 2.5481e-05 8.1559e-09
1.3406e-01 2.5247e-05 8.1535e-09
1.3435e-01 2.5015e-05 8.1510e-09
1.3465e-01 2.4786e-05 8.1485e-09
1.3495e-01 2.4560e-05 8.1460e-09
1.3525e-01 2.4336e-05 8.1435e-09
1.3555e-01 2.4115e-05 8.1410e-09
1.3585e-01 2.3896e-05 8.1385e-09
1.3615e-01 2.3679e-05 8.1361e-09
1.3645e-01 2.3465e-05 8.1336e-09
1.3675e-01 2.3254e-05 8.1311e-09
1.3705e-01 2.3044e-05 8.1286e-09
1.3734e-01 2.2837e-05 8.1261e-09
1.3764e-01 2.2633e-05 8.1237e-09
1.3794e-01 2.2430e-05 8.1212e-09
1.3824e-01 2.2230e-05 8.1187e-09
1.3854e-01 2.2032e-05 8.1163e-09
1.3884e-01 2.1836e-05 8.1138e-09
1.3914e-01 2.1643e-05 8.1113e-09
1.3944e-01 2.1451e-05 8.1089e-09
1.3974e-01 2.1262e-05 8.1064e-09
1.4003e-01 2.1074e-05 8.1040e-09
1.4033e-01 2.0889e-05 8.1015e-09
1.4063e-01 2.0705e-05 8.0990e-09
1.4093e-01 2.0524e-05 8.0966e-09
1.4123e-01 2.0345e-05 8.0941e-09
1.4153e-01 2.0167e-05 8.0917e-09
1.4183e-01 1.9992e-05 8.0892e-09
1.4213e-01 1.9818e-05 8.0868e-09
1.4243e-01 1.9646e-05 8.0843e-09
1.4273e-01 1.9476e-05 8.0819e-09
1.4303e-01 1.9308e-05 8.0794e-09
1.4332e-01 1.9141e-05 8.0769e-09
1.4362e-01 1.8977e-05 8.0745e-09
1.4392e-01 1.8814e-05 8.0721e-09
1.4422e-01 1.8653e-05 8.0696e-09
1.4452e-01 1.8493e-05 8.0672e-09
1.4482e-01 1.8335e-05 8.0647e-09
1.4512e-01 1.8179e-05 8.0623e-09
1.4542e-01 1.8025e-05 8.0598e-09
1.4572e-01 1.7872e-05 8.0574e-09
1.4602e-01 1.7720e-05 8.0549e-09
1.4631e-01 1.7571e-05 8.0525e-09
1.4661e-01 1.7422e-05 8.0500e-09
1.4691e-01 1.7276e-05 8.0476e-09
1.4721e-01 1.7131e-05 8.0452e-09
1.4751e-01 1.6987e-05 8.0427e-09
1.4781e-01 1.6845e-05 8.0403e-09
1.4811e-01 1.6704e-05 8.0378e-09
1.4841e-01 1.6565e-05 8.0354e-09
1.4871e-01 1.6427e-05 8.0330e-09
1.4900e-01 1.6291e-05 8.0305e-09
1.4930e-01 1.6156e-05 8.0281e-09
1.4960e-01 1.6022e-05 8.0256e-09
1.4990e-01 1.5890e-05 8.0232e-09
1.5020e-01 1.5759e-05 8.0208e-09
1.5050e-01 1.5629e-05 8.0183e-09
1.5080e-01 1.5501e-05 8.0159e-09
1.5110e-01 1.5374e-05 8.0134e-09
1.5140e-01 1.5248e-05 8.0110e-09
1.5170e-01 1.5124e-05 8.0086e-09
1.5199e-01 1.5000e-05 8.0061e-09
1.5229e-01 1.4878e-05 8.0037e-09
1.5259e-01 1.4758e-05 8.0013e-09
1.5289e-01 1.4638e-05 7.9988e-09
1.5319e-01 1.4520e-05 7.9964e-09
1.5349e-01 1.4403e-05 7.9939e-09
1.5379e-01 1.4287e-05 7.9915e-09
1.5409e-01 1.4172e-05 7.9891e-09
1.5439e-01 1.4058e-05 7.9866e-09
1.5469e-01 1.3945e-05 7.9842e-09
1.5499e-01 1.3834e-05 7.9817e-09
1.5528e-01 1.3723e-05 7.9793e-09
1.5558e-01 1.3614e-05 7.9769e-09
1.5588e-01 1.3506e-05 7.9744e-09
1.5618e-01 1.3398e-05 7.9720e-09
1.5648e-01 1.3292e-05 7.9695e-09
1.5678e-01 1.3187e-05 7.9671e-09
1.5708e-01 1.3083e-05 7.9647e-09
1.5738e-01 1.2980e-05 7.9622e-09
1.5768e-01 1.2878e-05 7.9598e-09
1.5798e-01 1.2777e-05 7.9573e-09
1.5827e-01 1.2676e-05 7.9549e-09
1.5857e-01 1.2577e-05 7.9524e-09
1.5887e-01 1.2479e-05 7.9500e-09
1.5917e-01 1.2382e-05 7.9476e-09
1.5947e-01 1.2285e-05 7.9451e-09
1.5977e-01 1.2190e-05 7.9427e-09
1.6007e-01 1.2095e-05 7.9402e-09
1.6037e-01 1.2002e-05 7.9378e-09
1.6067e-01 1.1909e-05 7.9353e-09
1.6096e-01 1.1817e-05 7.9329e-09
1.6126e-01 1.1726e-05 7.9304e-09
1.6156e-01 1.1636e-05 7.9280e-09
1.6186e-01 1.1546e-05 7.9255e-09
1.6216e-01 1.1458e-05 7.9231e-09
1.6246e-01 1.1370e-05 7.9206e-09
1.6276e-01 1.1284e-05 7.9182e-09
1.6306e-01 1.1198e-05 7.9157e-09
1.6336e-01 1.1112e-05 7.9133e-09
1.6366e-01 1.1028e-05 7.9108e-09
1.6395e-01 1.0944e-05 7.9084e-09
1.6425e-01 1.0861e-05 7.9059e-09
1.6455e-01 1.0779e-05 7.9034e-09
1.6485e-01 1.0698e-05 7.9010e-09
1.6515e-01 1.0617e-05 7.8985e-09
1.6545e-01 1.0538e-05 7.8961e-09
1.6575e-01 1.0459e-05 7.8936e-09
1.6605e-01 1.0380e-05 7.8911e-09
1.6635e-01 1.0303e-05 7.8887e-09
1.6665e-01 1.0226e-05 7.8862e-09
1.6695e-01 1.0149e-05 7.8838e-09
1.6724e-01 1.0074e-05 7.8813e-09
1.6754e-01 9.9990e-06 7.8788e-09
1.6784e-01 9.9248e-06 7.8764e-09
1.6814e-01 9.8513e-06 7.8739e-09
1.6844e-01 9.7785e-06 7.8714e-09
1.6874e-01 9.7063e-06 7.8690e-09
1.6904e-01 9.6348e-06 7.8665e-09
1.6934e-01 9.5640e-06 7.8640e-09
1.6964e-01 9.4937e-06 7.8616e-09
1.6994e-01 9.4241e-06 7.8591e-09
1.7023e-01 9.3551e-06 7.8566e-09
1.7053e-01 9.2868e-06 7.8541e-09
1.7083e-01 9.2190e-06 7.8517e-09
1.7113e-01 9.1519e-06 7.8492e-09
1.7143e-01 9.0853e-06 7.8467e-09
1.7173e-01 9.0193e-06 7.8442e-09
1.7203e-01 8.9540e-06 7.8417e-09
1.7233e-01 8.8892e-06 7.8393e-09
1.7263e-01 8.8250e-06 7.8368e-09
1.7292e-01 8.7613e-06 7.8343e-09
1.7322e-01 8.6982e-06 7.8318e-09
1.7352e-01 8.6357e-06 7.8293e-09
1.7382e-01 8.5737e-06 7.8268e-09
1.7412e-01 8.5122e-06 7.8243e-09
1.7442e-01 8.4513e-06 7.8219e-09
