# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8623e-05 3.3348e-11
3.6880e-02 1.8007e-05 3.3311e-11
3.7179e-02 1.7415e-05 3.3274e-11
3.7478e-02 1.6847e-05 3.3237e-11
3.7777e-02 1.6301e-05 3.3198e-11
3.8076e-02 1.5776e-05 3.3160e-11
3.8375e-02 1.5272e-05 3.3120e-11
3.8674e-02 1.4788e-05 3.3080e-11
3.8973e-02 1.4321e-05 3.3040e-11
3.9272e-02 1.3873e-05 3.2999e-11
3.9571e-02 1.3442e-05 3.2958e-11
3.9870e-02 1.3026e-05 3.2916e-11
4.0169e-02 1.2627e-05 3.2874e-11
4.0468e-02 1.2242e-05 3.2831e-11
4.0767e-02 1.1871e-05 3.2788e-11
4.1066e-02 1.1513e-05 3.2744e-11
4.1365e-02 1.1169e-05 3.2700e-11
4.1664e-02 1.0837e-05 3.2655e-11
4.1963e-02 1.0517e-05 3.2610e-11
4.2262e-02 1.0208e-05 3.2564e-11
4.2561e-02 9.9101e-06 3.2518e-11
4.2860e-02 9.6227e-06 3.2472e-11
4.3159e-02 9.3453e-06 3.2425e-11
4.3458e-02 9.0775e-06 3.2378e-11
4.3757e-02 8.8189e-06 3.2330e-11
4.4056e-02 8.5692e-06 3.2282e-11
4.4355e-02 8.3279e-06 3.2233e-11
4.4654e-02 8.0948e-06 3.2184e-11
4.4953e-02 7.8695e-06 3.2135e-11
4.5252e-02 7.6517e-06 3.2085e-11
4.5551e-02 7.4411e-06 3.2035e-11
4.5850e-02 7.2375e-06 3.1985e-11
4.6149e-02 7.0405e-06 3.1934e-11
4.6448e-02 6.8500e-06 3.1883e-11
4.6747e-02 6.6656e-06 3.1831e-11
4.7046e-02 6.4872e-06 3.1779e-11
4.7345e-02 6.3144e-06 3.1727e-11
4.7644e-02 6.1472e-06 3.1675e-11
4.7943e-02 5.9853e-06 3.1622e-11
4.8242e-02 5.8284e-06 3.1568e-11
4.8541e-02 5.6764e-06 3.1515e-11
4.8840e-02 5.5292e-06 3.1461e-11
4.9139e-02 5.3865e-06 3.1406e-11
4.9438e-02 5.2483e-06 3.1352e-11
4.9737e-02 5.1142e-06 3.1297e-11
5.0036e-02 4.9842e-06 3.1241e-11
5.0335e-02 4.8582e-06 3.1186e-11
5.0634e-02 4.7359e-06 3.1130e-11
5.0933e-02 4.6173e-06 3.1073e-11
5.1232e-02 4.5023e-06 3.1017e-11
5.1531e-02 4.3906e-06 3.0960e-11
5.1830e-02 4.2823e-06 3.0903e-11
5.2129e-02 4.1771e-06 3.0845e-11
5.2428e-02 4.0749e-06 3.0788e-11
5.2727e-02 3.9758e-06 3.0729e-11
5.3026e-02 3.8795e-06 3.0671e-11
5.3325e-02 3.7860e-06 3.0612e-11
5.3624e-02 3.6951e-06 3.0554e-11
5.3923e-02 3.6068e-06 3.0494e-11
5.4222e-02 3.5210e-06 3.0435e-11
5.4521e-02 3.4377e-06 3.0375e-11
5.4820e-02 3.3566e-06 3.0315e-11
5.5119e-02 3.2779e-06 3.0255e-11
5.5418e-02 3.2013e-06 3.0194e-11
5.5717e-02 3.1268e-06 3.0134e-11
5.6016e-02 3.0544e-06 3.0072e-11
5.6315e-02 2.9839e-06 3.0011e-11
5.6614e-02 2.9154e-06 2.9950e-11
5.6913e-02 2.8487e-06 2.9888e-11
5.7212e-02 2.7838e-06 2.9826e-11
5.7511e-02 2.7207e-06 2.9763e-11
5.7810e-02 2.6592e-06 2.9701e-11
5.8109e-02 2.5994e-06 2.9638e-11
5.8408e-02 2.5412e-06 2.9575e-11
5.8707e-02 2.4845e-06 2.9512e-11
5.9006e-02 2.4293e-06 2.9448e-11
5.9305e-02 2.3755e-06 2.9385e-11
5.9604e-02 2.3231e-06 2.9321e-11
5.9903e-02 2.2721e-06 2.9257e-11
6.0202e-02 2.2224e-06 2.9192e-11
6.0501e-02 2.1740e-06 2.9128e-11
6.0800e-02 2.1268e-06 2.9063e-11
6.1099e-02 2.0808e-06 2.8998e-11
6.1398e-02 2.0360e-06 2.8933e-11
6.1697e-02 1.9923e-06 2.8867e-11
6.1996e-02 1.9497e-06 2.8802e-11
6.2295e-02 1.9081e-06 2.8736e-11
6.2594e-02 1.8676e-06 2.8670e-11
6.2893e-02 1.8281e-06 2.8604e-11
6.3192e-02 1.7896e-06 2.8537e-11
6.3491e-02 1.7521e-06 2.8471e-11
6.3790e-02 1.7154e-06 2.8404e-11
6.4089e-02 1.6796e-06 2.8337e-11
6.4388e-02 1.6448e-06 2.8270e-11
6.4687e-02 1.6107e-06 2.8202e-11
6.4986e-02 1.5775e-06 2.8135e-11
6.5285e-02 1.5451e-06 2.8067e-11
6.5584e-02 1.5134e-06 2.7999e-11
6.5883e-02 1.4825e-06 2.7931e-11
6.6182e-02 1.4523e-06 2.7863e-11
6.6481e-02 1.4229e-06 2.7795e-11
6.6780e-02 1.3941e-06 2.7726e-11
6.7079e-02 1.3661e-06 2.7658e-11
6.7378e-02 1.3386e-06 2.7589e-11
6.7677e-02 1.3118e-06 2.7520e-11
6.7976e-02 1.2857e-06 2.7451e-11
6.8275e-02 1.2601e-06 2.7381e-11
6.8574e-02 1.2351e-06 2.7312e-11
6.8873e-02 1.2107e-06 2.7242e-11
6.9172e-02 1.1869e-06 2.7173e-11
6.9471e-02 1.1636e-06 2.7103e-11
6.9770e-02 1.1408e-06 2.7033e-11
7.0069e-02 1.1186e-06 2.6962e-11
7.0368e-02 1.0968e-06 2.6892e-11
7.0667e-02 1.0755e-06 2.6822e-11
7.0966e-02 1.0547e-06 2.6751e-11
7.1265e-02 1.0344e-06 2.6681e-11
7.1564e-02 1.0145e-06 2.6610e-11
7.1863e-02 9.9508e-07 2.6539e-11
7.2162e-02 9.7607e-07 2.6468e-11
7.2461e-02 9.5748e-07 2.6397e-11
7.2760e-02 9.3930e-07 2.6325e-11
7.3059e-02 9.2151e-07 2.6254e-11
7.3358e-02 9.0411e-07 2.6182e-11
7.3657e-02 8.8708e-07 2.6111e-11
7.3956e-02 8.7042e-07 2.6039e-11
7.4255e-02 8.5413e-07 2.5967e-11
7.4554e-02 8.3818e-07 2.5895e-11
7.4853e-02 8.2257e-07 2.5823e-11
7.5152e-02 8.0730e-07 2.5751e-11
7.5451e-02 7.9235e-07 2.5679e-11
7.5750e-02 7.7771e-07 2.5606e-11
7.6049e-02 7.6339e-07 2.5534e-11
7.6348e-02 7.4937e-07 2.5462e-11
7.6647e-02 7.3564e-07 2.5389e-11
7.6946e-02 7.2220e-07 2.5316e-11
7.7245e-02 7.0903e-07 2.5243e-11
7.7544e-02 6.9615e-07 2.5171e-11
7.7843e-02 6.8353e-07 2.5098e-11
7.8142e-02 6.7117e-07 2.5025e-11
7.8441e-02 6.5906e-07 2.4952e-11
7.8740e-02 6.4720e-07 2.4878e-11
7.9039e-02 6.3559e-07 2.4805e-11
7.9338e-02 6.2421e-07 2.4732e-11
7.9637e-02 6.1306e-07 2.4658e-11
7.9936e-02 6.0214e-07 2.4585e-11
8.0235e-02 5.9144e-07 2.4511e-11
8.0534e-02 5.8096e-07 2.4438e-11
8.0833e-02 5.7069e-07 2.4364e-11
8.1132e-02 5.6062e-07 2.4291e-11
8.1431e-02 5.5075e-07 2.4217e-11
8.1730e-02 5.4108e-07 2.4143e-11
8.2029e-02 5.3161e-07 2.4069e-11
8.2328e-02 5.2232e-07 2.3995e-11
8.2627e-02 5.1321e-07 2.3921e-11
8.2926e-02 5.0428e-07 2.3847e-11
8.3225e-02 4.9553e-07 2.3773e-11
8.3524e-02 4.8695e-07 2.3699e-11
8.3823e-02 4.7854e-07 2.3625e-11
8.4122e-02 4.7029e-07 2.3551e-11
8.4421e-02 4.6220e-07 2.3477e-11
8.4720e-02 4.5427e-07 2.3402e-11
8.5019e-02 4.4649e-07 2.3328e-11
8.5318e-02 4.3887e-07 2.3254e-11
8.5617e-02 4.3138e-07 2.3179e-11
8.5916e-02 4.2404e-07 2.3105e-11
8.6215e-02 4.1685e-07 2.3031e-11
8.6514e-02 4.0979e-07 2.2956e-11
8.6813e-02 4.0286e-07 2.2882e-11
8.7112e-02 3.9606e-07 2.2807e-11
8.7411e-02 3.8940e-07 2.2733e-11
8.7710e-02 3.8286e-07 2.2658e-11
8.8009e-02 3.7644e-07 2.2584e-11
8.8308e-02 3.7014e-07 2.2509e-11
8.8607e-02 3.6396e-07 2.2435e-11
8.8906e-02 3.5790e-07 2.2360e-11
8.9205e-02 3.5194e-07 2.2286e-11
8.9504e-02 3.4610e-07 2.2211e-11
8.9803e-02 3.4037e-07 2.2137e-11
9.0102e-02 3.3474e-07 2.2062e-11
9.0401e-02 3.2922e-07 2.1988e-11
9.0700e-02 3.2380e-07 2.1913e-11
9.0999e-02 3.1848e-07 2.1839e-11
9.1298e-02 3.1325e-07 2.1764e-11
9.1597e-02 3.0813e-07 2.1690e-11
9.1896e-02 3.0309e-07 2.1615e-11
9.2195e-02 2.9815e-07 2.1541e-11
9.2494e-02 2.9329e-07 2.1466e-11
9.2793e-02 2.8853e-07 2.1392e-11
9.3092e-02 2.8384e-07 2.1317e-11
9.3391e-02 2.7925e-07 2.1243e-11
9.3690e-02 2.7473e-07 2.1168e-11
9.3989e-02 2.7030e-07 2.1094e-11
9.4288e-02 2.6595e-07 2.1020e-11
9.4587e-02 2.6167e-07 2.0945e-11
9.4886e-02 2.5747e-07 2.0871e-11
9.5185e-02 2.5335e-07 2.0797e-11
9.5484e-02 2.4930e-07 2.0722e-11
9.5783e-02 2.4532e-07 2.0648e-11
9.6082e-02 2.4141e-07 2.0574e-11
9.6381e-02 2.3756e-07 2.0500e-11
9.6680e-02 2.3379e-07 2.0426e-11
9.6979e-02 2.3008e-07 2.0351e-11
9.7278e-02 2.2644e-07 2.0277e-11
9.7577e-02 2.2286e-07 2.0203e-11
9.7876e-02 2.1934e-07 2.0129e-11
9.8175e-02 2.1589e-07 2.0056e-11
9.8474e-02 2.1249e-07 1.9982e-11
9.8773e-02 2.0916e-07 1.9908e-11
9.9072e-02 2.0588e-07 1.9834e-11
9.9371e-02 2.0265e-07 1.9760e-11
9.9670e-02 1.9949e-07 1.9687e-11
9.9969e-02 1.9637e-07 1.9613e-11
1.0027e-01 1.9331e-07 1.9539e-11
1.0057e-01 1.9031e-07 1.9466e-11
1.0087e-01 1.8735e-07 1.9392e-11
1.0117e-01 1.8444e-07 1.9319e-11
1.0146e-01 1.8159e-07 1.9246e-11
1.0176e-01 1.7878e-07 1.9172e-11
1.0206e-01 1.7602e-07 1.9099e-11
1.0236e-01 1.7330e-07 1.9026e-11
1.0266e-01 1.7064e-07 1.8953e-11
1.0296e-01 1.6801e-07 1.8880e-11
1.0326e-01 1.6543e-07 1.8807e-11
1.0356e-01 1.6290e-07 1.8734e-11
1.0386e-01 1.6040e-07 1.8661e-11
1.0415e-01 1.5795e-07 1.8588e-11
1.0445e-01 1.5554e-07 1.8516e-11
1.0475e-01 1.5317e-07 1.8443e-11
1.0505e-01 1.5084e-07 1.8371e-11
1.0535e-01 1.4854e-07 1.8298e-11
1.0565e-01 1.4629e-07 1.8226e-11
1.0595e-01 1.4407e-07 1.8154e-11
1.0625e-01 1.4189e-07 1.8082e-11
1.0655e-01 1.3974e-07 1.8009e-11
1.0685e-01 1.3763e-07 1.7937e-11
1.0715e-01 1.3556e-07 1.7865e-11
1.0744e-01 1.3352e-07 1.7794e-11
1.0774e-01 1.3151e-07 1.7722e-11
1.0804e-01 1.2953e-07 1.7650e-11
1.0834e-01 1.2759e-07 1.7579e-11
1.0864e-01 1.2568e-07 1.7507e-11
1.0894e-01 1.2380e-07 1.7436e-11
1.0924e-01 1.2195e-07 1.7365e-11
1.0954e-01 1.2013e-07 1.7293e-11
1.0984e-01 1.1833e-07 1.7222e-11
1.1013e-01 1.1657e-07 1.7151e-11
1.1043e-01 1.1484e-07 1.7080e-11
1.1073e-01 1.1313e-07 1.7010e-11
1.1103e-01 1.1145e-07 1.6939e-11
1.1133e-01 1.0980e-07 1.6868e-11
1.1163e-01 1.0818e-07 1.6798e-11
1.1193e-01 1.0658e-07 1.6728e-11
1.1223e-01 1.0500e-07 1.6657e-11
1.1253e-01 1.0345e-07 1.6587e-11
1.1283e-01 1.0193e-07 1.6517e-11
1.1313e-01 1.0043e-07 1.6447e-11
1.1342e-01 9.8952e-08 1.6377e-11
1.1372e-01 9.7499e-08 1.6308e-11
1.1402e-01 9.6069e-08 1.6238e-11
1.1432e-01 9.4661e-08 1.6169e-11
1.1462e-01 9.3275e-08 1.6099e-11
1.1492e-01 9.1911e-08 1.6030e-11
1.1522e-01 9.0569e-08 1.5961e-11
1.1552e-01 8.9247e-08 1.5892e-11
1.1582e-01 8.7946e-08 1.5823e-11
1.1611e-01 8.6666e-08 1.5754e-11
1.1641e-01 8.5405e-08 1.5686e-11
1.1671e-01 8.4164e-08 1.5617e-11
1.1701e-01 8.2943e-08 1.5549e-11
1.1731e-01 8.1740e-08 1.5481e-11
1.1761e-01 8.0556e-08 1.5413e-11
1.1791e-01 7.9390e-08 1.5345e-11
1.1821e-01 7.8242e-08 1.5277e-11
1.1851e-01 7.7112e-08 1.5209e-11
1.1881e-01 7.5999e-08 1.5141e-11
1.1911e-01 7.4904e-08 1.5074e-11
1.1940e-01 7.3825e-08 1.5007e-11
1.1970e-01 7.2763e-08 1.4939e-11
1.2000e-01 7.1717e-08 1.4872e-11
1.2030e-01 7.0687e-08 1.4805e-11
1.2060e-01 6.9673e-08 1.4739e-11
1.2090e-01 6.8674e-08 1.4672e-11
1.2120e-01 6.7691e-08 1.4605e-11
1.2150e-01 6.6722e-08 1.4539e-11
1.2180e-01 6.5769e-08 1.4473e-11
1.2210e-01 6.4829e-08 1.4407e-11
1.2239e-01 6.3904e-08 1.4341e-11
1.2269e-01 6.2993e-08 1.4275e-11
1.2299e-01 6.2096e-08 1.4209e-11
1.2329e-01 6.1212e-08 1.4144e-11
1.2359e-01 6.0342e-08 1.4078e-11
1.2389e-01 5.9484e-08 1.4013e-11
1.2419e-01 5.8640e-08 1.3948e-11
1.2449e-01 5.7808e-08 1.3883e-11
1.2479e-01 5.6989e-08 1.3818e-11
1.2509e-01 5.6182e-08 1.3754e-11
1.2538e-01 5.5387e-08 1.3689e-11
1.2568e-01 5.4604e-08 1.3625e-11
1.2598e-01 5.3832e-08 1.3561e-11
1.2628e-01 5.3073e-08 1.3497e-11
1.2658e-01 5.2324e-08 1.3433e-11
1.2688e-01 5.1587e-08 1.3369e-11
1.2718e-01 5.0860e-08 1.3305e-11
1.2748e-01 5.0145e-08 1.3242e-11
1.2778e-01 4.9440e-08 1.3179e-11
1.2807e-01 4.8745e-08 1.3116e-11
1.2837e-01 4.8061e-08 1.3053e-11
1.2867e-01 4.7386e-08 1.2990e-11
1.2897e-01 4.6722e-08 1.2927e-11
1.2927e-01 4.6068e-08 1.2865e-11
1.2957e-01 4.5423e-08 1.2802e-11
1.2987e-01 4.4787e-08 1.2740e-11
1.3017e-01 4.4161e-08 1.2678e-11
1.3047e-01 4.3545e-08 1.2616e-11
1.3077e-01 4.2937e-08 1.2555e-11
1.3107e-01 4.2338e-08 1.2493e-11
1.3136e-01 4.1748e-08 1.2432e-11
1.3166e-01 4.1166e-08 1.2371e-11
1.3196e-01 4.0593e-08 1.2310e-11
1.3226e-01 4.0028e-08 1.2249e-11
1.3256e-01 3.9472e-08 1.2188e-11
1.3286e-01 3.8924e-08 1.2128e-11
1.3316e-01 3.8383e-08 1.2067e-11
1.3346e-01 3.7851e-08 1.2007e-11
1.3376e-01 3.7326e-08 1.1947e-11
1.3406e-01 3.6809e-08 1.1887e-11
1.3435e-01 3.6299e-08 1.1828e-11
1.3465e-01 3.5796e-08 1.1768e-11
1.3495e-01 3.5301e-08 1.1709e-11
1.3525e-01 3.4813e-08 1.1650e-11
1.3555e-01 3.4332e-08 1.1591e-11
1.3585e-01 3.3858e-08 1.1532e-11
1.3615e-01 3.3391e-08 1.1473e-11
1.3645e-01 3.2931e-08 1.1415e-11
1.3675e-01 3.2477e-08 1.1356e-11
1.3705e-01 3.2030e-08 1.1298e-11
1.3734e-01 3.1589e-08 1.1240e-11
1.3764e-01 3.1154e-08 1.1182e-11
1.3794e-01 3.0726e-08 1.1125e-11
1.3824e-01 3.0304e-08 1.1067e-11
1.3854e-01 2.9887e-08 1.1010e-11
1.3884e-01 2.9477e-08 1.0953e-11
1.3914e-01 2.9073e-08 1.0896e-11
1.3944e-01 2.8674e-08 1.0839e-11
1.3974e-01 2.8281e-08 1.0783e-11
1.4003e-01 2.7894e-08 1.0726e-11
1.4033e-01 2.7512e-08 1.0670e-11
1.4063e-01 2.7135e-08 1.0614e-11
1.4093e-01 2.6764e-08 1.0558e-11
1.4123e-01 2.6398e-08 1.0502e-11
1.4153e-01 2.6037e-08 1.0447e-11
1.4183e-01 2.5682e-08 1.0392e-11
1.4213e-01 2.5331e-08 1.0337e-11
1.4243e-01 2.4986e-08 1.0282e-11
1.4273e-01 2.4645e-08 1.0227e-11
1.4303e-01 2.4309e-08 1.0172e-11
1.4332e-01 2.3978e-08 1.0118e-11
1.4362e-01 2.3651e-08 1.0063e-11
1.4392e-01 2.3329e-08 1.0009e-11
1.4422e-01 2.3012e-08 9.9555e-12
1.4452e-01 2.2699e-08 9.9018e-12
1.4482e-01 2.2390e-08 9.8483e-12
1.4512e-01 2.2086e-08 9.7950e-12
1.4542e-01 2.1786e-08 9.7418e-12
1.4572e-01 2.1490e-08 9.6888e-12
1.4602e-01 2.1199e-08 9.6360e-12
1.4631e-01 2.0911e-08 9.5834e-12
1.4661e-01 2.0628e-08 9.5310e-12
1.4691e-01 2.0348e-08 9.4787e-12
1.4721e-01 2.0072e-08 9.4267e-12
1.4751e-01 1.9800e-08 9.3748e-12
1.4781e-01 1.9532e-08 9.3231e-12
1.4811e-01 1.9268e-08 9.2716e-12
1.4841e-01 1.9007e-08 9.2202e-12
1.4871e-01 1.8750e-08 9.1691e-12
1.4900e-01 1.8497e-08 9.1181e-12
1.4930e-01 1.8247e-08 9.0673e-12
1.4960e-01 1.8001e-08 9.0167e-12
1.4990e-01 1.7758e-08 8.9663e-12
1.5020e-01 1.7518e-08 8.9161e-12
1.5050e-01 1.7282e-08 8.8660e-12
1.5080e-01 1.7048e-08 8.8161e-12
1.5110e-01 1.6819e-08 8.7665e-12
1.5140e-01 1.6592e-08 8.7170e-12
1.5170e-01 1.6368e-08 8.6677e-12
1.5199e-01 1.6148e-08 8.6185e-12
1.5229e-01 1.5930e-08 8.5696e-12
1.5259e-01 1.5716e-08 8.5208e-12
1.5289e-01 1.5505e-08 8.4722e-12
1.5319e-01 1.5296e-08 8.4238e-12
1.5349e-01 1.5090e-08 8.3756e-12
1.5379e-01 1.4887e-08 8.3276e-12
1.5409e-01 1.4687e-08 8.2798e-12
1.5439e-01 1.4490e-08 8.2321e-12
1.5469e-01 1.4295e-08 8.1847e-12
1.5499e-01 1.4103e-08 8.1374e-12
1.5528e-01 1.3914e-08 8.0903e-12
1.5558e-01 1.3727e-08 8.0433e-12
1.5588e-01 1.3543e-08 7.9966e-12
1.5618e-01 1.3362e-08 7.9501e-12
1.5648e-01 1.3182e-08 7.9037e-12
1.5678e-01 1.3006e-08 7.8575e-12
1.5708e-01 1.2831e-08 7.8115e-12
1.5738e-01 1.2660e-08 7.7657e-12
1.5768e-01 1.2490e-08 7.7201e-12
1.5798e-01 1.2323e-08 7.6746e-12
1.5827e-01 1.2158e-08 7.6294e-12
1.5857e-01 1.1995e-08 7.5843e-12
1.5887e-01 1.1834e-08 7.5394e-12
1.5917e-01 1.1676e-08 7.4947e-12
1.5947e-01 1.1520e-08 7.4502e-12
1.5977e-01 1.1366e-08 7.4058e-12
1.6007e-01 1.1214e-08 7.3617e-12
1.6037e-01 1.1064e-08 7.3177e-12
1.6067e-01 1.0916e-08 7.2739e-12
1.6096e-01 1.0770e-08 7.2303e-12
1.6126e-01 1.0627e-08 7.1869e-12
1.6156e-01 1.0485e-08 7.1436e-12
1.6186e-01 1.0345e-08 7.1006e-12
1.6216e-01 1.0207e-08 7.0577e-12
1.6246e-01 1.0070e-08 7.0150e-12
1.6276e-01 9.9359e-09 6.9725e-12
1.6306e-01 9.8034e-09 6.9302e-12
1.6336e-01 9.6726e-09 6.8880e-12
1.6366e-01 9.5436e-09 6.8460e-12
1.6395e-01 9.4163e-09 6.8043e-12
1.6425e-01 9.2908e-09 6.7627e-12
1.6455e-01 9.1670e-09 6.7212e-12
1.6485e-01 9.0448e-09 6.6800e-12
1.6515e-01 8.9243e-09 6.6389e-12
1.6545e-01 8.8054e-09 6.5980e-12
1.6575e-01 8.6881e-09 6.5573e-12
1.6605e-01 8.5724e-09 6.5168e-12
1.6635e-01 8.4582e-09 6.4765e-12
1.6665e-01 8.3456e-09 6.4363e-12
1.6695e-01 8.2345e-09 6.3963e-12
1.6724e-01 8.1249e-09 6.3565e-12
1.6754e-01 8.0167e-09 6.3169e-12
1.6784e-01 7.9101e-09 6.2774e-12
1.6814e-01 7.8048e-09 6.2382e-12
1.6844e-01 7.7010e-09 6.1991e-12
1.6874e-01 7.5985e-09 6.1602e-12
1.6904e-01 7.4975e-09 6.1214e-12
1.6934e-01 7.3978e-09 6.0829e-12
1.6964e-01 7.2994e-09 6.0445e-12
1.6994e-01 7.2024e-09 6.0063e-12
1.7023e-01 7.1066e-09 5.9683e-12
1.7053e-01 7.0121e-09 5.9304e-12
1.7083e-01 6.9189e-09 5.8927e-12
1.7113e-01 6.8270e-09 5.8552e-12
1.7143e-01 6.7363e-09 5.8179e-12
1.7173e-01 6.6468e-09 5.7807e-12
1.7203e-01 6.5584e-09 5.7438e-12
1.7233e-01 6.4713e-09 5.7070e-12
1.7263e-01 6.3853e-09 5.6703e-12
1.7292e-01 6.3005e-09 5.6339e-12
1.7322e-01 6.2169e-09 5.5976e-12
1.7352e-01 6.1343e-09 5.5615e-12
1.7382e-01 6.0528e-09 5.5256e-12
1.7412e-01 5.9725e-09 5.4898e-12
1.7442e-01 5.8931e-09 5.4542e-12
