# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8691e-03 5.1377e-09
3.6880e-02 2.6462e-03 4.8955e-09
3.7179e-02 2.4374e-03 4.6570e-09
3.7478e-02 2.2530e-03 4.4450e-09
3.7777e-02 2.0996e-03 4.2761e-09
3.8076e-02 1.9789e-03 4.1595e-09
3.8375e-02 1.8885e-03 4.0954e-09
3.8674e-02 1.8223e-03 4.0766e-09
3.8973e-02 1.7727e-03 4.0898e-09
3.9272e-02 1.7313e-03 4.1182e-09
3.9571e-02 1.6903e-03 4.1445e-09
3.9870e-02 1.6439e-03 4.1539e-09
4.0169e-02 1.5884e-03 4.1356e-09
4.0468e-02 1.5229e-03 4.0842e-09
4.0767e-02 1.4483e-03 4.0004e-09
4.1066e-02 1.3677e-03 3.8898e-09
4.1365e-02 1.2849e-03 3.7618e-09
4.1664e-02 1.2039e-03 3.6278e-09
4.1963e-02 1.1286e-03 3.4994e-09
4.2262e-02 1.0614e-03 3.3861e-09
4.2561e-02 1.0041e-03 3.2947e-09
4.2860e-02 9.5662e-04 3.2281e-09
4.3159e-02 9.1808e-04 3.1854e-09
4.3458e-02 8.8661e-04 3.1624e-09
4.3757e-02 8.5989e-04 3.1523e-09
4.4056e-02 8.3553e-04 3.1476e-09
4.4355e-02 8.1141e-04 3.1406e-09
4.4654e-02 7.8595e-04 3.1249e-09
4.4953e-02 7.5824e-04 3.0963e-09
4.5252e-02 7.2808e-04 3.0530e-09
4.5551e-02 6.9588e-04 2.9959e-09
4.5850e-02 6.6249e-04 2.9278e-09
4.6149e-02 6.2903e-04 2.8531e-09
4.6448e-02 5.9662e-04 2.7769e-09
4.6747e-02 5.6625e-04 2.7041e-09
4.7046e-02 5.3864e-04 2.6387e-09
4.7345e-02 5.1413e-04 2.5833e-09
4.7644e-02 4.9274e-04 2.5389e-09
4.7943e-02 4.7413e-04 2.5049e-09
4.8242e-02 4.5777e-04 2.4794e-09
4.8541e-02 4.4299e-04 2.4594e-09
4.8840e-02 4.2912e-04 2.4416e-09
4.9139e-02 4.1556e-04 2.4229e-09
4.9438e-02 4.0189e-04 2.4008e-09
4.9737e-02 3.8786e-04 2.3735e-09
5.0036e-02 3.7339e-04 2.3404e-09
5.0335e-02 3.5860e-04 2.3019e-09
5.0634e-02 3.4372e-04 2.2593e-09
5.0933e-02 3.2903e-04 2.2143e-09
5.1232e-02 3.1484e-04 2.1690e-09
5.1531e-02 3.0140e-04 2.1253e-09
5.1830e-02 2.8890e-04 2.0848e-09
5.2129e-02 2.7742e-04 2.0486e-09
5.2428e-02 2.6695e-04 2.0169e-09
5.2727e-02 2.5742e-04 1.9896e-09
5.3026e-02 2.4866e-04 1.9659e-09
5.3325e-02 2.4050e-04 1.9446e-09
5.3624e-02 2.3276e-04 1.9246e-09
5.3923e-02 2.2526e-04 1.9045e-09
5.4222e-02 2.1790e-04 1.8835e-09
5.4521e-02 2.1060e-04 1.8608e-09
5.4820e-02 2.0332e-04 1.8363e-09
5.5119e-02 1.9610e-04 1.8100e-09
5.5418e-02 1.8897e-04 1.7823e-09
5.5717e-02 1.8200e-04 1.7540e-09
5.6016e-02 1.7527e-04 1.7256e-09
5.6315e-02 1.6883e-04 1.6980e-09
5.6614e-02 1.6273e-04 1.6717e-09
5.6913e-02 1.5699e-04 1.6471e-09
5.7212e-02 1.5161e-04 1.6243e-09
5.7511e-02 1.4655e-04 1.6033e-09
5.7810e-02 1.4180e-04 1.5837e-09
5.8109e-02 1.3729e-04 1.5653e-09
5.8408e-02 1.3298e-04 1.5477e-09
5.8707e-02 1.2883e-04 1.5303e-09
5.9006e-02 1.2480e-04 1.5129e-09
5.9305e-02 1.2087e-04 1.4952e-09
5.9604e-02 1.1704e-04 1.4771e-09
5.9903e-02 1.1328e-04 1.4587e-09
6.0202e-02 1.0963e-04 1.4400e-09
6.0501e-02 1.0608e-04 1.4213e-09
6.0800e-02 1.0265e-04 1.4027e-09
6.1099e-02 9.9353e-05 1.3846e-09
6.1398e-02 9.6193e-05 1.3670e-09
6.1697e-02 9.3174e-05 1.3501e-09
6.1996e-02 9.0294e-05 1.3339e-09
6.2295e-02 8.7546e-05 1.3184e-09
6.2594e-02 8.4921e-05 1.3036e-09
6.2893e-02 8.2405e-05 1.2893e-09
6.3192e-02 7.9987e-05 1.2755e-09
6.3491e-02 7.7656e-05 1.2619e-09
6.3790e-02 7.5401e-05 1.2485e-09
6.4089e-02 7.3216e-05 1.2352e-09
6.4388e-02 7.1096e-05 1.2220e-09
6.4687e-02 6.9040e-05 1.2088e-09
6.4986e-02 6.7048e-05 1.1958e-09
6.5285e-02 6.5119e-05 1.1829e-09
6.5584e-02 6.3257e-05 1.1703e-09
6.5883e-02 6.1460e-05 1.1579e-09
6.6182e-02 5.9730e-05 1.1459e-09
6.6481e-02 5.8066e-05 1.1343e-09
6.6780e-02 5.6465e-05 1.1230e-09
6.7079e-02 5.4924e-05 1.1120e-09
6.7378e-02 5.3439e-05 1.1014e-09
6.7677e-02 5.2007e-05 1.0910e-09
6.7976e-02 5.0624e-05 1.0809e-09
6.8275e-02 4.9285e-05 1.0709e-09
6.8574e-02 4.7988e-05 1.0611e-09
6.8873e-02 4.6730e-05 1.0515e-09
6.9172e-02 4.5510e-05 1.0419e-09
6.9471e-02 4.4328e-05 1.0325e-09
6.9770e-02 4.3183e-05 1.0233e-09
7.0069e-02 4.2075e-05 1.0142e-09
7.0368e-02 4.1003e-05 1.0053e-09
7.0667e-02 3.9968e-05 9.9673e-10
7.0966e-02 3.8969e-05 9.8836e-10
7.1265e-02 3.8004e-05 9.8025e-10
7.1564e-02 3.7073e-05 9.7237e-10
7.1863e-02 3.6173e-05 9.6473e-10
7.2162e-02 3.5303e-05 9.5728e-10
7.2461e-02 3.4460e-05 9.5001e-10
7.2760e-02 3.3642e-05 9.4288e-10
7.3059e-02 3.2849e-05 9.3586e-10
7.3358e-02 3.2077e-05 9.2895e-10
7.3657e-02 3.1328e-05 9.2212e-10
7.3956e-02 3.0599e-05 9.1537e-10
7.4255e-02 2.9890e-05 9.0872e-10
7.4554e-02 2.9202e-05 9.0219e-10
7.4853e-02 2.8534e-05 8.9578e-10
7.5152e-02 2.7886e-05 8.8951e-10
7.5451e-02 2.7259e-05 8.8341e-10
7.5750e-02 2.6651e-05 8.7749e-10
7.6049e-02 2.6062e-05 8.7174e-10
7.6348e-02 2.5493e-05 8.6618e-10
7.6647e-02 2.4941e-05 8.6078e-10
7.6946e-02 2.4406e-05 8.5553e-10
7.7245e-02 2.3887e-05 8.5042e-10
7.7544e-02 2.3382e-05 8.4543e-10
7.7843e-02 2.2892e-05 8.4053e-10
7.8142e-02 2.2414e-05 8.3571e-10
7.8441e-02 2.1949e-05 8.3096e-10
7.8740e-02 2.1495e-05 8.2627e-10
7.9039e-02 2.1053e-05 8.2164e-10
7.9338e-02 2.0622e-05 8.1708e-10
7.9637e-02 2.0202e-05 8.1258e-10
7.9936e-02 1.9794e-05 8.0815e-10
8.0235e-02 1.9396e-05 8.0382e-10
8.0534e-02 1.9008e-05 7.9958e-10
8.0833e-02 1.8632e-05 7.9545e-10
8.1132e-02 1.8266e-05 7.9143e-10
8.1431e-02 1.7910e-05 7.8752e-10
8.1730e-02 1.7564e-05 7.8372e-10
8.2029e-02 1.7228e-05 7.8002e-10
8.2328e-02 1.6901e-05 7.7643e-10
8.2627e-02 1.6582e-05 7.7292e-10
8.2926e-02 1.6272e-05 7.6950e-10
8.3225e-02 1.5970e-05 7.6614e-10
8.3524e-02 1.5675e-05 7.6285e-10
8.3823e-02 1.5386e-05 7.5961e-10
8.4122e-02 1.5105e-05 7.5641e-10
8.4421e-02 1.4830e-05 7.5324e-10
8.4720e-02 1.4561e-05 7.5012e-10
8.5019e-02 1.4298e-05 7.4703e-10
8.5318e-02 1.4041e-05 7.4398e-10
8.5617e-02 1.3790e-05 7.4097e-10
8.5916e-02 1.3545e-05 7.3801e-10
8.6215e-02 1.3305e-05 7.3511e-10
8.6514e-02 1.3072e-05 7.3227e-10
8.6813e-02 1.2844e-05 7.2950e-10
8.7112e-02 1.2621e-05 7.2680e-10
8.7411e-02 1.2404e-05 7.2417e-10
8.7710e-02 1.2193e-05 7.2162e-10
8.8009e-02 1.1987e-05 7.1912e-10
8.8308e-02 1.1785e-05 7.1669e-10
8.8607e-02 1.1588e-05 7.1431e-10
8.8906e-02 1.1396e-05 7.1197e-10
8.9205e-02 1.1207e-05 7.0967e-10
8.9504e-02 1.1023e-05 7.0739e-10
8.9803e-02 1.0842e-05 7.0513e-10
9.0102e-02 1.0665e-05 7.0289e-10
9.0401e-02 1.0491e-05 7.0066e-10
9.0700e-02 1.0321e-05 6.9845e-10
9.0999e-02 1.0154e-05 6.9625e-10
9.1298e-02 9.9899e-06 6.9408e-10
9.1597e-02 9.8297e-06 6.9194e-10
9.1896e-02 9.6729e-06 6.8983e-10
9.2195e-02 9.5194e-06 6.8776e-10
9.2494e-02 9.3693e-06 6.8574e-10
9.2793e-02 9.2225e-06 6.8377e-10
9.3092e-02 9.0789e-06 6.8184e-10
9.3391e-02 8.9384e-06 6.7995e-10
9.3690e-02 8.8009e-06 6.7811e-10
9.3989e-02 8.6662e-06 6.7630e-10
9.4288e-02 8.5343e-06 6.7451e-10
9.4587e-02 8.4049e-06 6.7275e-10
9.4886e-02 8.2779e-06 6.7101e-10
9.5185e-02 8.1532e-06 6.6927e-10
9.5484e-02 8.0308e-06 6.6755e-10
9.5783e-02 7.9106e-06 6.6583e-10
9.6082e-02 7.7925e-06 6.6411e-10
9.6381e-02 7.6764e-06 6.6241e-10
9.6680e-02 7.5625e-06 6.6071e-10
9.6979e-02 7.4506e-06 6.5902e-10
9.7278e-02 7.3408e-06 6.5735e-10
9.7577e-02 7.2330e-06 6.5570e-10
9.7876e-02 7.1273e-06 6.5408e-10
9.8175e-02 7.0237e-06 6.5248e-10
9.8474e-02 6.9220e-06 6.5091e-10
9.8773e-02 6.8223e-06 6.4936e-10
9.9072e-02 6.7246e-06 6.4784e-10
9.9371e-02 6.6287e-06 6.4635e-10
9.9670e-02 6.5346e-06 6.4487e-10
9.9969e-02 6.4421e-06 6.4341e-10
1.0027e-01 6.3513e-06 6.4197e-10
1.0057e-01 6.2621e-06 6.4053e-10
1.0087e-01 6.1743e-06 6.3910e-10
1.0117e-01 6.0880e-06 6.3767e-10
1.0146e-01 6.0031e-06 6.3624e-10
1.0176e-01 5.9195e-06 6.3481e-10
1.0206e-01 5.8372e-06 6.3338e-10
1.0236e-01 5.7563e-06 6.3195e-10
1.0266e-01 5.6767e-06 6.3053e-10
1.0296e-01 5.5985e-06 6.2911e-10
1.0326e-01 5.5216e-06 6.2771e-10
1.0356e-01 5.4460e-06 6.2631e-10
1.0386e-01 5.3717e-06 6.2494e-10
1.0415e-01 5.2987e-06 6.2358e-10
1.0445e-01 5.2270e-06 6.2224e-10
1.0475e-01 5.1566e-06 6.2091e-10
1.0505e-01 5.0874e-06 6.1960e-10
1.0535e-01 5.0193e-06 6.1830e-10
1.0565e-01 4.9524e-06 6.1702e-10
1.0595e-01 4.8866e-06 6.1573e-10
1.0625e-01 4.8218e-06 6.1445e-10
1.0655e-01 4.7579e-06 6.1318e-10
1.0685e-01 4.6951e-06 6.1189e-10
1.0715e-01 4.6332e-06 6.1061e-10
1.0744e-01 4.5721e-06 6.0932e-10
1.0774e-01 4.5120e-06 6.0804e-10
1.0804e-01 4.4528e-06 6.0675e-10
1.0834e-01 4.3945e-06 6.0546e-10
1.0864e-01 4.3371e-06 6.0417e-10
1.0894e-01 4.2806e-06 6.0289e-10
1.0924e-01 4.2250e-06 6.0162e-10
1.0954e-01 4.1703e-06 6.0036e-10
1.0984e-01 4.1165e-06 5.9911e-10
1.1013e-01 4.0636e-06 5.9788e-10
1.1043e-01 4.0115e-06 5.9665e-10
1.1073e-01 3.9602e-06 5.9543e-10
1.1103e-01 3.9098e-06 5.9421e-10
1.1133e-01 3.8601e-06 5.9300e-10
1.1163e-01 3.8111e-06 5.9180e-10
1.1193e-01 3.7629e-06 5.9059e-10
1.1223e-01 3.7153e-06 5.8939e-10
1.1253e-01 3.6684e-06 5.8818e-10
1.1283e-01 3.6222e-06 5.8696e-10
1.1313e-01 3.5766e-06 5.8575e-10
1.1342e-01 3.5317e-06 5.8453e-10
1.1372e-01 3.4874e-06 5.8331e-10
1.1402e-01 3.4438e-06 5.8209e-10
1.1432e-01 3.4008e-06 5.8087e-10
1.1462e-01 3.3584e-06 5.7966e-10
1.1492e-01 3.3166e-06 5.7845e-10
1.1522e-01 3.2755e-06 5.7724e-10
1.1552e-01 3.2350e-06 5.7604e-10
1.1582e-01 3.1951e-06 5.7485e-10
1.1611e-01 3.1558e-06 5.7366e-10
1.1641e-01 3.1170e-06 5.7248e-10
1.1671e-01 3.0789e-06 5.7131e-10
1.1701e-01 3.0413e-06 5.7013e-10
1.1731e-01 3.0042e-06 5.6896e-10
1.1761e-01 2.9676e-06 5.6779e-10
1.1791e-01 2.9316e-06 5.6662e-10
1.1821e-01 2.8960e-06 5.6544e-10
1.1851e-01 2.8609e-06 5.6426e-10
1.1881e-01 2.8263e-06 5.6308e-10
1.1911e-01 2.7921e-06 5.6189e-10
1.1940e-01 2.7584e-06 5.6071e-10
1.1970e-01 2.7252e-06 5.5952e-10
1.2000e-01 2.6924e-06 5.5833e-10
1.2030e-01 2.6601e-06 5.5715e-10
1.2060e-01 2.6282e-06 5.5596e-10
1.2090e-01 2.5968e-06 5.5478e-10
1.2120e-01 2.5658e-06 5.5361e-10
1.2150e-01 2.5353e-06 5.5244e-10
1.2180e-01 2.5051e-06 5.5127e-10
1.2210e-01 2.4755e-06 5.5011e-10
1.2239e-01 2.4462e-06 5.4895e-10
1.2269e-01 2.4173e-06 5.4779e-10
1.2299e-01 2.3888e-06 5.4663e-10
1.2329e-01 2.3607e-06 5.4547e-10
1.2359e-01 2.3330e-06 5.4431e-10
1.2389e-01 2.3056e-06 5.4315e-10
1.2419e-01 2.2786e-06 5.4198e-10
1.2449e-01 2.2519e-06 5.4082e-10
1.2479e-01 2.2256e-06 5.3965e-10
1.2509e-01 2.1996e-06 5.3848e-10
1.2538e-01 2.1740e-06 5.3730e-10
1.2568e-01 2.1487e-06 5.3613e-10
1.2598e-01 2.1237e-06 5.3496e-10
1.2628e-01 2.0990e-06 5.3379e-10
1.2658e-01 2.0747e-06 5.3263e-10
1.2688e-01 2.0508e-06 5.3146e-10
1.2718e-01 2.0271e-06 5.3030e-10
1.2748e-01 2.0038e-06 5.2915e-10
1.2778e-01 1.9807e-06 5.2799e-10
1.2807e-01 1.9580e-06 5.2684e-10
1.2837e-01 1.9356e-06 5.2568e-10
1.2867e-01 1.9135e-06 5.2453e-10
1.2897e-01 1.8916e-06 5.2338e-10
1.2927e-01 1.8700e-06 5.2222e-10
1.2957e-01 1.8487e-06 5.2107e-10
1.2987e-01 1.8277e-06 5.1991e-10
1.3017e-01 1.8069e-06 5.1875e-10
1.3047e-01 1.7864e-06 5.1759e-10
1.3077e-01 1.7662e-06 5.1643e-10
1.3107e-01 1.7462e-06 5.1527e-10
1.3136e-01 1.7264e-06 5.1411e-10
1.3166e-01 1.7069e-06 5.1295e-10
1.3196e-01 1.6877e-06 5.1179e-10
1.3226e-01 1.6687e-06 5.1063e-10
1.3256e-01 1.6500e-06 5.0948e-10
1.3286e-01 1.6315e-06 5.0832e-10
1.3316e-01 1.6132e-06 5.0717e-10
1.3346e-01 1.5952e-06 5.0602e-10
1.3376e-01 1.5773e-06 5.0487e-10
1.3406e-01 1.5598e-06 5.0372e-10
1.3435e-01 1.5424e-06 5.0258e-10
1.3465e-01 1.5253e-06 5.0143e-10
1.3495e-01 1.5083e-06 5.0028e-10
1.3525e-01 1.4916e-06 4.9913e-10
1.3555e-01 1.4751e-06 4.9798e-10
1.3585e-01 1.4587e-06 4.9683e-10
1.3615e-01 1.4426e-06 4.9568e-10
1.3645e-01 1.4267e-06 4.9452e-10
1.3675e-01 1.4110e-06 4.9337e-10
1.3705e-01 1.3954e-06 4.9222e-10
1.3734e-01 1.3801e-06 4.9107e-10
1.3764e-01 1.3649e-06 4.8992e-10
1.3794e-01 1.3499e-06 4.8877e-10
1.3824e-01 1.3352e-06 4.8762e-10
1.3854e-01 1.3206e-06 4.8647e-10
1.3884e-01 1.3061e-06 4.8533e-10
1.3914e-01 1.2919e-06 4.8418e-10
1.3944e-01 1.2778e-06 4.8304e-10
1.3974e-01 1.2639e-06 4.8190e-10
1.4003e-01 1.2502e-06 4.8076e-10
1.4033e-01 1.2366e-06 4.7961e-10
1.4063e-01 1.2232e-06 4.7847e-10
1.4093e-01 1.2100e-06 4.7733e-10
1.4123e-01 1.1969e-06 4.7619e-10
1.4153e-01 1.1840e-06 4.7505e-10
1.4183e-01 1.1712e-06 4.7390e-10
1.4213e-01 1.1586e-06 4.7276e-10
1.4243e-01 1.1461e-06 4.7162e-10
1.4273e-01 1.1338e-06 4.7047e-10
1.4303e-01 1.1216e-06 4.6933e-10
1.4332e-01 1.1095e-06 4.6819e-10
1.4362e-01 1.0977e-06 4.6705e-10
1.4392e-01 1.0859e-06 4.6591e-10
1.4422e-01 1.0743e-06 4.6477e-10
1.4452e-01 1.0628e-06 4.6364e-10
1.4482e-01 1.0515e-06 4.6250e-10
1.4512e-01 1.0403e-06 4.6137e-10
1.4542e-01 1.0292e-06 4.6024e-10
1.4572e-01 1.0183e-06 4.5910e-10
1.4602e-01 1.0075e-06 4.5797e-10
1.4631e-01 9.9683e-07 4.5684e-10
1.4661e-01 9.8627e-07 4.5571e-10
1.4691e-01 9.7584e-07 4.5458e-10
1.4721e-01 9.6552e-07 4.5344e-10
1.4751e-01 9.5533e-07 4.5231e-10
1.4781e-01 9.4525e-07 4.5118e-10
1.4811e-01 9.3529e-07 4.5005e-10
1.4841e-01 9.2544e-07 4.4892e-10
1.4871e-01 9.1571e-07 4.4779e-10
1.4900e-01 9.0610e-07 4.4666e-10
1.4930e-01 8.9659e-07 4.4553e-10
1.4960e-01 8.8719e-07 4.4441e-10
1.4990e-01 8.7791e-07 4.4328e-10
1.5020e-01 8.6873e-07 4.4216e-10
1.5050e-01 8.5966e-07 4.4103e-10
1.5080e-01 8.5069e-07 4.3991e-10
1.5110e-01 8.4183e-07 4.3879e-10
1.5140e-01 8.3306e-07 4.3767e-10
1.5170e-01 8.2440e-07 4.3655e-10
1.5199e-01 8.1583e-07 4.3543e-10
1.5229e-01 8.0737e-07 4.3431e-10
1.5259e-01 7.9899e-07 4.3319e-10
1.5289e-01 7.9072e-07 4.3208e-10
1.5319e-01 7.8253e-07 4.3096e-10
1.5349e-01 7.7444e-07 4.2984e-10
1.5379e-01 7.6644e-07 4.2872e-10
1.5409e-01 7.5853e-07 4.2761e-10
1.5439e-01 7.5071e-07 4.2649e-10
1.5469e-01 7.4297e-07 4.2538e-10
1.5499e-01 7.3533e-07 4.2427e-10
1.5528e-01 7.2777e-07 4.2316e-10
1.5558e-01 7.2030e-07 4.2205e-10
1.5588e-01 7.1291e-07 4.2094e-10
1.5618e-01 7.0560e-07 4.1983e-10
1.5648e-01 6.9838e-07 4.1872e-10
1.5678e-01 6.9123e-07 4.1762e-10
1.5708e-01 6.8417e-07 4.1651e-10
1.5738e-01 6.7719e-07 4.1541e-10
1.5768e-01 6.7028e-07 4.1430e-10
1.5798e-01 6.6345e-07 4.1320e-10
1.5827e-01 6.5669e-07 4.1210e-10
1.5857e-01 6.5001e-07 4.1100e-10
1.5887e-01 6.4340e-07 4.0990e-10
1.5917e-01 6.3687e-07 4.0880e-10
1.5947e-01 6.3041e-07 4.0770e-10
1.5977e-01 6.2402e-07 4.0660e-10
1.6007e-01 6.1770e-07 4.0550e-10
1.6037e-01 6.1144e-07 4.0441e-10
1.6067e-01 6.0526e-07 4.0331e-10
1.6096e-01 5.9915e-07 4.0222e-10
1.6126e-01 5.9310e-07 4.0112e-10
1.6156e-01 5.8712e-07 4.0003e-10
1.6186e-01 5.8121e-07 3.9894e-10
1.6216e-01 5.7536e-07 3.9785e-10
1.6246e-01 5.6957e-07 3.9677e-10
1.6276e-01 5.6385e-07 3.9568e-10
1.6306e-01 5.5819e-07 3.9459e-10
1.6336e-01 5.5259e-07 3.9351e-10
1.6366e-01 5.4705e-07 3.9243e-10
1.6395e-01 5.4157e-07 3.9134e-10
1.6425e-01 5.3616e-07 3.9026e-10
1.6455e-01 5.3080e-07 3.8918e-10
1.6485e-01 5.2549e-07 3.8810e-10
1.6515e-01 5.2025e-07 3.8702e-10
1.6545e-01 5.1506e-07 3.8594e-10
1.6575e-01 5.0992e-07 3.8487e-10
1.6605e-01 5.0485e-07 3.8379e-10
1.6635e-01 4.9982e-07 3.8272e-10
1.6665e-01 4.9485e-07 3.8164e-10
1.6695e-01 4.8994e-07 3.8057e-10
1.6724e-01 4.8508e-07 3.7950e-10
1.6754e-01 4.8027e-07 3.7843e-10
1.6784e-01 4.7551e-07 3.7736e-10
1.6814e-01 4.7080e-07 3.7630e-10
1.6844e-01 4.6614e-07 3.7523e-10
1.6874e-01 4.6153e-07 3.7417e-10
1.6904e-01 4.5697e-07 3.7310e-10
1.6934e-01 4.5246e-07 3.7204e-10
1.6964e-01 4.4800e-07 3.7098e-10
1.6994e-01 4.4358e-07 3.6992e-10
1.7023e-01 4.3922e-07 3.6886e-10
1.7053e-01 4.3489e-07 3.6780e-10
1.7083e-01 4.3062e-07 3.6675e-10
1.7113e-01 4.2638e-07 3.6569e-10
1.7143e-01 4.2220e-07 3.6464e-10
1.7173e-01 4.1805e-07 3.6359e-10
1.7203e-01 4.1395e-07 3.6253e-10
1.7233e-01 4.0990e-07 3.6148e-10
1.7263e-01 4.0589e-07 3.6044e-10
1.7292e-01 4.0191e-07 3.5939e-10
1.7322e-01 3.9798e-07 3.5834e-10
1.7352e-01 3.9410e-07 3.5730e-10
1.7382e-01 3.9025e-07 3.5626e-10
1.7412e-01 3.8644e-07 3.5521e-10
1.7442e-01 3.8267e-07 3.5417e-10
