# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.9877e-04 5.3500e-10
3.6880e-02 2.8937e-04 5.3533e-10
3.7179e-02 2.8034e-04 5.3564e-10
3.7478e-02 2.7164e-04 5.3591e-10
3.7777e-02 2.6326e-04 5.3616e-10
3.8076e-02 2.5519e-04 5.3637e-10
3.8375e-02 2.4741e-04 5.3654e-10
3.8674e-02 2.3990e-04 5.3668e-10
3.8973e-02 2.3267e-04 5.3677e-10
3.9272e-02 2.2569e-04 5.3684e-10
3.9571e-02 2.1896e-04 5.3687e-10
3.9870e-02 2.1246e-04 5.3686e-10
4.0169e-02 2.0619e-04 5.3683e-10
4.0468e-02 2.0014e-04 5.3677e-10
4.0767e-02 1.9430e-04 5.3668e-10
4.1066e-02 1.8867e-04 5.3656e-10
4.1365e-02 1.8322e-04 5.3643e-10
4.1664e-02 1.7797e-04 5.3627e-10
4.1963e-02 1.7289e-04 5.3610e-10
4.2262e-02 1.6799e-04 5.3591e-10
4.2561e-02 1.6326e-04 5.3571e-10
4.2860e-02 1.5869e-04 5.3549e-10
4.3159e-02 1.5427e-04 5.3526e-10
4.3458e-02 1.5000e-04 5.3502e-10
4.3757e-02 1.4587e-04 5.3476e-10
4.4056e-02 1.4188e-04 5.3450e-10
4.4355e-02 1.3802e-04 5.3423e-10
4.4654e-02 1.3429e-04 5.3395e-10
4.4953e-02 1.3069e-04 5.3365e-10
4.5252e-02 1.2719e-04 5.3336e-10
4.5551e-02 1.2382e-04 5.3305e-10
4.5850e-02 1.2055e-04 5.3273e-10
4.6149e-02 1.1738e-04 5.3240e-10
4.6448e-02 1.1431e-04 5.3207e-10
4.6747e-02 1.1135e-04 5.3173e-10
4.7046e-02 1.0847e-04 5.3138e-10
4.7345e-02 1.0568e-04 5.3102e-10
4.7644e-02 1.0299e-04 5.3065e-10
4.7943e-02 1.0037e-04 5.3027e-10
4.8242e-02 9.7833e-05 5.2989e-10
4.8541e-02 9.5374e-05 5.2950e-10
4.8840e-02 9.2989e-05 5.2910e-10
4.9139e-02 9.0676e-05 5.2869e-10
4.9438e-02 8.8432e-05 5.2827e-10
4.9737e-02 8.6255e-05 5.2784e-10
5.0036e-02 8.4143e-05 5.2741e-10
5.0335e-02 8.2092e-05 5.2696e-10
5.0634e-02 8.0102e-05 5.2651e-10
5.0933e-02 7.8169e-05 5.2606e-10
5.1232e-02 7.6292e-05 5.2559e-10
5.1531e-02 7.4470e-05 5.2512e-10
5.1830e-02 7.2700e-05 5.2463e-10
5.2129e-02 7.0980e-05 5.2415e-10
5.2428e-02 6.9309e-05 5.2365e-10
5.2727e-02 6.7685e-05 5.2315e-10
5.3026e-02 6.6107e-05 5.2264e-10
5.3325e-02 6.4572e-05 5.2212e-10
5.3624e-02 6.3081e-05 5.2159e-10
5.3923e-02 6.1630e-05 5.2106e-10
5.4222e-02 6.0220e-05 5.2053e-10
5.4521e-02 5.8848e-05 5.1998e-10
5.4820e-02 5.7514e-05 5.1943e-10
5.5119e-02 5.6216e-05 5.1887e-10
5.5418e-02 5.4952e-05 5.1831e-10
5.5717e-02 5.3723e-05 5.1774e-10
5.6016e-02 5.2527e-05 5.1716e-10
5.6315e-02 5.1362e-05 5.1658e-10
5.6614e-02 5.0228e-05 5.1599e-10
5.6913e-02 4.9125e-05 5.1540e-10
5.7212e-02 4.8050e-05 5.1480e-10
5.7511e-02 4.7003e-05 5.1420e-10
5.7810e-02 4.5983e-05 5.1358e-10
5.8109e-02 4.4990e-05 5.1297e-10
5.8408e-02 4.4022e-05 5.1235e-10
5.8707e-02 4.3079e-05 5.1172e-10
5.9006e-02 4.2161e-05 5.1108e-10
5.9305e-02 4.1265e-05 5.1045e-10
5.9604e-02 4.0392e-05 5.0980e-10
5.9903e-02 3.9542e-05 5.0915e-10
6.0202e-02 3.8712e-05 5.0850e-10
6.0501e-02 3.7903e-05 5.0784e-10
6.0800e-02 3.7114e-05 5.0717e-10
6.1099e-02 3.6345e-05 5.0651e-10
6.1398e-02 3.5595e-05 5.0583e-10
6.1697e-02 3.4863e-05 5.0515e-10
6.1996e-02 3.4149e-05 5.0447e-10
6.2295e-02 3.3452e-05 5.0378e-10
6.2594e-02 3.2773e-05 5.0309e-10
6.2893e-02 3.2109e-05 5.0239e-10
6.3192e-02 3.1462e-05 5.0169e-10
6.3491e-02 3.0830e-05 5.0098e-10
6.3790e-02 3.0213e-05 5.0027e-10
6.4089e-02 2.9611e-05 4.9955e-10
6.4388e-02 2.9022e-05 4.9883e-10
6.4687e-02 2.8448e-05 4.9811e-10
6.4986e-02 2.7887e-05 4.9738e-10
6.5285e-02 2.7340e-05 4.9665e-10
6.5584e-02 2.6805e-05 4.9591e-10
6.5883e-02 2.6282e-05 4.9517e-10
6.6182e-02 2.5771e-05 4.9442e-10
6.6481e-02 2.5273e-05 4.9367e-10
6.6780e-02 2.4785e-05 4.9292e-10
6.7079e-02 2.4309e-05 4.9216e-10
6.7378e-02 2.3843e-05 4.9140e-10
6.7677e-02 2.3388e-05 4.9063e-10
6.7976e-02 2.2943e-05 4.8987e-10
6.8275e-02 2.2508e-05 4.8909e-10
6.8574e-02 2.2083e-05 4.8832e-10
6.8873e-02 2.1668e-05 4.8754e-10
6.9172e-02 2.1261e-05 4.8675e-10
6.9471e-02 2.0864e-05 4.8597e-10
6.9770e-02 2.0475e-05 4.8517e-10
7.0069e-02 2.0095e-05 4.8438e-10
7.0368e-02 1.9723e-05 4.8358e-10
7.0667e-02 1.9359e-05 4.8278e-10
7.0966e-02 1.9003e-05 4.8198e-10
7.1265e-02 1.8655e-05 4.8117e-10
7.1564e-02 1.8314e-05 4.8036e-10
7.1863e-02 1.7981e-05 4.7954e-10
7.2162e-02 1.7654e-05 4.7872e-10
7.2461e-02 1.7335e-05 4.7790e-10
7.2760e-02 1.7022e-05 4.7708e-10
7.3059e-02 1.6716e-05 4.7625e-10
7.3358e-02 1.6417e-05 4.7542e-10
7.3657e-02 1.6123e-05 4.7459e-10
7.3956e-02 1.5836e-05 4.7375e-10
7.4255e-02 1.5555e-05 4.7291e-10
7.4554e-02 1.5280e-05 4.7207e-10
7.4853e-02 1.5010e-05 4.7122e-10
7.5152e-02 1.4746e-05 4.7037e-10
7.5451e-02 1.4488e-05 4.6952e-10
7.5750e-02 1.4234e-05 4.6867e-10
7.6049e-02 1.3986e-05 4.6781e-10
7.6348e-02 1.3743e-05 4.6695e-10
7.6647e-02 1.3505e-05 4.6609e-10
7.6946e-02 1.3271e-05 4.6522e-10
7.7245e-02 1.3043e-05 4.6435e-10
7.7544e-02 1.2819e-05 4.6348e-10
7.7843e-02 1.2599e-05 4.6261e-10
7.8142e-02 1.2384e-05 4.6173e-10
7.8441e-02 1.2173e-05 4.6085e-10
7.8740e-02 1.1966e-05 4.5997e-10
7.9039e-02 1.1763e-05 4.5909e-10
7.9338e-02 1.1565e-05 4.5820e-10
7.9637e-02 1.1370e-05 4.5732e-10
7.9936e-02 1.1179e-05 4.5643e-10
8.0235e-02 1.0992e-05 4.5553e-10
8.0534e-02 1.0808e-05 4.5464e-10
8.0833e-02 1.0628e-05 4.5374e-10
8.1132e-02 1.0451e-05 4.5284e-10
8.1431e-02 1.0278e-05 4.5194e-10
8.1730e-02 1.0108e-05 4.5103e-10
8.2029e-02 9.9418e-06 4.5013e-10
8.2328e-02 9.7784e-06 4.4922e-10
8.2627e-02 9.6181e-06 4.4831e-10
8.2926e-02 9.4608e-06 4.4739e-10
8.3225e-02 9.3065e-06 4.4648e-10
8.3524e-02 9.1551e-06 4.4556e-10
8.3823e-02 9.0065e-06 4.4464e-10
8.4122e-02 8.8608e-06 4.4372e-10
8.4421e-02 8.7177e-06 4.4280e-10
8.4720e-02 8.5774e-06 4.4187e-10
8.5019e-02 8.4396e-06 4.4095e-10
8.5318e-02 8.3044e-06 4.4002e-10
8.5617e-02 8.1716e-06 4.3909e-10
8.5916e-02 8.0414e-06 4.3815e-10
8.6215e-02 7.9135e-06 4.3722e-10
8.6514e-02 7.7879e-06 4.3628e-10
8.6813e-02 7.6647e-06 4.3535e-10
8.7112e-02 7.5437e-06 4.3441e-10
8.7411e-02 7.4249e-06 4.3346e-10
8.7710e-02 7.3082e-06 4.3252e-10
8.8009e-02 7.1936e-06 4.3158e-10
8.8308e-02 7.0812e-06 4.3063e-10
8.8607e-02 6.9707e-06 4.2968e-10
8.8906e-02 6.8622e-06 4.2873e-10
8.9205e-02 6.7556e-06 4.2778e-10
8.9504e-02 6.6510e-06 4.2683e-10
8.9803e-02 6.5481e-06 4.2587e-10
9.0102e-02 6.4472e-06 4.2492e-10
9.0401e-02 6.3480e-06 4.2396e-10
9.0700e-02 6.2505e-06 4.2300e-10
9.0999e-02 6.1548e-06 4.2204e-10
9.1298e-02 6.0607e-06 4.2108e-10
9.1597e-02 5.9683e-06 4.2012e-10
9.1896e-02 5.8774e-06 4.1916e-10
9.2195e-02 5.7882e-06 4.1819e-10
9.2494e-02 5.7005e-06 4.1722e-10
9.2793e-02 5.6143e-06 4.1626e-10
9.3092e-02 5.5297e-06 4.1529e-10
9.3391e-02 5.4464e-06 4.1432e-10
9.3690e-02 5.3646e-06 4.1334e-10
9.3989e-02 5.2842e-06 4.1237e-10
9.4288e-02 5.2052e-06 4.1140e-10
9.4587e-02 5.1275e-06 4.1042e-10
9.4886e-02 5.0511e-06 4.0945e-10
9.5185e-02 4.9761e-06 4.0847e-10
9.5484e-02 4.9023e-06 4.0749e-10
9.5783e-02 4.8297e-06 4.0651e-10
9.6082e-02 4.7584e-06 4.0553e-10
9.6381e-02 4.6882e-06 4.0455e-10
9.6680e-02 4.6192e-06 4.0357e-10
9.6979e-02 4.5514e-06 4.0258e-10
9.7278e-02 4.4847e-06 4.0160e-10
9.7577e-02 4.4191e-06 4.0062e-10
9.7876e-02 4.3546e-06 3.9963e-10
9.8175e-02 4.2912e-06 3.9864e-10
9.8474e-02 4.2288e-06 3.9765e-10
9.8773e-02 4.1675e-06 3.9667e-10
9.9072e-02 4.1071e-06 3.9568e-10
9.9371e-02 4.0478e-06 3.9469e-10
9.9670e-02 3.9894e-06 3.9370e-10
9.9969e-02 3.9319e-06 3.9270e-10
1.0027e-01 3.8754e-06 3.9171e-10
1.0057e-01 3.8198e-06 3.9072e-10
1.0087e-01 3.7651e-06 3.8972e-10
1.0117e-01 3.7113e-06 3.8873e-10
1.0146e-01 3.6584e-06 3.8774e-10
1.0176e-01 3.6063e-06 3.8674e-10
1.0206e-01 3.5550e-06 3.8574e-10
1.0236e-01 3.5046e-06 3.8475e-10
1.0266e-01 3.4550e-06 3.8375e-10
1.0296e-01 3.4061e-06 3.8275e-10
1.0326e-01 3.3581e-06 3.8175e-10
1.0356e-01 3.3108e-06 3.8075e-10
1.0386e-01 3.2642e-06 3.7975e-10
1.0415e-01 3.2184e-06 3.7875e-10
1.0445e-01 3.1733e-06 3.7775e-10
1.0475e-01 3.1289e-06 3.7675e-10
1.0505e-01 3.0852e-06 3.7575e-10
1.0535e-01 3.0422e-06 3.7475e-10
1.0565e-01 2.9999e-06 3.7375e-10
1.0595e-01 2.9582e-06 3.7275e-10
1.0625e-01 2.9172e-06 3.7174e-10
1.0655e-01 2.8768e-06 3.7074e-10
1.0685e-01 2.8370e-06 3.6974e-10
1.0715e-01 2.7979e-06 3.6874e-10
1.0744e-01 2.7593e-06 3.6773e-10
1.0774e-01 2.7214e-06 3.6673e-10
1.0804e-01 2.6840e-06 3.6572e-10
1.0834e-01 2.6472e-06 3.6472e-10
1.0864e-01 2.6110e-06 3.6372e-10
1.0894e-01 2.5753e-06 3.6271e-10
1.0924e-01 2.5402e-06 3.6171e-10
1.0954e-01 2.5056e-06 3.6070e-10
1.0984e-01 2.4715e-06 3.5970e-10
1.1013e-01 2.4379e-06 3.5869e-10
1.1043e-01 2.4049e-06 3.5769e-10
1.1073e-01 2.3723e-06 3.5668e-10
1.1103e-01 2.3402e-06 3.5568e-10
1.1133e-01 2.3087e-06 3.5467e-10
1.1163e-01 2.2776e-06 3.5367e-10
1.1193e-01 2.2469e-06 3.5266e-10
1.1223e-01 2.2167e-06 3.5166e-10
1.1253e-01 2.1870e-06 3.5065e-10
1.1283e-01 2.1577e-06 3.4965e-10
1.1313e-01 2.1288e-06 3.4864e-10
1.1342e-01 2.1004e-06 3.4764e-10
1.1372e-01 2.0724e-06 3.4663e-10
1.1402e-01 2.0448e-06 3.4563e-10
1.1432e-01 2.0176e-06 3.4462e-10
1.1462e-01 1.9908e-06 3.4362e-10
1.1492e-01 1.9644e-06 3.4261e-10
1.1522e-01 1.9384e-06 3.4161e-10
1.1552e-01 1.9128e-06 3.4061e-10
1.1582e-01 1.8875e-06 3.3960e-10
1.1611e-01 1.8627e-06 3.3860e-10
1.1641e-01 1.8381e-06 3.3760e-10
1.1671e-01 1.8140e-06 3.3660e-10
1.1701e-01 1.7902e-06 3.3559e-10
1.1731e-01 1.7667e-06 3.3459e-10
1.1761e-01 1.7436e-06 3.3359e-10
1.1791e-01 1.7208e-06 3.3259e-10
1.1821e-01 1.6983e-06 3.3159e-10
1.1851e-01 1.6761e-06 3.3059e-10
1.1881e-01 1.6543e-06 3.2959e-10
1.1911e-01 1.6328e-06 3.2859e-10
1.1940e-01 1.6116e-06 3.2759e-10
1.1970e-01 1.5907e-06 3.2659e-10
1.2000e-01 1.5701e-06 3.2559e-10
1.2030e-01 1.5498e-06 3.2459e-10
1.2060e-01 1.5297e-06 3.2360e-10
1.2090e-01 1.5100e-06 3.2260e-10
1.2120e-01 1.4905e-06 3.2160e-10
1.2150e-01 1.4713e-06 3.2061e-10
1.2180e-01 1.4524e-06 3.1961e-10
1.2210e-01 1.4338e-06 3.1862e-10
1.2239e-01 1.4154e-06 3.1763e-10
1.2269e-01 1.3973e-06 3.1663e-10
1.2299e-01 1.3794e-06 3.1564e-10
1.2329e-01 1.3618e-06 3.1465e-10
1.2359e-01 1.3444e-06 3.1366e-10
1.2389e-01 1.3272e-06 3.1267e-10
1.2419e-01 1.3103e-06 3.1168e-10
1.2449e-01 1.2937e-06 3.1069e-10
1.2479e-01 1.2772e-06 3.0970e-10
1.2509e-01 1.2610e-06 3.0871e-10
1.2538e-01 1.2451e-06 3.0772e-10
1.2568e-01 1.2293e-06 3.0674e-10
1.2598e-01 1.2138e-06 3.0575e-10
1.2628e-01 1.1984e-06 3.0477e-10
1.2658e-01 1.1833e-06 3.0378e-10
1.2688e-01 1.1684e-06 3.0280e-10
1.2718e-01 1.1537e-06 3.0182e-10
1.2748e-01 1.1392e-06 3.0083e-10
1.2778e-01 1.1249e-06 2.9985e-10
1.2807e-01 1.1108e-06 2.9887e-10
1.2837e-01 1.0969e-06 2.9789e-10
1.2867e-01 1.0831e-06 2.9692e-10
1.2897e-01 1.0696e-06 2.9594e-10
1.2927e-01 1.0562e-06 2.9496e-10
1.2957e-01 1.0431e-06 2.9399e-10
1.2987e-01 1.0301e-06 2.9301e-10
1.3017e-01 1.0172e-06 2.9204e-10
1.3047e-01 1.0046e-06 2.9107e-10
1.3077e-01 9.9211e-07 2.9009e-10
1.3107e-01 9.7980e-07 2.8912e-10
1.3136e-01 9.6765e-07 2.8815e-10
1.3166e-01 9.5567e-07 2.8719e-10
1.3196e-01 9.4385e-07 2.8622e-10
1.3226e-01 9.3218e-07 2.8525e-10
1.3256e-01 9.2067e-07 2.8429e-10
1.3286e-01 9.0932e-07 2.8332e-10
1.3316e-01 8.9811e-07 2.8236e-10
1.3346e-01 8.8706e-07 2.8140e-10
1.3376e-01 8.7615e-07 2.8043e-10
1.3406e-01 8.6539e-07 2.7947e-10
1.3435e-01 8.5476e-07 2.7852e-10
1.3465e-01 8.4428e-07 2.7756e-10
1.3495e-01 8.3394e-07 2.7660e-10
1.3525e-01 8.2374e-07 2.7564e-10
1.3555e-01 8.1366e-07 2.7469e-10
1.3585e-01 8.0373e-07 2.7374e-10
1.3615e-01 7.9392e-07 2.7279e-10
1.3645e-01 7.8424e-07 2.7183e-10
1.3675e-01 7.7469e-07 2.7088e-10
1.3705e-01 7.6526e-07 2.6994e-10
1.3734e-01 7.5595e-07 2.6899e-10
1.3764e-01 7.4677e-07 2.6804e-10
1.3794e-01 7.3771e-07 2.6710e-10
1.3824e-01 7.2876e-07 2.6615e-10
1.3854e-01 7.1993e-07 2.6521e-10
1.3884e-01 7.1122e-07 2.6427e-10
1.3914e-01 7.0262e-07 2.6333e-10
1.3944e-01 6.9413e-07 2.6239e-10
1.3974e-01 6.8575e-07 2.6146e-10
1.4003e-01 6.7748e-07 2.6052e-10
1.4033e-01 6.6931e-07 2.5959e-10
1.4063e-01 6.6126e-07 2.5865e-10
1.4093e-01 6.5330e-07 2.5772e-10
1.4123e-01 6.4545e-07 2.5679e-10
1.4153e-01 6.3769e-07 2.5586e-10
1.4183e-01 6.3004e-07 2.5493e-10
1.4213e-01 6.2249e-07 2.5401e-10
1.4243e-01 6.1503e-07 2.5308e-10
1.4273e-01 6.0767e-07 2.5216e-10
1.4303e-01 6.0040e-07 2.5124e-10
1.4332e-01 5.9322e-07 2.5032e-10
1.4362e-01 5.8614e-07 2.4940e-10
1.4392e-01 5.7914e-07 2.4848e-10
1.4422e-01 5.7224e-07 2.4757e-10
1.4452e-01 5.6542e-07 2.4665e-10
1.4482e-01 5.5869e-07 2.4574e-10
1.4512e-01 5.5204e-07 2.4483e-10
1.4542e-01 5.4548e-07 2.4392e-10
1.4572e-01 5.3900e-07 2.4301e-10
1.4602e-01 5.3261e-07 2.4210e-10
1.4631e-01 5.2629e-07 2.4119e-10
1.4661e-01 5.2005e-07 2.4029e-10
1.4691e-01 5.1389e-07 2.3939e-10
1.4721e-01 5.0781e-07 2.3849e-10
1.4751e-01 5.0181e-07 2.3759e-10
1.4781e-01 4.9588e-07 2.3669e-10
1.4811e-01 4.9002e-07 2.3579e-10
1.4841e-01 4.8424e-07 2.3490e-10
1.4871e-01 4.7853e-07 2.3401e-10
1.4900e-01 4.7290e-07 2.3311e-10
1.4930e-01 4.6733e-07 2.3222e-10
1.4960e-01 4.6183e-07 2.3134e-10
1.4990e-01 4.5640e-07 2.3045e-10
1.5020e-01 4.5104e-07 2.2956e-10
1.5050e-01 4.4574e-07 2.2868e-10
1.5080e-01 4.4051e-07 2.2780e-10
1.5110e-01 4.3535e-07 2.2692e-10
1.5140e-01 4.3025e-07 2.2604e-10
1.5170e-01 4.2521e-07 2.2516e-10
1.5199e-01 4.2023e-07 2.2429e-10
1.5229e-01 4.1532e-07 2.2342e-10
1.5259e-01 4.1047e-07 2.2254e-10
1.5289e-01 4.0567e-07 2.2167e-10
1.5319e-01 4.0094e-07 2.2081e-10
1.5349e-01 3.9626e-07 2.1994e-10
1.5379e-01 3.9164e-07 2.1907e-10
1.5409e-01 3.8708e-07 2.1821e-10
1.5439e-01 3.8257e-07 2.1735e-10
1.5469e-01 3.7812e-07 2.1649e-10
1.5499e-01 3.7373e-07 2.1563e-10
1.5528e-01 3.6938e-07 2.1478e-10
1.5558e-01 3.6509e-07 2.1392e-10
1.5588e-01 3.6086e-07 2.1307e-10
1.5618e-01 3.5667e-07 2.1222e-10
1.5648e-01 3.5254e-07 2.1137e-10
1.5678e-01 3.4845e-07 2.1052e-10
1.5708e-01 3.4442e-07 2.0968e-10
1.5738e-01 3.4043e-07 2.0883e-10
1.5768e-01 3.3650e-07 2.0799e-10
1.5798e-01 3.3261e-07 2.0715e-10
1.5827e-01 3.2876e-07 2.0631e-10
1.5857e-01 3.2497e-07 2.0547e-10
1.5887e-01 3.2122e-07 2.0464e-10
1.5917e-01 3.1751e-07 2.0381e-10
1.5947e-01 3.1386e-07 2.0298e-10
1.5977e-01 3.1024e-07 2.0215e-10
1.6007e-01 3.0667e-07 2.0132e-10
1.6037e-01 3.0314e-07 2.0049e-10
1.6067e-01 2.9965e-07 1.9967e-10
1.6096e-01 2.9621e-07 1.9885e-10
1.6126e-01 2.9281e-07 1.9803e-10
1.6156e-01 2.8944e-07 1.9721e-10
1.6186e-01 2.8612e-07 1.9639e-10
1.6216e-01 2.8284e-07 1.9558e-10
1.6246e-01 2.7960e-07 1.9477e-10
1.6276e-01 2.7639e-07 1.9396e-10
1.6306e-01 2.7323e-07 1.9315e-10
1.6336e-01 2.7010e-07 1.9234e-10
1.6366e-01 2.6701e-07 1.9154e-10
1.6395e-01 2.6396e-07 1.9073e-10
1.6425e-01 2.6094e-07 1.8993e-10
1.6455e-01 2.5796e-07 1.8913e-10
1.6485e-01 2.5501e-07 1.8834e-10
1.6515e-01 2.5210e-07 1.8754e-10
1.6545e-01 2.4923e-07 1.8675e-10
1.6575e-01 2.4638e-07 1.8596e-10
1.6605e-01 2.4358e-07 1.8517e-10
1.6635e-01 2.4080e-07 1.8438e-10
1.6665e-01 2.3806e-07 1.8360e-10
1.6695e-01 2.3535e-07 1.8281e-10
1.6724e-01 2.3267e-07 1.8203e-10
1.6754e-01 2.3003e-07 1.8125e-10
1.6784e-01 2.2741e-07 1.8047e-10
1.6814e-01 2.2483e-07 1.7970e-10
1.6844e-01 2.2227e-07 1.7892e-10
1.6874e-01 2.1975e-07 1.7815e-10
1.6904e-01 2.1726e-07 1.7738e-10
1.6934e-01 2.1479e-07 1.7661e-10
1.6964e-01 2.1236e-07 1.7585e-10
1.6994e-01 2.0995e-07 1.7509e-10
1.7023e-01 2.0757e-07 1.7432e-10
1.7053e-01 2.0522e-07 1.7356e-10
1.7083e-01 2.0290e-07 1.7281e-10
1.7113e-01 2.0060e-07 1.7205e-10
1.7143e-01 1.9834e-07 1.7130e-10
1.7173e-01 1.9609e-07 1.7054e-10
1.7203e-01 1.9388e-07 1.6979e-10
1.7233e-01 1.9169e-07 1.6905e-10
1.7263e-01 1.8952e-07 1.6830e-10
1.7292e-01 1.8738e-07 1.6756e-10
1.7322e-01 1.8527e-07 1.6682e-10
1.7352e-01 1.8318e-07 1.6608e-10
1.7382e-01 1.8111e-07 1.6534e-10
1.7412e-01 1.7907e-07 1.6460e-10
1.7442e-01 1.7706e-07 1.6387e-10
