# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0161e-02 1.8195e-08
3.6880e-02 9.7845e-03 1.8101e-08
3.7179e-02 9.4233e-03 1.8005e-08
3.7478e-02 9.0764e-03 1.7907e-08
3.7777e-02 8.7432e-03 1.7807e-08
3.8076e-02 8.4231e-03 1.7704e-08
3.8375e-02 8.1156e-03 1.7600e-08
3.8674e-02 7.8199e-03 1.7494e-08
3.8973e-02 7.5356e-03 1.7385e-08
3.9272e-02 7.2622e-03 1.7274e-08
3.9571e-02 6.9992e-03 1.7162e-08
3.9870e-02 6.7462e-03 1.7047e-08
4.0169e-02 6.5027e-03 1.6930e-08
4.0468e-02 6.2684e-03 1.6811e-08
4.0767e-02 6.0427e-03 1.6690e-08
4.1066e-02 5.8255e-03 1.6568e-08
4.1365e-02 5.6163e-03 1.6443e-08
4.1664e-02 5.4148e-03 1.6316e-08
4.1963e-02 5.2206e-03 1.6188e-08
4.2262e-02 5.0336e-03 1.6058e-08
4.2561e-02 4.8534e-03 1.5926e-08
4.2860e-02 4.6797e-03 1.5792e-08
4.3159e-02 4.5123e-03 1.5656e-08
4.3458e-02 4.3510e-03 1.5519e-08
4.3757e-02 4.1955e-03 1.5380e-08
4.4056e-02 4.0455e-03 1.5240e-08
4.4355e-02 3.9009e-03 1.5099e-08
4.4654e-02 3.7615e-03 1.4956e-08
4.4953e-02 3.6270e-03 1.4811e-08
4.5252e-02 3.4974e-03 1.4665e-08
4.5551e-02 3.3723e-03 1.4518e-08
4.5850e-02 3.2517e-03 1.4370e-08
4.6149e-02 3.1354e-03 1.4221e-08
4.6448e-02 3.0232e-03 1.4071e-08
4.6747e-02 2.9149e-03 1.3920e-08
4.7046e-02 2.8105e-03 1.3768e-08
4.7345e-02 2.7098e-03 1.3615e-08
4.7644e-02 2.6126e-03 1.3462e-08
4.7943e-02 2.5189e-03 1.3308e-08
4.8242e-02 2.4284e-03 1.3153e-08
4.8541e-02 2.3412e-03 1.2998e-08
4.8840e-02 2.2571e-03 1.2842e-08
4.9139e-02 2.1759e-03 1.2687e-08
4.9438e-02 2.0976e-03 1.2530e-08
4.9737e-02 2.0220e-03 1.2374e-08
5.0036e-02 1.9492e-03 1.2218e-08
5.0335e-02 1.8789e-03 1.2061e-08
5.0634e-02 1.8111e-03 1.1905e-08
5.0933e-02 1.7457e-03 1.1748e-08
5.1232e-02 1.6827e-03 1.1592e-08
5.1531e-02 1.6219e-03 1.1437e-08
5.1830e-02 1.5632e-03 1.1281e-08
5.2129e-02 1.5067e-03 1.1126e-08
5.2428e-02 1.4522e-03 1.0972e-08
5.2727e-02 1.3996e-03 1.0818e-08
5.3026e-02 1.3490e-03 1.0665e-08
5.3325e-02 1.3001e-03 1.0513e-08
5.3624e-02 1.2530e-03 1.0361e-08
5.3923e-02 1.2077e-03 1.0210e-08
5.4222e-02 1.1639e-03 1.0061e-08
5.4521e-02 1.1218e-03 9.9123e-09
5.4820e-02 1.0812e-03 9.7650e-09
5.5119e-02 1.0421e-03 9.6188e-09
5.5418e-02 1.0044e-03 9.4739e-09
5.5717e-02 9.6817e-04 9.3304e-09
5.6016e-02 9.3323e-04 9.1883e-09
5.6315e-02 8.9959e-04 9.0477e-09
5.6614e-02 8.6720e-04 8.9087e-09
5.6913e-02 8.3602e-04 8.7713e-09
5.7212e-02 8.0601e-04 8.6355e-09
5.7511e-02 7.7713e-04 8.5016e-09
5.7810e-02 7.4935e-04 8.3694e-09
5.8109e-02 7.2262e-04 8.2392e-09
5.8408e-02 6.9691e-04 8.1108e-09
5.8707e-02 6.7218e-04 7.9845e-09
5.9006e-02 6.4841e-04 7.8602e-09
5.9305e-02 6.2555e-04 7.7380e-09
5.9604e-02 6.0358e-04 7.6180e-09
5.9903e-02 5.8247e-04 7.5001e-09
6.0202e-02 5.6219e-04 7.3845e-09
6.0501e-02 5.4270e-04 7.2713e-09
6.0800e-02 5.2398e-04 7.1603e-09
6.1099e-02 5.0601e-04 7.0518e-09
6.1398e-02 4.8876e-04 6.9457e-09
6.1697e-02 4.7220e-04 6.8420e-09
6.1996e-02 4.5631e-04 6.7409e-09
6.2295e-02 4.4107e-04 6.6423e-09
6.2594e-02 4.2644e-04 6.5462e-09
6.2893e-02 4.1242e-04 6.4528e-09
6.3192e-02 3.9898e-04 6.3620e-09
6.3491e-02 3.8609e-04 6.2739e-09
6.3790e-02 3.7374e-04 6.1885e-09
6.4089e-02 3.6191e-04 6.1058e-09
6.4388e-02 3.5058e-04 6.0258e-09
6.4687e-02 3.3974e-04 5.9485e-09
6.4986e-02 3.2935e-04 5.8741e-09
6.5285e-02 3.1941e-04 5.8024e-09
6.5584e-02 3.0990e-04 5.7335e-09
6.5883e-02 3.0081e-04 5.6674e-09
6.6182e-02 2.9211e-04 5.6041e-09
6.6481e-02 2.8380e-04 5.5437e-09
6.6780e-02 2.7585e-04 5.4861e-09
6.7079e-02 2.6826e-04 5.4313e-09
6.7378e-02 2.6101e-04 5.3793e-09
6.7677e-02 2.5408e-04 5.3302e-09
6.7976e-02 2.4747e-04 5.2839e-09
6.8275e-02 2.4117e-04 5.2404e-09
6.8574e-02 2.3515e-04 5.1997e-09
6.8873e-02 2.2941e-04 5.1618e-09
6.9172e-02 2.2393e-04 5.1267e-09
6.9471e-02 2.1871e-04 5.0944e-09
6.9770e-02 2.1374e-04 5.0648e-09
7.0069e-02 2.0900e-04 5.0379e-09
7.0368e-02 2.0449e-04 5.0138e-09
7.0667e-02 2.0019e-04 4.9924e-09
7.0966e-02 1.9610e-04 4.9736e-09
7.1265e-02 1.9220e-04 4.9575e-09
7.1564e-02 1.8849e-04 4.9440e-09
7.1863e-02 1.8497e-04 4.9331e-09
7.2162e-02 1.8161e-04 4.9247e-09
7.2461e-02 1.7842e-04 4.9189e-09
7.2760e-02 1.7539e-04 4.9156e-09
7.3059e-02 1.7250e-04 4.9147e-09
7.3358e-02 1.6976e-04 4.9162e-09
7.3657e-02 1.6716e-04 4.9201e-09
7.3956e-02 1.6468e-04 4.9264e-09
7.4255e-02 1.6232e-04 4.9349e-09
7.4554e-02 1.6008e-04 4.9457e-09
7.4853e-02 1.5795e-04 4.9587e-09
7.5152e-02 1.5593e-04 4.9739e-09
7.5451e-02 1.5401e-04 4.9911e-09
7.5750e-02 1.5218e-04 5.0105e-09
7.6049e-02 1.5044e-04 5.0318e-09
7.6348e-02 1.4878e-04 5.0551e-09
7.6647e-02 1.4720e-04 5.0803e-09
7.6946e-02 1.4570e-04 5.1074e-09
7.7245e-02 1.4427e-04 5.1363e-09
7.7544e-02 1.4290e-04 5.1669e-09
7.7843e-02 1.4160e-04 5.1992e-09
7.8142e-02 1.4035e-04 5.2331e-09
7.8441e-02 1.3916e-04 5.2686e-09
7.8740e-02 1.3802e-04 5.3056e-09
7.9039e-02 1.3693e-04 5.3441e-09
7.9338e-02 1.3589e-04 5.3839e-09
7.9637e-02 1.3488e-04 5.4251e-09
7.9936e-02 1.3391e-04 5.4675e-09
8.0235e-02 1.3298e-04 5.5112e-09
8.0534e-02 1.3208e-04 5.5560e-09
8.0833e-02 1.3121e-04 5.6019e-09
8.1132e-02 1.3037e-04 5.6487e-09
8.1431e-02 1.2956e-04 5.6966e-09
8.1730e-02 1.2876e-04 5.7453e-09
8.2029e-02 1.2799e-04 5.7949e-09
8.2328e-02 1.2724e-04 5.8452e-09
8.2627e-02 1.2650e-04 5.8962e-09
8.2926e-02 1.2577e-04 5.9478e-09
8.3225e-02 1.2507e-04 6.0000e-09
8.3524e-02 1.2437e-04 6.0527e-09
8.3823e-02 1.2368e-04 6.1058e-09
8.4122e-02 1.2300e-04 6.1593e-09
8.4421e-02 1.2232e-04 6.2131e-09
8.4720e-02 1.2165e-04 6.2672e-09
8.5019e-02 1.2099e-04 6.3214e-09
8.5318e-02 1.2033e-04 6.3758e-09
8.5617e-02 1.1967e-04 6.4302e-09
8.5916e-02 1.1901e-04 6.4846e-09
8.6215e-02 1.1835e-04 6.5389e-09
8.6514e-02 1.1769e-04 6.5931e-09
8.6813e-02 1.1703e-04 6.6471e-09
8.7112e-02 1.1636e-04 6.7008e-09
8.7411e-02 1.1569e-04 6.7542e-09
8.7710e-02 1.1502e-04 6.8073e-09
8.8009e-02 1.1434e-04 6.8599e-09
8.8308e-02 1.1366e-04 6.9120e-09
8.8607e-02 1.1297e-04 6.9636e-09
8.8906e-02 1.1227e-04 7.0146e-09
8.9205e-02 1.1157e-04 7.0650e-09
8.9504e-02 1.1086e-04 7.1146e-09
8.9803e-02 1.1014e-04 7.1635e-09
9.0102e-02 1.0942e-04 7.2115e-09
9.0401e-02 1.0868e-04 7.2587e-09
9.0700e-02 1.0794e-04 7.3050e-09
9.0999e-02 1.0719e-04 7.3503e-09
9.1298e-02 1.0643e-04 7.3947e-09
9.1597e-02 1.0566e-04 7.4379e-09
9.1896e-02 1.0489e-04 7.4801e-09
9.2195e-02 1.0410e-04 7.5212e-09
9.2494e-02 1.0331e-04 7.5610e-09
9.2793e-02 1.0250e-04 7.5996e-09
9.3092e-02 1.0169e-04 7.6370e-09
9.3391e-02 1.0087e-04 7.6731e-09
9.3690e-02 1.0004e-04 7.7078e-09
9.3989e-02 9.9197e-05 7.7412e-09
9.4288e-02 9.8349e-05 7.7731e-09
9.4587e-02 9.7492e-05 7.8036e-09
9.4886e-02 9.6628e-05 7.8327e-09
9.5185e-02 9.5755e-05 7.8602e-09
9.5484e-02 9.4874e-05 7.8862e-09
9.5783e-02 9.3986e-05 7.9107e-09
9.6082e-02 9.3090e-05 7.9336e-09
9.6381e-02 9.2186e-05 7.9549e-09
9.6680e-02 9.1276e-05 7.9745e-09
9.6979e-02 9.0359e-05 7.9925e-09
9.7278e-02 8.9436e-05 8.0089e-09
9.7577e-02 8.8506e-05 8.0235e-09
9.7876e-02 8.7571e-05 8.0365e-09
9.8175e-02 8.6630e-05 8.0477e-09
9.8474e-02 8.5684e-05 8.0573e-09
9.8773e-02 8.4733e-05 8.0650e-09
9.9072e-02 8.3778e-05 8.0711e-09
9.9371e-02 8.2818e-05 8.0754e-09
9.9670e-02 8.1854e-05 8.0779e-09
9.9969e-02 8.0887e-05 8.0786e-09
1.0027e-01 7.9916e-05 8.0776e-09
1.0057e-01 7.8943e-05 8.0748e-09
1.0087e-01 7.7967e-05 8.0703e-09
1.0117e-01 7.6988e-05 8.0639e-09
1.0146e-01 7.6008e-05 8.0558e-09
1.0176e-01 7.5027e-05 8.0459e-09
1.0206e-01 7.4044e-05 8.0343e-09
1.0236e-01 7.3061e-05 8.0209e-09
1.0266e-01 7.2077e-05 8.0057e-09
1.0296e-01 7.1093e-05 7.9888e-09
1.0326e-01 7.0109e-05 7.9702e-09
1.0356e-01 6.9126e-05 7.9499e-09
1.0386e-01 6.8144e-05 7.9278e-09
1.0415e-01 6.7163e-05 7.9041e-09
1.0445e-01 6.6184e-05 7.8787e-09
1.0475e-01 6.5207e-05 7.8517e-09
1.0505e-01 6.4232e-05 7.8230e-09
1.0535e-01 6.3260e-05 7.7927e-09
1.0565e-01 6.2291e-05 7.7608e-09
1.0595e-01 6.1325e-05 7.7273e-09
1.0625e-01 6.0363e-05 7.6922e-09
1.0655e-01 5.9404e-05 7.6557e-09
1.0685e-01 5.8450e-05 7.6176e-09
1.0715e-01 5.7501e-05 7.5781e-09
1.0744e-01 5.6556e-05 7.5371e-09
1.0774e-01 5.5616e-05 7.4947e-09
1.0804e-01 5.4681e-05 7.4509e-09
1.0834e-01 5.3752e-05 7.4058e-09
1.0864e-01 5.2829e-05 7.3593e-09
1.0894e-01 5.1913e-05 7.3115e-09
1.0924e-01 5.1002e-05 7.2625e-09
1.0954e-01 5.0098e-05 7.2122e-09
1.0984e-01 4.9202e-05 7.1607e-09
1.1013e-01 4.8312e-05 7.1081e-09
1.1043e-01 4.7429e-05 7.0544e-09
1.1073e-01 4.6554e-05 6.9995e-09
1.1103e-01 4.5687e-05 6.9437e-09
1.1133e-01 4.4828e-05 6.8868e-09
1.1163e-01 4.3977e-05 6.8289e-09
1.1193e-01 4.3134e-05 6.7701e-09
1.1223e-01 4.2300e-05 6.7104e-09
1.1253e-01 4.1475e-05 6.6498e-09
1.1283e-01 4.0658e-05 6.5885e-09
1.1313e-01 3.9851e-05 6.5263e-09
1.1342e-01 3.9052e-05 6.4635e-09
1.1372e-01 3.8263e-05 6.3999e-09
1.1402e-01 3.7483e-05 6.3357e-09
1.1432e-01 3.6713e-05 6.2708e-09
1.1462e-01 3.5953e-05 6.2054e-09
1.1492e-01 3.5202e-05 6.1395e-09
1.1522e-01 3.4461e-05 6.0731e-09
1.1552e-01 3.3730e-05 6.0063e-09
1.1582e-01 3.3010e-05 5.9390e-09
1.1611e-01 3.2299e-05 5.8714e-09
1.1641e-01 3.1599e-05 5.8035e-09
1.1671e-01 3.0909e-05 5.7353e-09
1.1701e-01 3.0229e-05 5.6669e-09
1.1731e-01 2.9560e-05 5.5983e-09
1.1761e-01 2.8901e-05 5.5295e-09
1.1791e-01 2.8252e-05 5.4607e-09
1.1821e-01 2.7615e-05 5.3917e-09
1.1851e-01 2.6987e-05 5.3228e-09
1.1881e-01 2.6371e-05 5.2539e-09
1.1911e-01 2.5765e-05 5.1850e-09
1.1940e-01 2.5169e-05 5.1162e-09
1.1970e-01 2.4585e-05 5.0476e-09
1.2000e-01 2.4010e-05 4.9791e-09
1.2030e-01 2.3447e-05 4.9109e-09
1.2060e-01 2.2894e-05 4.8429e-09
1.2090e-01 2.2351e-05 4.7752e-09
1.2120e-01 2.1819e-05 4.7079e-09
1.2150e-01 2.1298e-05 4.6409e-09
1.2180e-01 2.0787e-05 4.5743e-09
1.2210e-01 2.0286e-05 4.5081e-09
1.2239e-01 1.9796e-05 4.4425e-09
1.2269e-01 1.9316e-05 4.3773e-09
1.2299e-01 1.8847e-05 4.3127e-09
1.2329e-01 1.8387e-05 4.2486e-09
1.2359e-01 1.7938e-05 4.1852e-09
1.2389e-01 1.7499e-05 4.1224e-09
1.2419e-01 1.7070e-05 4.0602e-09
1.2449e-01 1.6651e-05 3.9988e-09
1.2479e-01 1.6241e-05 3.9381e-09
1.2509e-01 1.5842e-05 3.8781e-09
1.2538e-01 1.5452e-05 3.8190e-09
1.2568e-01 1.5071e-05 3.7606e-09
1.2598e-01 1.4700e-05 3.7031e-09
1.2628e-01 1.4339e-05 3.6464e-09
1.2658e-01 1.3987e-05 3.5906e-09
1.2688e-01 1.3643e-05 3.5358e-09
1.2718e-01 1.3309e-05 3.4818e-09
1.2748e-01 1.2984e-05 3.4289e-09
1.2778e-01 1.2668e-05 3.3768e-09
1.2807e-01 1.2361e-05 3.3258e-09
1.2837e-01 1.2062e-05 3.2758e-09
1.2867e-01 1.1771e-05 3.2268e-09
1.2897e-01 1.1489e-05 3.1789e-09
1.2927e-01 1.1216e-05 3.1320e-09
1.2957e-01 1.0950e-05 3.0862e-09
1.2987e-01 1.0692e-05 3.0415e-09
1.3017e-01 1.0442e-05 2.9979e-09
1.3047e-01 1.0200e-05 2.9554e-09
1.3077e-01 9.9658e-06 2.9140e-09
1.3107e-01 9.7388e-06 2.8738e-09
1.3136e-01 9.5191e-06 2.8347e-09
1.3166e-01 9.3066e-06 2.7967e-09
1.3196e-01 9.1012e-06 2.7599e-09
1.3226e-01 8.9027e-06 2.7243e-09
1.3256e-01 8.7110e-06 2.6898e-09
1.3286e-01 8.5260e-06 2.6565e-09
1.3316e-01 8.3475e-06 2.6244e-09
1.3346e-01 8.1754e-06 2.5934e-09
1.3376e-01 8.0095e-06 2.5636e-09
1.3406e-01 7.8497e-06 2.5351e-09
1.3435e-01 7.6959e-06 2.5076e-09
1.3465e-01 7.5480e-06 2.4814e-09
1.3495e-01 7.4057e-06 2.4563e-09
1.3525e-01 7.2690e-06 2.4324e-09
1.3555e-01 7.1377e-06 2.4096e-09
1.3585e-01 7.0116e-06 2.3881e-09
1.3615e-01 6.8908e-06 2.3676e-09
1.3645e-01 6.7749e-06 2.3483e-09
1.3675e-01 6.6639e-06 2.3302e-09
1.3705e-01 6.5577e-06 2.3132e-09
1.3734e-01 6.4561e-06 2.2972e-09
1.3764e-01 6.3589e-06 2.2825e-09
1.3794e-01 6.2661e-06 2.2688e-09
1.3824e-01 6.1776e-06 2.2561e-09
1.3854e-01 6.0931e-06 2.2446e-09
1.3884e-01 6.0126e-06 2.2341e-09
1.3914e-01 5.9359e-06 2.2247e-09
1.3944e-01 5.8629e-06 2.2163e-09
1.3974e-01 5.7935e-06 2.2089e-09
1.4003e-01 5.7275e-06 2.2025e-09
1.4033e-01 5.6649e-06 2.1971e-09
1.4063e-01 5.6056e-06 2.1926e-09
1.4093e-01 5.5493e-06 2.1891e-09
1.4123e-01 5.4960e-06 2.1866e-09
1.4153e-01 5.4456e-06 2.1849e-09
1.4183e-01 5.3979e-06 2.1842e-09
1.4213e-01 5.3529e-06 2.1843e-09
1.4243e-01 5.3105e-06 2.1852e-09
1.4273e-01 5.2704e-06 2.1870e-09
1.4303e-01 5.2327e-06 2.1896e-09
1.4332e-01 5.1972e-06 2.1930e-09
1.4362e-01 5.1638e-06 2.1972e-09
1.4392e-01 5.1324e-06 2.2021e-09
1.4422e-01 5.1030e-06 2.2077e-09
1.4452e-01 5.0753e-06 2.2140e-09
1.4482e-01 5.0494e-06 2.2210e-09
1.4512e-01 5.0252e-06 2.2286e-09
1.4542e-01 5.0024e-06 2.2369e-09
1.4572e-01 4.9811e-06 2.2457e-09
1.4602e-01 4.9612e-06 2.2552e-09
1.4631e-01 4.9425e-06 2.2651e-09
1.4661e-01 4.9251e-06 2.2756e-09
1.4691e-01 4.9088e-06 2.2867e-09
1.4721e-01 4.8935e-06 2.2981e-09
1.4751e-01 4.8791e-06 2.3101e-09
1.4781e-01 4.8656e-06 2.3224e-09
1.4811e-01 4.8530e-06 2.3352e-09
1.4841e-01 4.8411e-06 2.3483e-09
1.4871e-01 4.8298e-06 2.3618e-09
1.4900e-01 4.8192e-06 2.3756e-09
1.4930e-01 4.8091e-06 2.3897e-09
1.4960e-01 4.7995e-06 2.4041e-09
1.4990e-01 4.7902e-06 2.4187e-09
1.5020e-01 4.7814e-06 2.4336e-09
1.5050e-01 4.7728e-06 2.4486e-09
1.5080e-01 4.7645e-06 2.4638e-09
1.5110e-01 4.7564e-06 2.4792e-09
1.5140e-01 4.7484e-06 2.4947e-09
1.5170e-01 4.7405e-06 2.5103e-09
1.5199e-01 4.7326e-06 2.5259e-09
1.5229e-01 4.7247e-06 2.5416e-09
1.5259e-01 4.7168e-06 2.5573e-09
1.5289e-01 4.7088e-06 2.5731e-09
1.5319e-01 4.7007e-06 2.5888e-09
1.5349e-01 4.6924e-06 2.6044e-09
1.5379e-01 4.6839e-06 2.6200e-09
1.5409e-01 4.6751e-06 2.6355e-09
1.5439e-01 4.6661e-06 2.6509e-09
1.5469e-01 4.6568e-06 2.6662e-09
1.5499e-01 4.6471e-06 2.6813e-09
1.5528e-01 4.6371e-06 2.6962e-09
1.5558e-01 4.6267e-06 2.7109e-09
1.5588e-01 4.6159e-06 2.7255e-09
1.5618e-01 4.6046e-06 2.7397e-09
1.5648e-01 4.5929e-06 2.7538e-09
1.5678e-01 4.5807e-06 2.7675e-09
1.5708e-01 4.5681e-06 2.7810e-09
1.5738e-01 4.5549e-06 2.7941e-09
1.5768e-01 4.5411e-06 2.8069e-09
1.5798e-01 4.5269e-06 2.8194e-09
1.5827e-01 4.5121e-06 2.8315e-09
1.5857e-01 4.4967e-06 2.8432e-09
1.5887e-01 4.4807e-06 2.8545e-09
1.5917e-01 4.4641e-06 2.8655e-09
1.5947e-01 4.4470e-06 2.8760e-09
1.5977e-01 4.4292e-06 2.8860e-09
1.6007e-01 4.4109e-06 2.8956e-09
1.6037e-01 4.3919e-06 2.9048e-09
1.6067e-01 4.3723e-06 2.9135e-09
1.6096e-01 4.3521e-06 2.9216e-09
1.6126e-01 4.3313e-06 2.9293e-09
1.6156e-01 4.3099e-06 2.9365e-09
1.6186e-01 4.2878e-06 2.9432e-09
1.6216e-01 4.2651e-06 2.9493e-09
1.6246e-01 4.2418e-06 2.9549e-09
1.6276e-01 4.2179e-06 2.9599e-09
1.6306e-01 4.1934e-06 2.9644e-09
1.6336e-01 4.1683e-06 2.9683e-09
1.6366e-01 4.1427e-06 2.9717e-09
1.6395e-01 4.1164e-06 2.9745e-09
1.6425e-01 4.0895e-06 2.9767e-09
1.6455e-01 4.0621e-06 2.9783e-09
1.6485e-01 4.0341e-06 2.9794e-09
1.6515e-01 4.0056e-06 2.9798e-09
1.6545e-01 3.9765e-06 2.9797e-09
1.6575e-01 3.9469e-06 2.9789e-09
1.6605e-01 3.9167e-06 2.9776e-09
1.6635e-01 3.8861e-06 2.9756e-09
1.6665e-01 3.8550e-06 2.9730e-09
1.6695e-01 3.8234e-06 2.9699e-09
1.6724e-01 3.7913e-06 2.9661e-09
1.6754e-01 3.7587e-06 2.9617e-09
1.6784e-01 3.7258e-06 2.9568e-09
1.6814e-01 3.6924e-06 2.9512e-09
1.6844e-01 3.6585e-06 2.9450e-09
1.6874e-01 3.6243e-06 2.9383e-09
1.6904e-01 3.5897e-06 2.9309e-09
1.6934e-01 3.5548e-06 2.9229e-09
1.6964e-01 3.5195e-06 2.9144e-09
1.6994e-01 3.4838e-06 2.9053e-09
1.7023e-01 3.4479e-06 2.8956e-09
1.7053e-01 3.4116e-06 2.8853e-09
1.7083e-01 3.3751e-06 2.8745e-09
1.7113e-01 3.3383e-06 2.8631e-09
1.7143e-01 3.3012e-06 2.8512e-09
1.7173e-01 3.2639e-06 2.8387e-09
1.7203e-01 3.2264e-06 2.8257e-09
1.7233e-01 3.1887e-06 2.8121e-09
1.7263e-01 3.1508e-06 2.7980e-09
1.7292e-01 3.1128e-06 2.7834e-09
1.7322e-01 3.0746e-06 2.7683e-09
1.7352e-01 3.0363e-06 2.7528e-09
1.7382e-01 2.9978e-06 2.7367e-09
1.7412e-01 2.9593e-06 2.7201e-09
1.7442e-01 2.9207e-06 2.7031e-09
