# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.8514e-03 1.0478e-08
3.6880e-02 6.0788e-03 1.1246e-08
3.7179e-02 6.3225e-03 1.2080e-08
3.7478e-02 6.5366e-03 1.2896e-08
3.7777e-02 6.6846e-03 1.3614e-08
3.8076e-02 6.7409e-03 1.4169e-08
3.8375e-02 6.6912e-03 1.4511e-08
3.8674e-02 6.5325e-03 1.4614e-08
3.8973e-02 6.2719e-03 1.4470e-08
3.9272e-02 5.9247e-03 1.4093e-08
3.9571e-02 5.5121e-03 1.3515e-08
3.9870e-02 5.0591e-03 1.2784e-08
4.0169e-02 4.5918e-03 1.1955e-08
4.0468e-02 4.1352e-03 1.1090e-08
4.0767e-02 3.7112e-03 1.0251e-08
4.1066e-02 3.3378e-03 9.4926e-09
4.1365e-02 3.0271e-03 8.8626e-09
4.1664e-02 2.7860e-03 8.3949e-09
4.1963e-02 2.6153e-03 8.1095e-09
4.2262e-02 2.5112e-03 8.0109e-09
4.2561e-02 2.4652e-03 8.0891e-09
4.2860e-02 2.4659e-03 8.3210e-09
4.3159e-02 2.4997e-03 8.6729e-09
4.3458e-02 2.5524e-03 9.1039e-09
4.3757e-02 2.6103e-03 9.5693e-09
4.4056e-02 2.6609e-03 1.0024e-08
4.4355e-02 2.6941e-03 1.0428e-08
4.4654e-02 2.7024e-03 1.0745e-08
4.4953e-02 2.6812e-03 1.0949e-08
4.5252e-02 2.6291e-03 1.1024e-08
4.5551e-02 2.5472e-03 1.0966e-08
4.5850e-02 2.4394e-03 1.0780e-08
4.6149e-02 2.3109e-03 1.0482e-08
4.6448e-02 2.1686e-03 1.0094e-08
4.6747e-02 2.0196e-03 9.6447e-09
4.7046e-02 1.8713e-03 9.1670e-09
4.7345e-02 1.7301e-03 8.6930e-09
4.7644e-02 1.6017e-03 8.2532e-09
4.7943e-02 1.4903e-03 7.8737e-09
4.8242e-02 1.3986e-03 7.5751e-09
4.8541e-02 1.3276e-03 7.3703e-09
4.8840e-02 1.2768e-03 7.2649e-09
4.9139e-02 1.2446e-03 7.2565e-09
4.9438e-02 1.2280e-03 7.3357e-09
4.9737e-02 1.2235e-03 7.4871e-09
5.0036e-02 1.2270e-03 7.6908e-09
5.0335e-02 1.2344e-03 7.9241e-09
5.0634e-02 1.2420e-03 8.1635e-09
5.0933e-02 1.2462e-03 8.3865e-09
5.1232e-02 1.2444e-03 8.5730e-09
5.1531e-02 1.2348e-03 8.7070e-09
5.1830e-02 1.2163e-03 8.7773e-09
5.2129e-02 1.1887e-03 8.7782e-09
5.2428e-02 1.1528e-03 8.7094e-09
5.2727e-02 1.1096e-03 8.5760e-09
5.3026e-02 1.0609e-03 8.3877e-09
5.3325e-02 1.0089e-03 8.1576e-09
5.3624e-02 9.5556e-04 7.9012e-09
5.3923e-02 9.0309e-04 7.6353e-09
5.4222e-02 8.5337e-04 7.3763e-09
5.4521e-02 8.0797e-04 7.1392e-09
5.4820e-02 7.6805e-04 6.9365e-09
5.5119e-02 7.3430e-04 6.7777e-09
5.5418e-02 7.0697e-04 6.6682e-09
5.5717e-02 6.8585e-04 6.6097e-09
5.6016e-02 6.7036e-04 6.6001e-09
5.6315e-02 6.5959e-04 6.6339e-09
5.6614e-02 6.5246e-04 6.7027e-09
5.6913e-02 6.4774e-04 6.7959e-09
5.7212e-02 6.4423e-04 6.9022e-09
5.7511e-02 6.4076e-04 7.0097e-09
5.7810e-02 6.3634e-04 7.1073e-09
5.8109e-02 6.3019e-04 7.1853e-09
5.8408e-02 6.2175e-04 7.2361e-09
5.8707e-02 6.1073e-04 7.2545e-09
5.9006e-02 5.9709e-04 7.2380e-09
5.9305e-02 5.8101e-04 7.1870e-09
5.9604e-02 5.6288e-04 7.1042e-09
5.9903e-02 5.4321e-04 6.9946e-09
6.0202e-02 5.2261e-04 6.8647e-09
6.0501e-02 5.0173e-04 6.7223e-09
6.0800e-02 4.8119e-04 6.5756e-09
6.1099e-02 4.6158e-04 6.4325e-09
6.1398e-02 4.4335e-04 6.3004e-09
6.1697e-02 4.2687e-04 6.1852e-09
6.1996e-02 4.1234e-04 6.0914e-09
6.2295e-02 3.9985e-04 6.0216e-09
6.2594e-02 3.8934e-04 5.9767e-09
6.2893e-02 3.8063e-04 5.9555e-09
6.3192e-02 3.7348e-04 5.9554e-09
6.3491e-02 3.6754e-04 5.9725e-09
6.3790e-02 3.6247e-04 6.0018e-09
6.4089e-02 3.5788e-04 6.0377e-09
6.4388e-02 3.5344e-04 6.0748e-09
6.4687e-02 3.4883e-04 6.1077e-09
6.4986e-02 3.4380e-04 6.1318e-09
6.5285e-02 3.3819e-04 6.1435e-09
6.5584e-02 3.3189e-04 6.1402e-09
6.5883e-02 3.2487e-04 6.1207e-09
6.6182e-02 3.1718e-04 6.0850e-09
6.6481e-02 3.0892e-04 6.0343e-09
6.6780e-02 3.0023e-04 5.9708e-09
6.7079e-02 2.9128e-04 5.8974e-09
6.7378e-02 2.8228e-04 5.8178e-09
6.7677e-02 2.7340e-04 5.7355e-09
6.7976e-02 2.6482e-04 5.6542e-09
6.8275e-02 2.5668e-04 5.5775e-09
6.8574e-02 2.4909e-04 5.5080e-09
6.8873e-02 2.4213e-04 5.4480e-09
6.9172e-02 2.3582e-04 5.3988e-09
6.9471e-02 2.3015e-04 5.3609e-09
6.9770e-02 2.2510e-04 5.3339e-09
7.0069e-02 2.2057e-04 5.3169e-09
7.0368e-02 2.1649e-04 5.3081e-09
7.0667e-02 2.1275e-04 5.3055e-09
7.0966e-02 2.0923e-04 5.3066e-09
7.1265e-02 2.0583e-04 5.3090e-09
7.1564e-02 2.0246e-04 5.3103e-09
7.1863e-02 1.9904e-04 5.3084e-09
7.2162e-02 1.9551e-04 5.3016e-09
7.2461e-02 1.9184e-04 5.2887e-09
7.2760e-02 1.8800e-04 5.2689e-09
7.3059e-02 1.8400e-04 5.2421e-09
7.3358e-02 1.7986e-04 5.2088e-09
7.3657e-02 1.7563e-04 5.1696e-09
7.3956e-02 1.7135e-04 5.1259e-09
7.4255e-02 1.6706e-04 5.0789e-09
7.4554e-02 1.6282e-04 5.0304e-09
7.4853e-02 1.5869e-04 4.9818e-09
7.5152e-02 1.5470e-04 4.9346e-09
7.5451e-02 1.5089e-04 4.8902e-09
7.5750e-02 1.4728e-04 4.8494e-09
7.6049e-02 1.4389e-04 4.8130e-09
7.6348e-02 1.4072e-04 4.7813e-09
7.6647e-02 1.3776e-04 4.7544e-09
7.6946e-02 1.3498e-04 4.7317e-09
7.7245e-02 1.3238e-04 4.7129e-09
7.7544e-02 1.2991e-04 4.6971e-09
7.7843e-02 1.2755e-04 4.6833e-09
7.8142e-02 1.2527e-04 4.6706e-09
7.8441e-02 1.2304e-04 4.6580e-09
7.8740e-02 1.2083e-04 4.6447e-09
7.9039e-02 1.1863e-04 4.6297e-09
7.9338e-02 1.1642e-04 4.6127e-09
7.9637e-02 1.1420e-04 4.5932e-09
7.9936e-02 1.1196e-04 4.5711e-09
8.0235e-02 1.0970e-04 4.5464e-09
8.0534e-02 1.0744e-04 4.5194e-09
8.0833e-02 1.0518e-04 4.4904e-09
8.1132e-02 1.0293e-04 4.4600e-09
8.1431e-02 1.0072e-04 4.4287e-09
8.1730e-02 9.8547e-05 4.3971e-09
8.2029e-02 9.6428e-05 4.3659e-09
8.2328e-02 9.4373e-05 4.3355e-09
8.2627e-02 9.2389e-05 4.3063e-09
8.2926e-02 9.0480e-05 4.2788e-09
8.3225e-02 8.8649e-05 4.2529e-09
8.3524e-02 8.6893e-05 4.2289e-09
8.3823e-02 8.5209e-05 4.2067e-09
8.4122e-02 8.3591e-05 4.1860e-09
8.4421e-02 8.2033e-05 4.1667e-09
8.4720e-02 8.0526e-05 4.1484e-09
8.5019e-02 7.9063e-05 4.1308e-09
8.5318e-02 7.7635e-05 4.1136e-09
8.5617e-02 7.6235e-05 4.0963e-09
8.5916e-02 7.4858e-05 4.0788e-09
8.6215e-02 7.3498e-05 4.0608e-09
8.6514e-02 7.2153e-05 4.0420e-09
8.6813e-02 7.0821e-05 4.0225e-09
8.7112e-02 6.9501e-05 4.0022e-09
8.7411e-02 6.8194e-05 3.9812e-09
8.7710e-02 6.6901e-05 3.9594e-09
8.8009e-02 6.5626e-05 3.9372e-09
8.8308e-02 6.4371e-05 3.9146e-09
8.8607e-02 6.3138e-05 3.8919e-09
8.8906e-02 6.1931e-05 3.8693e-09
8.9205e-02 6.0751e-05 3.8469e-09
8.9504e-02 5.9600e-05 3.8249e-09
8.9803e-02 5.8481e-05 3.8034e-09
9.0102e-02 5.7392e-05 3.7826e-09
9.0401e-02 5.6334e-05 3.7624e-09
9.0700e-02 5.5306e-05 3.7428e-09
9.0999e-02 5.4306e-05 3.7239e-09
9.1298e-02 5.3334e-05 3.7055e-09
9.1597e-02 5.2386e-05 3.6876e-09
9.1896e-02 5.1461e-05 3.6700e-09
9.2195e-02 5.0557e-05 3.6527e-09
9.2494e-02 4.9672e-05 3.6355e-09
9.2793e-02 4.8803e-05 3.6183e-09
9.3092e-02 4.7950e-05 3.6011e-09
9.3391e-02 4.7112e-05 3.5838e-09
9.3690e-02 4.6287e-05 3.5664e-09
9.3989e-02 4.5475e-05 3.5488e-09
9.4288e-02 4.4676e-05 3.5310e-09
9.4587e-02 4.3890e-05 3.5131e-09
9.4886e-02 4.3117e-05 3.4951e-09
9.5185e-02 4.2358e-05 3.4770e-09
9.5484e-02 4.1613e-05 3.4590e-09
9.5783e-02 4.0883e-05 3.4411e-09
9.6082e-02 4.0168e-05 3.4233e-09
9.6381e-02 3.9468e-05 3.4058e-09
9.6680e-02 3.8784e-05 3.3884e-09
9.6979e-02 3.8115e-05 3.3714e-09
9.7278e-02 3.7461e-05 3.3546e-09
9.7577e-02 3.6822e-05 3.3381e-09
9.7876e-02 3.6197e-05 3.3218e-09
9.8175e-02 3.5586e-05 3.3058e-09
9.8474e-02 3.4987e-05 3.2900e-09
9.8773e-02 3.4402e-05 3.2744e-09
9.9072e-02 3.3827e-05 3.2589e-09
9.9371e-02 3.3264e-05 3.2435e-09
9.9670e-02 3.2711e-05 3.2281e-09
9.9969e-02 3.2168e-05 3.2128e-09
1.0027e-01 3.1634e-05 3.1975e-09
1.0057e-01 3.1110e-05 3.1821e-09
1.0087e-01 3.0594e-05 3.1668e-09
1.0117e-01 3.0087e-05 3.1514e-09
1.0146e-01 2.9590e-05 3.1361e-09
1.0176e-01 2.9100e-05 3.1208e-09
1.0206e-01 2.8620e-05 3.1055e-09
1.0236e-01 2.8149e-05 3.0903e-09
1.0266e-01 2.7687e-05 3.0752e-09
1.0296e-01 2.7234e-05 3.0603e-09
1.0326e-01 2.6790e-05 3.0456e-09
1.0356e-01 2.6355e-05 3.0310e-09
1.0386e-01 2.5929e-05 3.0166e-09
1.0415e-01 2.5512e-05 3.0024e-09
1.0445e-01 2.5104e-05 2.9884e-09
1.0475e-01 2.4704e-05 2.9746e-09
1.0505e-01 2.4311e-05 2.9609e-09
1.0535e-01 2.3927e-05 2.9474e-09
1.0565e-01 2.3550e-05 2.9340e-09
1.0595e-01 2.3179e-05 2.9207e-09
1.0625e-01 2.2816e-05 2.9075e-09
1.0655e-01 2.2458e-05 2.8943e-09
1.0685e-01 2.2107e-05 2.8811e-09
1.0715e-01 2.1761e-05 2.8680e-09
1.0744e-01 2.1421e-05 2.8548e-09
1.0774e-01 2.1087e-05 2.8416e-09
1.0804e-01 2.0758e-05 2.8285e-09
1.0834e-01 2.0434e-05 2.8153e-09
1.0864e-01 2.0116e-05 2.8022e-09
1.0894e-01 1.9803e-05 2.7892e-09
1.0924e-01 1.9496e-05 2.7761e-09
1.0954e-01 1.9194e-05 2.7632e-09
1.0984e-01 1.8898e-05 2.7504e-09
1.1013e-01 1.8607e-05 2.7377e-09
1.1043e-01 1.8322e-05 2.7251e-09
1.1073e-01 1.8042e-05 2.7127e-09
1.1103e-01 1.7768e-05 2.7004e-09
1.1133e-01 1.7499e-05 2.6883e-09
1.1163e-01 1.7235e-05 2.6763e-09
1.1193e-01 1.6977e-05 2.6645e-09
1.1223e-01 1.6723e-05 2.6528e-09
1.1253e-01 1.6474e-05 2.6413e-09
1.1283e-01 1.6229e-05 2.6298e-09
1.1313e-01 1.5988e-05 2.6184e-09
1.1342e-01 1.5752e-05 2.6071e-09
1.1372e-01 1.5520e-05 2.5958e-09
1.1402e-01 1.5291e-05 2.5846e-09
1.1432e-01 1.5066e-05 2.5734e-09
1.1462e-01 1.4845e-05 2.5622e-09
1.1492e-01 1.4627e-05 2.5511e-09
1.1522e-01 1.4413e-05 2.5399e-09
1.1552e-01 1.4201e-05 2.5288e-09
1.1582e-01 1.3994e-05 2.5177e-09
1.1611e-01 1.3789e-05 2.5066e-09
1.1641e-01 1.3588e-05 2.4956e-09
1.1671e-01 1.3390e-05 2.4846e-09
1.1701e-01 1.3195e-05 2.4737e-09
1.1731e-01 1.3004e-05 2.4628e-09
1.1761e-01 1.2816e-05 2.4520e-09
1.1791e-01 1.2631e-05 2.4413e-09
1.1821e-01 1.2449e-05 2.4307e-09
1.1851e-01 1.2271e-05 2.4202e-09
1.1881e-01 1.2096e-05 2.4098e-09
1.1911e-01 1.1924e-05 2.3995e-09
1.1940e-01 1.1755e-05 2.3894e-09
1.1970e-01 1.1588e-05 2.3793e-09
1.2000e-01 1.1425e-05 2.3693e-09
1.2030e-01 1.1265e-05 2.3594e-09
1.2060e-01 1.1107e-05 2.3495e-09
1.2090e-01 1.0952e-05 2.3398e-09
1.2120e-01 1.0799e-05 2.3301e-09
1.2150e-01 1.0649e-05 2.3205e-09
1.2180e-01 1.0502e-05 2.3110e-09
1.2210e-01 1.0356e-05 2.3014e-09
1.2239e-01 1.0213e-05 2.2920e-09
1.2269e-01 1.0072e-05 2.2825e-09
1.2299e-01 9.9337e-06 2.2731e-09
1.2329e-01 9.7970e-06 2.2637e-09
1.2359e-01 9.6623e-06 2.2543e-09
1.2389e-01 9.5297e-06 2.2450e-09
1.2419e-01 9.3990e-06 2.2356e-09
1.2449e-01 9.2703e-06 2.2263e-09
1.2479e-01 9.1436e-06 2.2171e-09
1.2509e-01 9.0187e-06 2.2078e-09
1.2538e-01 8.8958e-06 2.1986e-09
1.2568e-01 8.7748e-06 2.1895e-09
1.2598e-01 8.6556e-06 2.1804e-09
1.2628e-01 8.5384e-06 2.1713e-09
1.2658e-01 8.4231e-06 2.1624e-09
1.2688e-01 8.3097e-06 2.1535e-09
1.2718e-01 8.1981e-06 2.1447e-09
1.2748e-01 8.0884e-06 2.1359e-09
1.2778e-01 7.9804e-06 2.1273e-09
1.2807e-01 7.8743e-06 2.1187e-09
1.2837e-01 7.7700e-06 2.1102e-09
1.2867e-01 7.6673e-06 2.1018e-09
1.2897e-01 7.5663e-06 2.0935e-09
1.2927e-01 7.4669e-06 2.0852e-09
1.2957e-01 7.3690e-06 2.0770e-09
1.2987e-01 7.2727e-06 2.0688e-09
1.3017e-01 7.1778e-06 2.0607e-09
1.3047e-01 7.0842e-06 2.0526e-09
1.3077e-01 6.9921e-06 2.0445e-09
1.3107e-01 6.9012e-06 2.0364e-09
1.3136e-01 6.8116e-06 2.0284e-09
1.3166e-01 6.7232e-06 2.0204e-09
1.3196e-01 6.6360e-06 2.0123e-09
1.3226e-01 6.5500e-06 2.0043e-09
1.3256e-01 6.4652e-06 1.9963e-09
1.3286e-01 6.3816e-06 1.9883e-09
1.3316e-01 6.2991e-06 1.9804e-09
1.3346e-01 6.2179e-06 1.9725e-09
1.3376e-01 6.1378e-06 1.9646e-09
1.3406e-01 6.0589e-06 1.9567e-09
1.3435e-01 5.9812e-06 1.9489e-09
1.3465e-01 5.9046e-06 1.9411e-09
1.3495e-01 5.8293e-06 1.9334e-09
1.3525e-01 5.7551e-06 1.9258e-09
1.3555e-01 5.6820e-06 1.9182e-09
1.3585e-01 5.6102e-06 1.9107e-09
1.3615e-01 5.5394e-06 1.9033e-09
1.3645e-01 5.4697e-06 1.8959e-09
1.3675e-01 5.4012e-06 1.8886e-09
1.3705e-01 5.3336e-06 1.8814e-09
1.3734e-01 5.2671e-06 1.8742e-09
1.3764e-01 5.2015e-06 1.8670e-09
1.3794e-01 5.1368e-06 1.8599e-09
1.3824e-01 5.0731e-06 1.8528e-09
1.3854e-01 5.0103e-06 1.8457e-09
1.3884e-01 4.9483e-06 1.8387e-09
1.3914e-01 4.8871e-06 1.8316e-09
1.3944e-01 4.8268e-06 1.8246e-09
1.3974e-01 4.7672e-06 1.8176e-09
1.4003e-01 4.7084e-06 1.8106e-09
1.4033e-01 4.6504e-06 1.8036e-09
1.4063e-01 4.5931e-06 1.7966e-09
1.4093e-01 4.5366e-06 1.7897e-09
1.4123e-01 4.4809e-06 1.7827e-09
1.4153e-01 4.4259e-06 1.7758e-09
1.4183e-01 4.3716e-06 1.7689e-09
1.4213e-01 4.3181e-06 1.7620e-09
1.4243e-01 4.2653e-06 1.7552e-09
1.4273e-01 4.2133e-06 1.7484e-09
1.4303e-01 4.1620e-06 1.7416e-09
1.4332e-01 4.1115e-06 1.7349e-09
1.4362e-01 4.0617e-06 1.7282e-09
1.4392e-01 4.0126e-06 1.7216e-09
1.4422e-01 3.9642e-06 1.7150e-09
1.4452e-01 3.9165e-06 1.7085e-09
1.4482e-01 3.8695e-06 1.7020e-09
1.4512e-01 3.8232e-06 1.6956e-09
1.4542e-01 3.7775e-06 1.6892e-09
1.4572e-01 3.7325e-06 1.6828e-09
1.4602e-01 3.6881e-06 1.6765e-09
1.4631e-01 3.6443e-06 1.6702e-09
1.4661e-01 3.6011e-06 1.6639e-09
1.4691e-01 3.5585e-06 1.6577e-09
1.4721e-01 3.5164e-06 1.6514e-09
1.4751e-01 3.4748e-06 1.6452e-09
1.4781e-01 3.4338e-06 1.6390e-09
1.4811e-01 3.3933e-06 1.6328e-09
1.4841e-01 3.3533e-06 1.6266e-09
1.4871e-01 3.3138e-06 1.6204e-09
1.4900e-01 3.2747e-06 1.6143e-09
1.4930e-01 3.2362e-06 1.6081e-09
1.4960e-01 3.1981e-06 1.6020e-09
1.4990e-01 3.1605e-06 1.5958e-09
1.5020e-01 3.1234e-06 1.5897e-09
1.5050e-01 3.0867e-06 1.5836e-09
1.5080e-01 3.0506e-06 1.5775e-09
1.5110e-01 3.0149e-06 1.5715e-09
1.5140e-01 2.9797e-06 1.5654e-09
1.5170e-01 2.9450e-06 1.5595e-09
1.5199e-01 2.9107e-06 1.5535e-09
1.5229e-01 2.8769e-06 1.5476e-09
1.5259e-01 2.8436e-06 1.5417e-09
1.5289e-01 2.8108e-06 1.5359e-09
1.5319e-01 2.7784e-06 1.5301e-09
1.5349e-01 2.7464e-06 1.5244e-09
1.5379e-01 2.7149e-06 1.5186e-09
1.5409e-01 2.6838e-06 1.5130e-09
1.5439e-01 2.6531e-06 1.5073e-09
1.5469e-01 2.6228e-06 1.5016e-09
1.5499e-01 2.5929e-06 1.4960e-09
1.5528e-01 2.5633e-06 1.4904e-09
1.5558e-01 2.5341e-06 1.4848e-09
1.5588e-01 2.5053e-06 1.4792e-09
1.5618e-01 2.4768e-06 1.4737e-09
1.5648e-01 2.4486e-06 1.4681e-09
1.5678e-01 2.4208e-06 1.4625e-09
1.5708e-01 2.3932e-06 1.4570e-09
1.5738e-01 2.3660e-06 1.4514e-09
1.5768e-01 2.3392e-06 1.4458e-09
1.5798e-01 2.3126e-06 1.4403e-09
1.5827e-01 2.2864e-06 1.4348e-09
1.5857e-01 2.2605e-06 1.4293e-09
1.5887e-01 2.2349e-06 1.4238e-09
1.5917e-01 2.2096e-06 1.4183e-09
1.5947e-01 2.1846e-06 1.4128e-09
1.5977e-01 2.1600e-06 1.4074e-09
1.6007e-01 2.1357e-06 1.4020e-09
1.6037e-01 2.1117e-06 1.3967e-09
1.6067e-01 2.0880e-06 1.3913e-09
1.6096e-01 2.0647e-06 1.3860e-09
1.6126e-01 2.0416e-06 1.3808e-09
1.6156e-01 2.0188e-06 1.3755e-09
1.6186e-01 1.9964e-06 1.3703e-09
1.6216e-01 1.9742e-06 1.3651e-09
1.6246e-01 1.9523e-06 1.3600e-09
1.6276e-01 1.9306e-06 1.3548e-09
1.6306e-01 1.9092e-06 1.3497e-09
1.6336e-01 1.8881e-06 1.3446e-09
1.6366e-01 1.8672e-06 1.3395e-09
1.6395e-01 1.8466e-06 1.3344e-09
1.6425e-01 1.8262e-06 1.3293e-09
1.6455e-01 1.8061e-06 1.3242e-09
1.6485e-01 1.7861e-06 1.3191e-09
1.6515e-01 1.7664e-06 1.3141e-09
1.6545e-01 1.7469e-06 1.3090e-09
1.6575e-01 1.7277e-06 1.3039e-09
1.6605e-01 1.7086e-06 1.2989e-09
1.6635e-01 1.6898e-06 1.2939e-09
1.6665e-01 1.6712e-06 1.2888e-09
1.6695e-01 1.6528e-06 1.2838e-09
1.6724e-01 1.6346e-06 1.2788e-09
1.6754e-01 1.6166e-06 1.2738e-09
1.6784e-01 1.5989e-06 1.2689e-09
1.6814e-01 1.5814e-06 1.2640e-09
1.6844e-01 1.5641e-06 1.2590e-09
1.6874e-01 1.5470e-06 1.2541e-09
1.6904e-01 1.5301e-06 1.2493e-09
1.6934e-01 1.5134e-06 1.2444e-09
1.6964e-01 1.4970e-06 1.2396e-09
1.6994e-01 1.4807e-06 1.2348e-09
1.7023e-01 1.4646e-06 1.2300e-09
1.7053e-01 1.4488e-06 1.2253e-09
1.7083e-01 1.4331e-06 1.2206e-09
1.7113e-01 1.4176e-06 1.2158e-09
1.7143e-01 1.4023e-06 1.2111e-09
1.7173e-01 1.3872e-06 1.2064e-09
1.7203e-01 1.3722e-06 1.2018e-09
1.7233e-01 1.3574e-06 1.1971e-09
1.7263e-01 1.3428e-06 1.1924e-09
1.7292e-01 1.3283e-06 1.1878e-09
1.7322e-01 1.3140e-06 1.1831e-09
1.7352e-01 1.2999e-06 1.1785e-09
1.7382e-01 1.2859e-06 1.1738e-09
1.7412e-01 1.2720e-06 1.1692e-09
1.7442e-01 1.2583e-06 1.1646e-09
