# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.2890e-04 1.1262e-09
3.6880e-02 6.3724e-04 1.1789e-09
3.7179e-02 6.4587e-04 1.2341e-09
3.7478e-02 6.5468e-04 1.2916e-09
3.7777e-02 6.6357e-04 1.3514e-09
3.8076e-02 6.7246e-04 1.4134e-09
3.8375e-02 6.8126e-04 1.4774e-09
3.8674e-02 6.8992e-04 1.5434e-09
3.8973e-02 6.9837e-04 1.6112e-09
3.9272e-02 7.0657e-04 1.6807e-09
3.9571e-02 7.1446e-04 1.7518e-09
3.9870e-02 7.2201e-04 1.8244e-09
4.0169e-02 7.2919e-04 1.8985e-09
4.0468e-02 7.3596e-04 1.9738e-09
4.0767e-02 7.4231e-04 2.0503e-09
4.1066e-02 7.4820e-04 2.1279e-09
4.1365e-02 7.5364e-04 2.2065e-09
4.1664e-02 7.5860e-04 2.2859e-09
4.1963e-02 7.6308e-04 2.3661e-09
4.2262e-02 7.6706e-04 2.4470e-09
4.2561e-02 7.7055e-04 2.5284e-09
4.2860e-02 7.7354e-04 2.6103e-09
4.3159e-02 7.7603e-04 2.6925e-09
4.3458e-02 7.7802e-04 2.7750e-09
4.3757e-02 7.7951e-04 2.8577e-09
4.4056e-02 7.8051e-04 2.9403e-09
4.4355e-02 7.8103e-04 3.0230e-09
4.4654e-02 7.8106e-04 3.1055e-09
4.4953e-02 7.8063e-04 3.1877e-09
4.5252e-02 7.7973e-04 3.2696e-09
4.5551e-02 7.7838e-04 3.3511e-09
4.5850e-02 7.7659e-04 3.4320e-09
4.6149e-02 7.7436e-04 3.5123e-09
4.6448e-02 7.7171e-04 3.5919e-09
4.6747e-02 7.6865e-04 3.6707e-09
4.7046e-02 7.6520e-04 3.7486e-09
4.7345e-02 7.6136e-04 3.8255e-09
4.7644e-02 7.5714e-04 3.9013e-09
4.7943e-02 7.5257e-04 3.9760e-09
4.8242e-02 7.4764e-04 4.0495e-09
4.8541e-02 7.4239e-04 4.1216e-09
4.8840e-02 7.3681e-04 4.1924e-09
4.9139e-02 7.3092e-04 4.2616e-09
4.9438e-02 7.2474e-04 4.3294e-09
4.9737e-02 7.1828e-04 4.3955e-09
5.0036e-02 7.1155e-04 4.4600e-09
5.0335e-02 7.0456e-04 4.5227e-09
5.0634e-02 6.9733e-04 4.5836e-09
5.0933e-02 6.8987e-04 4.6426e-09
5.1232e-02 6.8219e-04 4.6997e-09
5.1531e-02 6.7430e-04 4.7548e-09
5.1830e-02 6.6622e-04 4.8078e-09
5.2129e-02 6.5796e-04 4.8587e-09
5.2428e-02 6.4954e-04 4.9075e-09
5.2727e-02 6.4095e-04 4.9540e-09
5.3026e-02 6.3222e-04 4.9983e-09
5.3325e-02 6.2336e-04 5.0403e-09
5.3624e-02 6.1437e-04 5.0800e-09
5.3923e-02 6.0527e-04 5.1173e-09
5.4222e-02 5.9606e-04 5.1522e-09
5.4521e-02 5.8677e-04 5.1847e-09
5.4820e-02 5.7739e-04 5.2147e-09
5.5119e-02 5.6794e-04 5.2422e-09
5.5418e-02 5.5843e-04 5.2671e-09
5.5717e-02 5.4887e-04 5.2896e-09
5.6016e-02 5.3927e-04 5.3095e-09
5.6315e-02 5.2962e-04 5.3268e-09
5.6614e-02 5.1996e-04 5.3415e-09
5.6913e-02 5.1027e-04 5.3536e-09
5.7212e-02 5.0058e-04 5.3632e-09
5.7511e-02 4.9088e-04 5.3701e-09
5.7810e-02 4.8119e-04 5.3744e-09
5.8109e-02 4.7151e-04 5.3761e-09
5.8408e-02 4.6186e-04 5.3752e-09
5.8707e-02 4.5223e-04 5.3717e-09
5.9006e-02 4.4263e-04 5.3657e-09
5.9305e-02 4.3307e-04 5.3570e-09
5.9604e-02 4.2356e-04 5.3459e-09
5.9903e-02 4.1410e-04 5.3321e-09
6.0202e-02 4.0470e-04 5.3159e-09
6.0501e-02 3.9536e-04 5.2972e-09
6.0800e-02 3.8609e-04 5.2760e-09
6.1099e-02 3.7689e-04 5.2523e-09
6.1398e-02 3.6777e-04 5.2263e-09
6.1697e-02 3.5873e-04 5.1979e-09
6.1996e-02 3.4978e-04 5.1671e-09
6.2295e-02 3.4092e-04 5.1341e-09
6.2594e-02 3.3215e-04 5.0988e-09
6.2893e-02 3.2348e-04 5.0613e-09
6.3192e-02 3.1491e-04 5.0216e-09
6.3491e-02 3.0645e-04 4.9798e-09
6.3790e-02 2.9810e-04 4.9359e-09
6.4089e-02 2.8985e-04 4.8900e-09
6.4388e-02 2.8172e-04 4.8422e-09
6.4687e-02 2.7371e-04 4.7924e-09
6.4986e-02 2.6581e-04 4.7408e-09
6.5285e-02 2.5803e-04 4.6874e-09
6.5584e-02 2.5038e-04 4.6322e-09
6.5883e-02 2.4285e-04 4.5754e-09
6.6182e-02 2.3544e-04 4.5169e-09
6.6481e-02 2.2816e-04 4.4570e-09
6.6780e-02 2.2102e-04 4.3955e-09
6.7079e-02 2.1400e-04 4.3326e-09
6.7378e-02 2.0711e-04 4.2685e-09
6.7677e-02 2.0035e-04 4.2030e-09
6.7976e-02 1.9373e-04 4.1363e-09
6.8275e-02 1.8724e-04 4.0685e-09
6.8574e-02 1.8088e-04 3.9997e-09
6.8873e-02 1.7466e-04 3.9299e-09
6.9172e-02 1.6857e-04 3.8592e-09
6.9471e-02 1.6261e-04 3.7876e-09
6.9770e-02 1.5679e-04 3.7153e-09
7.0069e-02 1.5111e-04 3.6424e-09
7.0368e-02 1.4555e-04 3.5688e-09
7.0667e-02 1.4013e-04 3.4947e-09
7.0966e-02 1.3485e-04 3.4202e-09
7.1265e-02 1.2970e-04 3.3453e-09
7.1564e-02 1.2468e-04 3.2701e-09
7.1863e-02 1.1979e-04 3.1948e-09
7.2162e-02 1.1503e-04 3.1192e-09
7.2461e-02 1.1040e-04 3.0437e-09
7.2760e-02 1.0590e-04 2.9682e-09
7.3059e-02 1.0153e-04 2.8927e-09
7.3358e-02 9.7290e-05 2.8175e-09
7.3657e-02 9.3172e-05 2.7425e-09
7.3956e-02 8.9178e-05 2.6678e-09
7.4255e-02 8.5307e-05 2.5935e-09
7.4554e-02 8.1558e-05 2.5197e-09
7.4853e-02 7.7930e-05 2.4465e-09
7.5152e-02 7.4421e-05 2.3739e-09
7.5451e-02 7.1029e-05 2.3019e-09
7.5750e-02 6.7752e-05 2.2308e-09
7.6049e-02 6.4591e-05 2.1604e-09
7.6348e-02 6.1541e-05 2.0910e-09
7.6647e-02 5.8603e-05 2.0226e-09
7.6946e-02 5.5774e-05 1.9551e-09
7.7245e-02 5.3052e-05 1.8888e-09
7.7544e-02 5.0436e-05 1.8236e-09
7.7843e-02 4.7923e-05 1.7596e-09
7.8142e-02 4.5513e-05 1.6970e-09
7.8441e-02 4.3202e-05 1.6356e-09
7.8740e-02 4.0990e-05 1.5757e-09
7.9039e-02 3.8874e-05 1.5171e-09
7.9338e-02 3.6852e-05 1.4601e-09
7.9637e-02 3.4923e-05 1.4046e-09
7.9936e-02 3.3083e-05 1.3508e-09
8.0235e-02 3.1332e-05 1.2985e-09
8.0534e-02 2.9668e-05 1.2480e-09
8.0833e-02 2.8088e-05 1.1991e-09
8.1132e-02 2.6590e-05 1.1521e-09
8.1431e-02 2.5172e-05 1.1068e-09
8.1730e-02 2.3833e-05 1.0634e-09
8.2029e-02 2.2570e-05 1.0219e-09
8.2328e-02 2.1381e-05 9.8223e-10
8.2627e-02 2.0264e-05 9.4453e-10
8.2926e-02 1.9218e-05 9.0880e-10
8.3225e-02 1.8240e-05 8.7505e-10
8.3524e-02 1.7328e-05 8.4331e-10
8.3823e-02 1.6480e-05 8.1360e-10
8.4122e-02 1.5695e-05 7.8594e-10
8.4421e-02 1.4970e-05 7.6035e-10
8.4720e-02 1.4303e-05 7.3683e-10
8.5019e-02 1.3693e-05 7.1540e-10
8.5318e-02 1.3137e-05 6.9606e-10
8.5617e-02 1.2633e-05 6.7883e-10
8.5916e-02 1.2181e-05 6.6370e-10
8.6215e-02 1.1777e-05 6.5069e-10
8.6514e-02 1.1420e-05 6.3977e-10
8.6813e-02 1.1109e-05 6.3097e-10
8.7112e-02 1.0841e-05 6.2426e-10
8.7411e-02 1.0614e-05 6.1964e-10
8.7710e-02 1.0427e-05 6.1710e-10
8.8009e-02 1.0278e-05 6.1664e-10
8.8308e-02 1.0166e-05 6.1822e-10
8.8607e-02 1.0088e-05 6.2185e-10
8.8906e-02 1.0043e-05 6.2749e-10
8.9205e-02 1.0030e-05 6.3513e-10
8.9504e-02 1.0047e-05 6.4475e-10
8.9803e-02 1.0091e-05 6.5632e-10
9.0102e-02 1.0163e-05 6.6981e-10
9.0401e-02 1.0259e-05 6.8519e-10
9.0700e-02 1.0380e-05 7.0244e-10
9.0999e-02 1.0522e-05 7.2152e-10
9.1298e-02 1.0685e-05 7.4240e-10
9.1597e-02 1.0868e-05 7.6503e-10
9.1896e-02 1.1069e-05 7.8939e-10
9.2195e-02 1.1286e-05 8.1542e-10
9.2494e-02 1.1519e-05 8.4310e-10
9.2793e-02 1.1766e-05 8.7237e-10
9.3092e-02 1.2026e-05 9.0319e-10
9.3391e-02 1.2298e-05 9.3552e-10
9.3690e-02 1.2580e-05 9.6930e-10
9.3989e-02 1.2872e-05 1.0045e-09
9.4288e-02 1.3172e-05 1.0410e-09
9.4587e-02 1.3479e-05 1.0789e-09
9.4886e-02 1.3792e-05 1.1180e-09
9.5185e-02 1.4111e-05 1.1583e-09
9.5484e-02 1.4433e-05 1.1998e-09
9.5783e-02 1.4759e-05 1.2423e-09
9.6082e-02 1.5088e-05 1.2859e-09
9.6381e-02 1.5418e-05 1.3304e-09
9.6680e-02 1.5748e-05 1.3759e-09
9.6979e-02 1.6078e-05 1.4222e-09
9.7278e-02 1.6407e-05 1.4693e-09
9.7577e-02 1.6735e-05 1.5171e-09
9.7876e-02 1.7060e-05 1.5656e-09
9.8175e-02 1.7382e-05 1.6147e-09
9.8474e-02 1.7700e-05 1.6644e-09
9.8773e-02 1.8013e-05 1.7146e-09
9.9072e-02 1.8322e-05 1.7651e-09
9.9371e-02 1.8625e-05 1.8161e-09
9.9670e-02 1.8922e-05 1.8673e-09
9.9969e-02 1.9212e-05 1.9188e-09
1.0027e-01 1.9495e-05 1.9704e-09
1.0057e-01 1.9770e-05 2.0222e-09
1.0087e-01 2.0037e-05 2.0740e-09
1.0117e-01 2.0296e-05 2.1258e-09
1.0146e-01 2.0545e-05 2.1775e-09
1.0176e-01 2.0786e-05 2.2291e-09
1.0206e-01 2.1017e-05 2.2805e-09
1.0236e-01 2.1238e-05 2.3316e-09
1.0266e-01 2.1449e-05 2.3824e-09
1.0296e-01 2.1650e-05 2.4328e-09
1.0326e-01 2.1840e-05 2.4828e-09
1.0356e-01 2.2019e-05 2.5323e-09
1.0386e-01 2.2187e-05 2.5812e-09
1.0415e-01 2.2344e-05 2.6295e-09
1.0445e-01 2.2490e-05 2.6772e-09
1.0475e-01 2.2624e-05 2.7242e-09
1.0505e-01 2.2747e-05 2.7703e-09
1.0535e-01 2.2858e-05 2.8157e-09
1.0565e-01 2.2957e-05 2.8602e-09
1.0595e-01 2.3044e-05 2.9037e-09
1.0625e-01 2.3120e-05 2.9463e-09
1.0655e-01 2.3184e-05 2.9879e-09
1.0685e-01 2.3237e-05 3.0284e-09
1.0715e-01 2.3277e-05 3.0678e-09
1.0744e-01 2.3306e-05 3.1060e-09
1.0774e-01 2.3323e-05 3.1430e-09
1.0804e-01 2.3329e-05 3.1788e-09
1.0834e-01 2.3323e-05 3.2134e-09
1.0864e-01 2.3306e-05 3.2466e-09
1.0894e-01 2.3278e-05 3.2785e-09
1.0924e-01 2.3238e-05 3.3090e-09
1.0954e-01 2.3188e-05 3.3381e-09
1.0984e-01 2.3126e-05 3.3658e-09
1.1013e-01 2.3054e-05 3.3920e-09
1.1043e-01 2.2972e-05 3.4167e-09
1.1073e-01 2.2879e-05 3.4399e-09
1.1103e-01 2.2776e-05 3.4615e-09
1.1133e-01 2.2663e-05 3.4816e-09
1.1163e-01 2.2540e-05 3.5001e-09
1.1193e-01 2.2408e-05 3.5170e-09
1.1223e-01 2.2266e-05 3.5322e-09
1.1253e-01 2.2116e-05 3.5459e-09
1.1283e-01 2.1956e-05 3.5579e-09
1.1313e-01 2.1788e-05 3.5683e-09
1.1342e-01 2.1612e-05 3.5770e-09
1.1372e-01 2.1428e-05 3.5840e-09
1.1402e-01 2.1236e-05 3.5894e-09
1.1432e-01 2.1036e-05 3.5931e-09
1.1462e-01 2.0829e-05 3.5951e-09
1.1492e-01 2.0615e-05 3.5954e-09
1.1522e-01 2.0394e-05 3.5941e-09
1.1552e-01 2.0167e-05 3.5911e-09
1.1582e-01 1.9934e-05 3.5865e-09
1.1611e-01 1.9695e-05 3.5802e-09
1.1641e-01 1.9450e-05 3.5723e-09
1.1671e-01 1.9200e-05 3.5627e-09
1.1701e-01 1.8945e-05 3.5515e-09
1.1731e-01 1.8685e-05 3.5388e-09
1.1761e-01 1.8421e-05 3.5244e-09
1.1791e-01 1.8152e-05 3.5085e-09
1.1821e-01 1.7880e-05 3.4910e-09
1.1851e-01 1.7604e-05 3.4721e-09
1.1881e-01 1.7325e-05 3.4516e-09
1.1911e-01 1.7042e-05 3.4296e-09
1.1940e-01 1.6757e-05 3.4062e-09
1.1970e-01 1.6469e-05 3.3814e-09
1.2000e-01 1.6180e-05 3.3552e-09
1.2030e-01 1.5888e-05 3.3276e-09
1.2060e-01 1.5594e-05 3.2988e-09
1.2090e-01 1.5299e-05 3.2686e-09
1.2120e-01 1.5003e-05 3.2371e-09
1.2150e-01 1.4706e-05 3.2045e-09
1.2180e-01 1.4408e-05 3.1706e-09
1.2210e-01 1.4110e-05 3.1356e-09
1.2239e-01 1.3812e-05 3.0995e-09
1.2269e-01 1.3514e-05 3.0624e-09
1.2299e-01 1.3216e-05 3.0242e-09
1.2329e-01 1.2919e-05 2.9850e-09
1.2359e-01 1.2622e-05 2.9448e-09
1.2389e-01 1.2326e-05 2.9038e-09
1.2419e-01 1.2032e-05 2.8619e-09
1.2449e-01 1.1739e-05 2.8192e-09
1.2479e-01 1.1448e-05 2.7758e-09
1.2509e-01 1.1158e-05 2.7316e-09
1.2538e-01 1.0871e-05 2.6868e-09
1.2568e-01 1.0586e-05 2.6413e-09
1.2598e-01 1.0303e-05 2.5953e-09
1.2628e-01 1.0022e-05 2.5487e-09
1.2658e-01 9.7446e-06 2.5016e-09
1.2688e-01 9.4698e-06 2.4542e-09
1.2718e-01 9.1982e-06 2.4063e-09
1.2748e-01 8.9297e-06 2.3581e-09
1.2778e-01 8.6645e-06 2.3096e-09
1.2807e-01 8.4028e-06 2.2609e-09
1.2837e-01 8.1448e-06 2.2120e-09
1.2867e-01 7.8905e-06 2.1630e-09
1.2897e-01 7.6400e-06 2.1139e-09
1.2927e-01 7.3936e-06 2.0647e-09
1.2957e-01 7.1512e-06 2.0156e-09
1.2987e-01 6.9130e-06 1.9665e-09
1.3017e-01 6.6791e-06 1.9175e-09
1.3047e-01 6.4496e-06 1.8687e-09
1.3077e-01 6.2245e-06 1.8201e-09
1.3107e-01 6.0040e-06 1.7717e-09
1.3136e-01 5.7881e-06 1.7236e-09
1.3166e-01 5.5768e-06 1.6759e-09
1.3196e-01 5.3703e-06 1.6285e-09
1.3226e-01 5.1686e-06 1.5816e-09
1.3256e-01 4.9717e-06 1.5352e-09
1.3286e-01 4.7797e-06 1.4892e-09
1.3316e-01 4.5926e-06 1.4439e-09
1.3346e-01 4.4104e-06 1.3991e-09
1.3376e-01 4.2332e-06 1.3549e-09
1.3406e-01 4.0610e-06 1.3115e-09
1.3435e-01 3.8938e-06 1.2688e-09
1.3465e-01 3.7317e-06 1.2268e-09
1.3495e-01 3.5745e-06 1.1856e-09
1.3525e-01 3.4224e-06 1.1452e-09
1.3555e-01 3.2753e-06 1.1057e-09
1.3585e-01 3.1332e-06 1.0671e-09
1.3615e-01 2.9961e-06 1.0294e-09
1.3645e-01 2.8639e-06 9.9271e-10
1.3675e-01 2.7368e-06 9.5697e-10
1.3705e-01 2.6145e-06 9.2224e-10
1.3734e-01 2.4972e-06 8.8856e-10
1.3764e-01 2.3847e-06 8.5594e-10
1.3794e-01 2.2770e-06 8.2441e-10
1.3824e-01 2.1741e-06 7.9400e-10
1.3854e-01 2.0759e-06 7.6472e-10
1.3884e-01 1.9824e-06 7.3660e-10
1.3914e-01 1.8935e-06 7.0965e-10
1.3944e-01 1.8092e-06 6.8390e-10
1.3974e-01 1.7294e-06 6.5935e-10
1.4003e-01 1.6540e-06 6.3603e-10
1.4033e-01 1.5830e-06 6.1394e-10
1.4063e-01 1.5163e-06 5.9311e-10
1.4093e-01 1.4538e-06 5.7353e-10
1.4123e-01 1.3955e-06 5.5522e-10
1.4153e-01 1.3413e-06 5.3818e-10
1.4183e-01 1.2911e-06 5.2243e-10
1.4213e-01 1.2448e-06 5.0796e-10
1.4243e-01 1.2024e-06 4.9478e-10
1.4273e-01 1.1637e-06 4.8290e-10
1.4303e-01 1.1287e-06 4.7230e-10
1.4332e-01 1.0972e-06 4.6300e-10
1.4362e-01 1.0693e-06 4.5498e-10
1.4392e-01 1.0447e-06 4.4825e-10
1.4422e-01 1.0235e-06 4.4280e-10
1.4452e-01 1.0055e-06 4.3862e-10
1.4482e-01 9.9058e-07 4.3571e-10
1.4512e-01 9.7871e-07 4.3405e-10
1.4542e-01 9.6976e-07 4.3364e-10
1.4572e-01 9.6365e-07 4.3446e-10
1.4602e-01 9.6027e-07 4.3650e-10
1.4631e-01 9.5953e-07 4.3975e-10
1.4661e-01 9.6134e-07 4.4419e-10
1.4691e-01 9.6558e-07 4.4980e-10
1.4721e-01 9.7218e-07 4.5657e-10
1.4751e-01 9.8102e-07 4.6448e-10
1.4781e-01 9.9201e-07 4.7350e-10
1.4811e-01 1.0051e-06 4.8362e-10
1.4841e-01 1.0200e-06 4.9481e-10
1.4871e-01 1.0369e-06 5.0705e-10
1.4900e-01 1.0555e-06 5.2032e-10
1.4930e-01 1.0758e-06 5.3459e-10
1.4960e-01 1.0977e-06 5.4983e-10
1.4990e-01 1.1210e-06 5.6602e-10
1.5020e-01 1.1457e-06 5.8313e-10
1.5050e-01 1.1717e-06 6.0113e-10
1.5080e-01 1.1989e-06 6.1999e-10
1.5110e-01 1.2272e-06 6.3968e-10
1.5140e-01 1.2566e-06 6.6017e-10
1.5170e-01 1.2868e-06 6.8143e-10
1.5199e-01 1.3180e-06 7.0342e-10
1.5229e-01 1.3498e-06 7.2612e-10
1.5259e-01 1.3824e-06 7.4949e-10
1.5289e-01 1.4155e-06 7.7349e-10
1.5319e-01 1.4492e-06 7.9809e-10
1.5349e-01 1.4833e-06 8.2326e-10
1.5379e-01 1.5177e-06 8.4895e-10
1.5409e-01 1.5524e-06 8.7515e-10
1.5439e-01 1.5873e-06 9.0180e-10
1.5469e-01 1.6224e-06 9.2888e-10
1.5499e-01 1.6575e-06 9.5634e-10
1.5528e-01 1.6926e-06 9.8415e-10
1.5558e-01 1.7276e-06 1.0123e-09
1.5588e-01 1.7625e-06 1.0407e-09
1.5618e-01 1.7972e-06 1.0693e-09
1.5648e-01 1.8316e-06 1.0982e-09
1.5678e-01 1.8657e-06 1.1272e-09
1.5708e-01 1.8994e-06 1.1563e-09
1.5738e-01 1.9327e-06 1.1856e-09
1.5768e-01 1.9655e-06 1.2149e-09
1.5798e-01 1.9977e-06 1.2442e-09
1.5827e-01 2.0293e-06 1.2735e-09
1.5857e-01 2.0603e-06 1.3027e-09
1.5887e-01 2.0906e-06 1.3319e-09
1.5917e-01 2.1202e-06 1.3609e-09
1.5947e-01 2.1490e-06 1.3898e-09
1.5977e-01 2.1770e-06 1.4185e-09
1.6007e-01 2.2041e-06 1.4469e-09
1.6037e-01 2.2303e-06 1.4751e-09
1.6067e-01 2.2557e-06 1.5030e-09
1.6096e-01 2.2801e-06 1.5306e-09
1.6126e-01 2.3035e-06 1.5579e-09
1.6156e-01 2.3258e-06 1.5847e-09
1.6186e-01 2.3472e-06 1.6111e-09
1.6216e-01 2.3675e-06 1.6371e-09
1.6246e-01 2.3867e-06 1.6626e-09
1.6276e-01 2.4049e-06 1.6876e-09
1.6306e-01 2.4219e-06 1.7121e-09
1.6336e-01 2.4378e-06 1.7360e-09
1.6366e-01 2.4525e-06 1.7593e-09
1.6395e-01 2.4661e-06 1.7820e-09
1.6425e-01 2.4785e-06 1.8041e-09
1.6455e-01 2.4898e-06 1.8255e-09
1.6485e-01 2.4998e-06 1.8462e-09
1.6515e-01 2.5087e-06 1.8663e-09
1.6545e-01 2.5164e-06 1.8856e-09
1.6575e-01 2.5229e-06 1.9041e-09
1.6605e-01 2.5281e-06 1.9219e-09
1.6635e-01 2.5322e-06 1.9389e-09
1.6665e-01 2.5351e-06 1.9552e-09
1.6695e-01 2.5369e-06 1.9706e-09
1.6724e-01 2.5374e-06 1.9851e-09
1.6754e-01 2.5368e-06 1.9989e-09
1.6784e-01 2.5350e-06 2.0118e-09
1.6814e-01 2.5320e-06 2.0238e-09
1.6844e-01 2.5279e-06 2.0349e-09
1.6874e-01 2.5227e-06 2.0451e-09
1.6904e-01 2.5163e-06 2.0545e-09
1.6934e-01 2.5089e-06 2.0629e-09
1.6964e-01 2.5003e-06 2.0705e-09
1.6994e-01 2.4907e-06 2.0771e-09
1.7023e-01 2.4800e-06 2.0828e-09
1.7053e-01 2.4683e-06 2.0875e-09
1.7083e-01 2.4556e-06 2.0914e-09
1.7113e-01 2.4419e-06 2.0943e-09
1.7143e-01 2.4272e-06 2.0963e-09
1.7173e-01 2.4115e-06 2.0973e-09
1.7203e-01 2.3949e-06 2.0974e-09
1.7233e-01 2.3774e-06 2.0966e-09
1.7263e-01 2.3591e-06 2.0949e-09
1.7292e-01 2.3399e-06 2.0923e-09
1.7322e-01 2.3198e-06 2.0887e-09
1.7352e-01 2.2989e-06 2.0843e-09
1.7382e-01 2.2773e-06 2.0789e-09
1.7412e-01 2.2549e-06 2.0727e-09
1.7442e-01 2.2318e-06 2.0656e-09
