# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1261e-02 2.0164e-08
3.6880e-02 1.0034e-02 1.8563e-08
3.7179e-02 8.9410e-03 1.7083e-08
3.7478e-02 7.9705e-03 1.5725e-08
3.7777e-02 7.1132e-03 1.4487e-08
3.8076e-02 6.3600e-03 1.3368e-08
3.8375e-02 5.7023e-03 1.2366e-08
3.8674e-02 5.1320e-03 1.1480e-08
3.8973e-02 4.6414e-03 1.0708e-08
3.9272e-02 4.2233e-03 1.0046e-08
3.9571e-02 3.8710e-03 9.4914e-09
3.9870e-02 3.5781e-03 9.0414e-09
4.0169e-02 3.3387e-03 8.6925e-09
4.0468e-02 3.1473e-03 8.4409e-09
4.0767e-02 2.9988e-03 8.2828e-09
4.1066e-02 2.8883e-03 8.2142e-09
4.1365e-02 2.8114e-03 8.2309e-09
4.1664e-02 2.7640e-03 8.3287e-09
4.1963e-02 2.7422e-03 8.5030e-09
4.2262e-02 2.7427e-03 8.7494e-09
4.2561e-02 2.7621e-03 9.0634e-09
4.2860e-02 2.7975e-03 9.4403e-09
4.3159e-02 2.8462e-03 9.8755e-09
4.3458e-02 2.9057e-03 1.0364e-08
4.3757e-02 2.9738e-03 1.0902e-08
4.4056e-02 3.0484e-03 1.1484e-08
4.4355e-02 3.1276e-03 1.2106e-08
4.4654e-02 3.2098e-03 1.2762e-08
4.4953e-02 3.2936e-03 1.3449e-08
4.5252e-02 3.3775e-03 1.4163e-08
4.5551e-02 3.4604e-03 1.4898e-08
4.5850e-02 3.5413e-03 1.5650e-08
4.6149e-02 3.6192e-03 1.6416e-08
4.6448e-02 3.6934e-03 1.7191e-08
4.6747e-02 3.7632e-03 1.7971e-08
4.7046e-02 3.8280e-03 1.8753e-08
4.7345e-02 3.8873e-03 1.9532e-08
4.7644e-02 3.9408e-03 2.0305e-08
4.7943e-02 3.9881e-03 2.1070e-08
4.8242e-02 4.0290e-03 2.1822e-08
4.8541e-02 4.0633e-03 2.2559e-08
4.8840e-02 4.0910e-03 2.3277e-08
4.9139e-02 4.1120e-03 2.3975e-08
4.9438e-02 4.1262e-03 2.4649e-08
4.9737e-02 4.1338e-03 2.5297e-08
5.0036e-02 4.1348e-03 2.5917e-08
5.0335e-02 4.1294e-03 2.6507e-08
5.0634e-02 4.1177e-03 2.7066e-08
5.0933e-02 4.0998e-03 2.7591e-08
5.1232e-02 4.0761e-03 2.8081e-08
5.1531e-02 4.0467e-03 2.8535e-08
5.1830e-02 4.0119e-03 2.8952e-08
5.2129e-02 3.9720e-03 2.9331e-08
5.2428e-02 3.9271e-03 2.9671e-08
5.2727e-02 3.8777e-03 2.9971e-08
5.3026e-02 3.8240e-03 3.0233e-08
5.3325e-02 3.7663e-03 3.0454e-08
5.3624e-02 3.7049e-03 3.0635e-08
5.3923e-02 3.6402e-03 3.0776e-08
5.4222e-02 3.5723e-03 3.0878e-08
5.4521e-02 3.5017e-03 3.0941e-08
5.4820e-02 3.4286e-03 3.0965e-08
5.5119e-02 3.3532e-03 3.0951e-08
5.5418e-02 3.2760e-03 3.0900e-08
5.5717e-02 3.1972e-03 3.0812e-08
5.6016e-02 3.1171e-03 3.0690e-08
5.6315e-02 3.0358e-03 3.0533e-08
5.6614e-02 2.9538e-03 3.0344e-08
5.6913e-02 2.8711e-03 3.0123e-08
5.7212e-02 2.7882e-03 2.9872e-08
5.7511e-02 2.7051e-03 2.9593e-08
5.7810e-02 2.6221e-03 2.9286e-08
5.8109e-02 2.5395e-03 2.8954e-08
5.8408e-02 2.4573e-03 2.8599e-08
5.8707e-02 2.3758e-03 2.8221e-08
5.9006e-02 2.2952e-03 2.7823e-08
5.9305e-02 2.2156e-03 2.7407e-08
5.9604e-02 2.1372e-03 2.6974e-08
5.9903e-02 2.0600e-03 2.6526e-08
6.0202e-02 1.9843e-03 2.6065e-08
6.0501e-02 1.9101e-03 2.5593e-08
6.0800e-02 1.8376e-03 2.5111e-08
6.1099e-02 1.7668e-03 2.4622e-08
6.1398e-02 1.6978e-03 2.4126e-08
6.1697e-02 1.6306e-03 2.3627e-08
6.1996e-02 1.5654e-03 2.3126e-08
6.2295e-02 1.5022e-03 2.2623e-08
6.2594e-02 1.4411e-03 2.2122e-08
6.2893e-02 1.3820e-03 2.1623e-08
6.3192e-02 1.3250e-03 2.1129e-08
6.3491e-02 1.2701e-03 2.0639e-08
6.3790e-02 1.2174e-03 2.0157e-08
6.4089e-02 1.1667e-03 1.9684e-08
6.4388e-02 1.1182e-03 1.9220e-08
6.4687e-02 1.0718e-03 1.8767e-08
6.4986e-02 1.0275e-03 1.8326e-08
6.5285e-02 9.8529e-04 1.7898e-08
6.5584e-02 9.4509e-04 1.7485e-08
6.5883e-02 9.0691e-04 1.7087e-08
6.6182e-02 8.7069e-04 1.6704e-08
6.6481e-02 8.3642e-04 1.6339e-08
6.6780e-02 8.0403e-04 1.5990e-08
6.7079e-02 7.7348e-04 1.5660e-08
6.7378e-02 7.4472e-04 1.5349e-08
6.7677e-02 7.1770e-04 1.5056e-08
6.7976e-02 6.9236e-04 1.4783e-08
6.8275e-02 6.6865e-04 1.4529e-08
6.8574e-02 6.4650e-04 1.4296e-08
6.8873e-02 6.2585e-04 1.4082e-08
6.9172e-02 6.0665e-04 1.3889e-08
6.9471e-02 5.8883e-04 1.3715e-08
6.9770e-02 5.7233e-04 1.3562e-08
7.0069e-02 5.5709e-04 1.3429e-08
7.0368e-02 5.4304e-04 1.3315e-08
7.0667e-02 5.3012e-04 1.3220e-08
7.0966e-02 5.1827e-04 1.3145e-08
7.1265e-02 5.0743e-04 1.3088e-08
7.1564e-02 4.9754e-04 1.3050e-08
7.1863e-02 4.8853e-04 1.3029e-08
7.2162e-02 4.8036e-04 1.3026e-08
7.2461e-02 4.7295e-04 1.3039e-08
7.2760e-02 4.6626e-04 1.3068e-08
7.3059e-02 4.6023e-04 1.3112e-08
7.3358e-02 4.5481e-04 1.3171e-08
7.3657e-02 4.4994e-04 1.3244e-08
7.3956e-02 4.4558e-04 1.3330e-08
7.4255e-02 4.4168e-04 1.3428e-08
7.4554e-02 4.3820e-04 1.3538e-08
7.4853e-02 4.3508e-04 1.3659e-08
7.5152e-02 4.3229e-04 1.3789e-08
7.5451e-02 4.2978e-04 1.3929e-08
7.5750e-02 4.2753e-04 1.4076e-08
7.6049e-02 4.2548e-04 1.4232e-08
7.6348e-02 4.2362e-04 1.4393e-08
7.6647e-02 4.2190e-04 1.4561e-08
7.6946e-02 4.2030e-04 1.4733e-08
7.7245e-02 4.1878e-04 1.4910e-08
7.7544e-02 4.1733e-04 1.5089e-08
7.7843e-02 4.1592e-04 1.5272e-08
7.8142e-02 4.1452e-04 1.5455e-08
7.8441e-02 4.1311e-04 1.5640e-08
7.8740e-02 4.1168e-04 1.5825e-08
7.9039e-02 4.1021e-04 1.6009e-08
7.9338e-02 4.0868e-04 1.6192e-08
7.9637e-02 4.0708e-04 1.6373e-08
7.9936e-02 4.0540e-04 1.6552e-08
8.0235e-02 4.0362e-04 1.6727e-08
8.0534e-02 4.0174e-04 1.6899e-08
8.0833e-02 3.9975e-04 1.7067e-08
8.1132e-02 3.9765e-04 1.7229e-08
8.1431e-02 3.9542e-04 1.7387e-08
8.1730e-02 3.9306e-04 1.7538e-08
8.2029e-02 3.9057e-04 1.7684e-08
8.2328e-02 3.8796e-04 1.7823e-08
8.2627e-02 3.8521e-04 1.7955e-08
8.2926e-02 3.8232e-04 1.8080e-08
8.3225e-02 3.7931e-04 1.8197e-08
8.3524e-02 3.7617e-04 1.8307e-08
8.3823e-02 3.7290e-04 1.8410e-08
8.4122e-02 3.6951e-04 1.8504e-08
8.4421e-02 3.6599e-04 1.8590e-08
8.4720e-02 3.6236e-04 1.8668e-08
8.5019e-02 3.5862e-04 1.8737e-08
8.5318e-02 3.5478e-04 1.8798e-08
8.5617e-02 3.5083e-04 1.8851e-08
8.5916e-02 3.4680e-04 1.8896e-08
8.6215e-02 3.4267e-04 1.8932e-08
8.6514e-02 3.3846e-04 1.8961e-08
8.6813e-02 3.3418e-04 1.8981e-08
8.7112e-02 3.2983e-04 1.8993e-08
8.7411e-02 3.2542e-04 1.8998e-08
8.7710e-02 3.2096e-04 1.8995e-08
8.8009e-02 3.1645e-04 1.8985e-08
8.8308e-02 3.1190e-04 1.8968e-08
8.8607e-02 3.0732e-04 1.8943e-08
8.8906e-02 3.0271e-04 1.8913e-08
8.9205e-02 2.9809e-04 1.8876e-08
8.9504e-02 2.9345e-04 1.8832e-08
8.9803e-02 2.8881e-04 1.8783e-08
9.0102e-02 2.8417e-04 1.8729e-08
9.0401e-02 2.7954e-04 1.8670e-08
9.0700e-02 2.7492e-04 1.8606e-08
9.0999e-02 2.7033e-04 1.8537e-08
9.1298e-02 2.6576e-04 1.8464e-08
9.1597e-02 2.6122e-04 1.8388e-08
9.1896e-02 2.5671e-04 1.8308e-08
9.2195e-02 2.5225e-04 1.8225e-08
9.2494e-02 2.4783e-04 1.8139e-08
9.2793e-02 2.4346e-04 1.8051e-08
9.3092e-02 2.3915e-04 1.7960e-08
9.3391e-02 2.3489e-04 1.7869e-08
9.3690e-02 2.3070e-04 1.7775e-08
9.3989e-02 2.2657e-04 1.7681e-08
9.4288e-02 2.2250e-04 1.7586e-08
9.4587e-02 2.1851e-04 1.7490e-08
9.4886e-02 2.1459e-04 1.7395e-08
9.5185e-02 2.1074e-04 1.7299e-08
9.5484e-02 2.0697e-04 1.7204e-08
9.5783e-02 2.0328e-04 1.7110e-08
9.6082e-02 1.9966e-04 1.7016e-08
9.6381e-02 1.9613e-04 1.6924e-08
9.6680e-02 1.9267e-04 1.6833e-08
9.6979e-02 1.8930e-04 1.6744e-08
9.7278e-02 1.8601e-04 1.6657e-08
9.7577e-02 1.8280e-04 1.6572e-08
9.7876e-02 1.7967e-04 1.6489e-08
9.8175e-02 1.7663e-04 1.6408e-08
9.8474e-02 1.7366e-04 1.6330e-08
9.8773e-02 1.7078e-04 1.6255e-08
9.9072e-02 1.6798e-04 1.6183e-08
9.9371e-02 1.6525e-04 1.6113e-08
9.9670e-02 1.6261e-04 1.6047e-08
9.9969e-02 1.6003e-04 1.5984e-08
1.0027e-01 1.5754e-04 1.5924e-08
1.0057e-01 1.5512e-04 1.5867e-08
1.0087e-01 1.5277e-04 1.5813e-08
1.0117e-01 1.5049e-04 1.5763e-08
1.0146e-01 1.4828e-04 1.5716e-08
1.0176e-01 1.4614e-04 1.5672e-08
1.0206e-01 1.4406e-04 1.5632e-08
1.0236e-01 1.4205e-04 1.5595e-08
1.0266e-01 1.4010e-04 1.5561e-08
1.0296e-01 1.3821e-04 1.5531e-08
1.0326e-01 1.3638e-04 1.5504e-08
1.0356e-01 1.3460e-04 1.5479e-08
1.0386e-01 1.3287e-04 1.5458e-08
1.0415e-01 1.3120e-04 1.5440e-08
1.0445e-01 1.2958e-04 1.5425e-08
1.0475e-01 1.2800e-04 1.5413e-08
1.0505e-01 1.2647e-04 1.5403e-08
1.0535e-01 1.2499e-04 1.5396e-08
1.0565e-01 1.2354e-04 1.5392e-08
1.0595e-01 1.2214e-04 1.5390e-08
1.0625e-01 1.2077e-04 1.5390e-08
1.0655e-01 1.1944e-04 1.5393e-08
1.0685e-01 1.1815e-04 1.5398e-08
1.0715e-01 1.1688e-04 1.5404e-08
1.0744e-01 1.1565e-04 1.5413e-08
1.0774e-01 1.1445e-04 1.5423e-08
1.0804e-01 1.1327e-04 1.5434e-08
1.0834e-01 1.1212e-04 1.5447e-08
1.0864e-01 1.1099e-04 1.5462e-08
1.0894e-01 1.0989e-04 1.5477e-08
1.0924e-01 1.0881e-04 1.5494e-08
1.0954e-01 1.0775e-04 1.5511e-08
1.0984e-01 1.0671e-04 1.5530e-08
1.1013e-01 1.0568e-04 1.5549e-08
1.1043e-01 1.0467e-04 1.5569e-08
1.1073e-01 1.0368e-04 1.5589e-08
1.1103e-01 1.0270e-04 1.5609e-08
1.1133e-01 1.0174e-04 1.5630e-08
1.1163e-01 1.0079e-04 1.5651e-08
1.1193e-01 9.9847e-05 1.5671e-08
1.1223e-01 9.8918e-05 1.5692e-08
1.1253e-01 9.7999e-05 1.5713e-08
1.1283e-01 9.7090e-05 1.5733e-08
1.1313e-01 9.6190e-05 1.5753e-08
1.1342e-01 9.5298e-05 1.5773e-08
1.1372e-01 9.4414e-05 1.5792e-08
1.1402e-01 9.3537e-05 1.5810e-08
1.1432e-01 9.2666e-05 1.5828e-08
1.1462e-01 9.1803e-05 1.5845e-08
1.1492e-01 9.0945e-05 1.5862e-08
1.1522e-01 9.0094e-05 1.5877e-08
1.1552e-01 8.9248e-05 1.5892e-08
1.1582e-01 8.8407e-05 1.5906e-08
1.1611e-01 8.7571e-05 1.5919e-08
1.1641e-01 8.6740e-05 1.5931e-08
1.1671e-01 8.5914e-05 1.5942e-08
1.1701e-01 8.5093e-05 1.5952e-08
1.1731e-01 8.4277e-05 1.5961e-08
1.1761e-01 8.3465e-05 1.5969e-08
1.1791e-01 8.2657e-05 1.5976e-08
1.1821e-01 8.1854e-05 1.5982e-08
1.1851e-01 8.1056e-05 1.5987e-08
1.1881e-01 8.0262e-05 1.5991e-08
1.1911e-01 7.9473e-05 1.5993e-08
1.1940e-01 7.8688e-05 1.5995e-08
1.1970e-01 7.7908e-05 1.5996e-08
1.2000e-01 7.7133e-05 1.5995e-08
1.2030e-01 7.6363e-05 1.5994e-08
1.2060e-01 7.5598e-05 1.5992e-08
1.2090e-01 7.4838e-05 1.5989e-08
1.2120e-01 7.4083e-05 1.5985e-08
1.2150e-01 7.3333e-05 1.5980e-08
1.2180e-01 7.2589e-05 1.5974e-08
1.2210e-01 7.1851e-05 1.5967e-08
1.2239e-01 7.1118e-05 1.5960e-08
1.2269e-01 7.0391e-05 1.5951e-08
1.2299e-01 6.9670e-05 1.5942e-08
1.2329e-01 6.8955e-05 1.5933e-08
1.2359e-01 6.8246e-05 1.5922e-08
1.2389e-01 6.7543e-05 1.5912e-08
1.2419e-01 6.6847e-05 1.5900e-08
1.2449e-01 6.6157e-05 1.5888e-08
1.2479e-01 6.5474e-05 1.5876e-08
1.2509e-01 6.4798e-05 1.5863e-08
1.2538e-01 6.4128e-05 1.5850e-08
1.2568e-01 6.3465e-05 1.5836e-08
1.2598e-01 6.2809e-05 1.5822e-08
1.2628e-01 6.2160e-05 1.5808e-08
1.2658e-01 6.1518e-05 1.5793e-08
1.2688e-01 6.0883e-05 1.5778e-08
1.2718e-01 6.0255e-05 1.5763e-08
1.2748e-01 5.9635e-05 1.5748e-08
1.2778e-01 5.9021e-05 1.5733e-08
1.2807e-01 5.8415e-05 1.5718e-08
1.2837e-01 5.7816e-05 1.5702e-08
1.2867e-01 5.7225e-05 1.5687e-08
1.2897e-01 5.6640e-05 1.5671e-08
1.2927e-01 5.6063e-05 1.5656e-08
1.2957e-01 5.5494e-05 1.5641e-08
1.2987e-01 5.4931e-05 1.5626e-08
1.3017e-01 5.4375e-05 1.5611e-08
1.3047e-01 5.3827e-05 1.5596e-08
1.3077e-01 5.3286e-05 1.5581e-08
1.3107e-01 5.2752e-05 1.5566e-08
1.3136e-01 5.2225e-05 1.5552e-08
1.3166e-01 5.1705e-05 1.5538e-08
1.3196e-01 5.1192e-05 1.5524e-08
1.3226e-01 5.0686e-05 1.5510e-08
1.3256e-01 5.0187e-05 1.5497e-08
1.3286e-01 4.9694e-05 1.5484e-08
1.3316e-01 4.9208e-05 1.5471e-08
1.3346e-01 4.8729e-05 1.5458e-08
1.3376e-01 4.8256e-05 1.5446e-08
1.3406e-01 4.7790e-05 1.5434e-08
1.3435e-01 4.7330e-05 1.5422e-08
1.3465e-01 4.6876e-05 1.5410e-08
1.3495e-01 4.6428e-05 1.5399e-08
1.3525e-01 4.5987e-05 1.5388e-08
1.3555e-01 4.5551e-05 1.5378e-08
1.3585e-01 4.5122e-05 1.5368e-08
1.3615e-01 4.4698e-05 1.5358e-08
1.3645e-01 4.4279e-05 1.5348e-08
1.3675e-01 4.3867e-05 1.5339e-08
1.3705e-01 4.3459e-05 1.5330e-08
1.3734e-01 4.3058e-05 1.5321e-08
1.3764e-01 4.2661e-05 1.5313e-08
1.3794e-01 4.2270e-05 1.5304e-08
1.3824e-01 4.1883e-05 1.5296e-08
1.3854e-01 4.1502e-05 1.5289e-08
1.3884e-01 4.1126e-05 1.5281e-08
1.3914e-01 4.0754e-05 1.5274e-08
1.3944e-01 4.0387e-05 1.5267e-08
1.3974e-01 4.0025e-05 1.5260e-08
1.4003e-01 3.9667e-05 1.5254e-08
1.4033e-01 3.9313e-05 1.5247e-08
1.4063e-01 3.8964e-05 1.5241e-08
1.4093e-01 3.8619e-05 1.5235e-08
1.4123e-01 3.8279e-05 1.5229e-08
1.4153e-01 3.7942e-05 1.5223e-08
1.4183e-01 3.7609e-05 1.5218e-08
1.4213e-01 3.7281e-05 1.5212e-08
1.4243e-01 3.6956e-05 1.5207e-08
1.4273e-01 3.6634e-05 1.5202e-08
1.4303e-01 3.6317e-05 1.5197e-08
1.4332e-01 3.6003e-05 1.5192e-08
1.4362e-01 3.5692e-05 1.5187e-08
1.4392e-01 3.5385e-05 1.5182e-08
1.4422e-01 3.5082e-05 1.5177e-08
1.4452e-01 3.4782e-05 1.5173e-08
1.4482e-01 3.4485e-05 1.5168e-08
1.4512e-01 3.4191e-05 1.5163e-08
1.4542e-01 3.3900e-05 1.5159e-08
1.4572e-01 3.3612e-05 1.5154e-08
1.4602e-01 3.3328e-05 1.5149e-08
1.4631e-01 3.3046e-05 1.5145e-08
1.4661e-01 3.2767e-05 1.5140e-08
1.4691e-01 3.2492e-05 1.5136e-08
1.4721e-01 3.2219e-05 1.5131e-08
1.4751e-01 3.1948e-05 1.5126e-08
1.4781e-01 3.1681e-05 1.5122e-08
1.4811e-01 3.1416e-05 1.5117e-08
1.4841e-01 3.1154e-05 1.5112e-08
1.4871e-01 3.0894e-05 1.5107e-08
1.4900e-01 3.0637e-05 1.5102e-08
1.4930e-01 3.0382e-05 1.5098e-08
1.4960e-01 3.0130e-05 1.5093e-08
1.4990e-01 2.9881e-05 1.5088e-08
1.5020e-01 2.9634e-05 1.5083e-08
1.5050e-01 2.9389e-05 1.5077e-08
1.5080e-01 2.9146e-05 1.5072e-08
1.5110e-01 2.8906e-05 1.5067e-08
1.5140e-01 2.8668e-05 1.5062e-08
1.5170e-01 2.8433e-05 1.5056e-08
1.5199e-01 2.8200e-05 1.5051e-08
1.5229e-01 2.7968e-05 1.5045e-08
1.5259e-01 2.7740e-05 1.5040e-08
1.5289e-01 2.7513e-05 1.5034e-08
1.5319e-01 2.7288e-05 1.5028e-08
1.5349e-01 2.7066e-05 1.5022e-08
1.5379e-01 2.6845e-05 1.5017e-08
1.5409e-01 2.6627e-05 1.5011e-08
1.5439e-01 2.6411e-05 1.5005e-08
1.5469e-01 2.6197e-05 1.4999e-08
1.5499e-01 2.5984e-05 1.4992e-08
1.5528e-01 2.5774e-05 1.4986e-08
1.5558e-01 2.5566e-05 1.4980e-08
1.5588e-01 2.5360e-05 1.4974e-08
1.5618e-01 2.5155e-05 1.4967e-08
1.5648e-01 2.4953e-05 1.4961e-08
1.5678e-01 2.4752e-05 1.4954e-08
1.5708e-01 2.4554e-05 1.4948e-08
1.5738e-01 2.4357e-05 1.4941e-08
1.5768e-01 2.4162e-05 1.4935e-08
1.5798e-01 2.3969e-05 1.4928e-08
1.5827e-01 2.3778e-05 1.4921e-08
1.5857e-01 2.3588e-05 1.4915e-08
1.5887e-01 2.3401e-05 1.4908e-08
1.5917e-01 2.3215e-05 1.4901e-08
1.5947e-01 2.3031e-05 1.4894e-08
1.5977e-01 2.2848e-05 1.4887e-08
1.6007e-01 2.2667e-05 1.4881e-08
1.6037e-01 2.2488e-05 1.4874e-08
1.6067e-01 2.2311e-05 1.4867e-08
1.6096e-01 2.2135e-05 1.4860e-08
1.6126e-01 2.1961e-05 1.4853e-08
1.6156e-01 2.1789e-05 1.4846e-08
1.6186e-01 2.1618e-05 1.4839e-08
1.6216e-01 2.1449e-05 1.4832e-08
1.6246e-01 2.1282e-05 1.4825e-08
1.6276e-01 2.1116e-05 1.4818e-08
1.6306e-01 2.0951e-05 1.4811e-08
1.6336e-01 2.0788e-05 1.4804e-08
1.6366e-01 2.0627e-05 1.4797e-08
1.6395e-01 2.0467e-05 1.4790e-08
1.6425e-01 2.0309e-05 1.4783e-08
1.6455e-01 2.0152e-05 1.4776e-08
1.6485e-01 1.9997e-05 1.4769e-08
1.6515e-01 1.9843e-05 1.4761e-08
1.6545e-01 1.9690e-05 1.4754e-08
1.6575e-01 1.9539e-05 1.4747e-08
1.6605e-01 1.9390e-05 1.4740e-08
1.6635e-01 1.9242e-05 1.4733e-08
1.6665e-01 1.9095e-05 1.4726e-08
1.6695e-01 1.8949e-05 1.4719e-08
1.6724e-01 1.8805e-05 1.4712e-08
1.6754e-01 1.8663e-05 1.4705e-08
1.6784e-01 1.8521e-05 1.4698e-08
1.6814e-01 1.8381e-05 1.4692e-08
1.6844e-01 1.8242e-05 1.4685e-08
1.6874e-01 1.8105e-05 1.4678e-08
1.6904e-01 1.7969e-05 1.4671e-08
1.6934e-01 1.7834e-05 1.4664e-08
1.6964e-01 1.7700e-05 1.4657e-08
1.6994e-01 1.7567e-05 1.4650e-08
1.7023e-01 1.7436e-05 1.4643e-08
1.7053e-01 1.7306e-05 1.4636e-08
1.7083e-01 1.7177e-05 1.4629e-08
1.7113e-01 1.7049e-05 1.4623e-08
1.7143e-01 1.6923e-05 1.4616e-08
1.7173e-01 1.6797e-05 1.4609e-08
1.7203e-01 1.6673e-05 1.4602e-08
1.7233e-01 1.6550e-05 1.4595e-08
1.7263e-01 1.6428e-05 1.4589e-08
1.7292e-01 1.6307e-05 1.4582e-08
1.7322e-01 1.6187e-05 1.4575e-08
1.7352e-01 1.6069e-05 1.4568e-08
1.7382e-01 1.5951e-05 1.4561e-08
1.7412e-01 1.5834e-05 1.4555e-08
1.7442e-01 1.5719e-05 1.4548e-08
