# Q (A^-1),  R, RQ^4 (A^-4)
2.9106e-02 4.0211e-02 2.8859e-08
2.9405e-02 3.6418e-02 2.7227e-08
2.9704e-02 3.2897e-02 2.5610e-08
3.0003e-02 2.9636e-02 2.4015e-08
3.0302e-02 2.6623e-02 2.2446e-08
3.0601e-02 2.3844e-02 2.0909e-08
3.0900e-02 2.1289e-02 1.9408e-08
3.1199e-02 1.8944e-02 1.7949e-08
3.1498e-02 1.6798e-02 1.6535e-08
3.1797e-02 1.4840e-02 1.5170e-08
3.2096e-02 1.3058e-02 1.3857e-08
3.2395e-02 1.1441e-02 1.2600e-08
3.2694e-02 9.9797e-03 1.1402e-08
3.2993e-02 8.6629e-03 1.0265e-08
3.3292e-02 7.4814e-03 9.1905e-09
3.3591e-02 6.4256e-03 8.1810e-09
3.3890e-02 5.4868e-03 7.2378e-09
3.4189e-02 4.6563e-03 6.3619e-09
3.4488e-02 3.9261e-03 5.5543e-09
3.4787e-02 3.2882e-03 4.8154e-09
3.5086e-02 2.7355e-03 4.1455e-09
3.5385e-02 2.2609e-03 3.5445e-09
3.5684e-02 1.8577e-03 3.0121e-09
3.5983e-02 1.5198e-03 2.5478e-09
3.6282e-02 1.2411e-03 2.1507e-09
3.6581e-02 1.0162e-03 1.8198e-09
3.6880e-02 8.3991e-04 1.5538e-09
3.7179e-02 7.0722e-04 1.3513e-09
3.7478e-02 6.1360e-04 1.2106e-09
3.7777e-02 5.5477e-04 1.1299e-09
3.8076e-02 5.2672e-04 1.1071e-09
3.8375e-02 5.2574e-04 1.1402e-09
3.8674e-02 5.4838e-04 1.2268e-09
3.8973e-02 5.9144e-04 1.3645e-09
3.9272e-02 6.5196e-04 1.5508e-09
3.9571e-02 7.2720e-04 1.7830e-09
3.9870e-02 8.1465e-04 2.0585e-09
4.0169e-02 9.1202e-04 2.3745e-09
4.0468e-02 1.0172e-03 2.7280e-09
4.0767e-02 1.1282e-03 3.1163e-09
4.1066e-02 1.2434e-03 3.5362e-09
4.1365e-02 1.3611e-03 3.9850e-09
4.1664e-02 1.4800e-03 4.4596e-09
4.1963e-02 1.5986e-03 4.9570e-09
4.2262e-02 1.7160e-03 5.4742e-09
4.2561e-02 1.8311e-03 6.0083e-09
4.2860e-02 1.9429e-03 6.5564e-09
4.3159e-02 2.0508e-03 7.1154e-09
4.3458e-02 2.1539e-03 7.6827e-09
4.3757e-02 2.2519e-03 8.2553e-09
4.4056e-02 2.3441e-03 8.8306e-09
4.4355e-02 2.4301e-03 9.4058e-09
4.4654e-02 2.5097e-03 9.9784e-09
4.4953e-02 2.5826e-03 1.0546e-08
4.5252e-02 2.6485e-03 1.1106e-08
4.5551e-02 2.7074e-03 1.1656e-08
4.5850e-02 2.7592e-03 1.2194e-08
4.6149e-02 2.8039e-03 1.2718e-08
4.6448e-02 2.8415e-03 1.3226e-08
4.6747e-02 2.8720e-03 1.3715e-08
4.7046e-02 2.8956e-03 1.4185e-08
4.7345e-02 2.9124e-03 1.4633e-08
4.7644e-02 2.9226e-03 1.5059e-08
4.7943e-02 2.9263e-03 1.5460e-08
4.8242e-02 2.9238e-03 1.5836e-08
4.8541e-02 2.9153e-03 1.6185e-08
4.8840e-02 2.9010e-03 1.6506e-08
4.9139e-02 2.8813e-03 1.6799e-08
4.9438e-02 2.8564e-03 1.7063e-08
4.9737e-02 2.8266e-03 1.7297e-08
5.0036e-02 2.7921e-03 1.7501e-08
5.0335e-02 2.7534e-03 1.7674e-08
5.0634e-02 2.7106e-03 1.7817e-08
5.0933e-02 2.6641e-03 1.7929e-08
5.1232e-02 2.6142e-03 1.8009e-08
5.1531e-02 2.5612e-03 1.8060e-08
5.1830e-02 2.5054e-03 1.8080e-08
5.2129e-02 2.4470e-03 1.8070e-08
5.2428e-02 2.3865e-03 1.8031e-08
5.2727e-02 2.3240e-03 1.7962e-08
5.3026e-02 2.2598e-03 1.7866e-08
5.3325e-02 2.1943e-03 1.7743e-08
5.3624e-02 2.1276e-03 1.7592e-08
5.3923e-02 2.0600e-03 1.7417e-08
5.4222e-02 1.9918e-03 1.7217e-08
5.4521e-02 1.9232e-03 1.6993e-08
5.4820e-02 1.8544e-03 1.6747e-08
5.5119e-02 1.7856e-03 1.6481e-08
5.5418e-02 1.7170e-03 1.6194e-08
5.5717e-02 1.6488e-03 1.5890e-08
5.6016e-02 1.5812e-03 1.5568e-08
5.6315e-02 1.5143e-03 1.5230e-08
5.6614e-02 1.4483e-03 1.4879e-08
5.6913e-02 1.3834e-03 1.4514e-08
5.7212e-02 1.3196e-03 1.4138e-08
5.7511e-02 1.2571e-03 1.3753e-08
5.7810e-02 1.1960e-03 1.3359e-08
5.8109e-02 1.1365e-03 1.2958e-08
5.8408e-02 1.0784e-03 1.2551e-08
5.8707e-02 1.0221e-03 1.2141e-08
5.9006e-02 9.6746e-04 1.1728e-08
5.9305e-02 9.1461e-04 1.1314e-08
5.9604e-02 8.6360e-04 1.0900e-08
5.9903e-02 8.1445e-04 1.0487e-08
6.0202e-02 7.6721e-04 1.0078e-08
6.0501e-02 7.2190e-04 9.6722e-09
6.0800e-02 6.7853e-04 9.2722e-09
6.1099e-02 6.3710e-04 8.8786e-09
6.1398e-02 5.9762e-04 8.4927e-09
6.1697e-02 5.6009e-04 8.1155e-09
6.1996e-02 5.2449e-04 7.7480e-09
6.2295e-02 4.9080e-04 7.3912e-09
6.2594e-02 4.5900e-04 7.0460e-09
6.2893e-02 4.2906e-04 6.7132e-09
6.3192e-02 4.0095e-04 6.3935e-09
6.3491e-02 3.7463e-04 6.0877e-09
6.3790e-02 3.5006e-04 5.7964e-09
6.4089e-02 3.2720e-04 5.5201e-09
6.4388e-02 3.0599e-04 5.2593e-09
6.4687e-02 2.8639e-04 5.0146e-09
6.4986e-02 2.6835e-04 4.7861e-09
6.5285e-02 2.5180e-04 4.5742e-09
6.5584e-02 2.3670e-04 4.3792e-09
6.5883e-02 2.2298e-04 4.2011e-09
6.6182e-02 2.1059e-04 4.0401e-09
6.6481e-02 1.9946e-04 3.8962e-09
6.6780e-02 1.8953e-04 3.7694e-09
6.7079e-02 1.8075e-04 3.6595e-09
6.7378e-02 1.7305e-04 3.5665e-09
6.7677e-02 1.6637e-04 3.4900e-09
6.7976e-02 1.6064e-04 3.4299e-09
6.8275e-02 1.5582e-04 3.3858e-09
6.8574e-02 1.5183e-04 3.3574e-09
6.8873e-02 1.4862e-04 3.3442e-09
6.9172e-02 1.4614e-04 3.3457e-09
6.9471e-02 1.4432e-04 3.3616e-09
6.9770e-02 1.4311e-04 3.3912e-09
7.0069e-02 1.4246e-04 3.4340e-09
7.0368e-02 1.4231e-04 3.4894e-09
7.0667e-02 1.4262e-04 3.5567e-09
7.0966e-02 1.4333e-04 3.6353e-09
7.1265e-02 1.4440e-04 3.7245e-09
7.1564e-02 1.4578e-04 3.8237e-09
7.1863e-02 1.4743e-04 3.9320e-09
7.2162e-02 1.4931e-04 4.0488e-09
7.2461e-02 1.5138e-04 4.1734e-09
7.2760e-02 1.5360e-04 4.3050e-09
7.3059e-02 1.5594e-04 4.4428e-09
7.3358e-02 1.5836e-04 4.5861e-09
7.3657e-02 1.6084e-04 4.7342e-09
7.3956e-02 1.6334e-04 4.8862e-09
7.4255e-02 1.6583e-04 5.0416e-09
7.4554e-02 1.6830e-04 5.1995e-09
7.4853e-02 1.7071e-04 5.3592e-09
7.5152e-02 1.7305e-04 5.5200e-09
7.5451e-02 1.7530e-04 5.6813e-09
7.5750e-02 1.7744e-04 5.8424e-09
7.6049e-02 1.7946e-04 6.0026e-09
7.6348e-02 1.8134e-04 6.1613e-09
7.6647e-02 1.8306e-04 6.3179e-09
7.6946e-02 1.8462e-04 6.4719e-09
7.7245e-02 1.8602e-04 6.6227e-09
7.7544e-02 1.8723e-04 6.7697e-09
7.7843e-02 1.8826e-04 6.9125e-09
7.8142e-02 1.8910e-04 7.0506e-09
7.8441e-02 1.8975e-04 7.1837e-09
7.8740e-02 1.9020e-04 7.3112e-09
7.9039e-02 1.9045e-04 7.4329e-09
7.9338e-02 1.9051e-04 7.5483e-09
7.9637e-02 1.9038e-04 7.6573e-09
7.9936e-02 1.9005e-04 7.7595e-09
8.0235e-02 1.8953e-04 7.8547e-09
8.0534e-02 1.8882e-04 7.9428e-09
8.0833e-02 1.8793e-04 8.0234e-09
8.1132e-02 1.8687e-04 8.0966e-09
8.1431e-02 1.8563e-04 8.1622e-09
8.1730e-02 1.8423e-04 8.2201e-09
8.2029e-02 1.8266e-04 8.2702e-09
8.2328e-02 1.8095e-04 8.3127e-09
8.2627e-02 1.7909e-04 8.3475e-09
8.2926e-02 1.7709e-04 8.3746e-09
8.3225e-02 1.7497e-04 8.3941e-09
8.3524e-02 1.7272e-04 8.4061e-09
8.3823e-02 1.7037e-04 8.4108e-09
8.4122e-02 1.6791e-04 8.4082e-09
8.4421e-02 1.6535e-04 8.3986e-09
8.4720e-02 1.6271e-04 8.3821e-09
8.5019e-02 1.5999e-04 8.3590e-09
8.5318e-02 1.5720e-04 8.3295e-09
8.5617e-02 1.5435e-04 8.2938e-09
8.5916e-02 1.5145e-04 8.2521e-09
8.6215e-02 1.4850e-04 8.2048e-09
8.6514e-02 1.4552e-04 8.1522e-09
8.6813e-02 1.4251e-04 8.0945e-09
8.7112e-02 1.3948e-04 8.0321e-09
8.7411e-02 1.3644e-04 7.9652e-09
8.7710e-02 1.3339e-04 7.8942e-09
8.8009e-02 1.3034e-04 7.8194e-09
8.8308e-02 1.2729e-04 7.7411e-09
8.8607e-02 1.2426e-04 7.6598e-09
8.8906e-02 1.2125e-04 7.5756e-09
8.9205e-02 1.1827e-04 7.4890e-09
8.9504e-02 1.1531e-04 7.4002e-09
8.9803e-02 1.1239e-04 7.3097e-09
9.0102e-02 1.0951e-04 7.2177e-09
9.0401e-02 1.0668e-04 7.1245e-09
9.0700e-02 1.0389e-04 7.0306e-09
9.0999e-02 1.0115e-04 6.9361e-09
9.1298e-02 9.8469e-05 6.8414e-09
9.1597e-02 9.5845e-05 6.7468e-09
9.1896e-02 9.3282e-05 6.6525e-09
9.2195e-02 9.0782e-05 6.5589e-09
9.2494e-02 8.8347e-05 6.4661e-09
9.2793e-02 8.5978e-05 6.3746e-09
9.3092e-02 8.3678e-05 6.2844e-09
9.3391e-02 8.1447e-05 6.1958e-09
9.3690e-02 7.9287e-05 6.1090e-09
9.3989e-02 7.7197e-05 6.0243e-09
9.4288e-02 7.5179e-05 5.9418e-09
9.4587e-02 7.3232e-05 5.8617e-09
9.4886e-02 7.1356e-05 5.7842e-09
9.5185e-02 6.9552e-05 5.7093e-09
9.5484e-02 6.7818e-05 5.6373e-09
9.5783e-02 6.6155e-05 5.5682e-09
9.6082e-02 6.4560e-05 5.5021e-09
9.6381e-02 6.3033e-05 5.4392e-09
9.6680e-02 6.1574e-05 5.3795e-09
9.6979e-02 6.0180e-05 5.3230e-09
9.7278e-02 5.8850e-05 5.2699e-09
9.7577e-02 5.7582e-05 5.2201e-09
9.7876e-02 5.6376e-05 5.1737e-09
9.8175e-02 5.5229e-05 5.1306e-09
9.8474e-02 5.4139e-05 5.0909e-09
9.8773e-02 5.3105e-05 5.0546e-09
9.9072e-02 5.2124e-05 5.0216e-09
9.9371e-02 5.1195e-05 4.9919e-09
9.9670e-02 5.0315e-05 4.9654e-09
9.9969e-02 4.9482e-05 4.9421e-09
1.0027e-01 4.8695e-05 4.9219e-09
1.0057e-01 4.7951e-05 4.9048e-09
1.0087e-01 4.7248e-05 4.8906e-09
1.0117e-01 4.6584e-05 4.8793e-09
1.0146e-01 4.5956e-05 4.8707e-09
1.0176e-01 4.5363e-05 4.8648e-09
1.0206e-01 4.4803e-05 4.8614e-09
1.0236e-01 4.4273e-05 4.8605e-09
1.0266e-01 4.3772e-05 4.8619e-09
1.0296e-01 4.3298e-05 4.8655e-09
1.0326e-01 4.2848e-05 4.8711e-09
1.0356e-01 4.2421e-05 4.8787e-09
1.0386e-01 4.2015e-05 4.8881e-09
1.0415e-01 4.1629e-05 4.8991e-09
1.0445e-01 4.1260e-05 4.9117e-09
1.0475e-01 4.0907e-05 4.9256e-09
1.0505e-01 4.0568e-05 4.9409e-09
1.0535e-01 4.0242e-05 4.9572e-09
1.0565e-01 3.9928e-05 4.9746e-09
1.0595e-01 3.9624e-05 4.9928e-09
1.0625e-01 3.9328e-05 5.0117e-09
1.0655e-01 3.9040e-05 5.0313e-09
1.0685e-01 3.8759e-05 5.0513e-09
1.0715e-01 3.8483e-05 5.0717e-09
1.0744e-01 3.8211e-05 5.0923e-09
1.0774e-01 3.7942e-05 5.1131e-09
1.0804e-01 3.7676e-05 5.1338e-09
1.0834e-01 3.7412e-05 5.1545e-09
1.0864e-01 3.7149e-05 5.1749e-09
1.0894e-01 3.6886e-05 5.1951e-09
1.0924e-01 3.6622e-05 5.2148e-09
1.0954e-01 3.6358e-05 5.2341e-09
1.0984e-01 3.6092e-05 5.2528e-09
1.1013e-01 3.5825e-05 5.2709e-09
1.1043e-01 3.5555e-05 5.2883e-09
1.1073e-01 3.5283e-05 5.3049e-09
1.1103e-01 3.5008e-05 5.3206e-09
1.1133e-01 3.4730e-05 5.3355e-09
1.1163e-01 3.4449e-05 5.3493e-09
1.1193e-01 3.4165e-05 5.3622e-09
1.1223e-01 3.3877e-05 5.3741e-09
1.1253e-01 3.3585e-05 5.3849e-09
1.1283e-01 3.3291e-05 5.3946e-09
1.1313e-01 3.2992e-05 5.4031e-09
1.1342e-01 3.2691e-05 5.4106e-09
1.1372e-01 3.2386e-05 5.4168e-09
1.1402e-01 3.2077e-05 5.4219e-09
1.1432e-01 3.1766e-05 5.4259e-09
1.1462e-01 3.1452e-05 5.4286e-09
1.1492e-01 3.1135e-05 5.4302e-09
1.1522e-01 3.0815e-05 5.4306e-09
1.1552e-01 3.0493e-05 5.4299e-09
1.1582e-01 3.0169e-05 5.4280e-09
1.1611e-01 2.9843e-05 5.4250e-09
1.1641e-01 2.9516e-05 5.4209e-09
1.1671e-01 2.9187e-05 5.4158e-09
1.1701e-01 2.8856e-05 5.4096e-09
1.1731e-01 2.8525e-05 5.4024e-09
1.1761e-01 2.8194e-05 5.3942e-09
1.1791e-01 2.7862e-05 5.3851e-09
1.1821e-01 2.7529e-05 5.3751e-09
1.1851e-01 2.7197e-05 5.3642e-09
1.1881e-01 2.6866e-05 5.3525e-09
1.1911e-01 2.6535e-05 5.3400e-09
1.1940e-01 2.6205e-05 5.3267e-09
1.1970e-01 2.5876e-05 5.3128e-09
1.2000e-01 2.5549e-05 5.2982e-09
1.2030e-01 2.5224e-05 5.2831e-09
1.2060e-01 2.4900e-05 5.2673e-09
1.2090e-01 2.4579e-05 5.2511e-09
1.2120e-01 2.4259e-05 5.2343e-09
1.2150e-01 2.3943e-05 5.2172e-09
1.2180e-01 2.3629e-05 5.1997e-09
1.2210e-01 2.3318e-05 5.1818e-09
1.2239e-01 2.3010e-05 5.1637e-09
1.2269e-01 2.2706e-05 5.1453e-09
1.2299e-01 2.2404e-05 5.1267e-09
1.2329e-01 2.2107e-05 5.1080e-09
1.2359e-01 2.1813e-05 5.0891e-09
1.2389e-01 2.1522e-05 5.0702e-09
1.2419e-01 2.1236e-05 5.0512e-09
1.2449e-01 2.0954e-05 5.0322e-09
1.2479e-01 2.0675e-05 5.0132e-09
1.2509e-01 2.0401e-05 4.9943e-09
1.2538e-01 2.0131e-05 4.9755e-09
1.2568e-01 1.9865e-05 4.9568e-09
1.2598e-01 1.9604e-05 4.9383e-09
1.2628e-01 1.9347e-05 4.9199e-09
1.2658e-01 1.9094e-05 4.9018e-09
1.2688e-01 1.8845e-05 4.8838e-09
1.2718e-01 1.8601e-05 4.8662e-09
1.2748e-01 1.8361e-05 4.8488e-09
1.2778e-01 1.8126e-05 4.8316e-09
1.2807e-01 1.7895e-05 4.8148e-09
1.2837e-01 1.7668e-05 4.7983e-09
1.2867e-01 1.7445e-05 4.7821e-09
1.2897e-01 1.7226e-05 4.7663e-09
1.2927e-01 1.7012e-05 4.7508e-09
1.2957e-01 1.6802e-05 4.7356e-09
1.2987e-01 1.6596e-05 4.7208e-09
1.3017e-01 1.6394e-05 4.7064e-09
1.3047e-01 1.6195e-05 4.6924e-09
1.3077e-01 1.6001e-05 4.6787e-09
1.3107e-01 1.5810e-05 4.6654e-09
1.3136e-01 1.5623e-05 4.6524e-09
1.3166e-01 1.5440e-05 4.6398e-09
1.3196e-01 1.5260e-05 4.6276e-09
1.3226e-01 1.5084e-05 4.6157e-09
1.3256e-01 1.4911e-05 4.6042e-09
1.3286e-01 1.4741e-05 4.5931e-09
1.3316e-01 1.4575e-05 4.5822e-09
1.3346e-01 1.4412e-05 4.5717e-09
1.3376e-01 1.4251e-05 4.5616e-09
1.3406e-01 1.4094e-05 4.5517e-09
1.3435e-01 1.3940e-05 4.5421e-09
1.3465e-01 1.3788e-05 4.5328e-09
1.3495e-01 1.3639e-05 4.5238e-09
1.3525e-01 1.3493e-05 4.5150e-09
1.3555e-01 1.3349e-05 4.5065e-09
1.3585e-01 1.3207e-05 4.4983e-09
1.3615e-01 1.3068e-05 4.4902e-09
1.3645e-01 1.2932e-05 4.4824e-09
1.3675e-01 1.2797e-05 4.4747e-09
1.3705e-01 1.2665e-05 4.4673e-09
1.3734e-01 1.2534e-05 4.4600e-09
1.3764e-01 1.2406e-05 4.4529e-09
1.3794e-01 1.2279e-05 4.4459e-09
1.3824e-01 1.2155e-05 4.4390e-09
1.3854e-01 1.2032e-05 4.4323e-09
1.3884e-01 1.1910e-05 4.4256e-09
1.3914e-01 1.1791e-05 4.4191e-09
1.3944e-01 1.1673e-05 4.4126e-09
1.3974e-01 1.1557e-05 4.4062e-09
1.4003e-01 1.1442e-05 4.3998e-09
1.4033e-01 1.1328e-05 4.3935e-09
1.4063e-01 1.1216e-05 4.3872e-09
1.4093e-01 1.1105e-05 4.3810e-09
1.4123e-01 1.0996e-05 4.3747e-09
1.4153e-01 1.0888e-05 4.3685e-09
1.4183e-01 1.0781e-05 4.3622e-09
1.4213e-01 1.0675e-05 4.3559e-09
1.4243e-01 1.0570e-05 4.3496e-09
1.4273e-01 1.0467e-05 4.3433e-09
1.4303e-01 1.0364e-05 4.3369e-09
1.4332e-01 1.0263e-05 4.3305e-09
1.4362e-01 1.0162e-05 4.3240e-09
1.4392e-01 1.0063e-05 4.3175e-09
1.4422e-01 9.9644e-06 4.3109e-09
1.4452e-01 9.8668e-06 4.3042e-09
1.4482e-01 9.7703e-06 4.2974e-09
1.4512e-01 9.6746e-06 4.2906e-09
1.4542e-01 9.5798e-06 4.2837e-09
1.4572e-01 9.4859e-06 4.2767e-09
1.4602e-01 9.3929e-06 4.2696e-09
1.4631e-01 9.3007e-06 4.2624e-09
1.4661e-01 9.2093e-06 4.2552e-09
1.4691e-01 9.1188e-06 4.2478e-09
1.4721e-01 9.0291e-06 4.2404e-09
1.4751e-01 8.9402e-06 4.2329e-09
1.4781e-01 8.8521e-06 4.2252e-09
1.4811e-01 8.7648e-06 4.2175e-09
1.4841e-01 8.6783e-06 4.2097e-09
1.4871e-01 8.5926e-06 4.2018e-09
1.4900e-01 8.5076e-06 4.1938e-09
1.4930e-01 8.4234e-06 4.1858e-09
1.4960e-01 8.3400e-06 4.1776e-09
1.4990e-01 8.2573e-06 4.1694e-09
1.5020e-01 8.1754e-06 4.1610e-09
1.5050e-01 8.0943e-06 4.1526e-09
1.5080e-01 8.0139e-06 4.1442e-09
1.5110e-01 7.9342e-06 4.1356e-09
1.5140e-01 7.8553e-06 4.1270e-09
1.5170e-01 7.7772e-06 4.1183e-09
1.5199e-01 7.6998e-06 4.1096e-09
1.5229e-01 7.6231e-06 4.1007e-09
1.5259e-01 7.5472e-06 4.0919e-09
1.5289e-01 7.4720e-06 4.0829e-09
1.5319e-01 7.3975e-06 4.0740e-09
1.5349e-01 7.3238e-06 4.0650e-09
1.5379e-01 7.2508e-06 4.0559e-09
1.5409e-01 7.1785e-06 4.0468e-09
1.5439e-01 7.1070e-06 4.0376e-09
1.5469e-01 7.0362e-06 4.0285e-09
1.5499e-01 6.9661e-06 4.0193e-09
1.5528e-01 6.8967e-06 4.0100e-09
1.5558e-01 6.8280e-06 4.0008e-09
1.5588e-01 6.7601e-06 3.9915e-09
1.5618e-01 6.6929e-06 3.9822e-09
1.5648e-01 6.6263e-06 3.9729e-09
1.5678e-01 6.5605e-06 3.9636e-09
1.5708e-01 6.4954e-06 3.9543e-09
1.5738e-01 6.4309e-06 3.9449e-09
1.5768e-01 6.3672e-06 3.9356e-09
1.5798e-01 6.3042e-06 3.9263e-09
1.5827e-01 6.2418e-06 3.9169e-09
1.5857e-01 6.1801e-06 3.9076e-09
1.5887e-01 6.1191e-06 3.8983e-09
1.5917e-01 6.0587e-06 3.8890e-09
1.5947e-01 5.9990e-06 3.8797e-09
1.5977e-01 5.9400e-06 3.8704e-09
1.6007e-01 5.8816e-06 3.8611e-09
1.6037e-01 5.8239e-06 3.8519e-09
1.6067e-01 5.7668e-06 3.8426e-09
1.6096e-01 5.7103e-06 3.8334e-09
1.6126e-01 5.6545e-06 3.8242e-09
1.6156e-01 5.5992e-06 3.8150e-09
1.6186e-01 5.5446e-06 3.8059e-09
1.6216e-01 5.4907e-06 3.7967e-09
1.6246e-01 5.4373e-06 3.7876e-09
1.6276e-01 5.3845e-06 3.7785e-09
1.6306e-01 5.3323e-06 3.7695e-09
1.6336e-01 5.2807e-06 3.7604e-09
1.6366e-01 5.2296e-06 3.7514e-09
1.6395e-01 5.1791e-06 3.7425e-09
1.6425e-01 5.1292e-06 3.7335e-09
1.6455e-01 5.0799e-06 3.7246e-09
1.6485e-01 5.0311e-06 3.7157e-09
1.6515e-01 4.9828e-06 3.7068e-09
1.6545e-01 4.9351e-06 3.6979e-09
1.6575e-01 4.8879e-06 3.6891e-09
1.6605e-01 4.8412e-06 3.6803e-09
1.6635e-01 4.7950e-06 3.6715e-09
1.6665e-01 4.7493e-06 3.6628e-09
1.6695e-01 4.7042e-06 3.6541e-09
1.6724e-01 4.6595e-06 3.6454e-09
1.6754e-01 4.6153e-06 3.6367e-09
1.6784e-01 4.5716e-06 3.6281e-09
1.6814e-01 4.5284e-06 3.6194e-09
1.6844e-01 4.4856e-06 3.6108e-09
1.6874e-01 4.4433e-06 3.6022e-09
1.6904e-01 4.4015e-06 3.5937e-09
1.6934e-01 4.3601e-06 3.5851e-09
1.6964e-01 4.3192e-06 3.5766e-09
1.6994e-01 4.2787e-06 3.5681e-09
1.7023e-01 4.2386e-06 3.5596e-09
1.7053e-01 4.1989e-06 3.5512e-09
1.7083e-01 4.1597e-06 3.5427e-09
1.7113e-01 4.1208e-06 3.5343e-09
1.7143e-01 4.0824e-06 3.5259e-09
1.7173e-01 4.0444e-06 3.5175e-09
1.7203e-01 4.0068e-06 3.5091e-09
1.7233e-01 3.9696e-06 3.5007e-09
1.7263e-01 3.9327e-06 3.4923e-09
1.7292e-01 3.8963e-06 3.4840e-09
1.7322e-01 3.8602e-06 3.4757e-09
1.7352e-01 3.8244e-06 3.4673e-09
1.7382e-01 3.7891e-06 3.4590e-09
1.7412e-01 3.7541e-06 3.4507e-09
1.7442e-01 3.7195e-06 3.4424e-09
