# Q (A^-1),  R, RQ^4 (A^-4)
1.8342e-02 2.6767e-01 3.0296e-08
1.8641e-02 2.6043e-01 3.1446e-08
1.8940e-02 2.5338e-01 3.2606e-08
1.9239e-02 2.4653e-01 3.3775e-08
1.9538e-02 2.3986e-01 3.4952e-08
1.9837e-02 2.3337e-01 3.6137e-08
2.0136e-02 2.2706e-01 3.7329e-08
2.0435e-02 2.2093e-01 3.8526e-08
2.0734e-02 2.1496e-01 3.9727e-08
2.1033e-02 2.0916e-01 4.0933e-08
2.1332e-02 2.0351e-01 4.2142e-08
2.1631e-02 1.9802e-01 4.3353e-08
2.1930e-02 1.9268e-01 4.4565e-08
2.2229e-02 1.8749e-01 4.5777e-08
2.2528e-02 1.8243e-01 4.6989e-08
2.2827e-02 1.7752e-01 4.8199e-08
2.3126e-02 1.7274e-01 4.9408e-08
2.3425e-02 1.6809e-01 5.0613e-08
2.3724e-02 1.6357e-01 5.1815e-08
2.4023e-02 1.5917e-01 5.3012e-08
2.4322e-02 1.5489e-01 5.4203e-08
2.4621e-02 1.5073e-01 5.5388e-08
2.4920e-02 1.4668e-01 5.6566e-08
2.5219e-02 1.4274e-01 5.7736e-08
2.5518e-02 1.3890e-01 5.8898e-08
2.5817e-02 1.3517e-01 6.0050e-08
2.6116e-02 1.3154e-01 6.1193e-08
2.6415e-02 1.2801e-01 6.2324e-08
2.6714e-02 1.2458e-01 6.3444e-08
2.7013e-02 1.2123e-01 6.4552e-08
2.7312e-02 1.1798e-01 6.5646e-08
2.7611e-02 1.1481e-01 6.6727e-08
2.7910e-02 1.1173e-01 6.7794e-08
2.8209e-02 1.0872e-01 6.8846e-08
2.8508e-02 1.0580e-01 6.9882e-08
2.8807e-02 1.0296e-01 7.0902e-08
2.9106e-02 1.0019e-01 7.1905e-08
2.9405e-02 9.7496e-02 7.2890e-08
2.9704e-02 9.4872e-02 7.3858e-08
3.0003e-02 9.2317e-02 7.4807e-08
3.0302e-02 8.9830e-02 7.5737e-08
3.0601e-02 8.7408e-02 7.6647e-08
3.0900e-02 8.5050e-02 7.7537e-08
3.1199e-02 8.2753e-02 7.8406e-08
3.1498e-02 8.0517e-02 7.9253e-08
3.1797e-02 7.8339e-02 8.0079e-08
3.2096e-02 7.6218e-02 8.0883e-08
3.2395e-02 7.4152e-02 8.1665e-08
3.2694e-02 7.2140e-02 8.2423e-08
3.2993e-02 7.0180e-02 8.3157e-08
3.3292e-02 6.8271e-02 8.3868e-08
3.3591e-02 6.6412e-02 8.4555e-08
3.3890e-02 6.4601e-02 8.5217e-08
3.4189e-02 6.2836e-02 8.5853e-08
3.4488e-02 6.1118e-02 8.6465e-08
3.4787e-02 5.9444e-02 8.7051e-08
3.5086e-02 5.7813e-02 8.7611e-08
3.5385e-02 5.6224e-02 8.8145e-08
3.5684e-02 5.4676e-02 8.8652e-08
3.5983e-02 5.3167e-02 8.9132e-08
3.6282e-02 5.1698e-02 8.9586e-08
3.6581e-02 5.0267e-02 9.0012e-08
3.6880e-02 4.8872e-02 9.0411e-08
3.7179e-02 4.7513e-02 9.0783e-08
3.7478e-02 4.6189e-02 9.1127e-08
3.7777e-02 4.4899e-02 9.1443e-08
3.8076e-02 4.3643e-02 9.1731e-08
3.8375e-02 4.2418e-02 9.1991e-08
3.8674e-02 4.1225e-02 9.2223e-08
3.8973e-02 4.0063e-02 9.2426e-08
3.9272e-02 3.8930e-02 9.2602e-08
3.9571e-02 3.7827e-02 9.2749e-08
3.9870e-02 3.6752e-02 9.2867e-08
4.0169e-02 3.5704e-02 9.2957e-08
4.0468e-02 3.4684e-02 9.3019e-08
4.0767e-02 3.3690e-02 9.3053e-08
4.1066e-02 3.2721e-02 9.3058e-08
4.1365e-02 3.1777e-02 9.3036e-08
4.1664e-02 3.0858e-02 9.2985e-08
4.1963e-02 2.9962e-02 9.2906e-08
4.2262e-02 2.9090e-02 9.2799e-08
4.2561e-02 2.8240e-02 9.2664e-08
4.2860e-02 2.7412e-02 9.2502e-08
4.3159e-02 2.6606e-02 9.2312e-08
4.3458e-02 2.5820e-02 9.2095e-08
4.3757e-02 2.5055e-02 9.1851e-08
4.4056e-02 2.4310e-02 9.1580e-08
4.4355e-02 2.3584e-02 9.1282e-08
4.4654e-02 2.2877e-02 9.0958e-08
4.4953e-02 2.2189e-02 9.0608e-08
4.5252e-02 2.1518e-02 9.0232e-08
4.5551e-02 2.0866e-02 8.9830e-08
4.5850e-02 2.0230e-02 8.9403e-08
4.6149e-02 1.9611e-02 8.8951e-08
4.6448e-02 1.9008e-02 8.8474e-08
4.6747e-02 1.8422e-02 8.7973e-08
4.7046e-02 1.7851e-02 8.7448e-08
4.7345e-02 1.7295e-02 8.6899e-08
4.7644e-02 1.6754e-02 8.6327e-08
4.7943e-02 1.6227e-02 8.5732e-08
4.8242e-02 1.5715e-02 8.5114e-08
4.8541e-02 1.5216e-02 8.4475e-08
4.8840e-02 1.4730e-02 8.3814e-08
4.9139e-02 1.4258e-02 8.3131e-08
4.9438e-02 1.3799e-02 8.2428e-08
4.9737e-02 1.3352e-02 8.1705e-08
5.0036e-02 1.2917e-02 8.0962e-08
5.0335e-02 1.2494e-02 8.0200e-08
5.0634e-02 1.2082e-02 7.9418e-08
5.0933e-02 1.1682e-02 7.8618e-08
5.1232e-02 1.1293e-02 7.7801e-08
5.1531e-02 1.0915e-02 7.6966e-08
5.1830e-02 1.0547e-02 7.6114e-08
5.2129e-02 1.0190e-02 7.5246e-08
5.2428e-02 9.8424e-03 7.4363e-08
5.2727e-02 9.5048e-03 7.3464e-08
5.3026e-02 9.1767e-03 7.2550e-08
5.3325e-02 8.8579e-03 7.1623e-08
5.3624e-02 8.5481e-03 7.0682e-08
5.3923e-02 8.2473e-03 6.9728e-08
5.4222e-02 7.9551e-03 6.8761e-08
5.4521e-02 7.6713e-03 6.7783e-08
5.4820e-02 7.3957e-03 6.6794e-08
5.5119e-02 7.1282e-03 6.5794e-08
5.5418e-02 6.8686e-03 6.4784e-08
5.5717e-02 6.6166e-03 6.3765e-08
5.6016e-02 6.3720e-03 6.2737e-08
5.6315e-02 6.1348e-03 6.1701e-08
5.6614e-02 5.9046e-03 6.0658e-08
5.6913e-02 5.6813e-03 5.9607e-08
5.7212e-02 5.4649e-03 5.8550e-08
5.7511e-02 5.2550e-03 5.7487e-08
5.7810e-02 5.0515e-03 5.6420e-08
5.8109e-02 4.8543e-03 5.5348e-08
5.8408e-02 4.6632e-03 5.4272e-08
5.8707e-02 4.4781e-03 5.3192e-08
5.9006e-02 4.2988e-03 5.2111e-08
5.9305e-02 4.1251e-03 5.1027e-08
5.9604e-02 3.9570e-03 4.9942e-08
5.9903e-02 3.7942e-03 4.8856e-08
6.0202e-02 3.6368e-03 4.7770e-08
6.0501e-02 3.4844e-03 4.6685e-08
6.0800e-02 3.3370e-03 4.5601e-08
6.1099e-02 3.1945e-03 4.4518e-08
6.1398e-02 3.0567e-03 4.3438e-08
6.1697e-02 2.9235e-03 4.2361e-08
6.1996e-02 2.7949e-03 4.1287e-08
6.2295e-02 2.6706e-03 4.0217e-08
6.2594e-02 2.5505e-03 3.9153e-08
6.2893e-02 2.4347e-03 3.8093e-08
6.3192e-02 2.3228e-03 3.7040e-08
6.3491e-02 2.2150e-03 3.5993e-08
6.3790e-02 2.1109e-03 3.4953e-08
6.4089e-02 2.0106e-03 3.3920e-08
6.4388e-02 1.9139e-03 3.2896e-08
6.4687e-02 1.8208e-03 3.1881e-08
6.4986e-02 1.7311e-03 3.0874e-08
6.5285e-02 1.6447e-03 2.9878e-08
6.5584e-02 1.5617e-03 2.8892e-08
6.5883e-02 1.4817e-03 2.7917e-08
6.6182e-02 1.4049e-03 2.6953e-08
6.6481e-02 1.3311e-03 2.6001e-08
6.6780e-02 1.2602e-03 2.5062e-08
6.7079e-02 1.1921e-03 2.4136e-08
6.7378e-02 1.1268e-03 2.3223e-08
6.7677e-02 1.0641e-03 2.2323e-08
6.7976e-02 1.0041e-03 2.1438e-08
6.8275e-02 9.4656e-04 2.0568e-08
6.8574e-02 8.9150e-04 1.9713e-08
6.8873e-02 8.3882e-04 1.8874e-08
6.9172e-02 7.8845e-04 1.8051e-08
6.9471e-02 7.4032e-04 1.7244e-08
6.9770e-02 6.9438e-04 1.6454e-08
7.0069e-02 6.5055e-04 1.5681e-08
7.0368e-02 6.0877e-04 1.4926e-08
7.0667e-02 5.6898e-04 1.4189e-08
7.0966e-02 5.3112e-04 1.3471e-08
7.1265e-02 4.9513e-04 1.2771e-08
7.1564e-02 4.6095e-04 1.2090e-08
7.1863e-02 4.2852e-04 1.1429e-08
7.2162e-02 3.9779e-04 1.0787e-08
7.2461e-02 3.6871e-04 1.0165e-08
7.2760e-02 3.4122e-04 9.5632e-09
7.3059e-02 3.1527e-04 8.9821e-09
7.3358e-02 2.9081e-04 8.4217e-09
7.3657e-02 2.6779e-04 7.8823e-09
7.3956e-02 2.4616e-04 7.3641e-09
7.4255e-02 2.2589e-04 6.8674e-09
7.4554e-02 2.0691e-04 6.3923e-09
7.4853e-02 1.8918e-04 5.9390e-09
7.5152e-02 1.7267e-04 5.5078e-09
7.5451e-02 1.5733e-04 5.0988e-09
7.5750e-02 1.4311e-04 4.7120e-09
7.6049e-02 1.2998e-04 4.3477e-09
7.6348e-02 1.1790e-04 4.0060e-09
7.6647e-02 1.0683e-04 3.6870e-09
7.6946e-02 9.6729e-05 3.3908e-09
7.7245e-02 8.7561e-05 3.1174e-09
7.7544e-02 7.9291e-05 2.8669e-09
7.7843e-02 7.1885e-05 2.6395e-09
7.8142e-02 6.5307e-05 2.4350e-09
7.8441e-02 5.9525e-05 2.2536e-09
7.8740e-02 5.4506e-05 2.0952e-09
7.9039e-02 5.0218e-05 1.9599e-09
7.9338e-02 4.6631e-05 1.8476e-09
7.9637e-02 4.3715e-05 1.7583e-09
7.9936e-02 4.1440e-05 1.6920e-09
8.0235e-02 3.9778e-05 1.6486e-09
8.0534e-02 3.8702e-05 1.6280e-09
8.0833e-02 3.8183e-05 1.6301e-09
8.1132e-02 3.8196e-05 1.6550e-09
8.1431e-02 3.8715e-05 1.7023e-09
8.1730e-02 3.9716e-05 1.7721e-09
8.2029e-02 4.1173e-05 1.8642e-09
8.2328e-02 4.3064e-05 1.9784e-09
8.2627e-02 4.5366e-05 2.1145e-09
8.2926e-02 4.8056e-05 2.2725e-09
8.3225e-02 5.1113e-05 2.4521e-09
8.3524e-02 5.4515e-05 2.6531e-09
8.3823e-02 5.8242e-05 2.8754e-09
8.4122e-02 6.2275e-05 3.1186e-09
8.4421e-02 6.6594e-05 3.3825e-09
8.4720e-02 7.1181e-05 3.6670e-09
8.5019e-02 7.6016e-05 3.9716e-09
8.5318e-02 8.1084e-05 4.2963e-09
8.5617e-02 8.6366e-05 4.6407e-09
8.5916e-02 9.1846e-05 5.0044e-09
8.6215e-02 9.7508e-05 5.3873e-09
8.6514e-02 1.0334e-04 5.7890e-09
8.6813e-02 1.0932e-04 6.2091e-09
8.7112e-02 1.1543e-04 6.6473e-09
8.7411e-02 1.2168e-04 7.1034e-09
8.7710e-02 1.2802e-04 7.5769e-09
8.8009e-02 1.3447e-04 8.0674e-09
8.8308e-02 1.4100e-04 8.5747e-09
8.8607e-02 1.4760e-04 9.0983e-09
8.8906e-02 1.5426e-04 9.6379e-09
8.9205e-02 1.6097e-04 1.0193e-08
8.9504e-02 1.6771e-04 1.0763e-08
8.9803e-02 1.7449e-04 1.1348e-08
9.0102e-02 1.8127e-04 1.1947e-08
9.0401e-02 1.8807e-04 1.2560e-08
9.0700e-02 1.9486e-04 1.3187e-08
9.0999e-02 2.0164e-04 1.3827e-08
9.1298e-02 2.0839e-04 1.4479e-08
9.1597e-02 2.1512e-04 1.5143e-08
9.1896e-02 2.2181e-04 1.5819e-08
9.2195e-02 2.2846e-04 1.6506e-08
9.2494e-02 2.3505e-04 1.7203e-08
9.2793e-02 2.4158e-04 1.7911e-08
9.3092e-02 2.4805e-04 1.8629e-08
9.3391e-02 2.5445e-04 1.9356e-08
9.3690e-02 2.6076e-04 2.0092e-08
9.3989e-02 2.6699e-04 2.0836e-08
9.4288e-02 2.7313e-04 2.1587e-08
9.4587e-02 2.7918e-04 2.2346e-08
9.4886e-02 2.8512e-04 2.3112e-08
9.5185e-02 2.9096e-04 2.3884e-08
9.5484e-02 2.9669e-04 2.4662e-08
9.5783e-02 3.0231e-04 2.5445e-08
9.6082e-02 3.0780e-04 2.6233e-08
9.6381e-02 3.1318e-04 2.7025e-08
9.6680e-02 3.1843e-04 2.7820e-08
9.6979e-02 3.2355e-04 2.8619e-08
9.7278e-02 3.2855e-04 2.9421e-08
9.7577e-02 3.3340e-04 3.0224e-08
9.7876e-02 3.3812e-04 3.1030e-08
9.8175e-02 3.4270e-04 3.1836e-08
9.8474e-02 3.4714e-04 3.2643e-08
9.8773e-02 3.5144e-04 3.3450e-08
9.9072e-02 3.5559e-04 3.4257e-08
9.9371e-02 3.5959e-04 3.5063e-08
9.9670e-02 3.6345e-04 3.5867e-08
9.9969e-02 3.6715e-04 3.6670e-08
1.0027e-01 3.7071e-04 3.7470e-08
1.0057e-01 3.7411e-04 3.8267e-08
1.0087e-01 3.7736e-04 3.9060e-08
1.0117e-01 3.8045e-04 3.9850e-08
1.0146e-01 3.8340e-04 4.0635e-08
1.0176e-01 3.8619e-04 4.1415e-08
1.0206e-01 3.8882e-04 4.2190e-08
1.0236e-01 3.9130e-04 4.2959e-08
1.0266e-01 3.9363e-04 4.3721e-08
1.0296e-01 3.9580e-04 4.4477e-08
1.0326e-01 3.9782e-04 4.5225e-08
1.0356e-01 3.9969e-04 4.5966e-08
1.0386e-01 4.0140e-04 4.6699e-08
1.0415e-01 4.0296e-04 4.7422e-08
1.0445e-01 4.0437e-04 4.8137e-08
1.0475e-01 4.0563e-04 4.8842e-08
1.0505e-01 4.0674e-04 4.9538e-08
1.0535e-01 4.0770e-04 5.0223e-08
1.0565e-01 4.0852e-04 5.0897e-08
1.0595e-01 4.0919e-04 5.1560e-08
1.0625e-01 4.0971e-04 5.2211e-08
1.0655e-01 4.1010e-04 5.2851e-08
1.0685e-01 4.1034e-04 5.3478e-08
1.0715e-01 4.1044e-04 5.4092e-08
1.0744e-01 4.1040e-04 5.4694e-08
1.0774e-01 4.1023e-04 5.5282e-08
1.0804e-01 4.0992e-04 5.5856e-08
1.0834e-01 4.0948e-04 5.6416e-08
1.0864e-01 4.0891e-04 5.6962e-08
1.0894e-01 4.0821e-04 5.7493e-08
1.0924e-01 4.0738e-04 5.8009e-08
1.0954e-01 4.0643e-04 5.8509e-08
1.0984e-01 4.0535e-04 5.8994e-08
1.1013e-01 4.0415e-04 5.9463e-08
1.1043e-01 4.0284e-04 5.9916e-08
1.1073e-01 4.0141e-04 6.0353e-08
1.1103e-01 3.9987e-04 6.0773e-08
1.1133e-01 3.9821e-04 6.1176e-08
1.1163e-01 3.9645e-04 6.1562e-08
1.1193e-01 3.9458e-04 6.1930e-08
1.1223e-01 3.9260e-04 6.2281e-08
1.1253e-01 3.9052e-04 6.2614e-08
1.1283e-01 3.8835e-04 6.2930e-08
1.1313e-01 3.8607e-04 6.3227e-08
1.1342e-01 3.8371e-04 6.3507e-08
1.1372e-01 3.8125e-04 6.3767e-08
1.1402e-01 3.7870e-04 6.4010e-08
1.1432e-01 3.7606e-04 6.4234e-08
1.1462e-01 3.7334e-04 6.4439e-08
1.1492e-01 3.7054e-04 6.4625e-08
1.1522e-01 3.6766e-04 6.4792e-08
1.1552e-01 3.6470e-04 6.4941e-08
1.1582e-01 3.6167e-04 6.5070e-08
1.1611e-01 3.5856e-04 6.5181e-08
1.1641e-01 3.5539e-04 6.5272e-08
1.1671e-01 3.5215e-04 6.5344e-08
1.1701e-01 3.4885e-04 6.5397e-08
1.1731e-01 3.4549e-04 6.5431e-08
1.1761e-01 3.4206e-04 6.5446e-08
1.1791e-01 3.3858e-04 6.5442e-08
1.1821e-01 3.3505e-04 6.5418e-08
1.1851e-01 3.3147e-04 6.5376e-08
1.1881e-01 3.2783e-04 6.5314e-08
1.1911e-01 3.2416e-04 6.5234e-08
1.1940e-01 3.2043e-04 6.5135e-08
1.1970e-01 3.1667e-04 6.5017e-08
1.2000e-01 3.1287e-04 6.4880e-08
1.2030e-01 3.0903e-04 6.4725e-08
1.2060e-01 3.0515e-04 6.4552e-08
1.2090e-01 3.0125e-04 6.4360e-08
1.2120e-01 2.9732e-04 6.4150e-08
1.2150e-01 2.9335e-04 6.3923e-08
1.2180e-01 2.8937e-04 6.3677e-08
1.2210e-01 2.8536e-04 6.3414e-08
1.2239e-01 2.8133e-04 6.3133e-08
1.2269e-01 2.7728e-04 6.2835e-08
1.2299e-01 2.7322e-04 6.2521e-08
1.2329e-01 2.6915e-04 6.2189e-08
1.2359e-01 2.6506e-04 6.1841e-08
1.2389e-01 2.6096e-04 6.1476e-08
1.2419e-01 2.5686e-04 6.1096e-08
1.2449e-01 2.5275e-04 6.0699e-08
1.2479e-01 2.4863e-04 6.0287e-08
1.2509e-01 2.4452e-04 5.9860e-08
1.2538e-01 2.4041e-04 5.9417e-08
1.2568e-01 2.3630e-04 5.8960e-08
1.2598e-01 2.3219e-04 5.8489e-08
1.2628e-01 2.2809e-04 5.8004e-08
1.2658e-01 2.2400e-04 5.7504e-08
1.2688e-01 2.1991e-04 5.6991e-08
1.2718e-01 2.1584e-04 5.6465e-08
1.2748e-01 2.1178e-04 5.5927e-08
1.2778e-01 2.0774e-04 5.5376e-08
1.2807e-01 2.0371e-04 5.4812e-08
1.2837e-01 1.9971e-04 5.4237e-08
1.2867e-01 1.9572e-04 5.3651e-08
1.2897e-01 1.9175e-04 5.3054e-08
1.2927e-01 1.8780e-04 5.2446e-08
1.2957e-01 1.8388e-04 5.1828e-08
1.2987e-01 1.7999e-04 5.1199e-08
1.3017e-01 1.7612e-04 5.0562e-08
1.3047e-01 1.7228e-04 4.9915e-08
1.3077e-01 1.6847e-04 4.9260e-08
1.3107e-01 1.6469e-04 4.8597e-08
1.3136e-01 1.6094e-04 4.7925e-08
1.3166e-01 1.5722e-04 4.7247e-08
1.3196e-01 1.5354e-04 4.6561e-08
1.3226e-01 1.4990e-04 4.5869e-08
1.3256e-01 1.4629e-04 4.5170e-08
1.3286e-01 1.4271e-04 4.4466e-08
1.3316e-01 1.3918e-04 4.3757e-08
1.3346e-01 1.3569e-04 4.3042e-08
1.3376e-01 1.3223e-04 4.2324e-08
1.3406e-01 1.2882e-04 4.1601e-08
1.3435e-01 1.2545e-04 4.0875e-08
1.3465e-01 1.2212e-04 4.0145e-08
1.3495e-01 1.1883e-04 3.9413e-08
1.3525e-01 1.1559e-04 3.8679e-08
1.3555e-01 1.1239e-04 3.7943e-08
1.3585e-01 1.0924e-04 3.7206e-08
1.3615e-01 1.0614e-04 3.6468e-08
1.3645e-01 1.0308e-04 3.5729e-08
1.3675e-01 1.0007e-04 3.4990e-08
1.3705e-01 9.7102e-05 3.4252e-08
1.3734e-01 9.4187e-05 3.3514e-08
1.3764e-01 9.1320e-05 3.2778e-08
1.3794e-01 8.8503e-05 3.2044e-08
1.3824e-01 8.5734e-05 3.1311e-08
1.3854e-01 8.3016e-05 3.0582e-08
1.3884e-01 8.0347e-05 2.9855e-08
1.3914e-01 7.7729e-05 2.9132e-08
1.3944e-01 7.5161e-05 2.8412e-08
1.3974e-01 7.2645e-05 2.7697e-08
1.4003e-01 7.0179e-05 2.6987e-08
1.4033e-01 6.7764e-05 2.6282e-08
1.4063e-01 6.5401e-05 2.5582e-08
1.4093e-01 6.3088e-05 2.4888e-08
1.4123e-01 6.0828e-05 2.4200e-08
1.4153e-01 5.8618e-05 2.3519e-08
1.4183e-01 5.6461e-05 2.2846e-08
1.4213e-01 5.4354e-05 2.2180e-08
1.4243e-01 5.2299e-05 2.1521e-08
1.4273e-01 5.0296e-05 2.0871e-08
1.4303e-01 4.8343e-05 2.0229e-08
1.4332e-01 4.6442e-05 1.9597e-08
1.4362e-01 4.4591e-05 1.8973e-08
1.4392e-01 4.2792e-05 1.8360e-08
1.4422e-01 4.1043e-05 1.7756e-08
1.4452e-01 3.9344e-05 1.7163e-08
1.4482e-01 3.7695e-05 1.6580e-08
1.4512e-01 3.6097e-05 1.6009e-08
1.4542e-01 3.4547e-05 1.5448e-08
1.4572e-01 3.3048e-05 1.4899e-08
1.4602e-01 3.1597e-05 1.4362e-08
1.4631e-01 3.0194e-05 1.3838e-08
1.4661e-01 2.8840e-05 1.3326e-08
1.4691e-01 2.7534e-05 1.2826e-08
1.4721e-01 2.6275e-05 1.2339e-08
1.4751e-01 2.5063e-05 1.1866e-08
1.4781e-01 2.3897e-05 1.1406e-08
1.4811e-01 2.2778e-05 1.0960e-08
1.4841e-01 2.1704e-05 1.0528e-08
1.4871e-01 2.0676e-05 1.0111e-08
1.4900e-01 1.9692e-05 9.7071e-09
1.4930e-01 1.8752e-05 9.3182e-09
1.4960e-01 1.7856e-05 8.9441e-09
1.4990e-01 1.7003e-05 8.5850e-09
1.5020e-01 1.6192e-05 8.2411e-09
1.5050e-01 1.5423e-05 7.9125e-09
1.5080e-01 1.4695e-05 7.5993e-09
1.5110e-01 1.4009e-05 7.3018e-09
1.5140e-01 1.3362e-05 7.0200e-09
1.5170e-01 1.2755e-05 6.7541e-09
1.5199e-01 1.2186e-05 6.5041e-09
1.5229e-01 1.1656e-05 6.2703e-09
1.5259e-01 1.1164e-05 6.0526e-09
1.5289e-01 1.0708e-05 5.8512e-09
1.5319e-01 1.0289e-05 5.6662e-09
1.5349e-01 9.9049e-06 5.4976e-09
1.5379e-01 9.5560e-06 5.3454e-09
1.5409e-01 9.2414e-06 5.2097e-09
1.5439e-01 8.9604e-06 5.0906e-09
1.5469e-01 8.7122e-06 4.9881e-09
1.5499e-01 8.4961e-06 4.9021e-09
1.5528e-01 8.3116e-06 4.8327e-09
1.5558e-01 8.1577e-06 4.7799e-09
1.5588e-01 8.0339e-06 4.7436e-09
1.5618e-01 7.9395e-06 4.7239e-09
1.5648e-01 7.8736e-06 4.7207e-09
1.5678e-01 7.8356e-06 4.7340e-09
1.5708e-01 7.8248e-06 4.7636e-09
1.5738e-01 7.8404e-06 4.8096e-09
1.5768e-01 7.8818e-06 4.8718e-09
1.5798e-01 7.9481e-06 4.9502e-09
1.5827e-01 8.0388e-06 5.0446e-09
1.5857e-01 8.1530e-06 5.1550e-09
1.5887e-01 8.2900e-06 5.2813e-09
1.5917e-01 8.4491e-06 5.4233e-09
1.5947e-01 8.6297e-06 5.5810e-09
1.5977e-01 8.8309e-06 5.7540e-09
1.6007e-01 9.0520e-06 5.9424e-09
1.6037e-01 9.2924e-06 6.1459e-09
1.6067e-01 9.5513e-06 6.3644e-09
1.6096e-01 9.8281e-06 6.5977e-09
1.6126e-01 1.0122e-05 6.8457e-09
1.6156e-01 1.0432e-05 7.1080e-09
1.6186e-01 1.0758e-05 7.3846e-09
1.6216e-01 1.1099e-05 7.6751e-09
1.6246e-01 1.1455e-05 7.9795e-09
1.6276e-01 1.1824e-05 8.2974e-09
1.6306e-01 1.2206e-05 8.6286e-09
1.6336e-01 1.2600e-05 8.9730e-09
1.6366e-01 1.3007e-05 9.3301e-09
1.6395e-01 1.3424e-05 9.6999e-09
1.6425e-01 1.3851e-05 1.0082e-08
1.6455e-01 1.4288e-05 1.0476e-08
1.6485e-01 1.4734e-05 1.0882e-08
1.6515e-01 1.5189e-05 1.1299e-08
1.6545e-01 1.5651e-05 1.1728e-08
1.6575e-01 1.6121e-05 1.2167e-08
1.6605e-01 1.6597e-05 1.2618e-08
1.6635e-01 1.7080e-05 1.3078e-08
1.6665e-01 1.7567e-05 1.3548e-08
1.6695e-01 1.8060e-05 1.4028e-08
1.6724e-01 1.8556e-05 1.4518e-08
1.6754e-01 1.9057e-05 1.5016e-08
1.6784e-01 1.9560e-05 1.5523e-08
1.6814e-01 2.0066e-05 1.6039e-08
1.6844e-01 2.0575e-05 1.6562e-08
1.6874e-01 2.1084e-05 1.7093e-08
1.6904e-01 2.1595e-05 1.7632e-08
1.6934e-01 2.2106e-05 1.8177e-08
1.6964e-01 2.2617e-05 1.8729e-08
1.6994e-01 2.3128e-05 1.9287e-08
1.7023e-01 2.3637e-05 1.9851e-08
1.7053e-01 2.4146e-05 2.0421e-08
1.7083e-01 2.4652e-05 2.0996e-08
1.7113e-01 2.5156e-05 2.1575e-08
1.7143e-01 2.5657e-05 2.2159e-08
1.7173e-01 2.6155e-05 2.2747e-08
1.7203e-01 2.6649e-05 2.3339e-08
1.7233e-01 2.7139e-05 2.3934e-08
1.7263e-01 2.7625e-05 2.4532e-08
1.7292e-01 2.8106e-05 2.5132e-08
1.7322e-01 2.8581e-05 2.5735e-08
1.7352e-01 2.9052e-05 2.6339e-08
1.7382e-01 2.9516e-05 2.6945e-08
1.7412e-01 2.9974e-05 2.7551e-08
1.7442e-01 3.0425e-05 2.8159e-08
