# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.0479e-03 1.0830e-08
3.6880e-02 6.3698e-03 1.1784e-08
3.7179e-02 6.6679e-03 1.2740e-08
3.7478e-02 6.9400e-03 1.3692e-08
3.7777e-02 7.1844e-03 1.4632e-08
3.8076e-02 7.4001e-03 1.5554e-08
3.8375e-02 7.5862e-03 1.6452e-08
3.8674e-02 7.7424e-03 1.7320e-08
3.8973e-02 7.8685e-03 1.8153e-08
3.9272e-02 7.9646e-03 1.8945e-08
3.9571e-02 8.0314e-03 1.9692e-08
3.9870e-02 8.0694e-03 2.0390e-08
4.0169e-02 8.0794e-03 2.1035e-08
4.0468e-02 8.0625e-03 2.1623e-08
4.0767e-02 8.0199e-03 2.2151e-08
4.1066e-02 7.9528e-03 2.2618e-08
4.1365e-02 7.8626e-03 2.3020e-08
4.1664e-02 7.7508e-03 2.3355e-08
4.1963e-02 7.6189e-03 2.3624e-08
4.2262e-02 7.4684e-03 2.3825e-08
4.2561e-02 7.3010e-03 2.3957e-08
4.2860e-02 7.1183e-03 2.4021e-08
4.3159e-02 6.9219e-03 2.4017e-08
4.3458e-02 6.7135e-03 2.3946e-08
4.3757e-02 6.4945e-03 2.3809e-08
4.4056e-02 6.2666e-03 2.3608e-08
4.4355e-02 6.0313e-03 2.3344e-08
4.4654e-02 5.7901e-03 2.3021e-08
4.4953e-02 5.5444e-03 2.2641e-08
4.5252e-02 5.2956e-03 2.2206e-08
4.5551e-02 5.0451e-03 2.1720e-08
4.5850e-02 4.7940e-03 2.1186e-08
4.6149e-02 4.5437e-03 2.0609e-08
4.6448e-02 4.2951e-03 1.9991e-08
4.6747e-02 4.0494e-03 1.9338e-08
4.7046e-02 3.8074e-03 1.8652e-08
4.7345e-02 3.5703e-03 1.7939e-08
4.7644e-02 3.3386e-03 1.7203e-08
4.7943e-02 3.1132e-03 1.6448e-08
4.8242e-02 2.8947e-03 1.5679e-08
4.8541e-02 2.6838e-03 1.4900e-08
4.8840e-02 2.4809e-03 1.4116e-08
4.9139e-02 2.2865e-03 1.3332e-08
4.9438e-02 2.1010e-03 1.2551e-08
4.9737e-02 1.9247e-03 1.1778e-08
5.0036e-02 1.7577e-03 1.1017e-08
5.0335e-02 1.6004e-03 1.0273e-08
5.0634e-02 1.4527e-03 9.5489e-09
5.0933e-02 1.3148e-03 8.8485e-09
5.1232e-02 1.1867e-03 8.1754e-09
5.1531e-02 1.0683e-03 7.5330e-09
5.1830e-02 9.5950e-04 6.9242e-09
5.2129e-02 8.6018e-04 6.3519e-09
5.2428e-02 7.7015e-04 5.8187e-09
5.2727e-02 6.8919e-04 5.3269e-09
5.3026e-02 6.1705e-04 4.8784e-09
5.3325e-02 5.5343e-04 4.4749e-09
5.3624e-02 4.9803e-04 4.1181e-09
5.3923e-02 4.5051e-04 3.8089e-09
5.4222e-02 4.1050e-04 3.5482e-09
5.4521e-02 3.7763e-04 3.3367e-09
5.4820e-02 3.5150e-04 3.1745e-09
5.5119e-02 3.3172e-04 3.0618e-09
5.5418e-02 3.1786e-04 2.9981e-09
5.5717e-02 3.0952e-04 2.9829e-09
5.6016e-02 3.0626e-04 3.0154e-09
5.6315e-02 3.0767e-04 3.0944e-09
5.6614e-02 3.1331e-04 3.2186e-09
5.6913e-02 3.2278e-04 3.3865e-09
5.7212e-02 3.3566e-04 3.5962e-09
5.7511e-02 3.5154e-04 3.8457e-09
5.7810e-02 3.7003e-04 4.1328e-09
5.8109e-02 3.9074e-04 4.4551e-09
5.8408e-02 4.1330e-04 4.8101e-09
5.8707e-02 4.3735e-04 5.1950e-09
5.9006e-02 4.6254e-04 5.6071e-09
5.9305e-02 4.8856e-04 6.0434e-09
5.9604e-02 5.1507e-04 6.5008e-09
5.9903e-02 5.4180e-04 6.9764e-09
6.0202e-02 5.6846e-04 7.4669e-09
6.0501e-02 5.9479e-04 7.9692e-09
6.0800e-02 6.2056e-04 8.4801e-09
6.1099e-02 6.4555e-04 8.9964e-09
6.1398e-02 6.6955e-04 9.5149e-09
6.1697e-02 6.9239e-04 1.0032e-08
6.1996e-02 7.1390e-04 1.0546e-08
6.2295e-02 7.3393e-04 1.1053e-08
6.2594e-02 7.5236e-04 1.1549e-08
6.2893e-02 7.6909e-04 1.2033e-08
6.3192e-02 7.8402e-04 1.2502e-08
6.3491e-02 7.9709e-04 1.2953e-08
6.3790e-02 8.0823e-04 1.3383e-08
6.4089e-02 8.1740e-04 1.3790e-08
6.4388e-02 8.2459e-04 1.4173e-08
6.4687e-02 8.2978e-04 1.4529e-08
6.4986e-02 8.3298e-04 1.4856e-08
6.5285e-02 8.3419e-04 1.5154e-08
6.5584e-02 8.3346e-04 1.5420e-08
6.5883e-02 8.3083e-04 1.5653e-08
6.6182e-02 8.2633e-04 1.5853e-08
6.6481e-02 8.2004e-04 1.6019e-08
6.6780e-02 8.1202e-04 1.6149e-08
6.7079e-02 8.0235e-04 1.6245e-08
6.7378e-02 7.9111e-04 1.6305e-08
6.7677e-02 7.7840e-04 1.6329e-08
6.7976e-02 7.6430e-04 1.6319e-08
6.8275e-02 7.4892e-04 1.6274e-08
6.8574e-02 7.3236e-04 1.6194e-08
6.8873e-02 7.1472e-04 1.6082e-08
6.9172e-02 6.9612e-04 1.5937e-08
6.9471e-02 6.7666e-04 1.5761e-08
6.9770e-02 6.5646e-04 1.5555e-08
7.0069e-02 6.3561e-04 1.5321e-08
7.0368e-02 6.1424e-04 1.5060e-08
7.0667e-02 5.9244e-04 1.4774e-08
7.0966e-02 5.7033e-04 1.4465e-08
7.1265e-02 5.4800e-04 1.4135e-08
7.1564e-02 5.2556e-04 1.3785e-08
7.1863e-02 5.0310e-04 1.3418e-08
7.2162e-02 4.8072e-04 1.3036e-08
7.2461e-02 4.5851e-04 1.2641e-08
7.2760e-02 4.3655e-04 1.2235e-08
7.3059e-02 4.1492e-04 1.1821e-08
7.3358e-02 3.9369e-04 1.1401e-08
7.3657e-02 3.7294e-04 1.0977e-08
7.3956e-02 3.5273e-04 1.0552e-08
7.4255e-02 3.3311e-04 1.0127e-08
7.4554e-02 3.1415e-04 9.7057e-09
7.4853e-02 2.9589e-04 9.2891e-09
7.5152e-02 2.7838e-04 8.8797e-09
7.5451e-02 2.6164e-04 8.4795e-09
7.5750e-02 2.4572e-04 8.0904e-09
7.6049e-02 2.3063e-04 7.7143e-09
7.6348e-02 2.1640e-04 7.3529e-09
7.6647e-02 2.0305e-04 7.0078e-09
7.6946e-02 1.9058e-04 6.6806e-09
7.7245e-02 1.7900e-04 6.3728e-09
7.7544e-02 1.6831e-04 6.0854e-09
7.7843e-02 1.5850e-04 5.8198e-09
7.8142e-02 1.4957e-04 5.5768e-09
7.8441e-02 1.4151e-04 5.3575e-09
7.8740e-02 1.3430e-04 5.1624e-09
7.9039e-02 1.2791e-04 4.9921e-09
7.9338e-02 1.2234e-04 4.8472e-09
7.9637e-02 1.1754e-04 4.7278e-09
7.9936e-02 1.1350e-04 4.6342e-09
8.0235e-02 1.1018e-04 4.5663e-09
8.0534e-02 1.0755e-04 4.5240e-09
8.0833e-02 1.0557e-04 4.5069e-09
8.1132e-02 1.0420e-04 4.5148e-09
8.1431e-02 1.0341e-04 4.5471e-09
8.1730e-02 1.0316e-04 4.6030e-09
8.2029e-02 1.0341e-04 4.6819e-09
8.2328e-02 1.0411e-04 4.7828e-09
8.2627e-02 1.0523e-04 4.9048e-09
8.2926e-02 1.0672e-04 5.0466e-09
8.3225e-02 1.0854e-04 5.2072e-09
8.3524e-02 1.1065e-04 5.3854e-09
8.3823e-02 1.1302e-04 5.5796e-09
8.4122e-02 1.1559e-04 5.7886e-09
8.4421e-02 1.1834e-04 6.0109e-09
8.4720e-02 1.2122e-04 6.2450e-09
8.5019e-02 1.2420e-04 6.4893e-09
8.5318e-02 1.2725e-04 6.7422e-09
8.5617e-02 1.3032e-04 7.0022e-09
8.5916e-02 1.3338e-04 7.2677e-09
8.6215e-02 1.3642e-04 7.5370e-09
8.6514e-02 1.3939e-04 7.8085e-09
8.6813e-02 1.4227e-04 8.0808e-09
8.7112e-02 1.4504e-04 8.3521e-09
8.7411e-02 1.4767e-04 8.6209e-09
8.7710e-02 1.5014e-04 8.8859e-09
8.8009e-02 1.5244e-04 9.1455e-09
8.8308e-02 1.5454e-04 9.3984e-09
8.8607e-02 1.5644e-04 9.6431e-09
8.8906e-02 1.5811e-04 9.8786e-09
8.9205e-02 1.5956e-04 1.0104e-08
8.9504e-02 1.6076e-04 1.0317e-08
8.9803e-02 1.6171e-04 1.0517e-08
9.0102e-02 1.6242e-04 1.0705e-08
9.0401e-02 1.6286e-04 1.0877e-08
9.0700e-02 1.6305e-04 1.1035e-08
9.0999e-02 1.6299e-04 1.1176e-08
9.1298e-02 1.6266e-04 1.1301e-08
9.1597e-02 1.6209e-04 1.1410e-08
9.1896e-02 1.6127e-04 1.1501e-08
9.2195e-02 1.6020e-04 1.1574e-08
9.2494e-02 1.5891e-04 1.1630e-08
9.2793e-02 1.5738e-04 1.1669e-08
9.3092e-02 1.5565e-04 1.1689e-08
9.3391e-02 1.5370e-04 1.1692e-08
9.3690e-02 1.5156e-04 1.1678e-08
9.3989e-02 1.4924e-04 1.1647e-08
9.4288e-02 1.4675e-04 1.1599e-08
9.4587e-02 1.4410e-04 1.1534e-08
9.4886e-02 1.4131e-04 1.1455e-08
9.5185e-02 1.3839e-04 1.1360e-08
9.5484e-02 1.3536e-04 1.1251e-08
9.5783e-02 1.3222e-04 1.1129e-08
9.6082e-02 1.2900e-04 1.0994e-08
9.6381e-02 1.2571e-04 1.0847e-08
9.6680e-02 1.2235e-04 1.0690e-08
9.6979e-02 1.1896e-04 1.0522e-08
9.7278e-02 1.1554e-04 1.0346e-08
9.7577e-02 1.1210e-04 1.0162e-08
9.7876e-02 1.0865e-04 9.9711e-09
9.8175e-02 1.0522e-04 9.7746e-09
9.8474e-02 1.0181e-04 9.5734e-09
9.8773e-02 9.8431e-05 9.3688e-09
9.9072e-02 9.5099e-05 9.1617e-09
9.9371e-02 9.1822e-05 8.9533e-09
9.9670e-02 8.8611e-05 8.7447e-09
9.9969e-02 8.5474e-05 8.5368e-09
1.0027e-01 8.2421e-05 8.3308e-09
1.0057e-01 7.9458e-05 8.1276e-09
1.0087e-01 7.6594e-05 7.9282e-09
1.0117e-01 7.3834e-05 7.7335e-09
1.0146e-01 7.1183e-05 7.5444e-09
1.0176e-01 6.8647e-05 7.3618e-09
1.0206e-01 6.6230e-05 7.1863e-09
1.0236e-01 6.3934e-05 7.0189e-09
1.0266e-01 6.1763e-05 6.8601e-09
1.0296e-01 5.9718e-05 6.7106e-09
1.0326e-01 5.7801e-05 6.5710e-09
1.0356e-01 5.6012e-05 6.4416e-09
1.0386e-01 5.4350e-05 6.3231e-09
1.0415e-01 5.2816e-05 6.2157e-09
1.0445e-01 5.1408e-05 6.1197e-09
1.0475e-01 5.0123e-05 6.0353e-09
1.0505e-01 4.8959e-05 5.9628e-09
1.0535e-01 4.7914e-05 5.9023e-09
1.0565e-01 4.6984e-05 5.8537e-09
1.0595e-01 4.6166e-05 5.8171e-09
1.0625e-01 4.5454e-05 5.7923e-09
1.0655e-01 4.4844e-05 5.7793e-09
1.0685e-01 4.4333e-05 5.7777e-09
1.0715e-01 4.3913e-05 5.7874e-09
1.0744e-01 4.3581e-05 5.8080e-09
1.0774e-01 4.3330e-05 5.8391e-09
1.0804e-01 4.3155e-05 5.8803e-09
1.0834e-01 4.3050e-05 5.9312e-09
1.0864e-01 4.3009e-05 5.9912e-09
1.0894e-01 4.3026e-05 6.0598e-09
1.0924e-01 4.3095e-05 6.1365e-09
1.0954e-01 4.3210e-05 6.2205e-09
1.0984e-01 4.3365e-05 6.3113e-09
1.1013e-01 4.3555e-05 6.4082e-09
1.1043e-01 4.3773e-05 6.5106e-09
1.1073e-01 4.4014e-05 6.6176e-09
1.1103e-01 4.4273e-05 6.7288e-09
1.1133e-01 4.4544e-05 6.8432e-09
1.1163e-01 4.4823e-05 6.9602e-09
1.1193e-01 4.5104e-05 7.0791e-09
1.1223e-01 4.5382e-05 7.1993e-09
1.1253e-01 4.5654e-05 7.3199e-09
1.1283e-01 4.5915e-05 7.4403e-09
1.1313e-01 4.6161e-05 7.5598e-09
1.1342e-01 4.6389e-05 7.6778e-09
1.1372e-01 4.6596e-05 7.7937e-09
1.1402e-01 4.6778e-05 7.9068e-09
1.1432e-01 4.6934e-05 8.0166e-09
1.1462e-01 4.7059e-05 8.1224e-09
1.1492e-01 4.7153e-05 8.2239e-09
1.1522e-01 4.7214e-05 8.3206e-09
1.1552e-01 4.7240e-05 8.4119e-09
1.1582e-01 4.7229e-05 8.4974e-09
1.1611e-01 4.7182e-05 8.5769e-09
1.1641e-01 4.7097e-05 8.6500e-09
1.1671e-01 4.6974e-05 8.7163e-09
1.1701e-01 4.6812e-05 8.7757e-09
1.1731e-01 4.6613e-05 8.8280e-09
1.1761e-01 4.6376e-05 8.8729e-09
1.1791e-01 4.6101e-05 8.9104e-09
1.1821e-01 4.5790e-05 8.9404e-09
1.1851e-01 4.5444e-05 8.9629e-09
1.1881e-01 4.5063e-05 8.9779e-09
1.1911e-01 4.4649e-05 8.9854e-09
1.1940e-01 4.4204e-05 8.9855e-09
1.1970e-01 4.3729e-05 8.9783e-09
1.2000e-01 4.3226e-05 8.9640e-09
1.2030e-01 4.2697e-05 8.9429e-09
1.2060e-01 4.2144e-05 8.9150e-09
1.2090e-01 4.1568e-05 8.8807e-09
1.2120e-01 4.0972e-05 8.8403e-09
1.2150e-01 4.0358e-05 8.7940e-09
1.2180e-01 3.9728e-05 8.7423e-09
1.2210e-01 3.9084e-05 8.6854e-09
1.2239e-01 3.8429e-05 8.6238e-09
1.2269e-01 3.7764e-05 8.5578e-09
1.2299e-01 3.7093e-05 8.4878e-09
1.2329e-01 3.6416e-05 8.4144e-09
1.2359e-01 3.5737e-05 8.3378e-09
1.2389e-01 3.5057e-05 8.2586e-09
1.2419e-01 3.4378e-05 8.1772e-09
1.2449e-01 3.3703e-05 8.0939e-09
1.2479e-01 3.3032e-05 8.0094e-09
1.2509e-01 3.2368e-05 7.9240e-09
1.2538e-01 3.1713e-05 7.8381e-09
1.2568e-01 3.1068e-05 7.7521e-09
1.2598e-01 3.0435e-05 7.6666e-09
1.2628e-01 2.9814e-05 7.5819e-09
1.2658e-01 2.9208e-05 7.4983e-09
1.2688e-01 2.8618e-05 7.4164e-09
1.2718e-01 2.8044e-05 7.3364e-09
1.2748e-01 2.7487e-05 7.2586e-09
1.2778e-01 2.6949e-05 7.1835e-09
1.2807e-01 2.6429e-05 7.1112e-09
1.2837e-01 2.5930e-05 7.0422e-09
1.2867e-01 2.5450e-05 6.9766e-09
1.2897e-01 2.4991e-05 6.9146e-09
1.2927e-01 2.4553e-05 6.8566e-09
1.2957e-01 2.4136e-05 6.8026e-09
1.2987e-01 2.3739e-05 6.7529e-09
1.3017e-01 2.3364e-05 6.7075e-09
1.3047e-01 2.3009e-05 6.6666e-09
1.3077e-01 2.2675e-05 6.6303e-09
1.3107e-01 2.2362e-05 6.5986e-09
1.3136e-01 2.2068e-05 6.5715e-09
1.3166e-01 2.1793e-05 6.5490e-09
1.3196e-01 2.1538e-05 6.5312e-09
1.3226e-01 2.1300e-05 6.5180e-09
1.3256e-01 2.1081e-05 6.5093e-09
1.3286e-01 2.0878e-05 6.5050e-09
1.3316e-01 2.0691e-05 6.5051e-09
1.3346e-01 2.0520e-05 6.5093e-09
1.3376e-01 2.0363e-05 6.5176e-09
1.3406e-01 2.0219e-05 6.5298e-09
1.3435e-01 2.0089e-05 6.5456e-09
1.3465e-01 1.9970e-05 6.5650e-09
1.3495e-01 1.9862e-05 6.5877e-09
1.3525e-01 1.9764e-05 6.6135e-09
1.3555e-01 1.9675e-05 6.6421e-09
1.3585e-01 1.9594e-05 6.6733e-09
1.3615e-01 1.9520e-05 6.7068e-09
1.3645e-01 1.9452e-05 6.7425e-09
1.3675e-01 1.9390e-05 6.7800e-09
1.3705e-01 1.9332e-05 6.8191e-09
1.3734e-01 1.9278e-05 6.8595e-09
1.3764e-01 1.9226e-05 6.9010e-09
1.3794e-01 1.9177e-05 6.9432e-09
1.3824e-01 1.9129e-05 6.9860e-09
1.3854e-01 1.9081e-05 7.0291e-09
1.3884e-01 1.9033e-05 7.0721e-09
1.3914e-01 1.8984e-05 7.1150e-09
1.3944e-01 1.8934e-05 7.1574e-09
1.3974e-01 1.8882e-05 7.1991e-09
1.4003e-01 1.8827e-05 7.2398e-09
1.4033e-01 1.8769e-05 7.2795e-09
1.4063e-01 1.8708e-05 7.3178e-09
1.4093e-01 1.8643e-05 7.3547e-09
1.4123e-01 1.8574e-05 7.3898e-09
1.4153e-01 1.8501e-05 7.4231e-09
1.4183e-01 1.8423e-05 7.4545e-09
1.4213e-01 1.8340e-05 7.4837e-09
1.4243e-01 1.8252e-05 7.5107e-09
1.4273e-01 1.8159e-05 7.5353e-09
1.4303e-01 1.8061e-05 7.5575e-09
1.4332e-01 1.7957e-05 7.5772e-09
1.4362e-01 1.7848e-05 7.5944e-09
1.4392e-01 1.7734e-05 7.6090e-09
1.4422e-01 1.7615e-05 7.6209e-09
1.4452e-01 1.7491e-05 7.6302e-09
1.4482e-01 1.7362e-05 7.6368e-09
1.4512e-01 1.7229e-05 7.6409e-09
1.4542e-01 1.7091e-05 7.6423e-09
1.4572e-01 1.6948e-05 7.6412e-09
1.4602e-01 1.6802e-05 7.6375e-09
1.4631e-01 1.6652e-05 7.6315e-09
1.4661e-01 1.6498e-05 7.6230e-09
1.4691e-01 1.6341e-05 7.6123e-09
1.4721e-01 1.6182e-05 7.5994e-09
1.4751e-01 1.6019e-05 7.5844e-09
1.4781e-01 1.5854e-05 7.5675e-09
1.4811e-01 1.5688e-05 7.5487e-09
1.4841e-01 1.5519e-05 7.5283e-09
1.4871e-01 1.5350e-05 7.5062e-09
1.4900e-01 1.5179e-05 7.4827e-09
1.4930e-01 1.5008e-05 7.4579e-09
1.4960e-01 1.4837e-05 7.4319e-09
1.4990e-01 1.4665e-05 7.4049e-09
1.5020e-01 1.4494e-05 7.3771e-09
1.5050e-01 1.4324e-05 7.3485e-09
1.5080e-01 1.4154e-05 7.3194e-09
1.5110e-01 1.3986e-05 7.2899e-09
1.5140e-01 1.3819e-05 7.2601e-09
1.5170e-01 1.3654e-05 7.2301e-09
1.5199e-01 1.3491e-05 7.2002e-09
1.5229e-01 1.3330e-05 7.1705e-09
1.5259e-01 1.3171e-05 7.1410e-09
1.5289e-01 1.3015e-05 7.1119e-09
1.5319e-01 1.2862e-05 7.0833e-09
1.5349e-01 1.2712e-05 7.0554e-09
1.5379e-01 1.2565e-05 7.0283e-09
1.5409e-01 1.2421e-05 7.0020e-09
1.5439e-01 1.2280e-05 6.9766e-09
1.5469e-01 1.2143e-05 6.9523e-09
1.5499e-01 1.2009e-05 6.9292e-09
1.5528e-01 1.1879e-05 6.9072e-09
1.5558e-01 1.1753e-05 6.8865e-09
1.5588e-01 1.1630e-05 6.8670e-09
1.5618e-01 1.1511e-05 6.8490e-09
1.5648e-01 1.1396e-05 6.8323e-09
1.5678e-01 1.1284e-05 6.8171e-09
1.5708e-01 1.1175e-05 6.8033e-09
1.5738e-01 1.1071e-05 6.7910e-09
1.5768e-01 1.0969e-05 6.7802e-09
1.5798e-01 1.0871e-05 6.7708e-09
1.5827e-01 1.0777e-05 6.7629e-09
1.5857e-01 1.0686e-05 6.7565e-09
1.5887e-01 1.0598e-05 6.7514e-09
1.5917e-01 1.0513e-05 6.7478e-09
1.5947e-01 1.0430e-05 6.7455e-09
1.5977e-01 1.0351e-05 6.7446e-09
1.6007e-01 1.0274e-05 6.7449e-09
1.6037e-01 1.0200e-05 6.7464e-09
1.6067e-01 1.0129e-05 6.7491e-09
1.6096e-01 1.0059e-05 6.7529e-09
1.6126e-01 9.9919e-06 6.7577e-09
1.6156e-01 9.9266e-06 6.7635e-09
1.6186e-01 9.8632e-06 6.7701e-09
1.6216e-01 9.8014e-06 6.7776e-09
1.6246e-01 9.7413e-06 6.7858e-09
1.6276e-01 9.6825e-06 6.7947e-09
1.6306e-01 9.6251e-06 6.8041e-09
1.6336e-01 9.5688e-06 6.8141e-09
1.6366e-01 9.5135e-06 6.8245e-09
1.6395e-01 9.4591e-06 6.8352e-09
1.6425e-01 9.4055e-06 6.8462e-09
1.6455e-01 9.3526e-06 6.8573e-09
1.6485e-01 9.3001e-06 6.8686e-09
1.6515e-01 9.2482e-06 6.8799e-09
1.6545e-01 9.1965e-06 6.8911e-09
1.6575e-01 9.1451e-06 6.9023e-09
1.6605e-01 9.0938e-06 6.9132e-09
1.6635e-01 9.0426e-06 6.9239e-09
1.6665e-01 8.9913e-06 6.9343e-09
1.6695e-01 8.9400e-06 6.9443e-09
1.6724e-01 8.8885e-06 6.9540e-09
1.6754e-01 8.8368e-06 6.9631e-09
1.6784e-01 8.7849e-06 6.9717e-09
1.6814e-01 8.7326e-06 6.9797e-09
1.6844e-01 8.6800e-06 6.9872e-09
1.6874e-01 8.6271e-06 6.9940e-09
1.6904e-01 8.5737e-06 7.0002e-09
1.6934e-01 8.5200e-06 7.0056e-09
1.6964e-01 8.4658e-06 7.0103e-09
1.6994e-01 8.4112e-06 7.0143e-09
1.7023e-01 8.3561e-06 7.0176e-09
1.7053e-01 8.3006e-06 7.0201e-09
1.7083e-01 8.2447e-06 7.0219e-09
1.7113e-01 8.1884e-06 7.0229e-09
1.7143e-01 8.1317e-06 7.0231e-09
1.7173e-01 8.0747e-06 7.0226e-09
1.7203e-01 8.0173e-06 7.0214e-09
1.7233e-01 7.9596e-06 7.0194e-09
1.7263e-01 7.9016e-06 7.0168e-09
1.7292e-01 7.8433e-06 7.0135e-09
1.7322e-01 7.7849e-06 7.0095e-09
1.7352e-01 7.7263e-06 7.0049e-09
1.7382e-01 7.6675e-06 6.9996e-09
1.7412e-01 7.6087e-06 6.9938e-09
1.7442e-01 7.5498e-06 6.9875e-09
