# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6678e-02 2.9866e-08
3.6880e-02 1.5531e-02 2.8733e-08
3.7179e-02 1.4444e-02 2.7598e-08
3.7478e-02 1.3459e-02 2.6553e-08
3.7777e-02 1.2603e-02 2.5668e-08
3.8076e-02 1.1886e-02 2.4982e-08
3.8375e-02 1.1298e-02 2.4502e-08
3.8674e-02 1.0819e-02 2.4203e-08
3.8973e-02 1.0417e-02 2.4032e-08
3.9272e-02 1.0059e-02 2.3926e-08
3.9571e-02 9.7136e-03 2.3817e-08
3.9870e-02 9.3589e-03 2.3649e-08
4.0169e-02 8.9812e-03 2.3383e-08
4.0468e-02 8.5775e-03 2.3004e-08
4.0767e-02 8.1537e-03 2.2521e-08
4.1066e-02 7.7216e-03 2.1960e-08
4.1365e-02 7.2965e-03 2.1362e-08
4.1664e-02 6.8932e-03 2.0771e-08
4.1963e-02 6.5238e-03 2.0229e-08
4.2262e-02 6.1957e-03 1.9765e-08
4.2561e-02 5.9109e-03 1.9396e-08
4.2860e-02 5.6665e-03 1.9122e-08
4.3159e-02 5.4553e-03 1.8928e-08
4.3458e-02 5.2681e-03 1.8790e-08
4.3757e-02 5.0950e-03 1.8678e-08
4.4056e-02 4.9269e-03 1.8561e-08
4.4355e-02 4.7572e-03 1.8413e-08
4.4654e-02 4.5822e-03 1.8219e-08
4.4953e-02 4.4011e-03 1.7972e-08
4.5252e-02 4.2155e-03 1.7677e-08
4.5551e-02 4.0292e-03 1.7347e-08
4.5850e-02 3.8467e-03 1.7000e-08
4.6149e-02 3.6723e-03 1.6657e-08
4.6448e-02 3.5097e-03 1.6336e-08
4.6747e-02 3.3611e-03 1.6051e-08
4.7046e-02 3.2271e-03 1.5809e-08
4.7345e-02 3.1068e-03 1.5610e-08
4.7644e-02 2.9983e-03 1.5449e-08
4.7943e-02 2.8986e-03 1.5314e-08
4.8242e-02 2.8049e-03 1.5192e-08
4.8541e-02 2.7144e-03 1.5070e-08
4.8840e-02 2.6251e-03 1.4936e-08
4.9139e-02 2.5355e-03 1.4783e-08
4.9438e-02 2.4454e-03 1.4608e-08
4.9737e-02 2.3552e-03 1.4413e-08
5.0036e-02 2.2657e-03 1.4202e-08
5.0335e-02 2.1783e-03 1.3983e-08
5.0634e-02 2.0941e-03 1.3765e-08
5.0933e-02 2.0142e-03 1.3555e-08
5.1232e-02 1.9394e-03 1.3361e-08
5.1531e-02 1.8698e-03 1.3185e-08
5.1830e-02 1.8053e-03 1.3028e-08
5.2129e-02 1.7453e-03 1.2888e-08
5.2428e-02 1.6889e-03 1.2760e-08
5.2727e-02 1.6355e-03 1.2641e-08
5.3026e-02 1.5840e-03 1.2523e-08
5.3325e-02 1.5339e-03 1.2403e-08
5.3624e-02 1.4846e-03 1.2276e-08
5.3923e-02 1.4361e-03 1.2142e-08
5.4222e-02 1.3883e-03 1.2000e-08
5.4521e-02 1.3413e-03 1.1852e-08
5.4820e-02 1.2956e-03 1.1701e-08
5.5119e-02 1.2513e-03 1.1550e-08
5.5418e-02 1.2089e-03 1.1402e-08
5.5717e-02 1.1684e-03 1.1260e-08
5.6016e-02 1.1300e-03 1.1125e-08
5.6315e-02 1.0935e-03 1.0999e-08
5.6614e-02 1.0590e-03 1.0879e-08
5.6913e-02 1.0261e-03 1.0766e-08
5.7212e-02 9.9463e-04 1.0656e-08
5.7511e-02 9.6433e-04 1.0549e-08
5.7810e-02 9.3499e-04 1.0443e-08
5.8109e-02 9.0645e-04 1.0335e-08
5.8408e-02 8.7863e-04 1.0226e-08
5.8707e-02 8.5149e-04 1.0114e-08
5.9006e-02 8.2504e-04 1.0001e-08
5.9305e-02 7.9934e-04 9.8878e-09
5.9604e-02 7.7445e-04 9.7745e-09
5.9903e-02 7.5042e-04 9.6627e-09
6.0202e-02 7.2729e-04 9.5533e-09
6.0501e-02 7.0509e-04 9.4470e-09
6.0800e-02 6.8379e-04 9.3440e-09
6.1099e-02 6.6335e-04 9.2443e-09
6.1398e-02 6.4370e-04 9.1475e-09
6.1697e-02 6.2479e-04 9.0529e-09
6.1996e-02 6.0652e-04 8.9599e-09
6.2295e-02 5.8884e-04 8.8677e-09
6.2594e-02 5.7169e-04 8.7759e-09
6.2893e-02 5.5503e-04 8.6841e-09
6.3192e-02 5.3884e-04 8.5923e-09
6.3491e-02 5.2311e-04 8.5005e-09
6.3790e-02 5.0785e-04 8.4090e-09
6.4089e-02 4.9306e-04 8.3183e-09
6.4388e-02 4.7876e-04 8.2288e-09
6.4687e-02 4.6494e-04 8.1407e-09
6.4986e-02 4.5160e-04 8.0544e-09
6.5285e-02 4.3874e-04 7.9700e-09
6.5584e-02 4.2633e-04 7.8875e-09
6.5883e-02 4.1435e-04 7.8065e-09
6.6182e-02 4.0276e-04 7.7270e-09
6.6481e-02 3.9154e-04 7.6484e-09
6.6780e-02 3.8067e-04 7.5706e-09
6.7079e-02 3.7010e-04 7.4932e-09
6.7378e-02 3.5984e-04 7.4162e-09
6.7677e-02 3.4986e-04 7.3393e-09
6.7976e-02 3.4016e-04 7.2628e-09
6.8275e-02 3.3074e-04 7.1868e-09
6.8574e-02 3.2160e-04 7.1115e-09
6.8873e-02 3.1275e-04 7.0371e-09
6.9172e-02 3.0418e-04 6.9640e-09
6.9471e-02 2.9590e-04 6.8922e-09
6.9770e-02 2.8789e-04 6.8218e-09
7.0069e-02 2.8015e-04 6.7529e-09
7.0368e-02 2.7266e-04 6.6852e-09
7.0667e-02 2.6540e-04 6.6187e-09
7.0966e-02 2.5837e-04 6.5531e-09
7.1265e-02 2.5155e-04 6.4882e-09
7.1564e-02 2.4491e-04 6.4237e-09
7.1863e-02 2.3846e-04 6.3596e-09
7.2162e-02 2.3217e-04 6.2957e-09
7.2461e-02 2.2606e-04 6.2321e-09
7.2760e-02 2.2011e-04 6.1688e-09
7.3059e-02 2.1432e-04 6.1060e-09
7.3358e-02 2.0870e-04 6.0438e-09
7.3657e-02 2.0325e-04 5.9825e-09
7.3956e-02 1.9796e-04 5.9221e-09
7.4255e-02 1.9284e-04 5.8628e-09
7.4554e-02 1.8788e-04 5.8046e-09
7.4853e-02 1.8308e-04 5.7474e-09
7.5152e-02 1.7842e-04 5.6914e-09
7.5451e-02 1.7391e-04 5.6362e-09
7.5750e-02 1.6953e-04 5.5818e-09
7.6049e-02 1.6527e-04 5.5280e-09
7.6348e-02 1.6113e-04 5.4748e-09
7.6647e-02 1.5710e-04 5.4220e-09
7.6946e-02 1.5318e-04 5.3695e-09
7.7245e-02 1.4935e-04 5.3174e-09
7.7544e-02 1.4563e-04 5.2657e-09
7.7843e-02 1.4201e-04 5.2143e-09
7.8142e-02 1.3848e-04 5.1634e-09
7.8441e-02 1.3506e-04 5.1131e-09
7.8740e-02 1.3172e-04 5.0634e-09
7.9039e-02 1.2848e-04 5.0143e-09
7.9338e-02 1.2534e-04 4.9660e-09
7.9637e-02 1.2228e-04 4.9184e-09
7.9936e-02 1.1932e-04 4.8716e-09
8.0235e-02 1.1644e-04 4.8256e-09
8.0534e-02 1.1364e-04 4.7803e-09
8.0833e-02 1.1093e-04 4.7357e-09
8.1132e-02 1.0828e-04 4.6918e-09
8.1431e-02 1.0572e-04 4.6484e-09
8.1730e-02 1.0322e-04 4.6056e-09
8.2029e-02 1.0079e-04 4.5633e-09
8.2328e-02 9.8419e-05 4.5214e-09
8.2627e-02 9.6111e-05 4.4798e-09
8.2926e-02 9.3860e-05 4.4386e-09
8.3225e-02 9.1665e-05 4.3976e-09
8.3524e-02 8.9525e-05 4.3570e-09
8.3823e-02 8.7439e-05 4.3167e-09
8.4122e-02 8.5406e-05 4.2769e-09
8.4421e-02 8.3426e-05 4.2374e-09
8.4720e-02 8.1500e-05 4.1986e-09
8.5019e-02 7.9627e-05 4.1603e-09
8.5318e-02 7.7807e-05 4.1227e-09
8.5617e-02 7.6038e-05 4.0858e-09
8.5916e-02 7.4321e-05 4.0495e-09
8.6215e-02 7.2652e-05 4.0140e-09
8.6514e-02 7.1029e-05 3.9791e-09
8.6813e-02 6.9450e-05 3.9447e-09
8.7112e-02 6.7912e-05 3.9108e-09
8.7411e-02 6.6413e-05 3.8772e-09
8.7710e-02 6.4949e-05 3.8439e-09
8.8009e-02 6.3520e-05 3.8108e-09
8.8308e-02 6.2123e-05 3.7779e-09
8.8607e-02 6.0759e-05 3.7453e-09
8.8906e-02 5.9426e-05 3.7128e-09
8.9205e-02 5.8126e-05 3.6806e-09
8.9504e-02 5.6857e-05 3.6488e-09
8.9803e-02 5.5621e-05 3.6174e-09
9.0102e-02 5.4418e-05 3.5866e-09
9.0401e-02 5.3247e-05 3.5562e-09
9.0700e-02 5.2108e-05 3.5264e-09
9.0999e-02 5.1001e-05 3.4972e-09
9.1298e-02 4.9924e-05 3.4686e-09
9.1597e-02 4.8875e-05 3.4404e-09
9.1896e-02 4.7854e-05 3.4128e-09
9.2195e-02 4.6859e-05 3.3855e-09
9.2494e-02 4.5888e-05 3.3586e-09
9.2793e-02 4.4940e-05 3.3319e-09
9.3092e-02 4.4014e-05 3.3055e-09
9.3391e-02 4.3109e-05 3.2794e-09
9.3690e-02 4.2224e-05 3.2534e-09
9.3989e-02 4.1359e-05 3.2276e-09
9.4288e-02 4.0514e-05 3.2021e-09
9.4587e-02 3.9688e-05 3.1768e-09
9.4886e-02 3.8881e-05 3.1517e-09
9.5185e-02 3.8094e-05 3.1270e-09
9.5484e-02 3.7326e-05 3.1027e-09
9.5783e-02 3.6578e-05 3.0787e-09
9.6082e-02 3.5848e-05 3.0552e-09
9.6381e-02 3.5137e-05 3.0320e-09
9.6680e-02 3.4445e-05 3.0093e-09
9.6979e-02 3.3770e-05 2.9870e-09
9.7278e-02 3.3112e-05 2.9652e-09
9.7577e-02 3.2471e-05 2.9437e-09
9.7876e-02 3.1846e-05 2.9225e-09
9.8175e-02 3.1235e-05 2.9016e-09
9.8474e-02 3.0638e-05 2.8810e-09
9.8773e-02 3.0054e-05 2.8606e-09
9.9072e-02 2.9482e-05 2.8403e-09
9.9371e-02 2.8923e-05 2.8202e-09
9.9670e-02 2.8374e-05 2.8002e-09
9.9969e-02 2.7838e-05 2.7803e-09
1.0027e-01 2.7312e-05 2.7606e-09
1.0057e-01 2.6798e-05 2.7411e-09
1.0087e-01 2.6296e-05 2.7219e-09
1.0117e-01 2.5805e-05 2.7029e-09
1.0146e-01 2.5327e-05 2.6843e-09
1.0176e-01 2.4861e-05 2.6661e-09
1.0206e-01 2.4406e-05 2.6482e-09
1.0236e-01 2.3963e-05 2.6308e-09
1.0266e-01 2.3532e-05 2.6137e-09
1.0296e-01 2.3110e-05 2.5970e-09
1.0326e-01 2.2699e-05 2.5805e-09
1.0356e-01 2.2296e-05 2.5642e-09
1.0386e-01 2.1903e-05 2.5481e-09
1.0415e-01 2.1516e-05 2.5322e-09
1.0445e-01 2.1138e-05 2.5163e-09
1.0475e-01 2.0766e-05 2.5005e-09
1.0505e-01 2.0402e-05 2.4848e-09
1.0535e-01 2.0044e-05 2.4691e-09
1.0565e-01 1.9694e-05 2.4537e-09
1.0595e-01 1.9351e-05 2.4384e-09
1.0625e-01 1.9016e-05 2.4233e-09
1.0655e-01 1.8688e-05 2.4085e-09
1.0685e-01 1.8369e-05 2.3939e-09
1.0715e-01 1.8056e-05 2.3796e-09
1.0744e-01 1.7751e-05 2.3657e-09
1.0774e-01 1.7454e-05 2.3520e-09
1.0804e-01 1.7163e-05 2.3386e-09
1.0834e-01 1.6879e-05 2.3255e-09
1.0864e-01 1.6601e-05 2.3125e-09
1.0894e-01 1.6329e-05 2.2998e-09
1.0924e-01 1.6062e-05 2.2871e-09
1.0954e-01 1.5800e-05 2.2746e-09
1.0984e-01 1.5544e-05 2.2622e-09
1.1013e-01 1.5292e-05 2.2499e-09
1.1043e-01 1.5044e-05 2.2376e-09
1.1073e-01 1.4801e-05 2.2254e-09
1.1103e-01 1.4563e-05 2.2133e-09
1.1133e-01 1.4329e-05 2.2014e-09
1.1163e-01 1.4100e-05 2.1895e-09
1.1193e-01 1.3876e-05 2.1779e-09
1.1223e-01 1.3656e-05 2.1664e-09
1.1253e-01 1.3441e-05 2.1551e-09
1.1283e-01 1.3231e-05 2.1441e-09
1.1313e-01 1.3026e-05 2.1333e-09
1.1342e-01 1.2825e-05 2.1227e-09
1.1372e-01 1.2629e-05 2.1123e-09
1.1402e-01 1.2436e-05 2.1021e-09
1.1432e-01 1.2248e-05 2.0921e-09
1.1462e-01 1.2064e-05 2.0822e-09
1.1492e-01 1.1882e-05 2.0724e-09
1.1522e-01 1.1704e-05 2.0627e-09
1.1552e-01 1.1530e-05 2.0530e-09
1.1582e-01 1.1357e-05 2.0434e-09
1.1611e-01 1.1188e-05 2.0338e-09
1.1641e-01 1.1022e-05 2.0243e-09
1.1671e-01 1.0858e-05 2.0148e-09
1.1701e-01 1.0697e-05 2.0053e-09
1.1731e-01 1.0539e-05 1.9960e-09
1.1761e-01 1.0385e-05 1.9869e-09
1.1791e-01 1.0233e-05 1.9779e-09
1.1821e-01 1.0085e-05 1.9691e-09
1.1851e-01 9.9402e-06 1.9605e-09
1.1881e-01 9.7984e-06 1.9521e-09
1.1911e-01 9.6595e-06 1.9439e-09
1.1940e-01 9.5234e-06 1.9358e-09
1.1970e-01 9.3899e-06 1.9279e-09
1.2000e-01 9.2588e-06 1.9200e-09
1.2030e-01 9.1300e-06 1.9123e-09
1.2060e-01 9.0032e-06 1.9045e-09
1.2090e-01 8.8783e-06 1.8968e-09
1.2120e-01 8.7554e-06 1.8891e-09
1.2150e-01 8.6343e-06 1.8814e-09
1.2180e-01 8.5150e-06 1.8738e-09
1.2210e-01 8.3977e-06 1.8662e-09
1.2239e-01 8.2823e-06 1.8586e-09
1.2269e-01 8.1689e-06 1.8512e-09
1.2299e-01 8.0576e-06 1.8438e-09
1.2329e-01 7.9485e-06 1.8366e-09
1.2359e-01 7.8415e-06 1.8295e-09
1.2389e-01 7.7366e-06 1.8226e-09
1.2419e-01 7.6337e-06 1.8157e-09
1.2449e-01 7.5328e-06 1.8091e-09
1.2479e-01 7.4339e-06 1.8025e-09
1.2509e-01 7.3367e-06 1.7961e-09
1.2538e-01 7.2411e-06 1.7897e-09
1.2568e-01 7.1471e-06 1.7834e-09
1.2598e-01 7.0546e-06 1.7771e-09
1.2628e-01 6.9635e-06 1.7708e-09
1.2658e-01 6.8736e-06 1.7646e-09
1.2688e-01 6.7851e-06 1.7584e-09
1.2718e-01 6.6977e-06 1.7522e-09
1.2748e-01 6.6117e-06 1.7460e-09
1.2778e-01 6.5269e-06 1.7398e-09
1.2807e-01 6.4435e-06 1.7337e-09
1.2837e-01 6.3614e-06 1.7277e-09
1.2867e-01 6.2807e-06 1.7217e-09
1.2897e-01 6.2014e-06 1.7158e-09
1.2927e-01 6.1235e-06 1.7100e-09
1.2957e-01 6.0471e-06 1.7044e-09
1.2987e-01 5.9721e-06 1.6988e-09
1.3017e-01 5.8985e-06 1.6934e-09
1.3047e-01 5.8261e-06 1.6880e-09
1.3077e-01 5.7549e-06 1.6828e-09
1.3107e-01 5.6849e-06 1.6775e-09
1.3136e-01 5.6159e-06 1.6723e-09
1.3166e-01 5.5478e-06 1.6672e-09
1.3196e-01 5.4806e-06 1.6620e-09
1.3226e-01 5.4143e-06 1.6568e-09
1.3256e-01 5.3488e-06 1.6516e-09
1.3286e-01 5.2842e-06 1.6464e-09
1.3316e-01 5.2204e-06 1.6413e-09
1.3346e-01 5.1576e-06 1.6361e-09
1.3376e-01 5.0956e-06 1.6310e-09
1.3406e-01 5.0347e-06 1.6259e-09
1.3435e-01 4.9747e-06 1.6209e-09
1.3465e-01 4.9158e-06 1.6160e-09
1.3495e-01 4.8578e-06 1.6112e-09
1.3525e-01 4.8009e-06 1.6065e-09
1.3555e-01 4.7450e-06 1.6019e-09
1.3585e-01 4.6899e-06 1.5973e-09
1.3615e-01 4.6357e-06 1.5928e-09
1.3645e-01 4.5823e-06 1.5883e-09
1.3675e-01 4.5297e-06 1.5839e-09
1.3705e-01 4.4777e-06 1.5795e-09
1.3734e-01 4.4263e-06 1.5750e-09
1.3764e-01 4.3756e-06 1.5706e-09
1.3794e-01 4.3255e-06 1.5661e-09
1.3824e-01 4.2760e-06 1.5616e-09
1.3854e-01 4.2271e-06 1.5572e-09
1.3884e-01 4.1788e-06 1.5527e-09
1.3914e-01 4.1312e-06 1.5483e-09
1.3944e-01 4.0843e-06 1.5439e-09
1.3974e-01 4.0381e-06 1.5396e-09
1.4003e-01 3.9926e-06 1.5353e-09
1.4033e-01 3.9478e-06 1.5311e-09
1.4063e-01 3.9037e-06 1.5270e-09
1.4093e-01 3.8603e-06 1.5229e-09
1.4123e-01 3.8176e-06 1.5188e-09
1.4153e-01 3.7755e-06 1.5149e-09
1.4183e-01 3.7340e-06 1.5109e-09
1.4213e-01 3.6931e-06 1.5070e-09
1.4243e-01 3.6527e-06 1.5031e-09
1.4273e-01 3.6127e-06 1.4992e-09
1.4303e-01 3.5732e-06 1.4952e-09
1.4332e-01 3.5342e-06 1.4913e-09
1.4362e-01 3.4956e-06 1.4874e-09
1.4392e-01 3.4575e-06 1.4834e-09
1.4422e-01 3.4197e-06 1.4795e-09
1.4452e-01 3.3825e-06 1.4755e-09
1.4482e-01 3.3457e-06 1.4716e-09
1.4512e-01 3.3095e-06 1.4677e-09
1.4542e-01 3.2737e-06 1.4639e-09
1.4572e-01 3.2385e-06 1.4601e-09
1.4602e-01 3.2038e-06 1.4563e-09
1.4631e-01 3.1696e-06 1.4526e-09
1.4661e-01 3.1359e-06 1.4490e-09
1.4691e-01 3.1027e-06 1.4454e-09
1.4721e-01 3.0700e-06 1.4418e-09
1.4751e-01 3.0377e-06 1.4382e-09
1.4781e-01 3.0057e-06 1.4347e-09
1.4811e-01 2.9742e-06 1.4311e-09
1.4841e-01 2.9429e-06 1.4276e-09
1.4871e-01 2.9121e-06 1.4240e-09
1.4900e-01 2.8815e-06 1.4204e-09
1.4930e-01 2.8512e-06 1.4168e-09
1.4960e-01 2.8213e-06 1.4132e-09
1.4990e-01 2.7917e-06 1.4096e-09
1.5020e-01 2.7625e-06 1.4060e-09
1.5050e-01 2.7337e-06 1.4025e-09
1.5080e-01 2.7052e-06 1.3989e-09
1.5110e-01 2.6771e-06 1.3954e-09
1.5140e-01 2.6494e-06 1.3920e-09
1.5170e-01 2.6221e-06 1.3885e-09
1.5199e-01 2.5952e-06 1.3851e-09
1.5229e-01 2.5687e-06 1.3818e-09
1.5259e-01 2.5425e-06 1.3785e-09
1.5289e-01 2.5166e-06 1.3751e-09
1.5319e-01 2.4910e-06 1.3718e-09
1.5349e-01 2.4657e-06 1.3685e-09
1.5379e-01 2.4407e-06 1.3652e-09
1.5409e-01 2.4159e-06 1.3619e-09
1.5439e-01 2.3914e-06 1.3586e-09
1.5469e-01 2.3671e-06 1.3552e-09
1.5499e-01 2.3431e-06 1.3519e-09
1.5528e-01 2.3193e-06 1.3485e-09
1.5558e-01 2.2958e-06 1.3452e-09
1.5588e-01 2.2726e-06 1.3418e-09
1.5618e-01 2.2496e-06 1.3385e-09
1.5648e-01 2.2270e-06 1.3352e-09
1.5678e-01 2.2046e-06 1.3320e-09
1.5708e-01 2.1826e-06 1.3287e-09
1.5738e-01 2.1608e-06 1.3255e-09
1.5768e-01 2.1393e-06 1.3223e-09
1.5798e-01 2.1181e-06 1.3192e-09
1.5827e-01 2.0971e-06 1.3160e-09
1.5857e-01 2.0764e-06 1.3129e-09
1.5887e-01 2.0559e-06 1.3098e-09
1.5917e-01 2.0356e-06 1.3066e-09
1.5947e-01 2.0156e-06 1.3035e-09
1.5977e-01 1.9957e-06 1.3004e-09
1.6007e-01 1.9760e-06 1.2972e-09
1.6037e-01 1.9565e-06 1.2940e-09
1.6067e-01 1.9372e-06 1.2908e-09
1.6096e-01 1.9181e-06 1.2877e-09
1.6126e-01 1.8992e-06 1.2845e-09
1.6156e-01 1.8806e-06 1.2813e-09
1.6186e-01 1.8621e-06 1.2782e-09
1.6216e-01 1.8439e-06 1.2750e-09
1.6246e-01 1.8259e-06 1.2719e-09
1.6276e-01 1.8081e-06 1.2689e-09
1.6306e-01 1.7906e-06 1.2658e-09
1.6336e-01 1.7733e-06 1.2628e-09
1.6366e-01 1.7561e-06 1.2597e-09
1.6395e-01 1.7392e-06 1.2567e-09
1.6425e-01 1.7224e-06 1.2537e-09
1.6455e-01 1.7058e-06 1.2507e-09
1.6485e-01 1.6894e-06 1.2477e-09
1.6515e-01 1.6732e-06 1.2447e-09
1.6545e-01 1.6571e-06 1.2417e-09
1.6575e-01 1.6411e-06 1.2386e-09
1.6605e-01 1.6253e-06 1.2356e-09
1.6635e-01 1.6097e-06 1.2325e-09
1.6665e-01 1.5942e-06 1.2295e-09
1.6695e-01 1.5789e-06 1.2264e-09
1.6724e-01 1.5637e-06 1.2234e-09
1.6754e-01 1.5488e-06 1.2204e-09
1.6784e-01 1.5340e-06 1.2174e-09
1.6814e-01 1.5194e-06 1.2144e-09
1.6844e-01 1.5049e-06 1.2114e-09
1.6874e-01 1.4907e-06 1.2085e-09
1.6904e-01 1.4766e-06 1.2056e-09
1.6934e-01 1.4626e-06 1.2026e-09
1.6964e-01 1.4488e-06 1.1997e-09
1.6994e-01 1.4351e-06 1.1968e-09
1.7023e-01 1.4216e-06 1.1939e-09
1.7053e-01 1.4082e-06 1.1910e-09
1.7083e-01 1.3949e-06 1.1880e-09
1.7113e-01 1.3818e-06 1.1851e-09
1.7143e-01 1.3688e-06 1.1822e-09
1.7173e-01 1.3559e-06 1.1792e-09
1.7203e-01 1.3431e-06 1.1763e-09
1.7233e-01 1.3304e-06 1.1733e-09
1.7263e-01 1.3179e-06 1.1704e-09
1.7292e-01 1.3056e-06 1.1674e-09
1.7322e-01 1.2933e-06 1.1645e-09
1.7352e-01 1.2812e-06 1.1616e-09
1.7382e-01 1.2693e-06 1.1587e-09
1.7412e-01 1.2575e-06 1.1558e-09
1.7442e-01 1.2458e-06 1.1530e-09
