# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.0249e-04 8.9980e-10
3.6880e-02 4.8519e-04 8.9758e-10
3.7179e-02 4.6862e-04 8.9539e-10
3.7478e-02 4.5275e-04 8.9323e-10
3.7777e-02 4.3754e-04 8.9110e-10
3.8076e-02 4.2296e-04 8.8900e-10
3.8375e-02 4.0898e-04 8.8693e-10
3.8674e-02 3.9556e-04 8.8489e-10
3.8973e-02 3.8269e-04 8.8287e-10
3.9272e-02 3.7033e-04 8.8088e-10
3.9571e-02 3.5846e-04 8.7892e-10
3.9870e-02 3.4706e-04 8.7697e-10
4.0169e-02 3.3610e-04 8.7505e-10
4.0468e-02 3.2557e-04 8.7315e-10
4.0767e-02 3.1544e-04 8.7127e-10
4.1066e-02 3.0570e-04 8.6941e-10
4.1365e-02 2.9633e-04 8.6756e-10
4.1664e-02 2.8731e-04 8.6574e-10
4.1963e-02 2.7862e-04 8.6393e-10
4.2262e-02 2.7026e-04 8.6214e-10
4.2561e-02 2.6220e-04 8.6037e-10
4.2860e-02 2.5444e-04 8.5861e-10
4.3159e-02 2.4696e-04 8.5687e-10
4.3458e-02 2.3975e-04 8.5514e-10
4.3757e-02 2.3279e-04 8.5342e-10
4.4056e-02 2.2609e-04 8.5172e-10
4.4355e-02 2.1962e-04 8.5003e-10
4.4654e-02 2.1337e-04 8.4835e-10
4.4953e-02 2.0734e-04 8.4668e-10
4.5252e-02 2.0152e-04 8.4503e-10
4.5551e-02 1.9590e-04 8.4338e-10
4.5850e-02 1.9047e-04 8.4175e-10
4.6149e-02 1.8522e-04 8.4012e-10
4.6448e-02 1.8015e-04 8.3851e-10
4.6747e-02 1.7525e-04 8.3690e-10
4.7046e-02 1.7051e-04 8.3530e-10
4.7345e-02 1.6593e-04 8.3372e-10
4.7644e-02 1.6150e-04 8.3214e-10
4.7943e-02 1.5721e-04 8.3056e-10
4.8242e-02 1.5306e-04 8.2900e-10
4.8541e-02 1.4904e-04 8.2744e-10
4.8840e-02 1.4515e-04 8.2589e-10
4.9139e-02 1.4138e-04 8.2434e-10
4.9438e-02 1.3774e-04 8.2280e-10
4.9737e-02 1.3420e-04 8.2127e-10
5.0036e-02 1.3078e-04 8.1974e-10
5.0335e-02 1.2746e-04 8.1822e-10
5.0634e-02 1.2425e-04 8.1671e-10
5.0933e-02 1.2113e-04 8.1519e-10
5.1232e-02 1.1811e-04 8.1369e-10
5.1531e-02 1.1518e-04 8.1219e-10
5.1830e-02 1.1234e-04 8.1069e-10
5.2129e-02 1.0958e-04 8.0920e-10
5.2428e-02 1.0691e-04 8.0771e-10
5.2727e-02 1.0431e-04 8.0622e-10
5.3026e-02 1.0179e-04 8.0474e-10
5.3325e-02 9.9342e-05 8.0326e-10
5.3624e-02 9.6967e-05 8.0179e-10
5.3923e-02 9.4660e-05 8.0032e-10
5.4222e-02 9.2419e-05 7.9885e-10
5.4521e-02 9.0243e-05 7.9738e-10
5.4820e-02 8.8128e-05 7.9592e-10
5.5119e-02 8.6073e-05 7.9446e-10
5.5418e-02 8.4076e-05 7.9300e-10
5.5717e-02 8.2134e-05 7.9155e-10
5.6016e-02 8.0247e-05 7.9009e-10
5.6315e-02 7.8412e-05 7.8864e-10
5.6614e-02 7.6628e-05 7.8719e-10
5.6913e-02 7.4892e-05 7.8574e-10
5.7212e-02 7.3204e-05 7.8430e-10
5.7511e-02 7.1561e-05 7.8286e-10
5.7810e-02 6.9963e-05 7.8141e-10
5.8109e-02 6.8408e-05 7.7997e-10
5.8408e-02 6.6894e-05 7.7853e-10
5.8707e-02 6.5420e-05 7.7709e-10
5.9006e-02 6.3986e-05 7.7566e-10
5.9305e-02 6.2589e-05 7.7422e-10
5.9604e-02 6.1229e-05 7.7278e-10
5.9903e-02 5.9904e-05 7.7135e-10
6.0202e-02 5.8614e-05 7.6992e-10
6.0501e-02 5.7357e-05 7.6848e-10
6.0800e-02 5.6132e-05 7.6705e-10
6.1099e-02 5.4939e-05 7.6562e-10
6.1398e-02 5.3775e-05 7.6419e-10
6.1697e-02 5.2642e-05 7.6276e-10
6.1996e-02 5.1537e-05 7.6133e-10
6.2295e-02 5.0460e-05 7.5990e-10
6.2594e-02 4.9409e-05 7.5847e-10
6.2893e-02 4.8385e-05 7.5704e-10
6.3192e-02 4.7386e-05 7.5561e-10
6.3491e-02 4.6412e-05 7.5418e-10
6.3790e-02 4.5461e-05 7.5275e-10
6.4089e-02 4.4534e-05 7.5133e-10
6.4388e-02 4.3630e-05 7.4990e-10
6.4687e-02 4.2747e-05 7.4847e-10
6.4986e-02 4.1886e-05 7.4704e-10
6.5285e-02 4.1045e-05 7.4561e-10
6.5584e-02 4.0224e-05 7.4418e-10
6.5883e-02 3.9423e-05 7.4275e-10
6.6182e-02 3.8641e-05 7.4132e-10
6.6481e-02 3.7877e-05 7.3989e-10
6.6780e-02 3.7132e-05 7.3846e-10
6.7079e-02 3.6403e-05 7.3703e-10
6.7378e-02 3.5692e-05 7.3560e-10
6.7677e-02 3.4997e-05 7.3417e-10
6.7976e-02 3.4318e-05 7.3274e-10
6.8275e-02 3.3655e-05 7.3131e-10
6.8574e-02 3.3007e-05 7.2987e-10
6.8873e-02 3.2374e-05 7.2844e-10
6.9172e-02 3.1755e-05 7.2701e-10
6.9471e-02 3.1151e-05 7.2557e-10
6.9770e-02 3.0559e-05 7.2414e-10
7.0069e-02 2.9982e-05 7.2270e-10
7.0368e-02 2.9417e-05 7.2126e-10
7.0667e-02 2.8864e-05 7.1983e-10
7.0966e-02 2.8324e-05 7.1839e-10
7.1265e-02 2.7796e-05 7.1695e-10
7.1564e-02 2.7280e-05 7.1551e-10
7.1863e-02 2.6774e-05 7.1407e-10
7.2162e-02 2.6280e-05 7.1263e-10
7.2461e-02 2.5797e-05 7.1119e-10
7.2760e-02 2.5324e-05 7.0975e-10
7.3059e-02 2.4861e-05 7.0831e-10
7.3358e-02 2.4409e-05 7.0686e-10
7.3657e-02 2.3966e-05 7.0542e-10
7.3956e-02 2.3532e-05 7.0397e-10
7.4255e-02 2.3108e-05 7.0253e-10
7.4554e-02 2.2693e-05 7.0108e-10
7.4853e-02 2.2286e-05 6.9963e-10
7.5152e-02 2.1888e-05 6.9819e-10
7.5451e-02 2.1499e-05 6.9674e-10
7.5750e-02 2.1117e-05 6.9529e-10
7.6049e-02 2.0744e-05 6.9384e-10
7.6348e-02 2.0378e-05 6.9238e-10
7.6647e-02 2.0020e-05 6.9093e-10
7.6946e-02 1.9669e-05 6.8948e-10
7.7245e-02 1.9325e-05 6.8802e-10
7.7544e-02 1.8989e-05 6.8657e-10
7.7843e-02 1.8659e-05 6.8511e-10
7.8142e-02 1.8336e-05 6.8366e-10
7.8441e-02 1.8019e-05 6.8220e-10
7.8740e-02 1.7709e-05 6.8074e-10
7.9039e-02 1.7405e-05 6.7928e-10
7.9338e-02 1.7108e-05 6.7782e-10
7.9637e-02 1.6816e-05 6.7636e-10
7.9936e-02 1.6530e-05 6.7490e-10
8.0235e-02 1.6250e-05 6.7344e-10
8.0534e-02 1.5975e-05 6.7197e-10
8.0833e-02 1.5705e-05 6.7051e-10
8.1132e-02 1.5441e-05 6.6904e-10
8.1431e-02 1.5182e-05 6.6758e-10
8.1730e-02 1.4929e-05 6.6611e-10
8.2029e-02 1.4680e-05 6.6464e-10
8.2328e-02 1.4436e-05 6.6317e-10
8.2627e-02 1.4196e-05 6.6170e-10
8.2926e-02 1.3962e-05 6.6023e-10
8.3225e-02 1.3731e-05 6.5876e-10
8.3524e-02 1.3506e-05 6.5729e-10
8.3823e-02 1.3284e-05 6.5582e-10
8.4122e-02 1.3067e-05 6.5435e-10
8.4421e-02 1.2854e-05 6.5287e-10
8.4720e-02 1.2645e-05 6.5140e-10
8.5019e-02 1.2439e-05 6.4992e-10
8.5318e-02 1.2238e-05 6.4845e-10
8.5617e-02 1.2040e-05 6.4697e-10
8.5916e-02 1.1847e-05 6.4549e-10
8.6215e-02 1.1656e-05 6.4401e-10
8.6514e-02 1.1470e-05 6.4253e-10
8.6813e-02 1.1286e-05 6.4105e-10
8.7112e-02 1.1107e-05 6.3957e-10
8.7411e-02 1.0930e-05 6.3809e-10
8.7710e-02 1.0757e-05 6.3661e-10
8.8009e-02 1.0587e-05 6.3513e-10
8.8308e-02 1.0419e-05 6.3365e-10
8.8607e-02 1.0256e-05 6.3216e-10
8.8906e-02 1.0094e-05 6.3068e-10
8.9205e-02 9.9364e-06 6.2919e-10
8.9504e-02 9.7811e-06 6.2771e-10
8.9803e-02 9.6286e-06 6.2622e-10
9.0102e-02 9.4789e-06 6.2474e-10
9.0401e-02 9.3319e-06 6.2325e-10
9.0700e-02 9.1874e-06 6.2176e-10
9.0999e-02 9.0456e-06 6.2027e-10
9.1298e-02 8.9062e-06 6.1878e-10
9.1597e-02 8.7694e-06 6.1730e-10
9.1896e-02 8.6349e-06 6.1581e-10
9.2195e-02 8.5028e-06 6.1432e-10
9.2494e-02 8.3730e-06 6.1282e-10
9.2793e-02 8.2455e-06 6.1133e-10
9.3092e-02 8.1202e-06 6.0984e-10
9.3391e-02 7.9971e-06 6.0835e-10
9.3690e-02 7.8762e-06 6.0686e-10
9.3989e-02 7.7573e-06 6.0537e-10
9.4288e-02 7.6405e-06 6.0387e-10
9.4587e-02 7.5257e-06 6.0238e-10
9.4886e-02 7.4128e-06 6.0089e-10
9.5185e-02 7.3019e-06 5.9939e-10
9.5484e-02 7.1929e-06 5.9790e-10
9.5783e-02 7.0857e-06 5.9640e-10
9.6082e-02 6.9804e-06 5.9491e-10
9.6381e-02 6.8769e-06 5.9341e-10
9.6680e-02 6.7751e-06 5.9192e-10
9.6979e-02 6.6750e-06 5.9042e-10
9.7278e-02 6.5766e-06 5.8893e-10
9.7577e-02 6.4799e-06 5.8743e-10
9.7876e-02 6.3847e-06 5.8593e-10
9.8175e-02 6.2912e-06 5.8444e-10
9.8474e-02 6.1992e-06 5.8294e-10
9.8773e-02 6.1088e-06 5.8144e-10
9.9072e-02 6.0198e-06 5.7995e-10
9.9371e-02 5.9323e-06 5.7845e-10
9.9670e-02 5.8463e-06 5.7695e-10
9.9969e-02 5.7617e-06 5.7546e-10
1.0027e-01 5.6785e-06 5.7396e-10
1.0057e-01 5.5966e-06 5.7246e-10
1.0087e-01 5.5161e-06 5.7096e-10
1.0117e-01 5.4368e-06 5.6947e-10
1.0146e-01 5.3589e-06 5.6797e-10
1.0176e-01 5.2822e-06 5.6647e-10
1.0206e-01 5.2068e-06 5.6497e-10
1.0236e-01 5.1326e-06 5.6348e-10
1.0266e-01 5.0596e-06 5.6198e-10
1.0296e-01 4.9878e-06 5.6048e-10
1.0326e-01 4.9171e-06 5.5899e-10
1.0356e-01 4.8475e-06 5.5749e-10
1.0386e-01 4.7791e-06 5.5599e-10
1.0415e-01 4.7117e-06 5.5450e-10
1.0445e-01 4.6454e-06 5.5300e-10
1.0475e-01 4.5802e-06 5.5150e-10
1.0505e-01 4.5160e-06 5.5001e-10
1.0535e-01 4.4528e-06 5.4851e-10
1.0565e-01 4.3906e-06 5.4702e-10
1.0595e-01 4.3294e-06 5.4552e-10
1.0625e-01 4.2691e-06 5.4403e-10
1.0655e-01 4.2098e-06 5.4253e-10
1.0685e-01 4.1514e-06 5.4104e-10
1.0715e-01 4.0939e-06 5.3954e-10
1.0744e-01 4.0373e-06 5.3805e-10
1.0774e-01 3.9816e-06 5.3656e-10
1.0804e-01 3.9268e-06 5.3506e-10
1.0834e-01 3.8728e-06 5.3357e-10
1.0864e-01 3.8196e-06 5.3208e-10
1.0894e-01 3.7673e-06 5.3059e-10
1.0924e-01 3.7157e-06 5.2910e-10
1.0954e-01 3.6649e-06 5.2761e-10
1.0984e-01 3.6150e-06 5.2612e-10
1.1013e-01 3.5657e-06 5.2463e-10
1.1043e-01 3.5173e-06 5.2314e-10
1.1073e-01 3.4695e-06 5.2165e-10
1.1103e-01 3.4225e-06 5.2016e-10
1.1133e-01 3.3762e-06 5.1867e-10
1.1163e-01 3.3306e-06 5.1719e-10
1.1193e-01 3.2857e-06 5.1570e-10
1.1223e-01 3.2415e-06 5.1422e-10
1.1253e-01 3.1979e-06 5.1273e-10
1.1283e-01 3.1550e-06 5.1125e-10
1.1313e-01 3.1127e-06 5.0976e-10
1.1342e-01 3.0710e-06 5.0828e-10
1.1372e-01 3.0300e-06 5.0680e-10
1.1402e-01 2.9896e-06 5.0532e-10
1.1432e-01 2.9497e-06 5.0384e-10
1.1462e-01 2.9105e-06 5.0236e-10
1.1492e-01 2.8719e-06 5.0088e-10
1.1522e-01 2.8338e-06 4.9940e-10
1.1552e-01 2.7962e-06 4.9792e-10
1.1582e-01 2.7593e-06 4.9644e-10
1.1611e-01 2.7228e-06 4.9497e-10
1.1641e-01 2.6869e-06 4.9349e-10
1.1671e-01 2.6516e-06 4.9202e-10
1.1701e-01 2.6167e-06 4.9054e-10
1.1731e-01 2.5824e-06 4.8907e-10
1.1761e-01 2.5485e-06 4.8760e-10
1.1791e-01 2.5152e-06 4.8613e-10
1.1821e-01 2.4823e-06 4.8466e-10
1.1851e-01 2.4499e-06 4.8319e-10
1.1881e-01 2.4179e-06 4.8172e-10
1.1911e-01 2.3865e-06 4.8026e-10
1.1940e-01 2.3554e-06 4.7879e-10
1.1970e-01 2.3249e-06 4.7733e-10
1.2000e-01 2.2947e-06 4.7586e-10
1.2030e-01 2.2650e-06 4.7440e-10
1.2060e-01 2.2357e-06 4.7294e-10
1.2090e-01 2.2069e-06 4.7148e-10
1.2120e-01 2.1784e-06 4.7002e-10
1.2150e-01 2.1503e-06 4.6856e-10
1.2180e-01 2.1227e-06 4.6711e-10
1.2210e-01 2.0954e-06 4.6565e-10
1.2239e-01 2.0685e-06 4.6420e-10
1.2269e-01 2.0420e-06 4.6275e-10
1.2299e-01 2.0159e-06 4.6129e-10
1.2329e-01 1.9901e-06 4.5984e-10
1.2359e-01 1.9647e-06 4.5839e-10
1.2389e-01 1.9397e-06 4.5695e-10
1.2419e-01 1.9150e-06 4.5550e-10
1.2449e-01 1.8906e-06 4.5405e-10
1.2479e-01 1.8666e-06 4.5261e-10
1.2509e-01 1.8430e-06 4.5117e-10
1.2538e-01 1.8196e-06 4.4972e-10
1.2568e-01 1.7966e-06 4.4828e-10
1.2598e-01 1.7739e-06 4.4685e-10
1.2628e-01 1.7515e-06 4.4541e-10
1.2658e-01 1.7294e-06 4.4397e-10
1.2688e-01 1.7076e-06 4.4254e-10
1.2718e-01 1.6861e-06 4.4111e-10
1.2748e-01 1.6650e-06 4.3967e-10
1.2778e-01 1.6441e-06 4.3824e-10
1.2807e-01 1.6235e-06 4.3682e-10
1.2837e-01 1.6031e-06 4.3539e-10
1.2867e-01 1.5831e-06 4.3396e-10
1.2897e-01 1.5633e-06 4.3254e-10
1.2927e-01 1.5438e-06 4.3112e-10
1.2957e-01 1.5246e-06 4.2970e-10
1.2987e-01 1.5056e-06 4.2828e-10
1.3017e-01 1.4868e-06 4.2686e-10
1.3047e-01 1.4684e-06 4.2544e-10
1.3077e-01 1.4502e-06 4.2403e-10
1.3107e-01 1.4322e-06 4.2261e-10
1.3136e-01 1.4144e-06 4.2120e-10
1.3166e-01 1.3970e-06 4.1979e-10
1.3196e-01 1.3797e-06 4.1839e-10
1.3226e-01 1.3627e-06 4.1698e-10
1.3256e-01 1.3459e-06 4.1558e-10
1.3286e-01 1.3293e-06 4.1417e-10
1.3316e-01 1.3129e-06 4.1277e-10
1.3346e-01 1.2968e-06 4.1137e-10
1.3376e-01 1.2809e-06 4.0998e-10
1.3406e-01 1.2652e-06 4.0858e-10
1.3435e-01 1.2497e-06 4.0719e-10
1.3465e-01 1.2344e-06 4.0579e-10
1.3495e-01 1.2193e-06 4.0440e-10
1.3525e-01 1.2044e-06 4.0301e-10
1.3555e-01 1.1897e-06 4.0163e-10
1.3585e-01 1.1752e-06 4.0024e-10
1.3615e-01 1.1609e-06 3.9886e-10
1.3645e-01 1.1467e-06 3.9748e-10
1.3675e-01 1.1328e-06 3.9610e-10
1.3705e-01 1.1190e-06 3.9472e-10
1.3734e-01 1.1054e-06 3.9335e-10
1.3764e-01 1.0920e-06 3.9198e-10
1.3794e-01 1.0788e-06 3.9060e-10
1.3824e-01 1.0658e-06 3.8923e-10
1.3854e-01 1.0529e-06 3.8787e-10
1.3884e-01 1.0402e-06 3.8650e-10
1.3914e-01 1.0276e-06 3.8514e-10
1.3944e-01 1.0152e-06 3.8378e-10
1.3974e-01 1.0030e-06 3.8242e-10
1.4003e-01 9.9094e-07 3.8106e-10
1.4033e-01 9.7903e-07 3.7971e-10
1.4063e-01 9.6727e-07 3.7835e-10
1.4093e-01 9.5566e-07 3.7700e-10
1.4123e-01 9.4420e-07 3.7565e-10
1.4153e-01 9.3289e-07 3.7431e-10
1.4183e-01 9.2173e-07 3.7296e-10
1.4213e-01 9.1070e-07 3.7162e-10
1.4243e-01 8.9982e-07 3.7028e-10
1.4273e-01 8.8908e-07 3.6894e-10
1.4303e-01 8.7848e-07 3.6760e-10
1.4332e-01 8.6801e-07 3.6627e-10
1.4362e-01 8.5767e-07 3.6494e-10
1.4392e-01 8.4747e-07 3.6361e-10
1.4422e-01 8.3739e-07 3.6228e-10
1.4452e-01 8.2745e-07 3.6095e-10
1.4482e-01 8.1763e-07 3.5963e-10
1.4512e-01 8.0793e-07 3.5831e-10
1.4542e-01 7.9836e-07 3.5699e-10
1.4572e-01 7.8890e-07 3.5567e-10
1.4602e-01 7.7957e-07 3.5436e-10
1.4631e-01 7.7036e-07 3.5305e-10
1.4661e-01 7.6126e-07 3.5174e-10
1.4691e-01 7.5227e-07 3.5043e-10
1.4721e-01 7.4340e-07 3.4913e-10
1.4751e-01 7.3464e-07 3.4782e-10
1.4781e-01 7.2599e-07 3.4652e-10
1.4811e-01 7.1745e-07 3.4523e-10
1.4841e-01 7.0901e-07 3.4393e-10
1.4871e-01 7.0068e-07 3.4264e-10
1.4900e-01 6.9246e-07 3.4135e-10
1.4930e-01 6.8433e-07 3.4006e-10
1.4960e-01 6.7631e-07 3.3877e-10
1.4990e-01 6.6839e-07 3.3749e-10
1.5020e-01 6.6057e-07 3.3621e-10
1.5050e-01 6.5284e-07 3.3493e-10
1.5080e-01 6.4521e-07 3.3365e-10
1.5110e-01 6.3767e-07 3.3238e-10
1.5140e-01 6.3023e-07 3.3111e-10
1.5170e-01 6.2288e-07 3.2984e-10
1.5199e-01 6.1562e-07 3.2857e-10
1.5229e-01 6.0845e-07 3.2731e-10
1.5259e-01 6.0137e-07 3.2605e-10
1.5289e-01 5.9437e-07 3.2479e-10
1.5319e-01 5.8746e-07 3.2353e-10
1.5349e-01 5.8064e-07 3.2228e-10
1.5379e-01 5.7390e-07 3.2102e-10
1.5409e-01 5.6724e-07 3.1977e-10
1.5439e-01 5.6067e-07 3.1853e-10
1.5469e-01 5.5417e-07 3.1728e-10
1.5499e-01 5.4776e-07 3.1604e-10
1.5528e-01 5.4142e-07 3.1480e-10
1.5558e-01 5.3516e-07 3.1357e-10
1.5588e-01 5.2897e-07 3.1233e-10
1.5618e-01 5.2287e-07 3.1110e-10
1.5648e-01 5.1683e-07 3.0987e-10
1.5678e-01 5.1087e-07 3.0865e-10
1.5708e-01 5.0498e-07 3.0742e-10
1.5738e-01 4.9917e-07 3.0620e-10
1.5768e-01 4.9342e-07 3.0499e-10
1.5798e-01 4.8774e-07 3.0377e-10
1.5827e-01 4.8213e-07 3.0256e-10
1.5857e-01 4.7659e-07 3.0135e-10
1.5887e-01 4.7112e-07 3.0014e-10
1.5917e-01 4.6571e-07 2.9893e-10
1.5947e-01 4.6037e-07 2.9773e-10
1.5977e-01 4.5509e-07 2.9653e-10
1.6007e-01 4.4988e-07 2.9533e-10
1.6037e-01 4.4473e-07 2.9414e-10
1.6067e-01 4.3964e-07 2.9295e-10
1.6096e-01 4.3461e-07 2.9176e-10
1.6126e-01 4.2964e-07 2.9057e-10
1.6156e-01 4.2473e-07 2.8939e-10
1.6186e-01 4.1988e-07 2.8821e-10
1.6216e-01 4.1509e-07 2.8703e-10
1.6246e-01 4.1036e-07 2.8586e-10
1.6276e-01 4.0568e-07 2.8468e-10
1.6306e-01 4.0106e-07 2.8351e-10
1.6336e-01 3.9649e-07 2.8235e-10
1.6366e-01 3.9198e-07 2.8118e-10
1.6395e-01 3.8752e-07 2.8002e-10
1.6425e-01 3.8311e-07 2.7886e-10
1.6455e-01 3.7876e-07 2.7770e-10
1.6485e-01 3.7445e-07 2.7655e-10
1.6515e-01 3.7020e-07 2.7540e-10
1.6545e-01 3.6600e-07 2.7425e-10
1.6575e-01 3.6185e-07 2.7311e-10
1.6605e-01 3.5775e-07 2.7197e-10
1.6635e-01 3.5370e-07 2.7083e-10
1.6665e-01 3.4969e-07 2.6969e-10
1.6695e-01 3.4573e-07 2.6856e-10
1.6724e-01 3.4182e-07 2.6742e-10
1.6754e-01 3.3796e-07 2.6630e-10
1.6784e-01 3.3414e-07 2.6517e-10
1.6814e-01 3.3036e-07 2.6405e-10
1.6844e-01 3.2663e-07 2.6293e-10
1.6874e-01 3.2294e-07 2.6181e-10
1.6904e-01 3.1930e-07 2.6070e-10
1.6934e-01 3.1570e-07 2.5959e-10
1.6964e-01 3.1214e-07 2.5848e-10
1.6994e-01 3.0862e-07 2.5737e-10
1.7023e-01 3.0515e-07 2.5627e-10
1.7053e-01 3.0171e-07 2.5517e-10
1.7083e-01 2.9832e-07 2.5407e-10
1.7113e-01 2.9496e-07 2.5298e-10
1.7143e-01 2.9165e-07 2.5189e-10
1.7173e-01 2.8837e-07 2.5080e-10
1.7203e-01 2.8513e-07 2.4971e-10
1.7233e-01 2.8193e-07 2.4863e-10
1.7263e-01 2.7877e-07 2.4755e-10
1.7292e-01 2.7564e-07 2.4648e-10
1.7322e-01 2.7255e-07 2.4540e-10
1.7352e-01 2.6949e-07 2.4433e-10
1.7382e-01 2.6647e-07 2.4326e-10
1.7412e-01 2.6349e-07 2.4220e-10
1.7442e-01 2.6054e-07 2.4113e-10
