# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1662e-02 2.0882e-08
3.6880e-02 1.1193e-02 2.0707e-08
3.7179e-02 1.0749e-02 2.0538e-08
3.7478e-02 1.0327e-02 2.0375e-08
3.7777e-02 9.9271e-03 2.0218e-08
3.8076e-02 9.5470e-03 2.0067e-08
3.8375e-02 9.1856e-03 1.9921e-08
3.8674e-02 8.8419e-03 1.9780e-08
3.8973e-02 8.5147e-03 1.9644e-08
3.9272e-02 8.2031e-03 1.9512e-08
3.9571e-02 7.9063e-03 1.9386e-08
3.9870e-02 7.6232e-03 1.9263e-08
4.0169e-02 7.3532e-03 1.9144e-08
4.0468e-02 7.0955e-03 1.9030e-08
4.0767e-02 6.8494e-03 1.8919e-08
4.1066e-02 6.6143e-03 1.8811e-08
4.1365e-02 6.3896e-03 1.8707e-08
4.1664e-02 6.1746e-03 1.8606e-08
4.1963e-02 5.9690e-03 1.8508e-08
4.2262e-02 5.7722e-03 1.8414e-08
4.2561e-02 5.5837e-03 1.8322e-08
4.2860e-02 5.4031e-03 1.8233e-08
4.3159e-02 5.2300e-03 1.8146e-08
4.3458e-02 5.0640e-03 1.8062e-08
4.3757e-02 4.9048e-03 1.7981e-08
4.4056e-02 4.7520e-03 1.7902e-08
4.4355e-02 4.6053e-03 1.7825e-08
4.4654e-02 4.4644e-03 1.7750e-08
4.4953e-02 4.3291e-03 1.7678e-08
4.5252e-02 4.1989e-03 1.7607e-08
4.5551e-02 4.0738e-03 1.7539e-08
4.5850e-02 3.9535e-03 1.7472e-08
4.6149e-02 3.8377e-03 1.7407e-08
4.6448e-02 3.7262e-03 1.7344e-08
4.6747e-02 3.6189e-03 1.7282e-08
4.7046e-02 3.5155e-03 1.7222e-08
4.7345e-02 3.4159e-03 1.7164e-08
4.7644e-02 3.3199e-03 1.7107e-08
4.7943e-02 3.2274e-03 1.7051e-08
4.8242e-02 3.1381e-03 1.6997e-08
4.8541e-02 3.0520e-03 1.6944e-08
4.8840e-02 2.9689e-03 1.6892e-08
4.9139e-02 2.8886e-03 1.6842e-08
4.9438e-02 2.8111e-03 1.6793e-08
4.9737e-02 2.7363e-03 1.6745e-08
5.0036e-02 2.6640e-03 1.6698e-08
5.0335e-02 2.5941e-03 1.6652e-08
5.0634e-02 2.5266e-03 1.6607e-08
5.0933e-02 2.4612e-03 1.6563e-08
5.1232e-02 2.3981e-03 1.6521e-08
5.1531e-02 2.3369e-03 1.6479e-08
5.1830e-02 2.2778e-03 1.6437e-08
5.2129e-02 2.2205e-03 1.6397e-08
5.2428e-02 2.1651e-03 1.6358e-08
5.2727e-02 2.1114e-03 1.6319e-08
5.3026e-02 2.0593e-03 1.6281e-08
5.3325e-02 2.0089e-03 1.6244e-08
5.3624e-02 1.9601e-03 1.6208e-08
5.3923e-02 1.9128e-03 1.6172e-08
5.4222e-02 1.8669e-03 1.6137e-08
5.4521e-02 1.8223e-03 1.6102e-08
5.4820e-02 1.7792e-03 1.6068e-08
5.5119e-02 1.7373e-03 1.6035e-08
5.5418e-02 1.6966e-03 1.6002e-08
5.5717e-02 1.6571e-03 1.5970e-08
5.6016e-02 1.6188e-03 1.5939e-08
5.6315e-02 1.5816e-03 1.5907e-08
5.6614e-02 1.5455e-03 1.5877e-08
5.6913e-02 1.5104e-03 1.5847e-08
5.7212e-02 1.4763e-03 1.5817e-08
5.7511e-02 1.4432e-03 1.5788e-08
5.7810e-02 1.4110e-03 1.5759e-08
5.8109e-02 1.3797e-03 1.5731e-08
5.8408e-02 1.3492e-03 1.5703e-08
5.8707e-02 1.3197e-03 1.5675e-08
5.9006e-02 1.2909e-03 1.5648e-08
5.9305e-02 1.2629e-03 1.5622e-08
5.9604e-02 1.2356e-03 1.5595e-08
5.9903e-02 1.2091e-03 1.5569e-08
6.0202e-02 1.1833e-03 1.5543e-08
6.0501e-02 1.1582e-03 1.5518e-08
6.0800e-02 1.1338e-03 1.5493e-08
6.1099e-02 1.1100e-03 1.5468e-08
6.1398e-02 1.0868e-03 1.5444e-08
6.1697e-02 1.0642e-03 1.5420e-08
6.1996e-02 1.0422e-03 1.5396e-08
6.2295e-02 1.0208e-03 1.5373e-08
6.2594e-02 9.9991e-04 1.5349e-08
6.2893e-02 9.7957e-04 1.5327e-08
6.3192e-02 9.5974e-04 1.5304e-08
6.3491e-02 9.4040e-04 1.5281e-08
6.3790e-02 9.2156e-04 1.5259e-08
6.4089e-02 9.0318e-04 1.5237e-08
6.4388e-02 8.8526e-04 1.5216e-08
6.4687e-02 8.6779e-04 1.5194e-08
6.4986e-02 8.5074e-04 1.5173e-08
6.5285e-02 8.3411e-04 1.5152e-08
6.5584e-02 8.1788e-04 1.5131e-08
6.5883e-02 8.0204e-04 1.5111e-08
6.6182e-02 7.8659e-04 1.5091e-08
6.6481e-02 7.7151e-04 1.5071e-08
6.6780e-02 7.5679e-04 1.5051e-08
6.7079e-02 7.4241e-04 1.5031e-08
6.7378e-02 7.2838e-04 1.5012e-08
6.7677e-02 7.1468e-04 1.4992e-08
6.7976e-02 7.0129e-04 1.4973e-08
6.8275e-02 6.8822e-04 1.4955e-08
6.8574e-02 6.7545e-04 1.4936e-08
6.8873e-02 6.6298e-04 1.4918e-08
6.9172e-02 6.5079e-04 1.4899e-08
6.9471e-02 6.3889e-04 1.4881e-08
6.9770e-02 6.2725e-04 1.4863e-08
7.0069e-02 6.1588e-04 1.4846e-08
7.0368e-02 6.0476e-04 1.4828e-08
7.0667e-02 5.9389e-04 1.4811e-08
7.0966e-02 5.8327e-04 1.4793e-08
7.1265e-02 5.7288e-04 1.4776e-08
7.1564e-02 5.6272e-04 1.4760e-08
7.1863e-02 5.5279e-04 1.4743e-08
7.2162e-02 5.4308e-04 1.4726e-08
7.2461e-02 5.3357e-04 1.4710e-08
7.2760e-02 5.2428e-04 1.4694e-08
7.3059e-02 5.1518e-04 1.4678e-08
7.3358e-02 5.0629e-04 1.4662e-08
7.3657e-02 4.9758e-04 1.4646e-08
7.3956e-02 4.8906e-04 1.4630e-08
7.4255e-02 4.8072e-04 1.4615e-08
7.4554e-02 4.7256e-04 1.4600e-08
7.4853e-02 4.6457e-04 1.4584e-08
7.5152e-02 4.5675e-04 1.4569e-08
7.5451e-02 4.4909e-04 1.4554e-08
7.5750e-02 4.4160e-04 1.4540e-08
7.6049e-02 4.3425e-04 1.4525e-08
7.6348e-02 4.2706e-04 1.4511e-08
7.6647e-02 4.2002e-04 1.4496e-08
7.6946e-02 4.1312e-04 1.4482e-08
7.7245e-02 4.0637e-04 1.4468e-08
7.7544e-02 3.9975e-04 1.4454e-08
7.7843e-02 3.9326e-04 1.4440e-08
7.8142e-02 3.8691e-04 1.4426e-08
7.8441e-02 3.8068e-04 1.4412e-08
7.8740e-02 3.7458e-04 1.4399e-08
7.9039e-02 3.6860e-04 1.4385e-08
7.9338e-02 3.6274e-04 1.4372e-08
7.9637e-02 3.5699e-04 1.4359e-08
7.9936e-02 3.5136e-04 1.4346e-08
8.0235e-02 3.4584e-04 1.4333e-08
8.0534e-02 3.4042e-04 1.4320e-08
8.0833e-02 3.3511e-04 1.4307e-08
8.1132e-02 3.2991e-04 1.4294e-08
8.1431e-02 3.2480e-04 1.4282e-08
8.1730e-02 3.1979e-04 1.4269e-08
8.2029e-02 3.1488e-04 1.4257e-08
8.2328e-02 3.1006e-04 1.4244e-08
8.2627e-02 3.0534e-04 1.4232e-08
8.2926e-02 3.0070e-04 1.4220e-08
8.3225e-02 2.9615e-04 1.4208e-08
8.3524e-02 2.9169e-04 1.4196e-08
8.3823e-02 2.8731e-04 1.4184e-08
8.4122e-02 2.8301e-04 1.4172e-08
8.4421e-02 2.7879e-04 1.4160e-08
8.4720e-02 2.7464e-04 1.4149e-08
8.5019e-02 2.7058e-04 1.4137e-08
8.5318e-02 2.6659e-04 1.4126e-08
8.5617e-02 2.6267e-04 1.4114e-08
8.5916e-02 2.5882e-04 1.4103e-08
8.6215e-02 2.5505e-04 1.4091e-08
8.6514e-02 2.5134e-04 1.4080e-08
8.6813e-02 2.4770e-04 1.4069e-08
8.7112e-02 2.4412e-04 1.4058e-08
8.7411e-02 2.4061e-04 1.4047e-08
8.7710e-02 2.3716e-04 1.4036e-08
8.8009e-02 2.3377e-04 1.4025e-08
8.8308e-02 2.3044e-04 1.4014e-08
8.8607e-02 2.2717e-04 1.4003e-08
8.8906e-02 2.2396e-04 1.3992e-08
8.9205e-02 2.2080e-04 1.3982e-08
8.9504e-02 2.1770e-04 1.3971e-08
8.9803e-02 2.1465e-04 1.3960e-08
9.0102e-02 2.1166e-04 1.3950e-08
9.0401e-02 2.0871e-04 1.3939e-08
9.0700e-02 2.0582e-04 1.3929e-08
9.0999e-02 2.0298e-04 1.3918e-08
9.1298e-02 2.0018e-04 1.3908e-08
9.1597e-02 1.9743e-04 1.3898e-08
9.1896e-02 1.9473e-04 1.3888e-08
9.2195e-02 1.9208e-04 1.3877e-08
9.2494e-02 1.8947e-04 1.3867e-08
9.2793e-02 1.8690e-04 1.3857e-08
9.3092e-02 1.8438e-04 1.3847e-08
9.3391e-02 1.8189e-04 1.3837e-08
9.3690e-02 1.7945e-04 1.3827e-08
9.3989e-02 1.7705e-04 1.3817e-08
9.4288e-02 1.7469e-04 1.3807e-08
9.4587e-02 1.7237e-04 1.3797e-08
9.4886e-02 1.7009e-04 1.3787e-08
9.5185e-02 1.6784e-04 1.3777e-08
9.5484e-02 1.6563e-04 1.3768e-08
9.5783e-02 1.6346e-04 1.3758e-08
9.6082e-02 1.6132e-04 1.3748e-08
9.6381e-02 1.5921e-04 1.3739e-08
9.6680e-02 1.5714e-04 1.3729e-08
9.6979e-02 1.5510e-04 1.3719e-08
9.7278e-02 1.5310e-04 1.3710e-08
9.7577e-02 1.5112e-04 1.3700e-08
9.7876e-02 1.4918e-04 1.3691e-08
9.8175e-02 1.4727e-04 1.3681e-08
9.8474e-02 1.4539e-04 1.3672e-08
9.8773e-02 1.4354e-04 1.3662e-08
9.9072e-02 1.4172e-04 1.3653e-08
9.9371e-02 1.3992e-04 1.3643e-08
9.9670e-02 1.3816e-04 1.3634e-08
9.9969e-02 1.3642e-04 1.3625e-08
1.0027e-01 1.3471e-04 1.3616e-08
1.0057e-01 1.3302e-04 1.3606e-08
1.0087e-01 1.3136e-04 1.3597e-08
1.0117e-01 1.2973e-04 1.3588e-08
1.0146e-01 1.2812e-04 1.3579e-08
1.0176e-01 1.2653e-04 1.3569e-08
1.0206e-01 1.2497e-04 1.3560e-08
1.0236e-01 1.2344e-04 1.3551e-08
1.0266e-01 1.2192e-04 1.3542e-08
1.0296e-01 1.2043e-04 1.3533e-08
1.0326e-01 1.1896e-04 1.3524e-08
1.0356e-01 1.1752e-04 1.3515e-08
1.0386e-01 1.1609e-04 1.3506e-08
1.0415e-01 1.1469e-04 1.3497e-08
1.0445e-01 1.1330e-04 1.3488e-08
1.0475e-01 1.1194e-04 1.3479e-08
1.0505e-01 1.1060e-04 1.3470e-08
1.0535e-01 1.0928e-04 1.3461e-08
1.0565e-01 1.0797e-04 1.3452e-08
1.0595e-01 1.0669e-04 1.3443e-08
1.0625e-01 1.0542e-04 1.3435e-08
1.0655e-01 1.0418e-04 1.3426e-08
1.0685e-01 1.0295e-04 1.3417e-08
1.0715e-01 1.0174e-04 1.3408e-08
1.0744e-01 1.0054e-04 1.3399e-08
1.0774e-01 9.9368e-05 1.3391e-08
1.0804e-01 9.8208e-05 1.3382e-08
1.0834e-01 9.7065e-05 1.3373e-08
1.0864e-01 9.5938e-05 1.3364e-08
1.0894e-01 9.4827e-05 1.3356e-08
1.0924e-01 9.3733e-05 1.3347e-08
1.0954e-01 9.2653e-05 1.3338e-08
1.0984e-01 9.1589e-05 1.3330e-08
1.1013e-01 9.0540e-05 1.3321e-08
1.1043e-01 8.9505e-05 1.3312e-08
1.1073e-01 8.8485e-05 1.3304e-08
1.1103e-01 8.7479e-05 1.3295e-08
1.1133e-01 8.6487e-05 1.3287e-08
1.1163e-01 8.5509e-05 1.3278e-08
1.1193e-01 8.4545e-05 1.3270e-08
1.1223e-01 8.3593e-05 1.3261e-08
1.1253e-01 8.2655e-05 1.3252e-08
1.1283e-01 8.1730e-05 1.3244e-08
1.1313e-01 8.0817e-05 1.3235e-08
1.1342e-01 7.9917e-05 1.3227e-08
1.1372e-01 7.9029e-05 1.3218e-08
1.1402e-01 7.8154e-05 1.3210e-08
1.1432e-01 7.7290e-05 1.3202e-08
1.1462e-01 7.6437e-05 1.3193e-08
1.1492e-01 7.5597e-05 1.3185e-08
1.1522e-01 7.4767e-05 1.3176e-08
1.1552e-01 7.3949e-05 1.3168e-08
1.1582e-01 7.3141e-05 1.3159e-08
1.1611e-01 7.2345e-05 1.3151e-08
1.1641e-01 7.1559e-05 1.3143e-08
1.1671e-01 7.0783e-05 1.3134e-08
1.1701e-01 7.0018e-05 1.3126e-08
1.1731e-01 6.9262e-05 1.3118e-08
1.1761e-01 6.8517e-05 1.3109e-08
1.1791e-01 6.7782e-05 1.3101e-08
1.1821e-01 6.7056e-05 1.3093e-08
1.1851e-01 6.6339e-05 1.3084e-08
1.1881e-01 6.5632e-05 1.3076e-08
1.1911e-01 6.4934e-05 1.3068e-08
1.1940e-01 6.4245e-05 1.3059e-08
1.1970e-01 6.3566e-05 1.3051e-08
1.2000e-01 6.2894e-05 1.3043e-08
1.2030e-01 6.2232e-05 1.3034e-08
1.2060e-01 6.1578e-05 1.3026e-08
1.2090e-01 6.0932e-05 1.3018e-08
1.2120e-01 6.0295e-05 1.3010e-08
1.2150e-01 5.9666e-05 1.3001e-08
1.2180e-01 5.9044e-05 1.2993e-08
1.2210e-01 5.8431e-05 1.2985e-08
1.2239e-01 5.7825e-05 1.2977e-08
1.2269e-01 5.7228e-05 1.2968e-08
1.2299e-01 5.6637e-05 1.2960e-08
1.2329e-01 5.6054e-05 1.2952e-08
1.2359e-01 5.5478e-05 1.2944e-08
1.2389e-01 5.4910e-05 1.2935e-08
1.2419e-01 5.4348e-05 1.2927e-08
1.2449e-01 5.3794e-05 1.2919e-08
1.2479e-01 5.3247e-05 1.2911e-08
1.2509e-01 5.2706e-05 1.2903e-08
1.2538e-01 5.2172e-05 1.2894e-08
1.2568e-01 5.1644e-05 1.2886e-08
1.2598e-01 5.1123e-05 1.2878e-08
1.2628e-01 5.0609e-05 1.2870e-08
1.2658e-01 5.0100e-05 1.2862e-08
1.2688e-01 4.9598e-05 1.2854e-08
1.2718e-01 4.9102e-05 1.2845e-08
1.2748e-01 4.8612e-05 1.2837e-08
1.2778e-01 4.8128e-05 1.2829e-08
1.2807e-01 4.7650e-05 1.2821e-08
1.2837e-01 4.7178e-05 1.2813e-08
1.2867e-01 4.6711e-05 1.2805e-08
1.2897e-01 4.6250e-05 1.2796e-08
1.2927e-01 4.5794e-05 1.2788e-08
1.2957e-01 4.5344e-05 1.2780e-08
1.2987e-01 4.4899e-05 1.2772e-08
1.3017e-01 4.4460e-05 1.2764e-08
1.3047e-01 4.4025e-05 1.2756e-08
1.3077e-01 4.3596e-05 1.2748e-08
1.3107e-01 4.3172e-05 1.2740e-08
1.3136e-01 4.2753e-05 1.2731e-08
1.3166e-01 4.2339e-05 1.2723e-08
1.3196e-01 4.1930e-05 1.2715e-08
1.3226e-01 4.1526e-05 1.2707e-08
1.3256e-01 4.1126e-05 1.2699e-08
1.3286e-01 4.0731e-05 1.2691e-08
1.3316e-01 4.0340e-05 1.2683e-08
1.3346e-01 3.9954e-05 1.2675e-08
1.3376e-01 3.9573e-05 1.2666e-08
1.3406e-01 3.9196e-05 1.2658e-08
1.3435e-01 3.8823e-05 1.2650e-08
1.3465e-01 3.8455e-05 1.2642e-08
1.3495e-01 3.8091e-05 1.2634e-08
1.3525e-01 3.7731e-05 1.2626e-08
1.3555e-01 3.7375e-05 1.2618e-08
1.3585e-01 3.7023e-05 1.2610e-08
1.3615e-01 3.6675e-05 1.2601e-08
1.3645e-01 3.6332e-05 1.2593e-08
1.3675e-01 3.5992e-05 1.2585e-08
1.3705e-01 3.5656e-05 1.2577e-08
1.3734e-01 3.5323e-05 1.2569e-08
1.3764e-01 3.4995e-05 1.2561e-08
1.3794e-01 3.4670e-05 1.2553e-08
1.3824e-01 3.4349e-05 1.2545e-08
1.3854e-01 3.4031e-05 1.2537e-08
1.3884e-01 3.3717e-05 1.2528e-08
1.3914e-01 3.3407e-05 1.2520e-08
1.3944e-01 3.3100e-05 1.2512e-08
1.3974e-01 3.2796e-05 1.2504e-08
1.4003e-01 3.2496e-05 1.2496e-08
1.4033e-01 3.2199e-05 1.2488e-08
1.4063e-01 3.1905e-05 1.2480e-08
1.4093e-01 3.1614e-05 1.2472e-08
1.4123e-01 3.1327e-05 1.2463e-08
1.4153e-01 3.1043e-05 1.2455e-08
1.4183e-01 3.0762e-05 1.2447e-08
1.4213e-01 3.0484e-05 1.2439e-08
1.4243e-01 3.0209e-05 1.2431e-08
1.4273e-01 2.9937e-05 1.2423e-08
1.4303e-01 2.9668e-05 1.2415e-08
1.4332e-01 2.9402e-05 1.2407e-08
1.4362e-01 2.9139e-05 1.2399e-08
1.4392e-01 2.8879e-05 1.2390e-08
1.4422e-01 2.8621e-05 1.2382e-08
1.4452e-01 2.8366e-05 1.2374e-08
1.4482e-01 2.8114e-05 1.2366e-08
1.4512e-01 2.7865e-05 1.2358e-08
1.4542e-01 2.7618e-05 1.2350e-08
1.4572e-01 2.7374e-05 1.2342e-08
1.4602e-01 2.7133e-05 1.2333e-08
1.4631e-01 2.6894e-05 1.2325e-08
1.4661e-01 2.6658e-05 1.2317e-08
1.4691e-01 2.6424e-05 1.2309e-08
1.4721e-01 2.6192e-05 1.2301e-08
1.4751e-01 2.5963e-05 1.2293e-08
1.4781e-01 2.5737e-05 1.2285e-08
1.4811e-01 2.5513e-05 1.2276e-08
1.4841e-01 2.5291e-05 1.2268e-08
1.4871e-01 2.5071e-05 1.2260e-08
1.4900e-01 2.4854e-05 1.2252e-08
1.4930e-01 2.4639e-05 1.2244e-08
1.4960e-01 2.4427e-05 1.2236e-08
1.4990e-01 2.4216e-05 1.2227e-08
1.5020e-01 2.4008e-05 1.2219e-08
1.5050e-01 2.3802e-05 1.2211e-08
1.5080e-01 2.3598e-05 1.2203e-08
1.5110e-01 2.3396e-05 1.2195e-08
1.5140e-01 2.3196e-05 1.2187e-08
1.5170e-01 2.2998e-05 1.2178e-08
1.5199e-01 2.2802e-05 1.2170e-08
1.5229e-01 2.2609e-05 1.2162e-08
1.5259e-01 2.2417e-05 1.2154e-08
1.5289e-01 2.2227e-05 1.2146e-08
1.5319e-01 2.2039e-05 1.2137e-08
1.5349e-01 2.1853e-05 1.2129e-08
1.5379e-01 2.1669e-05 1.2121e-08
1.5409e-01 2.1487e-05 1.2113e-08
1.5439e-01 2.1306e-05 1.2105e-08
1.5469e-01 2.1128e-05 1.2096e-08
1.5499e-01 2.0951e-05 1.2088e-08
1.5528e-01 2.0776e-05 1.2080e-08
1.5558e-01 2.0603e-05 1.2072e-08
1.5588e-01 2.0431e-05 1.2064e-08
1.5618e-01 2.0261e-05 1.2055e-08
1.5648e-01 2.0093e-05 1.2047e-08
1.5678e-01 1.9927e-05 1.2039e-08
1.5708e-01 1.9762e-05 1.2031e-08
1.5738e-01 1.9599e-05 1.2022e-08
1.5768e-01 1.9437e-05 1.2014e-08
1.5798e-01 1.9277e-05 1.2006e-08
1.5827e-01 1.9119e-05 1.1998e-08
1.5857e-01 1.8962e-05 1.1989e-08
1.5887e-01 1.8807e-05 1.1981e-08
1.5917e-01 1.8653e-05 1.1973e-08
1.5947e-01 1.8500e-05 1.1965e-08
1.5977e-01 1.8350e-05 1.1956e-08
1.6007e-01 1.8200e-05 1.1948e-08
1.6037e-01 1.8053e-05 1.1940e-08
1.6067e-01 1.7906e-05 1.1932e-08
1.6096e-01 1.7761e-05 1.1923e-08
1.6126e-01 1.7617e-05 1.1915e-08
1.6156e-01 1.7475e-05 1.1907e-08
1.6186e-01 1.7334e-05 1.1898e-08
1.6216e-01 1.7195e-05 1.1890e-08
1.6246e-01 1.7057e-05 1.1882e-08
1.6276e-01 1.6920e-05 1.1874e-08
1.6306e-01 1.6784e-05 1.1865e-08
1.6336e-01 1.6650e-05 1.1857e-08
1.6366e-01 1.6517e-05 1.1849e-08
1.6395e-01 1.6386e-05 1.1840e-08
1.6425e-01 1.6255e-05 1.1832e-08
1.6455e-01 1.6126e-05 1.1824e-08
1.6485e-01 1.5998e-05 1.1815e-08
1.6515e-01 1.5871e-05 1.1807e-08
1.6545e-01 1.5746e-05 1.1799e-08
1.6575e-01 1.5622e-05 1.1790e-08
1.6605e-01 1.5498e-05 1.1782e-08
1.6635e-01 1.5376e-05 1.1774e-08
1.6665e-01 1.5255e-05 1.1765e-08
1.6695e-01 1.5136e-05 1.1757e-08
1.6724e-01 1.5017e-05 1.1749e-08
1.6754e-01 1.4900e-05 1.1740e-08
1.6784e-01 1.4783e-05 1.1732e-08
1.6814e-01 1.4668e-05 1.1724e-08
1.6844e-01 1.4554e-05 1.1715e-08
1.6874e-01 1.4440e-05 1.1707e-08
1.6904e-01 1.4328e-05 1.1698e-08
1.6934e-01 1.4217e-05 1.1690e-08
1.6964e-01 1.4107e-05 1.1682e-08
1.6994e-01 1.3998e-05 1.1673e-08
1.7023e-01 1.3890e-05 1.1665e-08
1.7053e-01 1.3783e-05 1.1657e-08
1.7083e-01 1.3677e-05 1.1648e-08
1.7113e-01 1.3572e-05 1.1640e-08
1.7143e-01 1.3467e-05 1.1631e-08
1.7173e-01 1.3364e-05 1.1623e-08
1.7203e-01 1.3262e-05 1.1615e-08
1.7233e-01 1.3161e-05 1.1606e-08
1.7263e-01 1.3060e-05 1.1598e-08
1.7292e-01 1.2961e-05 1.1589e-08
1.7322e-01 1.2862e-05 1.1581e-08
1.7352e-01 1.2764e-05 1.1572e-08
1.7382e-01 1.2667e-05 1.1564e-08
1.7412e-01 1.2571e-05 1.1556e-08
1.7442e-01 1.2476e-05 1.1547e-08
