# Q (A^-1),  R, RQ^4 (A^-4)
3.5684e-02 2.5553e-04 4.1431e-10
3.5983e-02 2.4422e-04 4.0943e-10
3.6282e-02 2.3166e-04 4.0144e-10
3.6581e-02 2.1811e-04 3.9058e-10
3.6880e-02 2.0384e-04 3.7709e-10
3.7179e-02 1.8909e-04 3.6129e-10
3.7478e-02 1.7411e-04 3.4351e-10
3.7777e-02 1.5914e-04 3.2410e-10
3.8076e-02 1.4437e-04 3.0344e-10
3.8375e-02 1.2999e-04 2.8190e-10
3.8674e-02 1.1617e-04 2.5987e-10
3.8973e-02 1.0304e-04 2.3772e-10
3.9272e-02 9.0729e-05 2.1581e-10
3.9571e-02 7.9320e-05 1.9449e-10
3.9870e-02 6.8880e-05 1.7405e-10
4.0169e-02 5.9457e-05 1.5480e-10
4.0468e-02 5.1072e-05 1.3697e-10
4.0767e-02 4.3729e-05 1.2078e-10
4.1066e-02 3.7415e-05 1.0641e-10
4.1365e-02 3.2099e-05 9.3978e-11
4.1664e-02 2.7738e-05 8.3582e-11
4.1963e-02 2.4275e-05 7.5271e-11
4.2262e-02 2.1646e-05 6.9052e-11
4.2561e-02 1.9778e-05 6.4899e-11
4.2860e-02 1.8594e-05 6.2745e-11
4.3159e-02 1.8012e-05 6.2495e-11
4.3458e-02 1.7949e-05 6.4021e-11
4.3757e-02 1.8323e-05 6.7173e-11
4.4056e-02 1.9053e-05 7.1778e-11
4.4355e-02 2.0061e-05 7.7646e-11
4.4654e-02 2.1272e-05 8.4576e-11
4.4953e-02 2.2617e-05 9.2359e-11
4.5252e-02 2.4034e-05 1.0078e-10
4.5551e-02 2.5464e-05 1.0963e-10
4.5850e-02 2.6858e-05 1.1870e-10
4.6149e-02 2.8172e-05 1.2778e-10
4.6448e-02 2.9369e-05 1.3670e-10
4.6747e-02 3.0421e-05 1.4527e-10
4.7046e-02 3.1303e-05 1.5335e-10
4.7345e-02 3.1999e-05 1.6078e-10
4.7644e-02 3.2499e-05 1.6746e-10
4.7943e-02 3.2799e-05 1.7328e-10
4.8242e-02 3.2897e-05 1.7818e-10
4.8541e-02 3.2799e-05 1.8210e-10
4.8840e-02 3.2514e-05 1.8500e-10
4.9139e-02 3.2053e-05 1.8688e-10
4.9438e-02 3.1430e-05 1.8776e-10
4.9737e-02 3.0663e-05 1.8764e-10
5.0036e-02 2.9770e-05 1.8660e-10
5.0335e-02 2.8769e-05 1.8467e-10
5.0634e-02 2.7680e-05 1.8194e-10
5.0933e-02 2.6524e-05 1.7850e-10
5.1232e-02 2.5319e-05 1.7443e-10
5.1531e-02 2.4085e-05 1.6983e-10
5.1830e-02 2.2839e-05 1.6482e-10
5.2129e-02 2.1598e-05 1.5949e-10
5.2428e-02 2.0375e-05 1.5394e-10
5.2727e-02 1.9186e-05 1.4829e-10
5.3026e-02 1.8041e-05 1.4263e-10
5.3325e-02 1.6950e-05 1.3706e-10
5.3624e-02 1.5922e-05 1.3165e-10
5.3923e-02 1.4962e-05 1.2650e-10
5.4222e-02 1.4075e-05 1.2166e-10
5.4521e-02 1.3264e-05 1.1720e-10
5.4820e-02 1.2530e-05 1.1317e-10
5.5119e-02 1.1874e-05 1.0960e-10
5.5418e-02 1.1293e-05 1.0652e-10
5.5717e-02 1.0786e-05 1.0395e-10
5.6016e-02 1.0349e-05 1.0190e-10
5.6315e-02 9.9781e-06 1.0036e-10
5.6614e-02 9.6678e-06 9.9317e-11
5.6913e-02 9.4130e-06 9.8759e-11
5.7212e-02 9.2081e-06 9.8655e-11
5.7511e-02 9.0470e-06 9.8971e-11
5.7810e-02 8.9239e-06 9.9671e-11
5.8109e-02 8.8327e-06 1.0071e-10
5.8408e-02 8.7678e-06 1.0204e-10
5.8707e-02 8.7234e-06 1.0362e-10
5.9006e-02 8.6943e-06 1.0539e-10
5.9305e-02 8.6757e-06 1.0732e-10
5.9604e-02 8.6632e-06 1.0934e-10
5.9903e-02 8.6527e-06 1.1142e-10
6.0202e-02 8.6408e-06 1.1350e-10
6.0501e-02 8.6245e-06 1.1555e-10
6.0800e-02 8.6012e-06 1.1754e-10
6.1099e-02 8.5690e-06 1.1942e-10
6.1398e-02 8.5264e-06 1.2117e-10
6.1697e-02 8.4722e-06 1.2276e-10
6.1996e-02 8.4057e-06 1.2417e-10
6.2295e-02 8.3268e-06 1.2540e-10
6.2594e-02 8.2355e-06 1.2642e-10
6.2893e-02 8.1321e-06 1.2724e-10
6.3192e-02 8.0173e-06 1.2784e-10
6.3491e-02 7.8919e-06 1.2824e-10
6.3790e-02 7.7570e-06 1.2844e-10
6.4089e-02 7.6137e-06 1.2845e-10
6.4388e-02 7.4632e-06 1.2828e-10
6.4687e-02 7.3069e-06 1.2794e-10
6.4986e-02 7.1461e-06 1.2745e-10
6.5285e-02 6.9822e-06 1.2684e-10
6.5584e-02 6.8165e-06 1.2611e-10
6.5883e-02 6.6502e-06 1.2529e-10
6.6182e-02 6.4844e-06 1.2440e-10
6.6481e-02 6.3203e-06 1.2346e-10
6.6780e-02 6.1589e-06 1.2249e-10
6.7079e-02 6.0011e-06 1.2150e-10
6.7378e-02 5.8474e-06 1.2051e-10
6.7677e-02 5.6987e-06 1.1955e-10
6.7976e-02 5.5555e-06 1.1862e-10
6.8275e-02 5.4180e-06 1.1773e-10
6.8574e-02 5.2866e-06 1.1690e-10
6.8873e-02 5.1614e-06 1.1614e-10
6.9172e-02 5.0426e-06 1.1545e-10
6.9471e-02 4.9301e-06 1.1483e-10
6.9770e-02 4.8237e-06 1.1430e-10
7.0069e-02 4.7234e-06 1.1386e-10
7.0368e-02 4.6288e-06 1.1349e-10
7.0667e-02 4.5397e-06 1.1321e-10
7.0966e-02 4.4557e-06 1.1301e-10
7.1265e-02 4.3765e-06 1.1288e-10
7.1564e-02 4.3017e-06 1.1283e-10
7.1863e-02 4.2310e-06 1.1284e-10
7.2162e-02 4.1638e-06 1.1291e-10
7.2461e-02 4.0998e-06 1.1303e-10
7.2760e-02 4.0387e-06 1.1319e-10
7.3059e-02 3.9800e-06 1.1339e-10
7.3358e-02 3.9234e-06 1.1362e-10
7.3657e-02 3.8686e-06 1.1387e-10
7.3956e-02 3.8153e-06 1.1414e-10
7.4255e-02 3.7632e-06 1.1441e-10
7.4554e-02 3.7120e-06 1.1468e-10
7.4853e-02 3.6616e-06 1.1495e-10
7.5152e-02 3.6119e-06 1.1521e-10
7.5451e-02 3.5625e-06 1.1546e-10
7.5750e-02 3.5135e-06 1.1568e-10
7.6049e-02 3.4647e-06 1.1589e-10
7.6348e-02 3.4160e-06 1.1607e-10
7.6647e-02 3.3675e-06 1.1622e-10
7.6946e-02 3.3191e-06 1.1635e-10
7.7245e-02 3.2708e-06 1.1645e-10
7.7544e-02 3.2226e-06 1.1652e-10
7.7843e-02 3.1745e-06 1.1656e-10
7.8142e-02 3.1266e-06 1.1658e-10
7.8441e-02 3.0790e-06 1.1657e-10
7.8740e-02 3.0316e-06 1.1653e-10
7.9039e-02 2.9845e-06 1.1648e-10
7.9338e-02 2.9379e-06 1.1640e-10
7.9637e-02 2.8917e-06 1.1631e-10
7.9936e-02 2.8460e-06 1.1620e-10
8.0235e-02 2.8009e-06 1.1608e-10
8.0534e-02 2.7564e-06 1.1595e-10
8.0833e-02 2.7125e-06 1.1581e-10
8.1132e-02 2.6694e-06 1.1566e-10
8.1431e-02 2.6271e-06 1.1551e-10
8.1730e-02 2.5855e-06 1.1536e-10
8.2029e-02 2.5447e-06 1.1522e-10
8.2328e-02 2.5048e-06 1.1507e-10
8.2627e-02 2.4657e-06 1.1493e-10
8.2926e-02 2.4275e-06 1.1479e-10
8.3225e-02 2.3901e-06 1.1466e-10
8.3524e-02 2.3535e-06 1.1454e-10
8.3823e-02 2.3178e-06 1.1443e-10
8.4122e-02 2.2829e-06 1.1432e-10
8.4421e-02 2.2489e-06 1.1423e-10
8.4720e-02 2.2156e-06 1.1414e-10
8.5019e-02 2.1831e-06 1.1406e-10
8.5318e-02 2.1513e-06 1.1399e-10
8.5617e-02 2.1202e-06 1.1393e-10
8.5916e-02 2.0899e-06 1.1387e-10
8.6215e-02 2.0602e-06 1.1382e-10
8.6514e-02 2.0311e-06 1.1378e-10
8.6813e-02 2.0026e-06 1.1375e-10
8.7112e-02 1.9747e-06 1.1372e-10
8.7411e-02 1.9474e-06 1.1369e-10
8.7710e-02 1.9206e-06 1.1367e-10
8.8009e-02 1.8943e-06 1.1365e-10
8.8308e-02 1.8685e-06 1.1363e-10
8.8607e-02 1.8431e-06 1.1361e-10
8.8906e-02 1.8182e-06 1.1360e-10
8.9205e-02 1.7937e-06 1.1358e-10
8.9504e-02 1.7696e-06 1.1357e-10
8.9803e-02 1.7459e-06 1.1355e-10
9.0102e-02 1.7225e-06 1.1353e-10
9.0401e-02 1.6996e-06 1.1351e-10
9.0700e-02 1.6769e-06 1.1349e-10
9.0999e-02 1.6547e-06 1.1346e-10
9.1298e-02 1.6327e-06 1.1344e-10
9.1597e-02 1.6111e-06 1.1341e-10
9.1896e-02 1.5898e-06 1.1338e-10
9.2195e-02 1.5688e-06 1.1334e-10
9.2494e-02 1.5481e-06 1.1330e-10
9.2793e-02 1.5277e-06 1.1327e-10
9.3092e-02 1.5076e-06 1.1322e-10
9.3391e-02 1.4878e-06 1.1318e-10
9.3690e-02 1.4683e-06 1.1313e-10
9.3989e-02 1.4491e-06 1.1309e-10
9.4288e-02 1.4302e-06 1.1304e-10
9.4587e-02 1.4116e-06 1.1299e-10
9.4886e-02 1.3932e-06 1.1294e-10
9.5185e-02 1.3752e-06 1.1288e-10
9.5484e-02 1.3574e-06 1.1283e-10
9.5783e-02 1.3399e-06 1.1278e-10
9.6082e-02 1.3226e-06 1.1272e-10
9.6381e-02 1.3057e-06 1.1267e-10
9.6680e-02 1.2890e-06 1.1261e-10
9.6979e-02 1.2725e-06 1.1256e-10
9.7278e-02 1.2563e-06 1.1250e-10
9.7577e-02 1.2404e-06 1.1245e-10
9.7876e-02 1.2247e-06 1.1239e-10
9.8175e-02 1.2093e-06 1.1234e-10
9.8474e-02 1.1941e-06 1.1229e-10
9.8773e-02 1.1792e-06 1.1223e-10
9.9072e-02 1.1644e-06 1.1218e-10
9.9371e-02 1.1500e-06 1.1213e-10
9.9670e-02 1.1357e-06 1.1208e-10
9.9969e-02 1.1217e-06 1.1203e-10
1.0027e-01 1.1079e-06 1.1198e-10
1.0057e-01 1.0943e-06 1.1193e-10
1.0087e-01 1.0809e-06 1.1188e-10
1.0117e-01 1.0677e-06 1.1183e-10
1.0146e-01 1.0547e-06 1.1178e-10
1.0176e-01 1.0419e-06 1.1173e-10
1.0206e-01 1.0293e-06 1.1168e-10
1.0236e-01 1.0169e-06 1.1164e-10
1.0266e-01 1.0046e-06 1.1159e-10
1.0296e-01 9.9260e-07 1.1154e-10
1.0326e-01 9.8074e-07 1.1149e-10
1.0356e-01 9.6905e-07 1.1145e-10
1.0386e-01 9.5752e-07 1.1140e-10
1.0415e-01 9.4617e-07 1.1135e-10
1.0445e-01 9.3498e-07 1.1130e-10
1.0475e-01 9.2395e-07 1.1125e-10
1.0505e-01 9.1308e-07 1.1121e-10
1.0535e-01 9.0237e-07 1.1116e-10
1.0565e-01 8.9181e-07 1.1111e-10
1.0595e-01 8.8140e-07 1.1106e-10
1.0625e-01 8.7113e-07 1.1101e-10
1.0655e-01 8.6101e-07 1.1096e-10
1.0685e-01 8.5104e-07 1.1091e-10
1.0715e-01 8.4120e-07 1.1086e-10
1.0744e-01 8.3150e-07 1.1081e-10
1.0774e-01 8.2194e-07 1.1076e-10
1.0804e-01 8.1251e-07 1.1071e-10
1.0834e-01 8.0321e-07 1.1066e-10
1.0864e-01 7.9404e-07 1.1061e-10
1.0894e-01 7.8500e-07 1.1056e-10
1.0924e-01 7.7608e-07 1.1051e-10
1.0954e-01 7.6728e-07 1.1046e-10
1.0984e-01 7.5861e-07 1.1041e-10
1.1013e-01 7.5006e-07 1.1036e-10
1.1043e-01 7.4162e-07 1.1030e-10
1.1073e-01 7.3330e-07 1.1025e-10
1.1103e-01 7.2509e-07 1.1020e-10
1.1133e-01 7.1699e-07 1.1015e-10
1.1163e-01 7.0901e-07 1.1010e-10
1.1193e-01 7.0113e-07 1.1004e-10
1.1223e-01 6.9336e-07 1.0999e-10
1.1253e-01 6.8569e-07 1.0994e-10
1.1283e-01 6.7813e-07 1.0989e-10
1.1313e-01 6.7066e-07 1.0983e-10
1.1342e-01 6.6330e-07 1.0978e-10
1.1372e-01 6.5604e-07 1.0973e-10
1.1402e-01 6.4887e-07 1.0968e-10
1.1432e-01 6.4180e-07 1.0962e-10
1.1462e-01 6.3483e-07 1.0957e-10
1.1492e-01 6.2794e-07 1.0952e-10
1.1522e-01 6.2115e-07 1.0947e-10
1.1552e-01 6.1444e-07 1.0941e-10
1.1582e-01 6.0783e-07 1.0936e-10
1.1611e-01 6.0130e-07 1.0931e-10
1.1641e-01 5.9486e-07 1.0925e-10
1.1671e-01 5.8850e-07 1.0920e-10
1.1701e-01 5.8222e-07 1.0915e-10
1.1731e-01 5.7602e-07 1.0909e-10
1.1761e-01 5.6991e-07 1.0904e-10
1.1791e-01 5.6387e-07 1.0899e-10
1.1821e-01 5.5791e-07 1.0893e-10
1.1851e-01 5.5203e-07 1.0888e-10
1.1881e-01 5.4622e-07 1.0882e-10
1.1911e-01 5.4049e-07 1.0877e-10
1.1940e-01 5.3483e-07 1.0872e-10
1.1970e-01 5.2924e-07 1.0866e-10
1.2000e-01 5.2373e-07 1.0861e-10
1.2030e-01 5.1828e-07 1.0855e-10
1.2060e-01 5.1290e-07 1.0850e-10
1.2090e-01 5.0759e-07 1.0844e-10
1.2120e-01 5.0235e-07 1.0839e-10
1.2150e-01 4.9717e-07 1.0833e-10
1.2180e-01 4.9206e-07 1.0828e-10
1.2210e-01 4.8701e-07 1.0822e-10
1.2239e-01 4.8202e-07 1.0817e-10
1.2269e-01 4.7710e-07 1.0811e-10
1.2299e-01 4.7223e-07 1.0806e-10
1.2329e-01 4.6743e-07 1.0800e-10
1.2359e-01 4.6268e-07 1.0795e-10
1.2389e-01 4.5800e-07 1.0789e-10
1.2419e-01 4.5337e-07 1.0784e-10
1.2449e-01 4.4880e-07 1.0778e-10
1.2479e-01 4.4428e-07 1.0773e-10
1.2509e-01 4.3982e-07 1.0767e-10
1.2538e-01 4.3541e-07 1.0761e-10
1.2568e-01 4.3106e-07 1.0756e-10
1.2598e-01 4.2676e-07 1.0750e-10
1.2628e-01 4.2251e-07 1.0745e-10
1.2658e-01 4.1831e-07 1.0739e-10
1.2688e-01 4.1417e-07 1.0733e-10
1.2718e-01 4.1007e-07 1.0728e-10
1.2748e-01 4.0602e-07 1.0722e-10
1.2778e-01 4.0202e-07 1.0716e-10
1.2807e-01 3.9807e-07 1.0711e-10
1.2837e-01 3.9416e-07 1.0705e-10
1.2867e-01 3.9031e-07 1.0699e-10
1.2897e-01 3.8649e-07 1.0694e-10
1.2927e-01 3.8272e-07 1.0688e-10
1.2957e-01 3.7900e-07 1.0682e-10
1.2987e-01 3.7532e-07 1.0676e-10
1.3017e-01 3.7168e-07 1.0671e-10
1.3047e-01 3.6809e-07 1.0665e-10
1.3077e-01 3.6454e-07 1.0659e-10
1.3107e-01 3.6103e-07 1.0653e-10
1.3136e-01 3.5756e-07 1.0648e-10
1.3166e-01 3.5413e-07 1.0642e-10
1.3196e-01 3.5074e-07 1.0636e-10
1.3226e-01 3.4739e-07 1.0630e-10
1.3256e-01 3.4408e-07 1.0624e-10
1.3286e-01 3.4080e-07 1.0619e-10
1.3316e-01 3.3757e-07 1.0613e-10
1.3346e-01 3.3437e-07 1.0607e-10
1.3376e-01 3.3121e-07 1.0601e-10
1.3406e-01 3.2808e-07 1.0595e-10
1.3435e-01 3.2499e-07 1.0589e-10
1.3465e-01 3.2193e-07 1.0583e-10
1.3495e-01 3.1891e-07 1.0578e-10
1.3525e-01 3.1592e-07 1.0572e-10
1.3555e-01 3.1297e-07 1.0566e-10
1.3585e-01 3.1005e-07 1.0560e-10
1.3615e-01 3.0717e-07 1.0554e-10
1.3645e-01 3.0431e-07 1.0548e-10
1.3675e-01 3.0149e-07 1.0542e-10
1.3705e-01 2.9870e-07 1.0536e-10
1.3734e-01 2.9594e-07 1.0530e-10
1.3764e-01 2.9321e-07 1.0524e-10
1.3794e-01 2.9051e-07 1.0518e-10
1.3824e-01 2.8784e-07 1.0512e-10
1.3854e-01 2.8520e-07 1.0506e-10
1.3884e-01 2.8259e-07 1.0500e-10
1.3914e-01 2.8001e-07 1.0494e-10
1.3944e-01 2.7746e-07 1.0488e-10
1.3974e-01 2.7493e-07 1.0482e-10
1.4003e-01 2.7243e-07 1.0476e-10
1.4033e-01 2.6996e-07 1.0470e-10
1.4063e-01 2.6752e-07 1.0464e-10
1.4093e-01 2.6510e-07 1.0458e-10
1.4123e-01 2.6271e-07 1.0452e-10
1.4153e-01 2.6035e-07 1.0446e-10
1.4183e-01 2.5801e-07 1.0440e-10
1.4213e-01 2.5570e-07 1.0434e-10
1.4243e-01 2.5341e-07 1.0428e-10
1.4273e-01 2.5115e-07 1.0422e-10
1.4303e-01 2.4891e-07 1.0416e-10
1.4332e-01 2.4669e-07 1.0409e-10
1.4362e-01 2.4450e-07 1.0403e-10
1.4392e-01 2.4233e-07 1.0397e-10
1.4422e-01 2.4018e-07 1.0391e-10
1.4452e-01 2.3806e-07 1.0385e-10
1.4482e-01 2.3596e-07 1.0379e-10
1.4512e-01 2.3388e-07 1.0373e-10
1.4542e-01 2.3183e-07 1.0366e-10
1.4572e-01 2.2979e-07 1.0360e-10
1.4602e-01 2.2778e-07 1.0354e-10
1.4631e-01 2.2579e-07 1.0348e-10
1.4661e-01 2.2382e-07 1.0342e-10
1.4691e-01 2.2187e-07 1.0335e-10
1.4721e-01 2.1994e-07 1.0329e-10
1.4751e-01 2.1803e-07 1.0323e-10
1.4781e-01 2.1614e-07 1.0317e-10
1.4811e-01 2.1427e-07 1.0310e-10
1.4841e-01 2.1242e-07 1.0304e-10
1.4871e-01 2.1059e-07 1.0298e-10
1.4900e-01 2.0878e-07 1.0292e-10
1.4930e-01 2.0698e-07 1.0285e-10
1.4960e-01 2.0521e-07 1.0279e-10
1.4990e-01 2.0345e-07 1.0273e-10
1.5020e-01 2.0171e-07 1.0266e-10
1.5050e-01 1.9999e-07 1.0260e-10
1.5080e-01 1.9828e-07 1.0254e-10
1.5110e-01 1.9660e-07 1.0247e-10
1.5140e-01 1.9493e-07 1.0241e-10
1.5170e-01 1.9328e-07 1.0235e-10
1.5199e-01 1.9164e-07 1.0228e-10
1.5229e-01 1.9002e-07 1.0222e-10
1.5259e-01 1.8842e-07 1.0216e-10
1.5289e-01 1.8683e-07 1.0209e-10
1.5319e-01 1.8526e-07 1.0203e-10
1.5349e-01 1.8371e-07 1.0196e-10
1.5379e-01 1.8217e-07 1.0190e-10
1.5409e-01 1.8065e-07 1.0184e-10
1.5439e-01 1.7914e-07 1.0177e-10
1.5469e-01 1.7764e-07 1.0171e-10
1.5499e-01 1.7617e-07 1.0164e-10
1.5528e-01 1.7470e-07 1.0158e-10
1.5558e-01 1.7325e-07 1.0151e-10
1.5588e-01 1.7182e-07 1.0145e-10
1.5618e-01 1.7040e-07 1.0139e-10
1.5648e-01 1.6899e-07 1.0132e-10
1.5678e-01 1.6760e-07 1.0126e-10
1.5708e-01 1.6622e-07 1.0119e-10
1.5738e-01 1.6485e-07 1.0113e-10
1.5768e-01 1.6350e-07 1.0106e-10
1.5798e-01 1.6216e-07 1.0100e-10
1.5827e-01 1.6084e-07 1.0093e-10
1.5857e-01 1.5952e-07 1.0087e-10
1.5887e-01 1.5822e-07 1.0080e-10
1.5917e-01 1.5694e-07 1.0073e-10
1.5947e-01 1.5566e-07 1.0067e-10
1.5977e-01 1.5440e-07 1.0060e-10
1.6007e-01 1.5315e-07 1.0054e-10
1.6037e-01 1.5191e-07 1.0047e-10
1.6067e-01 1.5068e-07 1.0041e-10
1.6096e-01 1.4947e-07 1.0034e-10
1.6126e-01 1.4827e-07 1.0027e-10
1.6156e-01 1.4707e-07 1.0021e-10
1.6186e-01 1.4589e-07 1.0014e-10
1.6216e-01 1.4473e-07 1.0008e-10
1.6246e-01 1.4357e-07 1.0001e-10
1.6276e-01 1.4242e-07 9.9944e-11
1.6306e-01 1.4129e-07 9.9877e-11
1.6336e-01 1.4016e-07 9.9811e-11
1.6366e-01 1.3905e-07 9.9744e-11
1.6395e-01 1.3794e-07 9.9678e-11
1.6425e-01 1.3685e-07 9.9611e-11
1.6455e-01 1.3577e-07 9.9544e-11
1.6485e-01 1.3469e-07 9.9477e-11
1.6515e-01 1.3363e-07 9.9410e-11
1.6545e-01 1.3258e-07 9.9343e-11
1.6575e-01 1.3154e-07 9.9276e-11
1.6605e-01 1.3050e-07 9.9209e-11
1.6635e-01 1.2948e-07 9.9142e-11
1.6665e-01 1.2846e-07 9.9075e-11
1.6695e-01 1.2746e-07 9.9008e-11
1.6724e-01 1.2646e-07 9.8940e-11
1.6754e-01 1.2548e-07 9.8873e-11
1.6784e-01 1.2450e-07 9.8805e-11
1.6814e-01 1.2353e-07 9.8738e-11
1.6844e-01 1.2258e-07 9.8670e-11
1.6874e-01 1.2163e-07 9.8602e-11
1.6904e-01 1.2068e-07 9.8534e-11
1.6934e-01 1.1975e-07 9.8466e-11
1.6964e-01 1.1883e-07 9.8398e-11
1.6994e-01 1.1791e-07 9.8330e-11
1.7023e-01 1.1700e-07 9.8262e-11
1.7053e-01 1.1611e-07 9.8194e-11
1.7083e-01 1.1521e-07 9.8126e-11
1.7113e-01 1.1433e-07 9.8058e-11
1.7143e-01 1.1346e-07 9.7989e-11
1.7173e-01 1.1259e-07 9.7921e-11
1.7203e-01 1.1173e-07 9.7852e-11
1.7233e-01 1.1088e-07 9.7784e-11
1.7263e-01 1.1004e-07 9.7715e-11
1.7292e-01 1.0920e-07 9.7646e-11
1.7322e-01 1.0837e-07 9.7578e-11
1.7352e-01 1.0755e-07 9.7509e-11
1.7382e-01 1.0674e-07 9.7440e-11
1.7412e-01 1.0593e-07 9.7371e-11
1.7442e-01 1.0513e-07 9.7302e-11
