# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8358e-02 5.0781e-08
3.6880e-02 2.6868e-02 4.9705e-08
3.7179e-02 2.5330e-02 4.8397e-08
3.7478e-02 2.3766e-02 4.6888e-08
3.7777e-02 2.2197e-02 4.5208e-08
3.8076e-02 2.0642e-02 4.3388e-08
3.8375e-02 1.9118e-02 4.1460e-08
3.8674e-02 1.7637e-02 3.9456e-08
3.8973e-02 1.6214e-02 3.7408e-08
3.9272e-02 1.4859e-02 3.5345e-08
3.9571e-02 1.3580e-02 3.3297e-08
3.9870e-02 1.2383e-02 3.1290e-08
4.0169e-02 1.1273e-02 2.9350e-08
4.0468e-02 1.0253e-02 2.7499e-08
4.0767e-02 9.3250e-03 2.5756e-08
4.1066e-02 8.4881e-03 2.4140e-08
4.1365e-02 7.7412e-03 2.2664e-08
4.1664e-02 7.0821e-03 2.1341e-08
4.1963e-02 6.5074e-03 2.0178e-08
4.2262e-02 6.0128e-03 1.9181e-08
4.2561e-02 5.5936e-03 1.8354e-08
4.2860e-02 5.2444e-03 1.7697e-08
4.3159e-02 4.9597e-03 1.7208e-08
4.3458e-02 4.7334e-03 1.6883e-08
4.3757e-02 4.5594e-03 1.6715e-08
4.4056e-02 4.4317e-03 1.6695e-08
4.4355e-02 4.3443e-03 1.6815e-08
4.4654e-02 4.2912e-03 1.7061e-08
4.4953e-02 4.2667e-03 1.7423e-08
4.5252e-02 4.2654e-03 1.7886e-08
4.5551e-02 4.2823e-03 1.8436e-08
4.5850e-02 4.3126e-03 1.9059e-08
4.6149e-02 4.3520e-03 1.9740e-08
4.6448e-02 4.3965e-03 2.0463e-08
4.6747e-02 4.4427e-03 2.1216e-08
4.7046e-02 4.4874e-03 2.1983e-08
4.7345e-02 4.5280e-03 2.2751e-08
4.7644e-02 4.5621e-03 2.3507e-08
4.7943e-02 4.5880e-03 2.4240e-08
4.8242e-02 4.6042e-03 2.4937e-08
4.8541e-02 4.6095e-03 2.5591e-08
4.8840e-02 4.6031e-03 2.6191e-08
4.9139e-02 4.5846e-03 2.6731e-08
4.9438e-02 4.5538e-03 2.7203e-08
4.9737e-02 4.5108e-03 2.7604e-08
5.0036e-02 4.4558e-03 2.7929e-08
5.0335e-02 4.3894e-03 2.8176e-08
5.0634e-02 4.3122e-03 2.8344e-08
5.0933e-02 4.2249e-03 2.8433e-08
5.1232e-02 4.1286e-03 2.8443e-08
5.1531e-02 4.0242e-03 2.8376e-08
5.1830e-02 3.9127e-03 2.8236e-08
5.2129e-02 3.7953e-03 2.8026e-08
5.2428e-02 3.6731e-03 2.7752e-08
5.2727e-02 3.5472e-03 2.7417e-08
5.3026e-02 3.4187e-03 2.7029e-08
5.3325e-02 3.2888e-03 2.6592e-08
5.3624e-02 3.1583e-03 2.6115e-08
5.3923e-02 3.0283e-03 2.5603e-08
5.4222e-02 2.8997e-03 2.5064e-08
5.4521e-02 2.7733e-03 2.4505e-08
5.4820e-02 2.6499e-03 2.3932e-08
5.5119e-02 2.5301e-03 2.3353e-08
5.5418e-02 2.4145e-03 2.2774e-08
5.5717e-02 2.3037e-03 2.2201e-08
5.6016e-02 2.1980e-03 2.1641e-08
5.6315e-02 2.0978e-03 2.1099e-08
5.6614e-02 2.0032e-03 2.0579e-08
5.6913e-02 1.9145e-03 2.0087e-08
5.7212e-02 1.8318e-03 1.9626e-08
5.7511e-02 1.7551e-03 1.9200e-08
5.7810e-02 1.6842e-03 1.8811e-08
5.8109e-02 1.6192e-03 1.8462e-08
5.8408e-02 1.5599e-03 1.8154e-08
5.8707e-02 1.5060e-03 1.7889e-08
5.9006e-02 1.4573e-03 1.7666e-08
5.9305e-02 1.4136e-03 1.7486e-08
5.9604e-02 1.3745e-03 1.7348e-08
5.9903e-02 1.3397e-03 1.7251e-08
6.0202e-02 1.3089e-03 1.7193e-08
6.0501e-02 1.2817e-03 1.7173e-08
6.0800e-02 1.2577e-03 1.7187e-08
6.1099e-02 1.2367e-03 1.7234e-08
6.1398e-02 1.2181e-03 1.7310e-08
6.1697e-02 1.2018e-03 1.7413e-08
6.1996e-02 1.1873e-03 1.7539e-08
6.2295e-02 1.1743e-03 1.7684e-08
6.2594e-02 1.1625e-03 1.7846e-08
6.2893e-02 1.1517e-03 1.8020e-08
6.3192e-02 1.1416e-03 1.8204e-08
6.3491e-02 1.1319e-03 1.8394e-08
6.3790e-02 1.1225e-03 1.8586e-08
6.4089e-02 1.1130e-03 1.8777e-08
6.4388e-02 1.1034e-03 1.8966e-08
6.4687e-02 1.0936e-03 1.9147e-08
6.4986e-02 1.0833e-03 1.9320e-08
6.5285e-02 1.0725e-03 1.9482e-08
6.5584e-02 1.0611e-03 1.9631e-08
6.5883e-02 1.0490e-03 1.9764e-08
6.6182e-02 1.0363e-03 1.9882e-08
6.6481e-02 1.0229e-03 1.9981e-08
6.6780e-02 1.0087e-03 2.0062e-08
6.7079e-02 9.9392e-04 2.0123e-08
6.7378e-02 9.7842e-04 2.0165e-08
6.7677e-02 9.6230e-04 2.0187e-08
6.7976e-02 9.4559e-04 2.0189e-08
6.8275e-02 9.2836e-04 2.0173e-08
6.8574e-02 9.1066e-04 2.0137e-08
6.8873e-02 8.9257e-04 2.0083e-08
6.9172e-02 8.7416e-04 2.0013e-08
6.9471e-02 8.5550e-04 1.9927e-08
6.9770e-02 8.3668e-04 1.9826e-08
7.0069e-02 8.1776e-04 1.9712e-08
7.0368e-02 7.9882e-04 1.9586e-08
7.0667e-02 7.7994e-04 1.9450e-08
7.0966e-02 7.6118e-04 1.9306e-08
7.1265e-02 7.4261e-04 1.9154e-08
7.1564e-02 7.2430e-04 1.8998e-08
7.1863e-02 7.0630e-04 1.8837e-08
7.2162e-02 6.8866e-04 1.8674e-08
7.2461e-02 6.7143e-04 1.8511e-08
7.2760e-02 6.5466e-04 1.8348e-08
7.3059e-02 6.3836e-04 1.8187e-08
7.3358e-02 6.2258e-04 1.8030e-08
7.3657e-02 6.0734e-04 1.7877e-08
7.3956e-02 5.9265e-04 1.7729e-08
7.4255e-02 5.7852e-04 1.7588e-08
7.4554e-02 5.6497e-04 1.7455e-08
7.4853e-02 5.5199e-04 1.7329e-08
7.5152e-02 5.3959e-04 1.7212e-08
7.5451e-02 5.2774e-04 1.7103e-08
7.5750e-02 5.1645e-04 1.7004e-08
7.6049e-02 5.0570e-04 1.6915e-08
7.6348e-02 4.9546e-04 1.6835e-08
7.6647e-02 4.8572e-04 1.6764e-08
7.6946e-02 4.7646e-04 1.6702e-08
7.7245e-02 4.6765e-04 1.6650e-08
7.7544e-02 4.5927e-04 1.6606e-08
7.7843e-02 4.5128e-04 1.6570e-08
7.8142e-02 4.4367e-04 1.6542e-08
7.8441e-02 4.3639e-04 1.6522e-08
7.8740e-02 4.2943e-04 1.6507e-08
7.9039e-02 4.2276e-04 1.6499e-08
7.9338e-02 4.1635e-04 1.6496e-08
7.9637e-02 4.1017e-04 1.6498e-08
7.9936e-02 4.0420e-04 1.6503e-08
8.0235e-02 3.9842e-04 1.6512e-08
8.0534e-02 3.9279e-04 1.6523e-08
8.0833e-02 3.8731e-04 1.6535e-08
8.1132e-02 3.8195e-04 1.6549e-08
8.1431e-02 3.7669e-04 1.6563e-08
8.1730e-02 3.7152e-04 1.6577e-08
8.2029e-02 3.6643e-04 1.6590e-08
8.2328e-02 3.6139e-04 1.6602e-08
8.2627e-02 3.5641e-04 1.6612e-08
8.2926e-02 3.5146e-04 1.6620e-08
8.3225e-02 3.4655e-04 1.6626e-08
8.3524e-02 3.4166e-04 1.6628e-08
8.3823e-02 3.3680e-04 1.6627e-08
8.4122e-02 3.3195e-04 1.6623e-08
8.4421e-02 3.2712e-04 1.6615e-08
8.4720e-02 3.2230e-04 1.6604e-08
8.5019e-02 3.1750e-04 1.6588e-08
8.5318e-02 3.1271e-04 1.6569e-08
8.5617e-02 3.0794e-04 1.6547e-08
8.5916e-02 3.0320e-04 1.6520e-08
8.6215e-02 2.9847e-04 1.6490e-08
8.6514e-02 2.9377e-04 1.6457e-08
8.6813e-02 2.8910e-04 1.6420e-08
8.7112e-02 2.8446e-04 1.6381e-08
8.7411e-02 2.7986e-04 1.6338e-08
8.7710e-02 2.7531e-04 1.6294e-08
8.8009e-02 2.7080e-04 1.6246e-08
8.8308e-02 2.6634e-04 1.6197e-08
8.8607e-02 2.6194e-04 1.6146e-08
8.8906e-02 2.5759e-04 1.6094e-08
8.9205e-02 2.5331e-04 1.6040e-08
8.9504e-02 2.4909e-04 1.5986e-08
8.9803e-02 2.4495e-04 1.5931e-08
9.0102e-02 2.4087e-04 1.5875e-08
9.0401e-02 2.3687e-04 1.5820e-08
9.0700e-02 2.3295e-04 1.5765e-08
9.0999e-02 2.2910e-04 1.5710e-08
9.1298e-02 2.2533e-04 1.5655e-08
9.1597e-02 2.2164e-04 1.5602e-08
9.1896e-02 2.1803e-04 1.5549e-08
9.2195e-02 2.1451e-04 1.5498e-08
9.2494e-02 2.1106e-04 1.5447e-08
9.2793e-02 2.0769e-04 1.5399e-08
9.3092e-02 2.0440e-04 1.5351e-08
9.3391e-02 2.0119e-04 1.5305e-08
9.3690e-02 1.9806e-04 1.5260e-08
9.3989e-02 1.9500e-04 1.5217e-08
9.4288e-02 1.9201e-04 1.5176e-08
9.4587e-02 1.8910e-04 1.5136e-08
9.4886e-02 1.8625e-04 1.5097e-08
9.5185e-02 1.8347e-04 1.5060e-08
9.5484e-02 1.8075e-04 1.5025e-08
9.5783e-02 1.7810e-04 1.4991e-08
9.6082e-02 1.7551e-04 1.4958e-08
9.6381e-02 1.7297e-04 1.4926e-08
9.6680e-02 1.7049e-04 1.4895e-08
9.6979e-02 1.6806e-04 1.4866e-08
9.7278e-02 1.6568e-04 1.4837e-08
9.7577e-02 1.6335e-04 1.4809e-08
9.7876e-02 1.6107e-04 1.4781e-08
9.8175e-02 1.5883e-04 1.4755e-08
9.8474e-02 1.5663e-04 1.4728e-08
9.8773e-02 1.5447e-04 1.4702e-08
9.9072e-02 1.5234e-04 1.4677e-08
9.9371e-02 1.5026e-04 1.4651e-08
9.9670e-02 1.4820e-04 1.4626e-08
9.9969e-02 1.4618e-04 1.4600e-08
1.0027e-01 1.4419e-04 1.4575e-08
1.0057e-01 1.4223e-04 1.4549e-08
1.0087e-01 1.4030e-04 1.4523e-08
1.0117e-01 1.3840e-04 1.4497e-08
1.0146e-01 1.3653e-04 1.4470e-08
1.0176e-01 1.3468e-04 1.4443e-08
1.0206e-01 1.3285e-04 1.4416e-08
1.0236e-01 1.3106e-04 1.4388e-08
1.0266e-01 1.2928e-04 1.4359e-08
1.0296e-01 1.2753e-04 1.4331e-08
1.0326e-01 1.2580e-04 1.4301e-08
1.0356e-01 1.2410e-04 1.4272e-08
1.0386e-01 1.2241e-04 1.4241e-08
1.0415e-01 1.2075e-04 1.4211e-08
1.0445e-01 1.1911e-04 1.4180e-08
1.0475e-01 1.1750e-04 1.4148e-08
1.0505e-01 1.1590e-04 1.4116e-08
1.0535e-01 1.1433e-04 1.4084e-08
1.0565e-01 1.1278e-04 1.4051e-08
1.0595e-01 1.1125e-04 1.4018e-08
1.0625e-01 1.0974e-04 1.3985e-08
1.0655e-01 1.0825e-04 1.3951e-08
1.0685e-01 1.0679e-04 1.3917e-08
1.0715e-01 1.0534e-04 1.3883e-08
1.0744e-01 1.0392e-04 1.3849e-08
1.0774e-01 1.0252e-04 1.3815e-08
1.0804e-01 1.0113e-04 1.3781e-08
1.0834e-01 9.9772e-05 1.3746e-08
1.0864e-01 9.8432e-05 1.3712e-08
1.0894e-01 9.7111e-05 1.3677e-08
1.0924e-01 9.5811e-05 1.3643e-08
1.0954e-01 9.4531e-05 1.3609e-08
1.0984e-01 9.3272e-05 1.3575e-08
1.1013e-01 9.2031e-05 1.3541e-08
1.1043e-01 9.0811e-05 1.3507e-08
1.1073e-01 8.9609e-05 1.3473e-08
1.1103e-01 8.8426e-05 1.3439e-08
1.1133e-01 8.7262e-05 1.3406e-08
1.1163e-01 8.6117e-05 1.3372e-08
1.1193e-01 8.4990e-05 1.3339e-08
1.1223e-01 8.3880e-05 1.3306e-08
1.1253e-01 8.2788e-05 1.3274e-08
1.1283e-01 8.1713e-05 1.3241e-08
1.1313e-01 8.0655e-05 1.3209e-08
1.1342e-01 7.9614e-05 1.3177e-08
1.1372e-01 7.8589e-05 1.3145e-08
1.1402e-01 7.7580e-05 1.3113e-08
1.1432e-01 7.6586e-05 1.3081e-08
1.1462e-01 7.5608e-05 1.3050e-08
1.1492e-01 7.4644e-05 1.3019e-08
1.1522e-01 7.3695e-05 1.2987e-08
1.1552e-01 7.2761e-05 1.2956e-08
1.1582e-01 7.1841e-05 1.2925e-08
1.1611e-01 7.0934e-05 1.2895e-08
1.1641e-01 7.0041e-05 1.2864e-08
1.1671e-01 6.9160e-05 1.2833e-08
1.1701e-01 6.8293e-05 1.2803e-08
1.1731e-01 6.7438e-05 1.2772e-08
1.1761e-01 6.6596e-05 1.2742e-08
1.1791e-01 6.5766e-05 1.2711e-08
1.1821e-01 6.4947e-05 1.2681e-08
1.1851e-01 6.4140e-05 1.2650e-08
1.1881e-01 6.3345e-05 1.2620e-08
1.1911e-01 6.2560e-05 1.2590e-08
1.1940e-01 6.1787e-05 1.2560e-08
1.1970e-01 6.1024e-05 1.2529e-08
1.2000e-01 6.0272e-05 1.2499e-08
1.2030e-01 5.9530e-05 1.2469e-08
1.2060e-01 5.8799e-05 1.2438e-08
1.2090e-01 5.8077e-05 1.2408e-08
1.2120e-01 5.7365e-05 1.2377e-08
1.2150e-01 5.6663e-05 1.2347e-08
1.2180e-01 5.5970e-05 1.2317e-08
1.2210e-01 5.5287e-05 1.2286e-08
1.2239e-01 5.4613e-05 1.2256e-08
1.2269e-01 5.3948e-05 1.2225e-08
1.2299e-01 5.3292e-05 1.2195e-08
1.2329e-01 5.2645e-05 1.2164e-08
1.2359e-01 5.2006e-05 1.2134e-08
1.2389e-01 5.1376e-05 1.2103e-08
1.2419e-01 5.0755e-05 1.2072e-08
1.2449e-01 5.0142e-05 1.2042e-08
1.2479e-01 4.9537e-05 1.2011e-08
1.2509e-01 4.8940e-05 1.1981e-08
1.2538e-01 4.8351e-05 1.1950e-08
1.2568e-01 4.7770e-05 1.1920e-08
1.2598e-01 4.7197e-05 1.1889e-08
1.2628e-01 4.6631e-05 1.1858e-08
1.2658e-01 4.6073e-05 1.1828e-08
1.2688e-01 4.5522e-05 1.1797e-08
1.2718e-01 4.4979e-05 1.1767e-08
1.2748e-01 4.4443e-05 1.1736e-08
1.2778e-01 4.3914e-05 1.1706e-08
1.2807e-01 4.3392e-05 1.1675e-08
1.2837e-01 4.2878e-05 1.1645e-08
1.2867e-01 4.2370e-05 1.1615e-08
1.2897e-01 4.1868e-05 1.1584e-08
1.2927e-01 4.1374e-05 1.1554e-08
1.2957e-01 4.0886e-05 1.1524e-08
1.2987e-01 4.0404e-05 1.1493e-08
1.3017e-01 3.9929e-05 1.1463e-08
1.3047e-01 3.9460e-05 1.1433e-08
1.3077e-01 3.8997e-05 1.1403e-08
1.3107e-01 3.8540e-05 1.1373e-08
1.3136e-01 3.8090e-05 1.1343e-08
1.3166e-01 3.7645e-05 1.1313e-08
1.3196e-01 3.7206e-05 1.1283e-08
1.3226e-01 3.6773e-05 1.1253e-08
1.3256e-01 3.6345e-05 1.1223e-08
1.3286e-01 3.5923e-05 1.1193e-08
1.3316e-01 3.5507e-05 1.1163e-08
1.3346e-01 3.5096e-05 1.1133e-08
1.3376e-01 3.4690e-05 1.1103e-08
1.3406e-01 3.4290e-05 1.1074e-08
1.3435e-01 3.3894e-05 1.1044e-08
1.3465e-01 3.3504e-05 1.1014e-08
1.3495e-01 3.3119e-05 1.0985e-08
1.3525e-01 3.2739e-05 1.0955e-08
1.3555e-01 3.2363e-05 1.0926e-08
1.3585e-01 3.1992e-05 1.0896e-08
1.3615e-01 3.1627e-05 1.0867e-08
1.3645e-01 3.1265e-05 1.0837e-08
1.3675e-01 3.0909e-05 1.0808e-08
1.3705e-01 3.0556e-05 1.0778e-08
1.3734e-01 3.0209e-05 1.0749e-08
1.3764e-01 2.9865e-05 1.0720e-08
1.3794e-01 2.9526e-05 1.0690e-08
1.3824e-01 2.9192e-05 1.0661e-08
1.3854e-01 2.8861e-05 1.0632e-08
1.3884e-01 2.8535e-05 1.0603e-08
1.3914e-01 2.8212e-05 1.0574e-08
1.3944e-01 2.7894e-05 1.0544e-08
1.3974e-01 2.7579e-05 1.0515e-08
1.4003e-01 2.7269e-05 1.0486e-08
1.4033e-01 2.6962e-05 1.0457e-08
1.4063e-01 2.6660e-05 1.0428e-08
1.4093e-01 2.6360e-05 1.0399e-08
1.4123e-01 2.6065e-05 1.0370e-08
1.4153e-01 2.5773e-05 1.0341e-08
1.4183e-01 2.5485e-05 1.0312e-08
1.4213e-01 2.5201e-05 1.0283e-08
1.4243e-01 2.4919e-05 1.0254e-08
1.4273e-01 2.4642e-05 1.0225e-08
1.4303e-01 2.4367e-05 1.0197e-08
1.4332e-01 2.4097e-05 1.0168e-08
1.4362e-01 2.3829e-05 1.0139e-08
1.4392e-01 2.3565e-05 1.0110e-08
1.4422e-01 2.3303e-05 1.0082e-08
1.4452e-01 2.3045e-05 1.0053e-08
1.4482e-01 2.2791e-05 1.0024e-08
1.4512e-01 2.2539e-05 9.9958e-09
1.4542e-01 2.2290e-05 9.9672e-09
1.4572e-01 2.2044e-05 9.9387e-09
1.4602e-01 2.1802e-05 9.9102e-09
1.4631e-01 2.1562e-05 9.8817e-09
1.4661e-01 2.1325e-05 9.8532e-09
1.4691e-01 2.1091e-05 9.8248e-09
1.4721e-01 2.0860e-05 9.7965e-09
1.4751e-01 2.0631e-05 9.7681e-09
1.4781e-01 2.0405e-05 9.7398e-09
1.4811e-01 2.0182e-05 9.7115e-09
1.4841e-01 1.9962e-05 9.6833e-09
1.4871e-01 1.9744e-05 9.6551e-09
1.4900e-01 1.9529e-05 9.6269e-09
1.4930e-01 1.9317e-05 9.5988e-09
1.4960e-01 1.9106e-05 9.5707e-09
1.4990e-01 1.8899e-05 9.5426e-09
1.5020e-01 1.8694e-05 9.5146e-09
1.5050e-01 1.8491e-05 9.4866e-09
1.5080e-01 1.8291e-05 9.4586e-09
1.5110e-01 1.8093e-05 9.4307e-09
1.5140e-01 1.7897e-05 9.4028e-09
1.5170e-01 1.7704e-05 9.3749e-09
1.5199e-01 1.7513e-05 9.3471e-09
1.5229e-01 1.7324e-05 9.3193e-09
1.5259e-01 1.7138e-05 9.2916e-09
1.5289e-01 1.6953e-05 9.2639e-09
1.5319e-01 1.6771e-05 9.2362e-09
1.5349e-01 1.6591e-05 9.2086e-09
1.5379e-01 1.6413e-05 9.1810e-09
1.5409e-01 1.6237e-05 9.1534e-09
1.5439e-01 1.6063e-05 9.1259e-09
1.5469e-01 1.5891e-05 9.0984e-09
1.5499e-01 1.5721e-05 9.0709e-09
1.5528e-01 1.5554e-05 9.0435e-09
1.5558e-01 1.5388e-05 9.0161e-09
1.5588e-01 1.5224e-05 8.9888e-09
1.5618e-01 1.5061e-05 8.9615e-09
1.5648e-01 1.4901e-05 8.9342e-09
1.5678e-01 1.4743e-05 8.9070e-09
1.5708e-01 1.4586e-05 8.8798e-09
1.5738e-01 1.4431e-05 8.8527e-09
1.5768e-01 1.4278e-05 8.8256e-09
1.5798e-01 1.4127e-05 8.7985e-09
1.5827e-01 1.3978e-05 8.7714e-09
1.5857e-01 1.3830e-05 8.7444e-09
1.5887e-01 1.3684e-05 8.7175e-09
1.5917e-01 1.3539e-05 8.6906e-09
1.5947e-01 1.3396e-05 8.6637e-09
1.5977e-01 1.3255e-05 8.6368e-09
1.6007e-01 1.3116e-05 8.6100e-09
1.6037e-01 1.2978e-05 8.5833e-09
1.6067e-01 1.2841e-05 8.5566e-09
1.6096e-01 1.2706e-05 8.5299e-09
1.6126e-01 1.2573e-05 8.5032e-09
1.6156e-01 1.2441e-05 8.4766e-09
1.6186e-01 1.2311e-05 8.4500e-09
1.6216e-01 1.2182e-05 8.4235e-09
1.6246e-01 1.2054e-05 8.3970e-09
1.6276e-01 1.1928e-05 8.3706e-09
1.6306e-01 1.1804e-05 8.3442e-09
1.6336e-01 1.1680e-05 8.3178e-09
1.6366e-01 1.1559e-05 8.2915e-09
1.6395e-01 1.1438e-05 8.2652e-09
1.6425e-01 1.1319e-05 8.2390e-09
1.6455e-01 1.1201e-05 8.2128e-09
1.6485e-01 1.1085e-05 8.1866e-09
1.6515e-01 1.0970e-05 8.1605e-09
1.6545e-01 1.0856e-05 8.1344e-09
1.6575e-01 1.0743e-05 8.1083e-09
1.6605e-01 1.0632e-05 8.0823e-09
1.6635e-01 1.0522e-05 8.0564e-09
1.6665e-01 1.0413e-05 8.0305e-09
1.6695e-01 1.0305e-05 8.0046e-09
1.6724e-01 1.0198e-05 7.9788e-09
1.6754e-01 1.0093e-05 7.9530e-09
1.6784e-01 9.9889e-06 7.9272e-09
1.6814e-01 9.8859e-06 7.9015e-09
1.6844e-01 9.7840e-06 7.8759e-09
1.6874e-01 9.6833e-06 7.8503e-09
1.6904e-01 9.5836e-06 7.8247e-09
1.6934e-01 9.4851e-06 7.7991e-09
1.6964e-01 9.3876e-06 7.7737e-09
1.6994e-01 9.2912e-06 7.7482e-09
1.7023e-01 9.1958e-06 7.7228e-09
1.7053e-01 9.1015e-06 7.6974e-09
1.7083e-01 9.0082e-06 7.6721e-09
1.7113e-01 8.9160e-06 7.6469e-09
1.7143e-01 8.8247e-06 7.6216e-09
1.7173e-01 8.7344e-06 7.5964e-09
1.7203e-01 8.6452e-06 7.5713e-09
1.7233e-01 8.5569e-06 7.5462e-09
1.7263e-01 8.4695e-06 7.5211e-09
1.7292e-01 8.3831e-06 7.4961e-09
1.7322e-01 8.2977e-06 7.4712e-09
1.7352e-01 8.2131e-06 7.4462e-09
1.7382e-01 8.1295e-06 7.4214e-09
1.7412e-01 8.0468e-06 7.3965e-09
1.7442e-01 7.9650e-06 7.3717e-09
