# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.8539e-04 1.7645e-09
3.6880e-02 9.5432e-04 1.7655e-09
3.7179e-02 9.2445e-04 1.7663e-09
3.7478e-02 8.9573e-04 1.7672e-09
3.7777e-02 8.6810e-04 1.7680e-09
3.8076e-02 8.4151e-04 1.7688e-09
3.8375e-02 8.1592e-04 1.7695e-09
3.8674e-02 7.9127e-04 1.7701e-09
3.8973e-02 7.6752e-04 1.7707e-09
3.9272e-02 7.4464e-04 1.7712e-09
3.9571e-02 7.2258e-04 1.7717e-09
3.9870e-02 7.0131e-04 1.7721e-09
4.0169e-02 6.8079e-04 1.7725e-09
4.0468e-02 6.6100e-04 1.7728e-09
4.0767e-02 6.4189e-04 1.7730e-09
4.1066e-02 6.2345e-04 1.7731e-09
4.1365e-02 6.0564e-04 1.7731e-09
4.1664e-02 5.8843e-04 1.7731e-09
4.1963e-02 5.7180e-04 1.7730e-09
4.2262e-02 5.5573e-04 1.7728e-09
4.2561e-02 5.4020e-04 1.7726e-09
4.2860e-02 5.2518e-04 1.7722e-09
4.3159e-02 5.1065e-04 1.7718e-09
4.3458e-02 4.9659e-04 1.7713e-09
4.3757e-02 4.8299e-04 1.7706e-09
4.4056e-02 4.6982e-04 1.7699e-09
4.4355e-02 4.5708e-04 1.7691e-09
4.4654e-02 4.4473e-04 1.7682e-09
4.4953e-02 4.3278e-04 1.7673e-09
4.5252e-02 4.2119e-04 1.7662e-09
4.5551e-02 4.0997e-04 1.7650e-09
4.5850e-02 3.9909e-04 1.7637e-09
4.6149e-02 3.8855e-04 1.7624e-09
4.6448e-02 3.7832e-04 1.7609e-09
4.6747e-02 3.6841e-04 1.7593e-09
4.7046e-02 3.5879e-04 1.7576e-09
4.7345e-02 3.4946e-04 1.7559e-09
4.7644e-02 3.4040e-04 1.7540e-09
4.7943e-02 3.3162e-04 1.7520e-09
4.8242e-02 3.2309e-04 1.7499e-09
4.8541e-02 3.1481e-04 1.7478e-09
4.8840e-02 3.0677e-04 1.7455e-09
4.9139e-02 2.9896e-04 1.7431e-09
4.9438e-02 2.9137e-04 1.7406e-09
4.9737e-02 2.8401e-04 1.7380e-09
5.0036e-02 2.7685e-04 1.7353e-09
5.0335e-02 2.6989e-04 1.7325e-09
5.0634e-02 2.6313e-04 1.7296e-09
5.0933e-02 2.5656e-04 1.7266e-09
5.1232e-02 2.5017e-04 1.7235e-09
5.1531e-02 2.4396e-04 1.7202e-09
5.1830e-02 2.3792e-04 1.7169e-09
5.2129e-02 2.3204e-04 1.7135e-09
5.2428e-02 2.2633e-04 1.7100e-09
5.2727e-02 2.2077e-04 1.7063e-09
5.3026e-02 2.1536e-04 1.7026e-09
5.3325e-02 2.1009e-04 1.6988e-09
5.3624e-02 2.0497e-04 1.6948e-09
5.3923e-02 1.9998e-04 1.6908e-09
5.4222e-02 1.9513e-04 1.6867e-09
5.4521e-02 1.9041e-04 1.6824e-09
5.4820e-02 1.8581e-04 1.6781e-09
5.5119e-02 1.8133e-04 1.6737e-09
5.5418e-02 1.7697e-04 1.6691e-09
5.5717e-02 1.7272e-04 1.6645e-09
5.6016e-02 1.6858e-04 1.6598e-09
5.6315e-02 1.6455e-04 1.6550e-09
5.6614e-02 1.6062e-04 1.6501e-09
5.6913e-02 1.5680e-04 1.6451e-09
5.7212e-02 1.5307e-04 1.6400e-09
5.7511e-02 1.4944e-04 1.6348e-09
5.7810e-02 1.4590e-04 1.6295e-09
5.8109e-02 1.4245e-04 1.6242e-09
5.8408e-02 1.3908e-04 1.6187e-09
5.8707e-02 1.3581e-04 1.6132e-09
5.9006e-02 1.3261e-04 1.6075e-09
5.9305e-02 1.2949e-04 1.6018e-09
5.9604e-02 1.2646e-04 1.5960e-09
5.9903e-02 1.2350e-04 1.5902e-09
6.0202e-02 1.2061e-04 1.5842e-09
6.0501e-02 1.1779e-04 1.5782e-09
6.0800e-02 1.1504e-04 1.5721e-09
6.1099e-02 1.1236e-04 1.5659e-09
6.1398e-02 1.0975e-04 1.5596e-09
6.1697e-02 1.0720e-04 1.5533e-09
6.1996e-02 1.0471e-04 1.5469e-09
6.2295e-02 1.0229e-04 1.5404e-09
6.2594e-02 9.9919e-05 1.5338e-09
6.2893e-02 9.7610e-05 1.5272e-09
6.3192e-02 9.5356e-05 1.5205e-09
6.3491e-02 9.3157e-05 1.5138e-09
6.3790e-02 9.1011e-05 1.5070e-09
6.4089e-02 8.8917e-05 1.5001e-09
6.4388e-02 8.6873e-05 1.4932e-09
6.4687e-02 8.4878e-05 1.4862e-09
6.4986e-02 8.2931e-05 1.4791e-09
6.5285e-02 8.1031e-05 1.4720e-09
6.5584e-02 7.9176e-05 1.4648e-09
6.5883e-02 7.7365e-05 1.4576e-09
6.6182e-02 7.5598e-05 1.4503e-09
6.6481e-02 7.3872e-05 1.4430e-09
6.6780e-02 7.2188e-05 1.4356e-09
6.7079e-02 7.0543e-05 1.4282e-09
6.7378e-02 6.8937e-05 1.4208e-09
6.7677e-02 6.7369e-05 1.4133e-09
6.7976e-02 6.5839e-05 1.4057e-09
6.8275e-02 6.4344e-05 1.3982e-09
6.8574e-02 6.2884e-05 1.3905e-09
6.8873e-02 6.1459e-05 1.3829e-09
6.9172e-02 6.0068e-05 1.3752e-09
6.9471e-02 5.8708e-05 1.3675e-09
6.9770e-02 5.7381e-05 1.3597e-09
7.0069e-02 5.6085e-05 1.3519e-09
7.0368e-02 5.4819e-05 1.3441e-09
7.0667e-02 5.3583e-05 1.3363e-09
7.0966e-02 5.2376e-05 1.3284e-09
7.1265e-02 5.1197e-05 1.3205e-09
7.1564e-02 5.0045e-05 1.3126e-09
7.1863e-02 4.8920e-05 1.3047e-09
7.2162e-02 4.7821e-05 1.2967e-09
7.2461e-02 4.6748e-05 1.2888e-09
7.2760e-02 4.5700e-05 1.2808e-09
7.3059e-02 4.4676e-05 1.2728e-09
7.3358e-02 4.3676e-05 1.2648e-09
7.3657e-02 4.2699e-05 1.2568e-09
7.3956e-02 4.1745e-05 1.2488e-09
7.4255e-02 4.0813e-05 1.2408e-09
7.4554e-02 3.9902e-05 1.2328e-09
7.4853e-02 3.9013e-05 1.2247e-09
7.5152e-02 3.8144e-05 1.2167e-09
7.5451e-02 3.7295e-05 1.2087e-09
7.5750e-02 3.6466e-05 1.2006e-09
7.6049e-02 3.5656e-05 1.1926e-09
7.6348e-02 3.4864e-05 1.1846e-09
7.6647e-02 3.4091e-05 1.1766e-09
7.6946e-02 3.3336e-05 1.1686e-09
7.7245e-02 3.2599e-05 1.1606e-09
7.7544e-02 3.1878e-05 1.1526e-09
7.7843e-02 3.1174e-05 1.1446e-09
7.8142e-02 3.0486e-05 1.1367e-09
7.8441e-02 2.9814e-05 1.1287e-09
7.8740e-02 2.9158e-05 1.1208e-09
7.9039e-02 2.8516e-05 1.1129e-09
7.9338e-02 2.7890e-05 1.1050e-09
7.9637e-02 2.7278e-05 1.0972e-09
7.9936e-02 2.6680e-05 1.0893e-09
8.0235e-02 2.6096e-05 1.0815e-09
8.0534e-02 2.5525e-05 1.0737e-09
8.0833e-02 2.4967e-05 1.0659e-09
8.1132e-02 2.4423e-05 1.0582e-09
8.1431e-02 2.3891e-05 1.0505e-09
8.1730e-02 2.3371e-05 1.0428e-09
8.2029e-02 2.2863e-05 1.0351e-09
8.2328e-02 2.2367e-05 1.0275e-09
8.2627e-02 2.1882e-05 1.0199e-09
8.2926e-02 2.1409e-05 1.0124e-09
8.3225e-02 2.0946e-05 1.0049e-09
8.3524e-02 2.0494e-05 9.9741e-10
8.3823e-02 2.0053e-05 9.8997e-10
8.4122e-02 1.9621e-05 9.8257e-10
8.4421e-02 1.9200e-05 9.7522e-10
8.4720e-02 1.8788e-05 9.6790e-10
8.5019e-02 1.8386e-05 9.6063e-10
8.5318e-02 1.7993e-05 9.5340e-10
8.5617e-02 1.7610e-05 9.4621e-10
8.5916e-02 1.7235e-05 9.3908e-10
8.6215e-02 1.6868e-05 9.3198e-10
8.6514e-02 1.6511e-05 9.2494e-10
8.6813e-02 1.6161e-05 9.1794e-10
8.7112e-02 1.5820e-05 9.1099e-10
8.7411e-02 1.5486e-05 9.0409e-10
8.7710e-02 1.5160e-05 8.9724e-10
8.8009e-02 1.4842e-05 8.9044e-10
8.8308e-02 1.4531e-05 8.8370e-10
8.8607e-02 1.4228e-05 8.7700e-10
8.8906e-02 1.3931e-05 8.7036e-10
8.9205e-02 1.3641e-05 8.6378e-10
8.9504e-02 1.3358e-05 8.5725e-10
8.9803e-02 1.3081e-05 8.5077e-10
9.0102e-02 1.2811e-05 8.4435e-10
9.0401e-02 1.2547e-05 8.3799e-10
9.0700e-02 1.2289e-05 8.3168e-10
9.0999e-02 1.2037e-05 8.2543e-10
9.1298e-02 1.1791e-05 8.1924e-10
9.1597e-02 1.1551e-05 8.1311e-10
9.1896e-02 1.1316e-05 8.0703e-10
9.2195e-02 1.1087e-05 8.0102e-10
9.2494e-02 1.0863e-05 7.9506e-10
9.2793e-02 1.0644e-05 7.8917e-10
9.3092e-02 1.0430e-05 7.8333e-10
9.3391e-02 1.0221e-05 7.7756e-10
9.3690e-02 1.0017e-05 7.7184e-10
9.3989e-02 9.8181e-06 7.6619e-10
9.4288e-02 9.6234e-06 7.6060e-10
9.4587e-02 9.4333e-06 7.5507e-10
9.4886e-02 9.2475e-06 7.4960e-10
9.5185e-02 9.0660e-06 7.4420e-10
9.5484e-02 8.8887e-06 7.3885e-10
9.5783e-02 8.7154e-06 7.3357e-10
9.6082e-02 8.5462e-06 7.2835e-10
9.6381e-02 8.3809e-06 7.2320e-10
9.6680e-02 8.2194e-06 7.1810e-10
9.6979e-02 8.0616e-06 7.1307e-10
9.7278e-02 7.9075e-06 7.0810e-10
9.7577e-02 7.7569e-06 7.0320e-10
9.7876e-02 7.6098e-06 6.9836e-10
9.8175e-02 7.4660e-06 6.9357e-10
9.8474e-02 7.3256e-06 6.8886e-10
9.8773e-02 7.1884e-06 6.8420e-10
9.9072e-02 7.0543e-06 6.7960e-10
9.9371e-02 6.9233e-06 6.7507e-10
9.9670e-02 6.7953e-06 6.7060e-10
9.9969e-02 6.6702e-06 6.6619e-10
1.0027e-01 6.5480e-06 6.6185e-10
1.0057e-01 6.4286e-06 6.5756e-10
1.0087e-01 6.3119e-06 6.5334e-10
1.0117e-01 6.1978e-06 6.4917e-10
1.0146e-01 6.0864e-06 6.4507e-10
1.0176e-01 5.9774e-06 6.4102e-10
1.0206e-01 5.8710e-06 6.3704e-10
1.0236e-01 5.7669e-06 6.3312e-10
1.0266e-01 5.6653e-06 6.2925e-10
1.0296e-01 5.5659e-06 6.2545e-10
1.0326e-01 5.4687e-06 6.2170e-10
1.0356e-01 5.3738e-06 6.1801e-10
1.0386e-01 5.2809e-06 6.1438e-10
1.0415e-01 5.1902e-06 6.1081e-10
1.0445e-01 5.1015e-06 6.0729e-10
1.0475e-01 5.0147e-06 6.0383e-10
1.0505e-01 4.9299e-06 6.0042e-10
1.0535e-01 4.8470e-06 5.9707e-10
1.0565e-01 4.7659e-06 5.9378e-10
1.0595e-01 4.6866e-06 5.9054e-10
1.0625e-01 4.6091e-06 5.8735e-10
1.0655e-01 4.5333e-06 5.8422e-10
1.0685e-01 4.4591e-06 5.8114e-10
1.0715e-01 4.3866e-06 5.7811e-10
1.0744e-01 4.3156e-06 5.7514e-10
1.0774e-01 4.2462e-06 5.7221e-10
1.0804e-01 4.1783e-06 5.6934e-10
1.0834e-01 4.1119e-06 5.6652e-10
1.0864e-01 4.0469e-06 5.6374e-10
1.0894e-01 3.9833e-06 5.6101e-10
1.0924e-01 3.9210e-06 5.5834e-10
1.0954e-01 3.8601e-06 5.5571e-10
1.0984e-01 3.8005e-06 5.5312e-10
1.1013e-01 3.7422e-06 5.5059e-10
1.1043e-01 3.6851e-06 5.4810e-10
1.1073e-01 3.6291e-06 5.4565e-10
1.1103e-01 3.5744e-06 5.4325e-10
1.1133e-01 3.5208e-06 5.4089e-10
1.1163e-01 3.4683e-06 5.3857e-10
1.1193e-01 3.4169e-06 5.3630e-10
1.1223e-01 3.3666e-06 5.3406e-10
1.1253e-01 3.3173e-06 5.3187e-10
1.1283e-01 3.2690e-06 5.2972e-10
1.1313e-01 3.2216e-06 5.2761e-10
1.1342e-01 3.1753e-06 5.2553e-10
1.1372e-01 3.1298e-06 5.2350e-10
1.1402e-01 3.0853e-06 5.2150e-10
1.1432e-01 3.0417e-06 5.1954e-10
1.1462e-01 2.9989e-06 5.1761e-10
1.1492e-01 2.9570e-06 5.1572e-10
1.1522e-01 2.9159e-06 5.1386e-10
1.1552e-01 2.8755e-06 5.1204e-10
1.1582e-01 2.8360e-06 5.1025e-10
1.1611e-01 2.7972e-06 5.0849e-10
1.1641e-01 2.7592e-06 5.0676e-10
1.1671e-01 2.7219e-06 5.0506e-10
1.1701e-01 2.6853e-06 5.0340e-10
1.1731e-01 2.6494e-06 5.0176e-10
1.1761e-01 2.6141e-06 5.0015e-10
1.1791e-01 2.5795e-06 4.9857e-10
1.1821e-01 2.5455e-06 4.9701e-10
1.1851e-01 2.5122e-06 4.9548e-10
1.1881e-01 2.4795e-06 4.9398e-10
1.1911e-01 2.4473e-06 4.9250e-10
1.1940e-01 2.4157e-06 4.9105e-10
1.1970e-01 2.3847e-06 4.8962e-10
1.2000e-01 2.3542e-06 4.8821e-10
1.2030e-01 2.3243e-06 4.8682e-10
1.2060e-01 2.2949e-06 4.8545e-10
1.2090e-01 2.2660e-06 4.8411e-10
1.2120e-01 2.2375e-06 4.8278e-10
1.2150e-01 2.2096e-06 4.8148e-10
1.2180e-01 2.1821e-06 4.8019e-10
1.2210e-01 2.1551e-06 4.7892e-10
1.2239e-01 2.1285e-06 4.7766e-10
1.2269e-01 2.1024e-06 4.7643e-10
1.2299e-01 2.0767e-06 4.7520e-10
1.2329e-01 2.0514e-06 4.7400e-10
1.2359e-01 2.0265e-06 4.7280e-10
1.2389e-01 2.0020e-06 4.7163e-10
1.2419e-01 1.9779e-06 4.7046e-10
1.2449e-01 1.9542e-06 4.6931e-10
1.2479e-01 1.9308e-06 4.6816e-10
1.2509e-01 1.9078e-06 4.6703e-10
1.2538e-01 1.8851e-06 4.6591e-10
1.2568e-01 1.8628e-06 4.6480e-10
1.2598e-01 1.8408e-06 4.6370e-10
1.2628e-01 1.8191e-06 4.6261e-10
1.2658e-01 1.7978e-06 4.6152e-10
1.2688e-01 1.7767e-06 4.6045e-10
1.2718e-01 1.7560e-06 4.5938e-10
1.2748e-01 1.7355e-06 4.5831e-10
1.2778e-01 1.7154e-06 4.5725e-10
1.2807e-01 1.6955e-06 4.5620e-10
1.2837e-01 1.6759e-06 4.5515e-10
1.2867e-01 1.6566e-06 4.5411e-10
1.2897e-01 1.6375e-06 4.5307e-10
1.2927e-01 1.6187e-06 4.5203e-10
1.2957e-01 1.6001e-06 4.5099e-10
1.2987e-01 1.5818e-06 4.4996e-10
1.3017e-01 1.5637e-06 4.4893e-10
1.3047e-01 1.5459e-06 4.4790e-10
1.3077e-01 1.5283e-06 4.4687e-10
1.3107e-01 1.5109e-06 4.4584e-10
1.3136e-01 1.4937e-06 4.4481e-10
1.3166e-01 1.4768e-06 4.4377e-10
1.3196e-01 1.4600e-06 4.4274e-10
1.3226e-01 1.4435e-06 4.4171e-10
1.3256e-01 1.4271e-06 4.4067e-10
1.3286e-01 1.4110e-06 4.3963e-10
1.3316e-01 1.3951e-06 4.3859e-10
1.3346e-01 1.3793e-06 4.3755e-10
1.3376e-01 1.3637e-06 4.3650e-10
1.3406e-01 1.3484e-06 4.3545e-10
1.3435e-01 1.3332e-06 4.3439e-10
1.3465e-01 1.3181e-06 4.3333e-10
1.3495e-01 1.3033e-06 4.3227e-10
1.3525e-01 1.2886e-06 4.3120e-10
1.3555e-01 1.2741e-06 4.3012e-10
1.3585e-01 1.2597e-06 4.2904e-10
1.3615e-01 1.2455e-06 4.2795e-10
1.3645e-01 1.2315e-06 4.2685e-10
1.3675e-01 1.2176e-06 4.2575e-10
1.3705e-01 1.2038e-06 4.2464e-10
1.3734e-01 1.1903e-06 4.2353e-10
1.3764e-01 1.1768e-06 4.2240e-10
1.3794e-01 1.1635e-06 4.2127e-10
1.3824e-01 1.1504e-06 4.2013e-10
1.3854e-01 1.1374e-06 4.1898e-10
1.3884e-01 1.1245e-06 4.1783e-10
1.3914e-01 1.1117e-06 4.1666e-10
1.3944e-01 1.0991e-06 4.1549e-10
1.3974e-01 1.0866e-06 4.1430e-10
1.4003e-01 1.0743e-06 4.1311e-10
1.4033e-01 1.0621e-06 4.1191e-10
1.4063e-01 1.0500e-06 4.1070e-10
1.4093e-01 1.0380e-06 4.0948e-10
1.4123e-01 1.0261e-06 4.0825e-10
1.4153e-01 1.0144e-06 4.0701e-10
1.4183e-01 1.0028e-06 4.0576e-10
1.4213e-01 9.9129e-07 4.0450e-10
1.4243e-01 9.7991e-07 4.0323e-10
1.4273e-01 9.6864e-07 4.0195e-10
1.4303e-01 9.5748e-07 4.0066e-10
1.4332e-01 9.4643e-07 3.9936e-10
1.4362e-01 9.3549e-07 3.9805e-10
1.4392e-01 9.2466e-07 3.9673e-10
1.4422e-01 9.1393e-07 3.9539e-10
1.4452e-01 9.0331e-07 3.9405e-10
1.4482e-01 8.9280e-07 3.9270e-10
1.4512e-01 8.8239e-07 3.9133e-10
1.4542e-01 8.7208e-07 3.8996e-10
1.4572e-01 8.6187e-07 3.8857e-10
1.4602e-01 8.5176e-07 3.8717e-10
1.4631e-01 8.4175e-07 3.8577e-10
1.4661e-01 8.3183e-07 3.8435e-10
1.4691e-01 8.2201e-07 3.8292e-10
1.4721e-01 8.1229e-07 3.8148e-10
1.4751e-01 8.0267e-07 3.8003e-10
1.4781e-01 7.9313e-07 3.7857e-10
1.4811e-01 7.8369e-07 3.7710e-10
1.4841e-01 7.7434e-07 3.7562e-10
1.4871e-01 7.6508e-07 3.7413e-10
1.4900e-01 7.5591e-07 3.7263e-10
1.4930e-01 7.4683e-07 3.7112e-10
1.4960e-01 7.3784e-07 3.6959e-10
1.4990e-01 7.2894e-07 3.6806e-10
1.5020e-01 7.2012e-07 3.6652e-10
1.5050e-01 7.1139e-07 3.6497e-10
1.5080e-01 7.0275e-07 3.6341e-10
1.5110e-01 6.9419e-07 3.6184e-10
1.5140e-01 6.8572e-07 3.6026e-10
1.5170e-01 6.7732e-07 3.5867e-10
1.5199e-01 6.6901e-07 3.5707e-10
1.5229e-01 6.6079e-07 3.5546e-10
1.5259e-01 6.5264e-07 3.5384e-10
1.5289e-01 6.4457e-07 3.5222e-10
1.5319e-01 6.3659e-07 3.5058e-10
1.5349e-01 6.2868e-07 3.4894e-10
1.5379e-01 6.2086e-07 3.4729e-10
1.5409e-01 6.1311e-07 3.4563e-10
1.5439e-01 6.0544e-07 3.4396e-10
1.5469e-01 5.9784e-07 3.4229e-10
1.5499e-01 5.9032e-07 3.4060e-10
1.5528e-01 5.8288e-07 3.3891e-10
1.5558e-01 5.7552e-07 3.3721e-10
1.5588e-01 5.6823e-07 3.3551e-10
1.5618e-01 5.6101e-07 3.3380e-10
1.5648e-01 5.5387e-07 3.3208e-10
1.5678e-01 5.4680e-07 3.3035e-10
1.5708e-01 5.3980e-07 3.2862e-10
1.5738e-01 5.3287e-07 3.2688e-10
1.5768e-01 5.2602e-07 3.2514e-10
1.5798e-01 5.1924e-07 3.2339e-10
1.5827e-01 5.1253e-07 3.2163e-10
1.5857e-01 5.0589e-07 3.1987e-10
1.5887e-01 4.9932e-07 3.1810e-10
1.5917e-01 4.9282e-07 3.1633e-10
1.5947e-01 4.8638e-07 3.1455e-10
1.5977e-01 4.8002e-07 3.1277e-10
1.6007e-01 4.7372e-07 3.1099e-10
1.6037e-01 4.6749e-07 3.0920e-10
1.6067e-01 4.6133e-07 3.0740e-10
1.6096e-01 4.5523e-07 3.0560e-10
1.6126e-01 4.4920e-07 3.0380e-10
1.6156e-01 4.4324e-07 3.0200e-10
1.6186e-01 4.3734e-07 3.0019e-10
1.6216e-01 4.3150e-07 2.9838e-10
1.6246e-01 4.2573e-07 2.9657e-10
1.6276e-01 4.2002e-07 2.9475e-10
1.6306e-01 4.1438e-07 2.9293e-10
1.6336e-01 4.0880e-07 2.9111e-10
1.6366e-01 4.0328e-07 2.8929e-10
1.6395e-01 3.9782e-07 2.8747e-10
1.6425e-01 3.9242e-07 2.8564e-10
1.6455e-01 3.8709e-07 2.8381e-10
1.6485e-01 3.8181e-07 2.8199e-10
1.6515e-01 3.7660e-07 2.8016e-10
1.6545e-01 3.7144e-07 2.7833e-10
1.6575e-01 3.6635e-07 2.7650e-10
1.6605e-01 3.6131e-07 2.7467e-10
1.6635e-01 3.5633e-07 2.7284e-10
1.6665e-01 3.5141e-07 2.7101e-10
1.6695e-01 3.4654e-07 2.6919e-10
1.6724e-01 3.4174e-07 2.6736e-10
1.6754e-01 3.3699e-07 2.6553e-10
1.6784e-01 3.3229e-07 2.6371e-10
1.6814e-01 3.2765e-07 2.6188e-10
1.6844e-01 3.2307e-07 2.6006e-10
1.6874e-01 3.1854e-07 2.5824e-10
1.6904e-01 3.1406e-07 2.5642e-10
1.6934e-01 3.0964e-07 2.5460e-10
1.6964e-01 3.0527e-07 2.5279e-10
1.6994e-01 3.0096e-07 2.5098e-10
1.7023e-01 2.9669e-07 2.4917e-10
1.7053e-01 2.9248e-07 2.4736e-10
1.7083e-01 2.8832e-07 2.4556e-10
1.7113e-01 2.8422e-07 2.4376e-10
1.7143e-01 2.8016e-07 2.4196e-10
1.7173e-01 2.7615e-07 2.4017e-10
1.7203e-01 2.7219e-07 2.3838e-10
1.7233e-01 2.6829e-07 2.3660e-10
1.7263e-01 2.6443e-07 2.3482e-10
1.7292e-01 2.6062e-07 2.3304e-10
1.7322e-01 2.5686e-07 2.3127e-10
1.7352e-01 2.5314e-07 2.2951e-10
1.7382e-01 2.4948e-07 2.2774e-10
1.7412e-01 2.4586e-07 2.2599e-10
1.7442e-01 2.4228e-07 2.2424e-10
