# Q (A^-1),  R, RQ^4 (A^-4)
9.0999e-02 4.0294e-05 2.7630e-09
9.1298e-02 3.9760e-05 2.7625e-09
9.1597e-02 3.9235e-05 2.7619e-09
9.1896e-02 3.8718e-05 2.7612e-09
9.2195e-02 3.8210e-05 2.7606e-09
9.2494e-02 3.7710e-05 2.7600e-09
9.2793e-02 3.7218e-05 2.7594e-09
9.3092e-02 3.6733e-05 2.7587e-09
9.3391e-02 3.6257e-05 2.7581e-09
9.3690e-02 3.5788e-05 2.7574e-09
9.3989e-02 3.5326e-05 2.7568e-09
9.4288e-02 3.4872e-05 2.7561e-09
9.4587e-02 3.4424e-05 2.7554e-09
9.4886e-02 3.3984e-05 2.7548e-09
9.5185e-02 3.3551e-05 2.7541e-09
9.5484e-02 3.3124e-05 2.7534e-09
9.5783e-02 3.2704e-05 2.7527e-09
9.6082e-02 3.2290e-05 2.7520e-09
9.6381e-02 3.1883e-05 2.7512e-09
9.6680e-02 3.1482e-05 2.7505e-09
9.6979e-02 3.1088e-05 2.7498e-09
9.7278e-02 3.0699e-05 2.7490e-09
9.7577e-02 3.0316e-05 2.7483e-09
9.7876e-02 2.9939e-05 2.7475e-09
9.8175e-02 2.9568e-05 2.7468e-09
9.8474e-02 2.9202e-05 2.7460e-09
9.8773e-02 2.8842e-05 2.7453e-09
9.9072e-02 2.8488e-05 2.7445e-09
9.9371e-02 2.8138e-05 2.7437e-09
9.9670e-02 2.7794e-05 2.7429e-09
9.9969e-02 2.7455e-05 2.7421e-09
1.0027e-01 2.7121e-05 2.7413e-09
1.0057e-01 2.6792e-05 2.7405e-09
1.0087e-01 2.6468e-05 2.7397e-09
1.0117e-01 2.6148e-05 2.7388e-09
1.0146e-01 2.5834e-05 2.7380e-09
1.0176e-01 2.5524e-05 2.7372e-09
1.0206e-01 2.5218e-05 2.7363e-09
1.0236e-01 2.4917e-05 2.7355e-09
1.0266e-01 2.4620e-05 2.7346e-09
1.0296e-01 2.4328e-05 2.7338e-09
1.0326e-01 2.4040e-05 2.7329e-09
1.0356e-01 2.3756e-05 2.7320e-09
1.0386e-01 2.3476e-05 2.7312e-09
1.0415e-01 2.3200e-05 2.7303e-09
1.0445e-01 2.2928e-05 2.7294e-09
1.0475e-01 2.2660e-05 2.7285e-09
1.0505e-01 2.2395e-05 2.7276e-09
1.0535e-01 2.2135e-05 2.7267e-09
1.0565e-01 2.1878e-05 2.7258e-09
1.0595e-01 2.1625e-05 2.7248e-09
1.0625e-01 2.1375e-05 2.7239e-09
1.0655e-01 2.1129e-05 2.7230e-09
1.0685e-01 2.0886e-05 2.7221e-09
1.0715e-01 2.0647e-05 2.7211e-09
1.0744e-01 2.0411e-05 2.7202e-09
1.0774e-01 2.0178e-05 2.7192e-09
1.0804e-01 1.9949e-05 2.7183e-09
1.0834e-01 1.9723e-05 2.7173e-09
1.0864e-01 1.9499e-05 2.7163e-09
1.0894e-01 1.9279e-05 2.7153e-09
1.0924e-01 1.9062e-05 2.7144e-09
1.0954e-01 1.8848e-05 2.7134e-09
1.0984e-01 1.8637e-05 2.7124e-09
1.1013e-01 1.8429e-05 2.7114e-09
1.1043e-01 1.8223e-05 2.7104e-09
1.1073e-01 1.8020e-05 2.7094e-09
1.1103e-01 1.7820e-05 2.7084e-09
1.1133e-01 1.7623e-05 2.7074e-09
1.1163e-01 1.7428e-05 2.7063e-09
1.1193e-01 1.7236e-05 2.7053e-09
1.1223e-01 1.7047e-05 2.7043e-09
1.1253e-01 1.6860e-05 2.7033e-09
1.1283e-01 1.6676e-05 2.7022e-09
1.1313e-01 1.6494e-05 2.7012e-09
1.1342e-01 1.6314e-05 2.7001e-09
1.1372e-01 1.6137e-05 2.6991e-09
1.1402e-01 1.5962e-05 2.6980e-09
1.1432e-01 1.5789e-05 2.6969e-09
1.1462e-01 1.5619e-05 2.6959e-09
1.1492e-01 1.5451e-05 2.6948e-09
1.1522e-01 1.5285e-05 2.6937e-09
1.1552e-01 1.5121e-05 2.6926e-09
1.1582e-01 1.4960e-05 2.6915e-09
1.1611e-01 1.4800e-05 2.6904e-09
1.1641e-01 1.4643e-05 2.6893e-09
1.1671e-01 1.4487e-05 2.6882e-09
1.1701e-01 1.4334e-05 2.6871e-09
1.1731e-01 1.4183e-05 2.6860e-09
1.1761e-01 1.4033e-05 2.6849e-09
1.1791e-01 1.3885e-05 2.6838e-09
1.1821e-01 1.3740e-05 2.6827e-09
1.1851e-01 1.3596e-05 2.6815e-09
1.1881e-01 1.3454e-05 2.6804e-09
1.1911e-01 1.3314e-05 2.6793e-09
1.1940e-01 1.3175e-05 2.6781e-09
1.1970e-01 1.3038e-05 2.6770e-09
1.2000e-01 1.2903e-05 2.6758e-09
1.2030e-01 1.2770e-05 2.6747e-09
1.2060e-01 1.2638e-05 2.6735e-09
1.2090e-01 1.2508e-05 2.6723e-09
1.2120e-01 1.2380e-05 2.6712e-09
1.2150e-01 1.2253e-05 2.6700e-09
1.2180e-01 1.2128e-05 2.6688e-09
1.2210e-01 1.2004e-05 2.6676e-09
1.2239e-01 1.1882e-05 2.6664e-09
1.2269e-01 1.1761e-05 2.6652e-09
1.2299e-01 1.1642e-05 2.6640e-09
1.2329e-01 1.1524e-05 2.6628e-09
1.2359e-01 1.1408e-05 2.6616e-09
1.2389e-01 1.1293e-05 2.6604e-09
1.2419e-01 1.1180e-05 2.6592e-09
1.2449e-01 1.1068e-05 2.6580e-09
1.2479e-01 1.0957e-05 2.6568e-09
1.2509e-01 1.0848e-05 2.6556e-09
1.2538e-01 1.0740e-05 2.6543e-09
1.2568e-01 1.0633e-05 2.6531e-09
1.2598e-01 1.0527e-05 2.6519e-09
1.2628e-01 1.0423e-05 2.6506e-09
1.2658e-01 1.0320e-05 2.6494e-09
1.2688e-01 1.0218e-05 2.6481e-09
1.2718e-01 1.0118e-05 2.6469e-09
1.2748e-01 1.0018e-05 2.6456e-09
1.2778e-01 9.9203e-06 2.6444e-09
1.2807e-01 9.8233e-06 2.6431e-09
1.2837e-01 9.7274e-06 2.6418e-09
1.2867e-01 9.6326e-06 2.6406e-09
1.2897e-01 9.5390e-06 2.6393e-09
1.2927e-01 9.4465e-06 2.6380e-09
1.2957e-01 9.3550e-06 2.6367e-09
1.2987e-01 9.2647e-06 2.6354e-09
1.3017e-01 9.1753e-06 2.6341e-09
1.3047e-01 9.0870e-06 2.6328e-09
1.3077e-01 8.9998e-06 2.6315e-09
1.3107e-01 8.9135e-06 2.6302e-09
1.3136e-01 8.8282e-06 2.6289e-09
1.3166e-01 8.7440e-06 2.6276e-09
1.3196e-01 8.6607e-06 2.6263e-09
1.3226e-01 8.5783e-06 2.6250e-09
1.3256e-01 8.4969e-06 2.6237e-09
1.3286e-01 8.4164e-06 2.6223e-09
1.3316e-01 8.3368e-06 2.6210e-09
1.3346e-01 8.2582e-06 2.6197e-09
1.3376e-01 8.1804e-06 2.6184e-09
1.3406e-01 8.1035e-06 2.6170e-09
1.3435e-01 8.0275e-06 2.6157e-09
1.3465e-01 7.9524e-06 2.6143e-09
1.3495e-01 7.8780e-06 2.6130e-09
1.3525e-01 7.8046e-06 2.6116e-09
1.3555e-01 7.7319e-06 2.6103e-09
1.3585e-01 7.6601e-06 2.6089e-09
1.3615e-01 7.5890e-06 2.6075e-09
1.3645e-01 7.5188e-06 2.6062e-09
1.3675e-01 7.4493e-06 2.6048e-09
1.3705e-01 7.3806e-06 2.6034e-09
1.3734e-01 7.3127e-06 2.6021e-09
1.3764e-01 7.2455e-06 2.6007e-09
1.3794e-01 7.1791e-06 2.5993e-09
1.3824e-01 7.1134e-06 2.5979e-09
1.3854e-01 7.0484e-06 2.5965e-09
1.3884e-01 6.9841e-06 2.5951e-09
1.3914e-01 6.9205e-06 2.5937e-09
1.3944e-01 6.8577e-06 2.5923e-09
1.3974e-01 6.7955e-06 2.5909e-09
1.4003e-01 6.7340e-06 2.5895e-09
1.4033e-01 6.6731e-06 2.5881e-09
1.4063e-01 6.6129e-06 2.5867e-09
1.4093e-01 6.5534e-06 2.5853e-09
1.4123e-01 6.4945e-06 2.5838e-09
1.4153e-01 6.4363e-06 2.5824e-09
1.4183e-01 6.3786e-06 2.5810e-09
1.4213e-01 6.3216e-06 2.5796e-09
1.4243e-01 6.2652e-06 2.5781e-09
1.4273e-01 6.2094e-06 2.5767e-09
1.4303e-01 6.1542e-06 2.5753e-09
1.4332e-01 6.0996e-06 2.5738e-09
1.4362e-01 6.0456e-06 2.5724e-09
1.4392e-01 5.9921e-06 2.5709e-09
1.4422e-01 5.9392e-06 2.5695e-09
1.4452e-01 5.8869e-06 2.5680e-09
1.4482e-01 5.8351e-06 2.5665e-09
1.4512e-01 5.7839e-06 2.5651e-09
1.4542e-01 5.7332e-06 2.5636e-09
1.4572e-01 5.6830e-06 2.5622e-09
1.4602e-01 5.6333e-06 2.5607e-09
1.4631e-01 5.5842e-06 2.5592e-09
1.4661e-01 5.5356e-06 2.5577e-09
1.4691e-01 5.4875e-06 2.5563e-09
1.4721e-01 5.4399e-06 2.5548e-09
1.4751e-01 5.3928e-06 2.5533e-09
1.4781e-01 5.3462e-06 2.5518e-09
1.4811e-01 5.3000e-06 2.5503e-09
1.4841e-01 5.2544e-06 2.5488e-09
1.4871e-01 5.2092e-06 2.5473e-09
1.4900e-01 5.1644e-06 2.5458e-09
1.4930e-01 5.1202e-06 2.5443e-09
1.4960e-01 5.0763e-06 2.5428e-09
1.4990e-01 5.0330e-06 2.5413e-09
1.5020e-01 4.9900e-06 2.5398e-09
1.5050e-01 4.9476e-06 2.5383e-09
1.5080e-01 4.9055e-06 2.5367e-09
1.5110e-01 4.8639e-06 2.5352e-09
1.5140e-01 4.8226e-06 2.5337e-09
1.5170e-01 4.7819e-06 2.5322e-09
1.5199e-01 4.7415e-06 2.5306e-09
1.5229e-01 4.7015e-06 2.5291e-09
1.5259e-01 4.6619e-06 2.5276e-09
1.5289e-01 4.6227e-06 2.5260e-09
1.5319e-01 4.5840e-06 2.5245e-09
1.5349e-01 4.5456e-06 2.5230e-09
1.5379e-01 4.5076e-06 2.5214e-09
1.5409e-01 4.4699e-06 2.5199e-09
1.5439e-01 4.4327e-06 2.5183e-09
1.5469e-01 4.3958e-06 2.5167e-09
1.5499e-01 4.3593e-06 2.5152e-09
1.5528e-01 4.3231e-06 2.5136e-09
1.5558e-01 4.2873e-06 2.5121e-09
1.5588e-01 4.2518e-06 2.5105e-09
1.5618e-01 4.2167e-06 2.5089e-09
1.5648e-01 4.1820e-06 2.5074e-09
1.5678e-01 4.1476e-06 2.5058e-09
1.5708e-01 4.1135e-06 2.5042e-09
1.5738e-01 4.0797e-06 2.5026e-09
1.5768e-01 4.0463e-06 2.5011e-09
1.5798e-01 4.0132e-06 2.4995e-09
1.5827e-01 3.9805e-06 2.4979e-09
1.5857e-01 3.9480e-06 2.4963e-09
1.5887e-01 3.9159e-06 2.4947e-09
1.5917e-01 3.8841e-06 2.4931e-09
1.5947e-01 3.8525e-06 2.4915e-09
1.5977e-01 3.8213e-06 2.4899e-09
1.6007e-01 3.7904e-06 2.4883e-09
1.6037e-01 3.7598e-06 2.4867e-09
1.6067e-01 3.7295e-06 2.4851e-09
1.6096e-01 3.6994e-06 2.4835e-09
1.6126e-01 3.6697e-06 2.4819e-09
1.6156e-01 3.6402e-06 2.4803e-09
1.6186e-01 3.6111e-06 2.4786e-09
1.6216e-01 3.5822e-06 2.4770e-09
1.6246e-01 3.5535e-06 2.4754e-09
1.6276e-01 3.5252e-06 2.4738e-09
1.6306e-01 3.4971e-06 2.4721e-09
1.6336e-01 3.4693e-06 2.4705e-09
1.6366e-01 3.4417e-06 2.4689e-09
1.6395e-01 3.4144e-06 2.4672e-09
1.6425e-01 3.3874e-06 2.4656e-09
1.6455e-01 3.3606e-06 2.4640e-09
1.6485e-01 3.3340e-06 2.4623e-09
1.6515e-01 3.3077e-06 2.4607e-09
1.6545e-01 3.2817e-06 2.4590e-09
1.6575e-01 3.2559e-06 2.4574e-09
1.6605e-01 3.2303e-06 2.4557e-09
1.6635e-01 3.2050e-06 2.4541e-09
1.6665e-01 3.1799e-06 2.4524e-09
1.6695e-01 3.1551e-06 2.4508e-09
1.6724e-01 3.1304e-06 2.4491e-09
1.6754e-01 3.1060e-06 2.4474e-09
1.6784e-01 3.0819e-06 2.4458e-09
1.6814e-01 3.0579e-06 2.4441e-09
1.6844e-01 3.0342e-06 2.4424e-09
1.6874e-01 3.0107e-06 2.4408e-09
1.6904e-01 2.9874e-06 2.4391e-09
1.6934e-01 2.9643e-06 2.4374e-09
1.6964e-01 2.9414e-06 2.4357e-09
1.6994e-01 2.9188e-06 2.4341e-09
1.7023e-01 2.8963e-06 2.4324e-09
1.7053e-01 2.8741e-06 2.4307e-09
1.7083e-01 2.8520e-06 2.4290e-09
1.7113e-01 2.8302e-06 2.4273e-09
1.7143e-01 2.8085e-06 2.4256e-09
1.7173e-01 2.7870e-06 2.4239e-09
1.7203e-01 2.7658e-06 2.4222e-09
1.7233e-01 2.7447e-06 2.4205e-09
1.7263e-01 2.7238e-06 2.4188e-09
1.7292e-01 2.7031e-06 2.4171e-09
1.7322e-01 2.6826e-06 2.4154e-09
1.7352e-01 2.6623e-06 2.4137e-09
1.7382e-01 2.6422e-06 2.4120e-09
1.7412e-01 2.6222e-06 2.4103e-09
1.7442e-01 2.6024e-06 2.4086e-09
