# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3973e-02 2.5021e-08
3.6880e-02 1.3401e-02 2.4790e-08
3.7179e-02 1.2859e-02 2.4569e-08
3.7478e-02 1.2345e-02 2.4356e-08
3.7777e-02 1.1858e-02 2.4151e-08
3.8076e-02 1.1396e-02 2.3953e-08
3.8375e-02 1.0957e-02 2.3762e-08
3.8674e-02 1.0540e-02 2.3578e-08
3.8973e-02 1.0143e-02 2.3401e-08
3.9272e-02 9.7657e-03 2.3229e-08
3.9571e-02 9.4063e-03 2.3064e-08
3.9870e-02 9.0639e-03 2.2903e-08
4.0169e-02 8.7375e-03 2.2748e-08
4.0468e-02 8.4262e-03 2.2598e-08
4.0767e-02 8.1291e-03 2.2453e-08
4.1066e-02 7.8454e-03 2.2312e-08
4.1365e-02 7.5743e-03 2.2176e-08
4.1664e-02 7.3153e-03 2.2043e-08
4.1963e-02 7.0676e-03 2.1915e-08
4.2262e-02 6.8305e-03 2.1790e-08
4.2561e-02 6.6037e-03 2.1669e-08
4.2860e-02 6.3864e-03 2.1551e-08
4.3159e-02 6.1782e-03 2.1436e-08
4.3458e-02 5.9787e-03 2.1325e-08
4.3757e-02 5.7874e-03 2.1216e-08
4.4056e-02 5.6039e-03 2.1111e-08
4.4355e-02 5.4277e-03 2.1008e-08
4.4654e-02 5.2586e-03 2.0908e-08
4.4953e-02 5.0962e-03 2.0810e-08
4.5252e-02 4.9401e-03 2.0715e-08
4.5551e-02 4.7901e-03 2.0622e-08
4.5850e-02 4.6459e-03 2.0532e-08
4.6149e-02 4.5072e-03 2.0444e-08
4.6448e-02 4.3737e-03 2.0357e-08
4.6747e-02 4.2453e-03 2.0273e-08
4.7046e-02 4.1216e-03 2.0191e-08
4.7345e-02 4.0024e-03 2.0110e-08
4.7644e-02 3.8876e-03 2.0032e-08
4.7943e-02 3.7770e-03 1.9955e-08
4.8242e-02 3.6703e-03 1.9880e-08
4.8541e-02 3.5675e-03 1.9806e-08
4.8840e-02 3.4683e-03 1.9734e-08
4.9139e-02 3.3725e-03 1.9664e-08
4.9438e-02 3.2801e-03 1.9595e-08
4.9737e-02 3.1909e-03 1.9527e-08
5.0036e-02 3.1047e-03 1.9461e-08
5.0335e-02 3.0215e-03 1.9396e-08
5.0634e-02 2.9411e-03 1.9332e-08
5.0933e-02 2.8634e-03 1.9270e-08
5.1232e-02 2.7882e-03 1.9208e-08
5.1531e-02 2.7155e-03 1.9148e-08
5.1830e-02 2.6452e-03 1.9089e-08
5.2129e-02 2.5772e-03 1.9031e-08
5.2428e-02 2.5114e-03 1.8975e-08
5.2727e-02 2.4477e-03 1.8919e-08
5.3026e-02 2.3861e-03 1.8864e-08
5.3325e-02 2.3263e-03 1.8810e-08
5.3624e-02 2.2685e-03 1.8757e-08
5.3923e-02 2.2124e-03 1.8705e-08
5.4222e-02 2.1581e-03 1.8654e-08
5.4521e-02 2.1055e-03 1.8604e-08
5.4820e-02 2.0544e-03 1.8554e-08
5.5119e-02 2.0049e-03 1.8506e-08
5.5418e-02 1.9569e-03 1.8458e-08
5.5717e-02 1.9104e-03 1.8411e-08
5.6016e-02 1.8652e-03 1.8364e-08
5.6315e-02 1.8214e-03 1.8319e-08
5.6614e-02 1.7788e-03 1.8274e-08
5.6913e-02 1.7375e-03 1.8229e-08
5.7212e-02 1.6974e-03 1.8186e-08
5.7511e-02 1.6584e-03 1.8143e-08
5.7810e-02 1.6206e-03 1.8100e-08
5.8109e-02 1.5838e-03 1.8058e-08
5.8408e-02 1.5481e-03 1.8017e-08
5.8707e-02 1.5134e-03 1.7977e-08
5.9006e-02 1.4796e-03 1.7936e-08
5.9305e-02 1.4468e-03 1.7897e-08
5.9604e-02 1.4149e-03 1.7858e-08
5.9903e-02 1.3839e-03 1.7819e-08
6.0202e-02 1.3537e-03 1.7781e-08
6.0501e-02 1.3243e-03 1.7744e-08
6.0800e-02 1.2958e-03 1.7707e-08
6.1099e-02 1.2680e-03 1.7670e-08
6.1398e-02 1.2409e-03 1.7634e-08
6.1697e-02 1.2146e-03 1.7598e-08
6.1996e-02 1.1889e-03 1.7563e-08
6.2295e-02 1.1639e-03 1.7528e-08
6.2594e-02 1.1396e-03 1.7494e-08
6.2893e-02 1.1159e-03 1.7460e-08
6.3192e-02 1.0928e-03 1.7426e-08
6.3491e-02 1.0703e-03 1.7393e-08
6.3790e-02 1.0484e-03 1.7360e-08
6.4089e-02 1.0271e-03 1.7327e-08
6.4388e-02 1.0062e-03 1.7295e-08
6.4687e-02 9.8595e-04 1.7263e-08
6.4986e-02 9.6616e-04 1.7232e-08
6.5285e-02 9.4686e-04 1.7200e-08
6.5584e-02 9.2804e-04 1.7170e-08
6.5883e-02 9.0969e-04 1.7139e-08
6.6182e-02 8.9178e-04 1.7109e-08
6.6481e-02 8.7431e-04 1.7079e-08
6.6780e-02 8.5726e-04 1.7049e-08
6.7079e-02 8.4063e-04 1.7020e-08
6.7378e-02 8.2439e-04 1.6990e-08
6.7677e-02 8.0854e-04 1.6962e-08
6.7976e-02 7.9307e-04 1.6933e-08
6.8275e-02 7.7796e-04 1.6905e-08
6.8574e-02 7.6321e-04 1.6876e-08
6.8873e-02 7.4881e-04 1.6849e-08
6.9172e-02 7.3474e-04 1.6821e-08
6.9471e-02 7.2099e-04 1.6794e-08
6.9770e-02 7.0757e-04 1.6766e-08
7.0069e-02 6.9445e-04 1.6740e-08
7.0368e-02 6.8163e-04 1.6713e-08
7.0667e-02 6.6910e-04 1.6686e-08
7.0966e-02 6.5686e-04 1.6660e-08
7.1265e-02 6.4490e-04 1.6634e-08
7.1564e-02 6.3320e-04 1.6608e-08
7.1863e-02 6.2176e-04 1.6582e-08
7.2162e-02 6.1058e-04 1.6557e-08
7.2461e-02 5.9965e-04 1.6532e-08
7.2760e-02 5.8895e-04 1.6506e-08
7.3059e-02 5.7850e-04 1.6481e-08
7.3358e-02 5.6827e-04 1.6457e-08
7.3657e-02 5.5826e-04 1.6432e-08
7.3956e-02 5.4847e-04 1.6408e-08
7.4255e-02 5.3889e-04 1.6383e-08
7.4554e-02 5.2952e-04 1.6359e-08
7.4853e-02 5.2034e-04 1.6335e-08
7.5152e-02 5.1136e-04 1.6311e-08
7.5451e-02 5.0258e-04 1.6288e-08
7.5750e-02 4.9397e-04 1.6264e-08
7.6049e-02 4.8555e-04 1.6241e-08
7.6348e-02 4.7731e-04 1.6218e-08
7.6647e-02 4.6923e-04 1.6195e-08
7.6946e-02 4.6133e-04 1.6172e-08
7.7245e-02 4.5358e-04 1.6149e-08
7.7544e-02 4.4600e-04 1.6126e-08
7.7843e-02 4.3857e-04 1.6104e-08
7.8142e-02 4.3130e-04 1.6081e-08
7.8441e-02 4.2417e-04 1.6059e-08
7.8740e-02 4.1719e-04 1.6037e-08
7.9039e-02 4.1034e-04 1.6014e-08
7.9338e-02 4.0364e-04 1.5992e-08
7.9637e-02 3.9707e-04 1.5971e-08
7.9936e-02 3.9062e-04 1.5949e-08
8.0235e-02 3.8431e-04 1.5927e-08
8.0534e-02 3.7812e-04 1.5906e-08
8.0833e-02 3.7206e-04 1.5884e-08
8.1132e-02 3.6611e-04 1.5863e-08
8.1431e-02 3.6028e-04 1.5842e-08
8.1730e-02 3.5456e-04 1.5820e-08
8.2029e-02 3.4896e-04 1.5799e-08
8.2328e-02 3.4346e-04 1.5778e-08
8.2627e-02 3.3807e-04 1.5758e-08
8.2926e-02 3.3278e-04 1.5737e-08
8.3225e-02 3.2759e-04 1.5716e-08
8.3524e-02 3.2250e-04 1.5695e-08
8.3823e-02 3.1751e-04 1.5675e-08
8.4122e-02 3.1261e-04 1.5654e-08
8.4421e-02 3.0780e-04 1.5634e-08
8.4720e-02 3.0309e-04 1.5614e-08
8.5019e-02 2.9846e-04 1.5594e-08
8.5318e-02 2.9391e-04 1.5573e-08
8.5617e-02 2.8946e-04 1.5553e-08
8.5916e-02 2.8508e-04 1.5533e-08
8.6215e-02 2.8079e-04 1.5513e-08
8.6514e-02 2.7657e-04 1.5494e-08
8.6813e-02 2.7243e-04 1.5474e-08
8.7112e-02 2.6837e-04 1.5454e-08
8.7411e-02 2.6438e-04 1.5434e-08
8.7710e-02 2.6046e-04 1.5415e-08
8.8009e-02 2.5661e-04 1.5395e-08
8.8308e-02 2.5283e-04 1.5376e-08
8.8607e-02 2.4912e-04 1.5356e-08
8.8906e-02 2.4548e-04 1.5337e-08
8.9205e-02 2.4190e-04 1.5318e-08
8.9504e-02 2.3838e-04 1.5298e-08
8.9803e-02 2.3493e-04 1.5279e-08
9.0102e-02 2.3154e-04 1.5260e-08
9.0401e-02 2.2820e-04 1.5241e-08
9.0700e-02 2.2493e-04 1.5222e-08
9.0999e-02 2.2171e-04 1.5203e-08
9.1298e-02 2.1855e-04 1.5184e-08
9.1597e-02 2.1544e-04 1.5165e-08
9.1896e-02 2.1238e-04 1.5146e-08
9.2195e-02 2.0938e-04 1.5127e-08
9.2494e-02 2.0643e-04 1.5109e-08
9.2793e-02 2.0353e-04 1.5090e-08
9.3092e-02 2.0068e-04 1.5071e-08
9.3391e-02 1.9788e-04 1.5053e-08
9.3690e-02 1.9512e-04 1.5034e-08
9.3989e-02 1.9241e-04 1.5016e-08
9.4288e-02 1.8975e-04 1.4997e-08
9.4587e-02 1.8713e-04 1.4979e-08
9.4886e-02 1.8456e-04 1.4960e-08
9.5185e-02 1.8202e-04 1.4942e-08
9.5484e-02 1.7953e-04 1.4924e-08
9.5783e-02 1.7709e-04 1.4905e-08
9.6082e-02 1.7468e-04 1.4887e-08
9.6381e-02 1.7231e-04 1.4869e-08
9.6680e-02 1.6998e-04 1.4850e-08
9.6979e-02 1.6769e-04 1.4832e-08
9.7278e-02 1.6543e-04 1.4814e-08
9.7577e-02 1.6321e-04 1.4796e-08
9.7876e-02 1.6103e-04 1.4778e-08
9.8175e-02 1.5888e-04 1.4760e-08
9.8474e-02 1.5677e-04 1.4742e-08
9.8773e-02 1.5469e-04 1.4724e-08
9.9072e-02 1.5265e-04 1.4706e-08
9.9371e-02 1.5063e-04 1.4688e-08
9.9670e-02 1.4865e-04 1.4670e-08
9.9969e-02 1.4670e-04 1.4652e-08
1.0027e-01 1.4478e-04 1.4634e-08
1.0057e-01 1.4290e-04 1.4616e-08
1.0087e-01 1.4104e-04 1.4599e-08
1.0117e-01 1.3921e-04 1.4581e-08
1.0146e-01 1.3741e-04 1.4563e-08
1.0176e-01 1.3563e-04 1.4545e-08
1.0206e-01 1.3389e-04 1.4528e-08
1.0236e-01 1.3217e-04 1.4510e-08
1.0266e-01 1.3048e-04 1.4492e-08
1.0296e-01 1.2881e-04 1.4475e-08
1.0326e-01 1.2717e-04 1.4457e-08
1.0356e-01 1.2555e-04 1.4439e-08
1.0386e-01 1.2396e-04 1.4422e-08
1.0415e-01 1.2240e-04 1.4404e-08
1.0445e-01 1.2085e-04 1.4387e-08
1.0475e-01 1.1933e-04 1.4369e-08
1.0505e-01 1.1784e-04 1.4352e-08
1.0535e-01 1.1636e-04 1.4334e-08
1.0565e-01 1.1491e-04 1.4317e-08
1.0595e-01 1.1348e-04 1.4299e-08
1.0625e-01 1.1207e-04 1.4282e-08
1.0655e-01 1.1068e-04 1.4264e-08
1.0685e-01 1.0932e-04 1.4247e-08
1.0715e-01 1.0797e-04 1.4229e-08
1.0744e-01 1.0664e-04 1.4212e-08
1.0774e-01 1.0533e-04 1.4195e-08
1.0804e-01 1.0404e-04 1.4177e-08
1.0834e-01 1.0278e-04 1.4160e-08
1.0864e-01 1.0152e-04 1.4143e-08
1.0894e-01 1.0029e-04 1.4125e-08
1.0924e-01 9.9076e-05 1.4108e-08
1.0954e-01 9.7878e-05 1.4091e-08
1.0984e-01 9.6698e-05 1.4073e-08
1.1013e-01 9.5535e-05 1.4056e-08
1.1043e-01 9.4388e-05 1.4039e-08
1.1073e-01 9.3258e-05 1.4022e-08
1.1103e-01 9.2144e-05 1.4004e-08
1.1133e-01 9.1046e-05 1.3987e-08
1.1163e-01 8.9964e-05 1.3970e-08
1.1193e-01 8.8897e-05 1.3953e-08
1.1223e-01 8.7844e-05 1.3935e-08
1.1253e-01 8.6807e-05 1.3918e-08
1.1283e-01 8.5785e-05 1.3901e-08
1.1313e-01 8.4776e-05 1.3884e-08
1.1342e-01 8.3782e-05 1.3867e-08
1.1372e-01 8.2802e-05 1.3850e-08
1.1402e-01 8.1836e-05 1.3832e-08
1.1432e-01 8.0882e-05 1.3815e-08
1.1462e-01 7.9942e-05 1.3798e-08
1.1492e-01 7.9015e-05 1.3781e-08
1.1522e-01 7.8101e-05 1.3764e-08
1.1552e-01 7.7200e-05 1.3747e-08
1.1582e-01 7.6310e-05 1.3730e-08
1.1611e-01 7.5433e-05 1.3713e-08
1.1641e-01 7.4568e-05 1.3695e-08
1.1671e-01 7.3715e-05 1.3678e-08
1.1701e-01 7.2873e-05 1.3661e-08
1.1731e-01 7.2043e-05 1.3644e-08
1.1761e-01 7.1224e-05 1.3627e-08
1.1791e-01 7.0416e-05 1.3610e-08
1.1821e-01 6.9619e-05 1.3593e-08
1.1851e-01 6.8832e-05 1.3576e-08
1.1881e-01 6.8057e-05 1.3559e-08
1.1911e-01 6.7291e-05 1.3542e-08
1.1940e-01 6.6536e-05 1.3525e-08
1.1970e-01 6.5790e-05 1.3508e-08
1.2000e-01 6.5055e-05 1.3491e-08
1.2030e-01 6.4329e-05 1.3474e-08
1.2060e-01 6.3613e-05 1.3457e-08
1.2090e-01 6.2907e-05 1.3440e-08
1.2120e-01 6.2209e-05 1.3423e-08
1.2150e-01 6.1521e-05 1.3406e-08
1.2180e-01 6.0842e-05 1.3389e-08
1.2210e-01 6.0172e-05 1.3372e-08
1.2239e-01 5.9510e-05 1.3355e-08
1.2269e-01 5.8857e-05 1.3338e-08
1.2299e-01 5.8212e-05 1.3321e-08
1.2329e-01 5.7576e-05 1.3304e-08
1.2359e-01 5.6948e-05 1.3287e-08
1.2389e-01 5.6328e-05 1.3270e-08
1.2419e-01 5.5716e-05 1.3253e-08
1.2449e-01 5.5112e-05 1.3236e-08
1.2479e-01 5.4516e-05 1.3219e-08
1.2509e-01 5.3927e-05 1.3202e-08
1.2538e-01 5.3346e-05 1.3185e-08
1.2568e-01 5.2772e-05 1.3168e-08
1.2598e-01 5.2206e-05 1.3151e-08
1.2628e-01 5.1646e-05 1.3134e-08
1.2658e-01 5.1094e-05 1.3117e-08
1.2688e-01 5.0548e-05 1.3100e-08
1.2718e-01 5.0010e-05 1.3083e-08
1.2748e-01 4.9478e-05 1.3066e-08
1.2778e-01 4.8953e-05 1.3049e-08
1.2807e-01 4.8434e-05 1.3032e-08
1.2837e-01 4.7922e-05 1.3015e-08
1.2867e-01 4.7416e-05 1.2998e-08
1.2897e-01 4.6917e-05 1.2981e-08
1.2927e-01 4.6424e-05 1.2964e-08
1.2957e-01 4.5936e-05 1.2947e-08
1.2987e-01 4.5455e-05 1.2930e-08
1.3017e-01 4.4980e-05 1.2913e-08
1.3047e-01 4.4510e-05 1.2896e-08
1.3077e-01 4.4047e-05 1.2879e-08
1.3107e-01 4.3589e-05 1.2862e-08
1.3136e-01 4.3136e-05 1.2845e-08
1.3166e-01 4.2689e-05 1.2828e-08
1.3196e-01 4.2248e-05 1.2811e-08
1.3226e-01 4.1812e-05 1.2795e-08
1.3256e-01 4.1381e-05 1.2778e-08
1.3286e-01 4.0955e-05 1.2761e-08
1.3316e-01 4.0535e-05 1.2744e-08
1.3346e-01 4.0119e-05 1.2727e-08
1.3376e-01 3.9709e-05 1.2710e-08
1.3406e-01 3.9303e-05 1.2693e-08
1.3435e-01 3.8902e-05 1.2676e-08
1.3465e-01 3.8506e-05 1.2659e-08
1.3495e-01 3.8115e-05 1.2642e-08
1.3525e-01 3.7728e-05 1.2625e-08
1.3555e-01 3.7346e-05 1.2608e-08
1.3585e-01 3.6969e-05 1.2591e-08
1.3615e-01 3.6596e-05 1.2574e-08
1.3645e-01 3.6227e-05 1.2557e-08
1.3675e-01 3.5863e-05 1.2540e-08
1.3705e-01 3.5503e-05 1.2523e-08
1.3734e-01 3.5147e-05 1.2506e-08
1.3764e-01 3.4795e-05 1.2489e-08
1.3794e-01 3.4448e-05 1.2472e-08
1.3824e-01 3.4104e-05 1.2455e-08
1.3854e-01 3.3765e-05 1.2438e-08
1.3884e-01 3.3429e-05 1.2421e-08
1.3914e-01 3.3098e-05 1.2404e-08
1.3944e-01 3.2770e-05 1.2388e-08
1.3974e-01 3.2446e-05 1.2371e-08
1.4003e-01 3.2125e-05 1.2354e-08
1.4033e-01 3.1809e-05 1.2337e-08
1.4063e-01 3.1496e-05 1.2320e-08
1.4093e-01 3.1186e-05 1.2303e-08
1.4123e-01 3.0880e-05 1.2286e-08
1.4153e-01 3.0578e-05 1.2269e-08
1.4183e-01 3.0279e-05 1.2252e-08
1.4213e-01 2.9983e-05 1.2235e-08
1.4243e-01 2.9691e-05 1.2218e-08
1.4273e-01 2.9402e-05 1.2201e-08
1.4303e-01 2.9116e-05 1.2184e-08
1.4332e-01 2.8834e-05 1.2167e-08
1.4362e-01 2.8555e-05 1.2150e-08
1.4392e-01 2.8279e-05 1.2133e-08
1.4422e-01 2.8006e-05 1.2116e-08
1.4452e-01 2.7736e-05 1.2099e-08
1.4482e-01 2.7469e-05 1.2082e-08
1.4512e-01 2.7205e-05 1.2065e-08
1.4542e-01 2.6944e-05 1.2048e-08
1.4572e-01 2.6686e-05 1.2031e-08
1.4602e-01 2.6430e-05 1.2014e-08
1.4631e-01 2.6178e-05 1.1997e-08
1.4661e-01 2.5928e-05 1.1980e-08
1.4691e-01 2.5681e-05 1.1963e-08
1.4721e-01 2.5437e-05 1.1946e-08
1.4751e-01 2.5196e-05 1.1929e-08
1.4781e-01 2.4957e-05 1.1912e-08
1.4811e-01 2.4721e-05 1.1895e-08
1.4841e-01 2.4487e-05 1.1878e-08
1.4871e-01 2.4256e-05 1.1861e-08
1.4900e-01 2.4027e-05 1.1844e-08
1.4930e-01 2.3801e-05 1.1827e-08
1.4960e-01 2.3578e-05 1.1810e-08
1.4990e-01 2.3357e-05 1.1793e-08
1.5020e-01 2.3138e-05 1.1776e-08
1.5050e-01 2.2921e-05 1.1759e-08
1.5080e-01 2.2707e-05 1.1742e-08
1.5110e-01 2.2495e-05 1.1725e-08
1.5140e-01 2.2286e-05 1.1708e-08
1.5170e-01 2.2079e-05 1.1691e-08
1.5199e-01 2.1874e-05 1.1674e-08
1.5229e-01 2.1671e-05 1.1658e-08
1.5259e-01 2.1470e-05 1.1641e-08
1.5289e-01 2.1272e-05 1.1624e-08
1.5319e-01 2.1075e-05 1.1607e-08
1.5349e-01 2.0881e-05 1.1590e-08
1.5379e-01 2.0688e-05 1.1573e-08
1.5409e-01 2.0498e-05 1.1556e-08
1.5439e-01 2.0310e-05 1.1539e-08
1.5469e-01 2.0124e-05 1.1522e-08
1.5499e-01 1.9939e-05 1.1505e-08
1.5528e-01 1.9757e-05 1.1488e-08
1.5558e-01 1.9577e-05 1.1471e-08
1.5588e-01 1.9398e-05 1.1454e-08
1.5618e-01 1.9221e-05 1.1437e-08
1.5648e-01 1.9047e-05 1.1420e-08
1.5678e-01 1.8874e-05 1.1403e-08
1.5708e-01 1.8702e-05 1.1386e-08
1.5738e-01 1.8533e-05 1.1369e-08
1.5768e-01 1.8365e-05 1.1352e-08
1.5798e-01 1.8199e-05 1.1335e-08
1.5827e-01 1.8035e-05 1.1318e-08
1.5857e-01 1.7873e-05 1.1301e-08
1.5887e-01 1.7712e-05 1.1284e-08
1.5917e-01 1.7553e-05 1.1267e-08
1.5947e-01 1.7395e-05 1.1250e-08
1.5977e-01 1.7239e-05 1.1233e-08
1.6007e-01 1.7085e-05 1.1216e-08
1.6037e-01 1.6932e-05 1.1199e-08
1.6067e-01 1.6781e-05 1.1182e-08
1.6096e-01 1.6631e-05 1.1165e-08
1.6126e-01 1.6483e-05 1.1148e-08
1.6156e-01 1.6337e-05 1.1131e-08
1.6186e-01 1.6192e-05 1.1114e-08
1.6216e-01 1.6048e-05 1.1097e-08
1.6246e-01 1.5906e-05 1.1080e-08
1.6276e-01 1.5765e-05 1.1063e-08
1.6306e-01 1.5626e-05 1.1046e-08
1.6336e-01 1.5488e-05 1.1029e-08
1.6366e-01 1.5351e-05 1.1012e-08
1.6395e-01 1.5216e-05 1.0995e-08
1.6425e-01 1.5082e-05 1.0978e-08
1.6455e-01 1.4950e-05 1.0961e-08
1.6485e-01 1.4819e-05 1.0944e-08
1.6515e-01 1.4689e-05 1.0927e-08
1.6545e-01 1.4560e-05 1.0910e-08
1.6575e-01 1.4433e-05 1.0893e-08
1.6605e-01 1.4307e-05 1.0876e-08
1.6635e-01 1.4182e-05 1.0859e-08
1.6665e-01 1.4059e-05 1.0842e-08
1.6695e-01 1.3936e-05 1.0825e-08
1.6724e-01 1.3815e-05 1.0808e-08
1.6754e-01 1.3695e-05 1.0791e-08
1.6784e-01 1.3577e-05 1.0775e-08
1.6814e-01 1.3459e-05 1.0758e-08
1.6844e-01 1.3343e-05 1.0741e-08
1.6874e-01 1.3228e-05 1.0724e-08
1.6904e-01 1.3114e-05 1.0707e-08
1.6934e-01 1.3001e-05 1.0690e-08
1.6964e-01 1.2889e-05 1.0673e-08
1.6994e-01 1.2778e-05 1.0656e-08
1.7023e-01 1.2668e-05 1.0639e-08
1.7053e-01 1.2560e-05 1.0622e-08
1.7083e-01 1.2452e-05 1.0605e-08
1.7113e-01 1.2345e-05 1.0588e-08
1.7143e-01 1.2240e-05 1.0571e-08
1.7173e-01 1.2135e-05 1.0554e-08
1.7203e-01 1.2032e-05 1.0537e-08
1.7233e-01 1.1929e-05 1.0520e-08
1.7263e-01 1.1828e-05 1.0504e-08
1.7292e-01 1.1727e-05 1.0487e-08
1.7322e-01 1.1628e-05 1.0470e-08
1.7352e-01 1.1529e-05 1.0453e-08
1.7382e-01 1.1432e-05 1.0436e-08
1.7412e-01 1.1335e-05 1.0419e-08
1.7442e-01 1.1239e-05 1.0402e-08
