# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.6707e-03 1.0154e-08
3.6880e-02 5.4228e-03 1.0032e-08
3.7179e-02 5.1843e-03 9.9056e-09
3.7478e-02 4.9549e-03 9.7755e-09
3.7777e-02 4.7342e-03 9.6418e-09
3.8076e-02 4.5220e-03 9.5047e-09
3.8375e-02 4.3180e-03 9.3644e-09
3.8674e-02 4.1219e-03 9.2209e-09
3.8973e-02 3.9333e-03 9.0743e-09
3.9272e-02 3.7521e-03 8.9250e-09
3.9571e-02 3.5780e-03 8.7729e-09
3.9870e-02 3.4107e-03 8.6183e-09
4.0169e-02 3.2499e-03 8.4614e-09
4.0468e-02 3.0956e-03 8.3022e-09
4.0767e-02 2.9474e-03 8.1409e-09
4.1066e-02 2.8051e-03 7.9778e-09
4.1365e-02 2.6686e-03 7.8129e-09
4.1664e-02 2.5376e-03 7.6465e-09
4.1963e-02 2.4119e-03 7.4787e-09
4.2262e-02 2.2914e-03 7.3096e-09
4.2561e-02 2.1758e-03 7.1395e-09
4.2860e-02 2.0650e-03 6.9685e-09
4.3159e-02 1.9589e-03 6.7967e-09
4.3458e-02 1.8572e-03 6.6244e-09
4.3757e-02 1.7599e-03 6.4517e-09
4.4056e-02 1.6667e-03 6.2787e-09
4.4355e-02 1.5775e-03 6.1057e-09
4.4654e-02 1.4922e-03 5.9328e-09
4.4953e-02 1.4106e-03 5.7602e-09
4.5252e-02 1.3326e-03 5.5880e-09
4.5551e-02 1.2581e-03 5.4164e-09
4.5850e-02 1.1870e-03 5.2456e-09
4.6149e-02 1.1190e-03 5.0757e-09
4.6448e-02 1.0542e-03 4.9069e-09
4.6747e-02 9.9244e-04 4.7393e-09
4.7046e-02 9.3353e-04 4.5732e-09
4.7345e-02 8.7740e-04 4.4085e-09
4.7644e-02 8.2396e-04 4.2456e-09
4.7943e-02 7.7311e-04 4.0845e-09
4.8242e-02 7.2475e-04 3.9254e-09
4.8541e-02 6.7878e-04 3.7685e-09
4.8840e-02 6.3512e-04 3.6138e-09
4.9139e-02 5.9369e-04 3.4615e-09
4.9438e-02 5.5439e-04 3.3118e-09
4.9737e-02 5.1715e-04 3.1647e-09
5.0036e-02 4.8189e-04 3.0205e-09
5.0335e-02 4.4852e-04 2.8792e-09
5.0634e-02 4.1699e-04 2.7409e-09
5.0933e-02 3.8720e-04 2.6058e-09
5.1232e-02 3.5911e-04 2.4739e-09
5.1531e-02 3.3263e-04 2.3455e-09
5.1830e-02 3.0770e-04 2.2205e-09
5.2129e-02 2.8427e-04 2.0991e-09
5.2428e-02 2.6226e-04 1.9815e-09
5.2727e-02 2.4162e-04 1.8675e-09
5.3026e-02 2.2230e-04 1.7575e-09
5.3325e-02 2.0423e-04 1.6514e-09
5.3624e-02 1.8737e-04 1.5493e-09
5.3923e-02 1.7166e-04 1.4513e-09
5.4222e-02 1.5705e-04 1.3575e-09
5.4521e-02 1.4349e-04 1.2679e-09
5.4820e-02 1.3094e-04 1.1826e-09
5.5119e-02 1.1936e-04 1.1017e-09
5.5418e-02 1.0868e-04 1.0251e-09
5.5717e-02 9.8887e-05 9.5300e-10
5.6016e-02 8.9923e-05 8.8536e-10
5.6315e-02 8.1753e-05 8.2224e-10
5.6614e-02 7.4338e-05 7.6367e-10
5.6913e-02 6.7641e-05 7.0967e-10
5.7212e-02 6.1627e-05 6.6026e-10
5.7511e-02 5.6260e-05 6.1546e-10
5.7810e-02 5.1507e-05 5.7528e-10
5.8109e-02 4.7336e-05 5.3972e-10
5.8408e-02 4.3716e-05 5.0878e-10
5.8707e-02 4.0617e-05 4.8247e-10
5.9006e-02 3.8010e-05 4.6077e-10
5.9305e-02 3.5866e-05 4.4366e-10
5.9604e-02 3.4159e-05 4.3113e-10
5.9903e-02 3.2863e-05 4.2316e-10
6.0202e-02 3.1953e-05 4.1972e-10
6.0501e-02 3.1404e-05 4.2077e-10
6.0800e-02 3.1194e-05 4.2627e-10
6.1099e-02 3.1300e-05 4.3620e-10
6.1398e-02 3.1701e-05 4.5049e-10
6.1697e-02 3.2375e-05 4.6911e-10
6.1996e-02 3.3304e-05 4.9198e-10
6.2295e-02 3.4467e-05 5.1907e-10
6.2594e-02 3.5848e-05 5.5029e-10
6.2893e-02 3.7427e-05 5.8559e-10
6.3192e-02 3.9188e-05 6.2489e-10
6.3491e-02 4.1116e-05 6.6813e-10
6.3790e-02 4.3194e-05 7.1521e-10
6.4089e-02 4.5408e-05 7.6606e-10
6.4388e-02 4.7743e-05 8.2059e-10
6.4687e-02 5.0186e-05 8.7871e-10
6.4986e-02 5.2723e-05 9.4033e-10
6.5285e-02 5.5344e-05 1.0054e-09
6.5584e-02 5.8035e-05 1.0737e-09
6.5883e-02 6.0785e-05 1.1452e-09
6.6182e-02 6.3584e-05 1.2198e-09
6.6481e-02 6.6421e-05 1.2975e-09
6.6780e-02 6.9287e-05 1.3780e-09
6.7079e-02 7.2172e-05 1.4612e-09
6.7378e-02 7.5068e-05 1.5471e-09
6.7677e-02 7.7967e-05 1.6356e-09
6.7976e-02 8.0860e-05 1.7265e-09
6.8275e-02 8.3740e-05 1.8196e-09
6.8574e-02 8.6600e-05 1.9149e-09
6.8873e-02 8.9434e-05 2.0123e-09
6.9172e-02 9.2235e-05 2.1116e-09
6.9471e-02 9.4997e-05 2.2127e-09
6.9770e-02 9.7716e-05 2.3155e-09
7.0069e-02 1.0039e-04 2.4198e-09
7.0368e-02 1.0300e-04 2.5255e-09
7.0667e-02 1.0556e-04 2.6324e-09
7.0966e-02 1.0805e-04 2.7406e-09
7.1265e-02 1.1048e-04 2.8497e-09
7.1564e-02 1.1284e-04 2.9597e-09
7.1863e-02 1.1513e-04 3.0705e-09
7.2162e-02 1.1734e-04 3.1818e-09
7.2461e-02 1.1947e-04 3.2937e-09
7.2760e-02 1.2152e-04 3.4059e-09
7.3059e-02 1.2349e-04 3.5183e-09
7.3358e-02 1.2537e-04 3.6308e-09
7.3657e-02 1.2717e-04 3.7432e-09
7.3956e-02 1.2888e-04 3.8555e-09
7.4255e-02 1.3050e-04 3.9674e-09
7.4554e-02 1.3203e-04 4.0790e-09
7.4853e-02 1.3347e-04 4.1900e-09
7.5152e-02 1.3481e-04 4.3002e-09
7.5451e-02 1.3607e-04 4.4097e-09
7.5750e-02 1.3723e-04 4.5183e-09
7.6049e-02 1.3830e-04 4.6258e-09
7.6348e-02 1.3927e-04 4.7321e-09
7.6647e-02 1.4016e-04 4.8372e-09
7.6946e-02 1.4095e-04 4.9408e-09
7.7245e-02 1.4165e-04 5.0429e-09
7.7544e-02 1.4225e-04 5.1434e-09
7.7843e-02 1.4277e-04 5.2422e-09
7.8142e-02 1.4320e-04 5.3392e-09
7.8441e-02 1.4354e-04 5.4342e-09
7.8740e-02 1.4379e-04 5.5272e-09
7.9039e-02 1.4395e-04 5.6180e-09
7.9338e-02 1.4403e-04 5.7066e-09
7.9637e-02 1.4402e-04 5.7929e-09
7.9936e-02 1.4394e-04 5.8768e-09
8.0235e-02 1.4377e-04 5.9582e-09
8.0534e-02 1.4352e-04 6.0370e-09
8.0833e-02 1.4319e-04 6.1132e-09
8.1132e-02 1.4279e-04 6.1866e-09
8.1431e-02 1.4231e-04 6.2573e-09
8.1730e-02 1.4175e-04 6.3250e-09
8.2029e-02 1.4113e-04 6.3899e-09
8.2328e-02 1.4044e-04 6.4517e-09
8.2627e-02 1.3968e-04 6.5106e-09
8.2926e-02 1.3885e-04 6.5663e-09
8.3225e-02 1.3796e-04 6.6188e-09
8.3524e-02 1.3701e-04 6.6682e-09
8.3823e-02 1.3600e-04 6.7143e-09
8.4122e-02 1.3494e-04 6.7572e-09
8.4421e-02 1.3381e-04 6.7967e-09
8.4720e-02 1.3264e-04 6.8329e-09
8.5019e-02 1.3141e-04 6.8657e-09
8.5318e-02 1.3013e-04 6.8952e-09
8.5617e-02 1.2881e-04 6.9212e-09
8.5916e-02 1.2744e-04 6.9438e-09
8.6215e-02 1.2603e-04 6.9629e-09
8.6514e-02 1.2457e-04 6.9786e-09
8.6813e-02 1.2308e-04 6.9909e-09
8.7112e-02 1.2155e-04 6.9997e-09
8.7411e-02 1.1999e-04 7.0050e-09
8.7710e-02 1.1839e-04 7.0069e-09
8.8009e-02 1.1677e-04 7.0054e-09
8.8308e-02 1.1511e-04 7.0005e-09
8.8607e-02 1.1343e-04 6.9921e-09
8.8906e-02 1.1173e-04 6.9804e-09
8.9205e-02 1.1000e-04 6.9654e-09
8.9504e-02 1.0825e-04 6.9470e-09
8.9803e-02 1.0648e-04 6.9253e-09
9.0102e-02 1.0470e-04 6.9004e-09
9.0401e-02 1.0290e-04 6.8723e-09
9.0700e-02 1.0109e-04 6.8410e-09
9.0999e-02 9.9262e-05 6.8066e-09
9.1298e-02 9.7428e-05 6.7691e-09
9.1597e-02 9.5586e-05 6.7285e-09
9.1896e-02 9.3738e-05 6.6850e-09
9.2195e-02 9.1886e-05 6.6386e-09
9.2494e-02 9.0030e-05 6.5894e-09
9.2793e-02 8.8173e-05 6.5373e-09
9.3092e-02 8.6317e-05 6.4825e-09
9.3391e-02 8.4462e-05 6.4251e-09
9.3690e-02 8.2610e-05 6.3651e-09
9.3989e-02 8.0763e-05 6.3026e-09
9.4288e-02 7.8921e-05 6.2376e-09
9.4587e-02 7.7087e-05 6.1703e-09
9.4886e-02 7.5262e-05 6.1007e-09
9.5185e-02 7.3446e-05 6.0289e-09
9.5484e-02 7.1641e-05 5.9551e-09
9.5783e-02 6.9849e-05 5.8791e-09
9.6082e-02 6.8070e-05 5.8013e-09
9.6381e-02 6.6306e-05 5.7216e-09
9.6680e-02 6.4557e-05 5.6401e-09
9.6979e-02 6.2824e-05 5.5570e-09
9.7278e-02 6.1110e-05 5.4723e-09
9.7577e-02 5.9413e-05 5.3861e-09
9.7876e-02 5.7736e-05 5.2985e-09
9.8175e-02 5.6080e-05 5.2097e-09
9.8474e-02 5.4444e-05 5.1196e-09
9.8773e-02 5.2830e-05 5.0285e-09
9.9072e-02 5.1239e-05 4.9363e-09
9.9371e-02 4.9670e-05 4.8432e-09
9.9670e-02 4.8126e-05 4.7494e-09
9.9969e-02 4.6606e-05 4.6548e-09
1.0027e-01 4.5111e-05 4.5597e-09
1.0057e-01 4.3642e-05 4.4640e-09
1.0087e-01 4.2199e-05 4.3679e-09
1.0117e-01 4.0782e-05 4.2716e-09
1.0146e-01 3.9392e-05 4.1750e-09
1.0176e-01 3.8029e-05 4.0783e-09
1.0206e-01 3.6694e-05 3.9816e-09
1.0236e-01 3.5387e-05 3.8849e-09
1.0266e-01 3.4108e-05 3.7885e-09
1.0296e-01 3.2858e-05 3.6923e-09
1.0326e-01 3.1636e-05 3.5965e-09
1.0356e-01 3.0443e-05 3.5012e-09
1.0386e-01 2.9280e-05 3.4064e-09
1.0415e-01 2.8145e-05 3.3122e-09
1.0445e-01 2.7039e-05 3.2188e-09
1.0475e-01 2.5963e-05 3.1262e-09
1.0505e-01 2.4916e-05 3.0346e-09
1.0535e-01 2.3898e-05 2.9439e-09
1.0565e-01 2.2910e-05 2.8543e-09
1.0595e-01 2.1950e-05 2.7659e-09
1.0625e-01 2.1020e-05 2.6787e-09
1.0655e-01 2.0119e-05 2.5928e-09
1.0685e-01 1.9246e-05 2.5083e-09
1.0715e-01 1.8403e-05 2.4253e-09
1.0744e-01 1.7587e-05 2.3438e-09
1.0774e-01 1.6800e-05 2.2640e-09
1.0804e-01 1.6041e-05 2.1858e-09
1.0834e-01 1.5310e-05 2.1094e-09
1.0864e-01 1.4607e-05 2.0347e-09
1.0894e-01 1.3930e-05 1.9620e-09
1.0924e-01 1.3281e-05 1.8912e-09
1.0954e-01 1.2658e-05 1.8223e-09
1.0984e-01 1.2062e-05 1.7555e-09
1.1013e-01 1.1492e-05 1.6908e-09
1.1043e-01 1.0947e-05 1.6282e-09
1.1073e-01 1.0427e-05 1.5678e-09
1.1103e-01 9.9326e-06 1.5096e-09
1.1133e-01 9.4623e-06 1.4537e-09
1.1163e-01 9.0160e-06 1.4000e-09
1.1193e-01 8.5932e-06 1.3487e-09
1.1223e-01 8.1935e-06 1.2998e-09
1.1253e-01 7.8165e-06 1.2533e-09
1.1283e-01 7.4618e-06 1.2091e-09
1.1313e-01 7.1287e-06 1.1675e-09
1.1342e-01 6.8170e-06 1.1283e-09
1.1372e-01 6.5260e-06 1.0915e-09
1.1402e-01 6.2553e-06 1.0573e-09
1.1432e-01 6.0044e-06 1.0256e-09
1.1462e-01 5.7728e-06 9.9638e-10
1.1492e-01 5.5600e-06 9.6970e-10
1.1522e-01 5.3654e-06 9.4555e-10
1.1552e-01 5.1886e-06 9.2393e-10
1.1582e-01 5.0291e-06 9.0483e-10
1.1611e-01 4.8863e-06 8.8825e-10
1.1641e-01 4.7598e-06 8.7420e-10
1.1671e-01 4.6489e-06 8.6264e-10
1.1701e-01 4.5532e-06 8.5358e-10
1.1731e-01 4.4722e-06 8.4699e-10
1.1761e-01 4.4054e-06 8.4287e-10
1.1791e-01 4.3521e-06 8.4118e-10
1.1821e-01 4.3120e-06 8.4191e-10
1.1851e-01 4.2845e-06 8.4503e-10
1.1881e-01 4.2690e-06 8.5051e-10
1.1911e-01 4.2652e-06 8.5833e-10
1.1940e-01 4.2724e-06 8.6845e-10
1.1970e-01 4.2902e-06 8.8084e-10
1.2000e-01 4.3181e-06 8.9545e-10
1.2030e-01 4.3555e-06 9.1226e-10
1.2060e-01 4.4021e-06 9.3122e-10
1.2090e-01 4.4573e-06 9.5228e-10
1.2120e-01 4.5207e-06 9.7541e-10
1.2150e-01 4.5917e-06 1.0005e-09
1.2180e-01 4.6700e-06 1.0277e-09
1.2210e-01 4.7550e-06 1.0567e-09
1.2239e-01 4.8464e-06 1.0876e-09
1.2269e-01 4.9436e-06 1.1203e-09
1.2299e-01 5.0463e-06 1.1547e-09
1.2329e-01 5.1540e-06 1.1909e-09
1.2359e-01 5.2663e-06 1.2287e-09
1.2389e-01 5.3828e-06 1.2681e-09
1.2419e-01 5.5031e-06 1.3089e-09
1.2449e-01 5.6267e-06 1.3513e-09
1.2479e-01 5.7534e-06 1.3951e-09
1.2509e-01 5.8828e-06 1.4401e-09
1.2538e-01 6.0144e-06 1.4865e-09
1.2568e-01 6.1479e-06 1.5340e-09
1.2598e-01 6.2830e-06 1.5827e-09
1.2628e-01 6.4194e-06 1.6325e-09
1.2658e-01 6.5566e-06 1.6832e-09
1.2688e-01 6.6945e-06 1.7349e-09
1.2718e-01 6.8326e-06 1.7874e-09
1.2748e-01 6.9707e-06 1.8408e-09
1.2778e-01 7.1085e-06 1.8948e-09
1.2807e-01 7.2457e-06 1.9496e-09
1.2837e-01 7.3820e-06 2.0048e-09
1.2867e-01 7.5172e-06 2.0607e-09
1.2897e-01 7.6510e-06 2.1169e-09
1.2927e-01 7.7833e-06 2.1735e-09
1.2957e-01 7.9137e-06 2.2305e-09
1.2987e-01 8.0420e-06 2.2876e-09
1.3017e-01 8.1680e-06 2.3450e-09
1.3047e-01 8.2916e-06 2.4024e-09
1.3077e-01 8.4125e-06 2.4598e-09
1.3107e-01 8.5306e-06 2.5172e-09
1.3136e-01 8.6456e-06 2.5745e-09
1.3166e-01 8.7574e-06 2.6317e-09
1.3196e-01 8.8659e-06 2.6886e-09
1.3226e-01 8.9709e-06 2.7451e-09
1.3256e-01 9.0723e-06 2.8013e-09
1.3286e-01 9.1699e-06 2.8571e-09
1.3316e-01 9.2637e-06 2.9124e-09
1.3346e-01 9.3535e-06 2.9671e-09
1.3376e-01 9.4392e-06 3.0213e-09
1.3406e-01 9.5207e-06 3.0747e-09
1.3435e-01 9.5980e-06 3.1274e-09
1.3465e-01 9.6709e-06 3.1793e-09
1.3495e-01 9.7395e-06 3.2304e-09
1.3525e-01 9.8035e-06 3.2805e-09
1.3555e-01 9.8631e-06 3.3298e-09
1.3585e-01 9.9182e-06 3.3780e-09
1.3615e-01 9.9686e-06 3.4251e-09
1.3645e-01 1.0014e-05 3.4712e-09
1.3675e-01 1.0056e-05 3.5161e-09
1.3705e-01 1.0092e-05 3.5599e-09
1.3734e-01 1.0124e-05 3.6024e-09
1.3764e-01 1.0151e-05 3.6436e-09
1.3794e-01 1.0174e-05 3.6835e-09
1.3824e-01 1.0191e-05 3.7221e-09
1.3854e-01 1.0205e-05 3.7592e-09
1.3884e-01 1.0213e-05 3.7950e-09
1.3914e-01 1.0217e-05 3.8293e-09
1.3944e-01 1.0217e-05 3.8621e-09
1.3974e-01 1.0212e-05 3.8934e-09
1.4003e-01 1.0202e-05 3.9232e-09
1.4033e-01 1.0188e-05 3.9514e-09
1.4063e-01 1.0170e-05 3.9780e-09
1.4093e-01 1.0147e-05 4.0030e-09
1.4123e-01 1.0120e-05 4.0264e-09
1.4153e-01 1.0089e-05 4.0481e-09
1.4183e-01 1.0054e-05 4.0682e-09
1.4213e-01 1.0015e-05 4.0866e-09
1.4243e-01 9.9717e-06 4.1033e-09
1.4273e-01 9.9246e-06 4.1184e-09
1.4303e-01 9.8737e-06 4.1317e-09
1.4332e-01 9.8192e-06 4.1433e-09
1.4362e-01 9.7609e-06 4.1532e-09
1.4392e-01 9.6992e-06 4.1615e-09
1.4422e-01 9.6340e-06 4.1679e-09
1.4452e-01 9.5655e-06 4.1727e-09
1.4482e-01 9.4938e-06 4.1758e-09
1.4512e-01 9.4189e-06 4.1772e-09
1.4542e-01 9.3410e-06 4.1769e-09
1.4572e-01 9.2601e-06 4.1749e-09
1.4602e-01 9.1764e-06 4.1712e-09
1.4631e-01 9.0900e-06 4.1659e-09
1.4661e-01 9.0010e-06 4.1589e-09
1.4691e-01 8.9095e-06 4.1503e-09
1.4721e-01 8.8156e-06 4.1401e-09
1.4751e-01 8.7194e-06 4.1283e-09
1.4781e-01 8.6211e-06 4.1150e-09
1.4811e-01 8.5207e-06 4.1000e-09
1.4841e-01 8.4183e-06 4.0836e-09
1.4871e-01 8.3141e-06 4.0656e-09
1.4900e-01 8.2082e-06 4.0462e-09
1.4930e-01 8.1006e-06 4.0254e-09
1.4960e-01 7.9916e-06 4.0031e-09
1.4990e-01 7.8811e-06 3.9794e-09
1.5020e-01 7.7694e-06 3.9544e-09
1.5050e-01 7.6565e-06 3.9280e-09
1.5080e-01 7.5425e-06 3.9004e-09
1.5110e-01 7.4276e-06 3.8715e-09
1.5140e-01 7.3118e-06 3.8414e-09
1.5170e-01 7.1952e-06 3.8101e-09
1.5199e-01 7.0781e-06 3.7777e-09
1.5229e-01 6.9603e-06 3.7442e-09
1.5259e-01 6.8422e-06 3.7096e-09
1.5289e-01 6.7237e-06 3.6740e-09
1.5319e-01 6.6049e-06 3.6375e-09
1.5349e-01 6.4860e-06 3.6000e-09
1.5379e-01 6.3670e-06 3.5615e-09
1.5409e-01 6.2481e-06 3.5223e-09
1.5439e-01 6.1293e-06 3.4822e-09
1.5469e-01 6.0108e-06 3.4414e-09
1.5499e-01 5.8925e-06 3.3998e-09
1.5528e-01 5.7746e-06 3.3576e-09
1.5558e-01 5.6573e-06 3.3148e-09
1.5588e-01 5.5404e-06 3.2713e-09
1.5618e-01 5.4242e-06 3.2274e-09
1.5648e-01 5.3087e-06 3.1829e-09
1.5678e-01 5.1940e-06 3.1380e-09
1.5708e-01 5.0802e-06 3.0927e-09
1.5738e-01 4.9673e-06 3.0471e-09
1.5768e-01 4.8553e-06 3.0011e-09
1.5798e-01 4.7445e-06 2.9549e-09
1.5827e-01 4.6347e-06 2.9085e-09
1.5857e-01 4.5262e-06 2.8619e-09
1.5887e-01 4.4189e-06 2.8152e-09
1.5917e-01 4.3129e-06 2.7684e-09
1.5947e-01 4.2082e-06 2.7215e-09
1.5977e-01 4.1049e-06 2.6747e-09
1.6007e-01 4.0031e-06 2.6279e-09
1.6037e-01 3.9028e-06 2.5813e-09
1.6067e-01 3.8040e-06 2.5348e-09
1.6096e-01 3.7068e-06 2.4884e-09
1.6126e-01 3.6112e-06 2.4423e-09
1.6156e-01 3.5172e-06 2.3965e-09
1.6186e-01 3.4250e-06 2.3509e-09
1.6216e-01 3.3344e-06 2.3057e-09
1.6246e-01 3.2457e-06 2.2609e-09
1.6276e-01 3.1586e-06 2.2166e-09
1.6306e-01 3.0734e-06 2.1726e-09
1.6336e-01 2.9900e-06 2.1292e-09
1.6366e-01 2.9084e-06 2.0863e-09
1.6395e-01 2.8287e-06 2.0440e-09
1.6425e-01 2.7509e-06 2.0023e-09
1.6455e-01 2.6749e-06 1.9613e-09
1.6485e-01 2.6009e-06 1.9209e-09
1.6515e-01 2.5287e-06 1.8812e-09
1.6545e-01 2.4585e-06 1.8422e-09
1.6575e-01 2.3901e-06 1.8040e-09
1.6605e-01 2.3237e-06 1.7665e-09
1.6635e-01 2.2592e-06 1.7299e-09
1.6665e-01 2.1967e-06 1.6941e-09
1.6695e-01 2.1360e-06 1.6592e-09
1.6724e-01 2.0773e-06 1.6252e-09
1.6754e-01 2.0204e-06 1.5920e-09
1.6784e-01 1.9655e-06 1.5598e-09
1.6814e-01 1.9124e-06 1.5285e-09
1.6844e-01 1.8612e-06 1.4982e-09
1.6874e-01 1.8119e-06 1.4689e-09
1.6904e-01 1.7645e-06 1.4406e-09
1.6934e-01 1.7188e-06 1.4133e-09
1.6964e-01 1.6750e-06 1.3870e-09
1.6994e-01 1.6330e-06 1.3618e-09
1.7023e-01 1.5927e-06 1.3376e-09
1.7053e-01 1.5542e-06 1.3144e-09
1.7083e-01 1.5174e-06 1.2924e-09
1.7113e-01 1.4824e-06 1.2714e-09
1.7143e-01 1.4490e-06 1.2515e-09
1.7173e-01 1.4173e-06 1.2326e-09
1.7203e-01 1.3872e-06 1.2149e-09
1.7233e-01 1.3587e-06 1.1982e-09
1.7263e-01 1.3318e-06 1.1827e-09
1.7292e-01 1.3064e-06 1.1682e-09
1.7322e-01 1.2826e-06 1.1548e-09
1.7352e-01 1.2602e-06 1.1425e-09
1.7382e-01 1.2393e-06 1.1313e-09
1.7412e-01 1.2198e-06 1.1212e-09
1.7442e-01 1.2017e-06 1.1122e-09
