# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.9598e-04 1.4254e-09
3.6880e-02 7.6229e-04 1.4102e-09
3.7179e-02 7.2442e-04 1.3841e-09
3.7478e-02 6.8459e-04 1.3506e-09
3.7777e-02 6.4509e-04 1.3138e-09
3.8076e-02 6.0797e-04 1.2779e-09
3.8375e-02 5.7481e-04 1.2466e-09
3.8674e-02 5.4655e-04 1.2227e-09
3.8973e-02 5.2349e-04 1.2077e-09
3.9272e-02 5.0531e-04 1.2019e-09
3.9571e-02 4.9121e-04 1.2044e-09
3.9870e-02 4.8010e-04 1.2132e-09
4.0169e-02 4.7076e-04 1.2257e-09
4.0468e-02 4.6201e-04 1.2391e-09
4.0767e-02 4.5286e-04 1.2508e-09
4.1066e-02 4.4261e-04 1.2588e-09
4.1365e-02 4.3088e-04 1.2615e-09
4.1664e-02 4.1761e-04 1.2584e-09
4.1963e-02 4.0303e-04 1.2497e-09
4.2262e-02 3.8755e-04 1.2363e-09
4.2561e-02 3.7172e-04 1.2197e-09
4.2860e-02 3.5611e-04 1.2017e-09
4.3159e-02 3.4122e-04 1.1839e-09
4.3458e-02 3.2745e-04 1.1680e-09
4.3757e-02 3.1506e-04 1.1550e-09
4.4056e-02 3.0412e-04 1.1457e-09
4.4355e-02 2.9458e-04 1.1402e-09
4.4654e-02 2.8626e-04 1.1381e-09
4.4953e-02 2.7888e-04 1.1388e-09
4.5252e-02 2.7216e-04 1.1412e-09
4.5551e-02 2.6578e-04 1.1442e-09
4.5850e-02 2.5949e-04 1.1468e-09
4.6149e-02 2.5310e-04 1.1480e-09
4.6448e-02 2.4649e-04 1.1473e-09
4.6747e-02 2.3963e-04 1.1443e-09
4.7046e-02 2.3254e-04 1.1392e-09
4.7345e-02 2.2531e-04 1.1321e-09
4.7644e-02 2.1806e-04 1.1236e-09
4.7943e-02 2.1093e-04 1.1144e-09
4.8242e-02 2.0403e-04 1.1051e-09
4.8541e-02 1.9747e-04 1.0963e-09
4.8840e-02 1.9131e-04 1.0885e-09
4.9139e-02 1.8559e-04 1.0821e-09
4.9438e-02 1.8030e-04 1.0771e-09
4.9737e-02 1.7541e-04 1.0734e-09
5.0036e-02 1.7085e-04 1.0709e-09
5.0335e-02 1.6655e-04 1.0691e-09
5.0634e-02 1.6245e-04 1.0678e-09
5.0933e-02 1.5847e-04 1.0665e-09
5.1232e-02 1.5457e-04 1.0648e-09
5.1531e-02 1.5069e-04 1.0626e-09
5.1830e-02 1.4683e-04 1.0596e-09
5.2129e-02 1.4297e-04 1.0558e-09
5.2428e-02 1.3914e-04 1.0513e-09
5.2727e-02 1.3536e-04 1.0462e-09
5.3026e-02 1.3164e-04 1.0407e-09
5.3325e-02 1.2802e-04 1.0352e-09
5.3624e-02 1.2452e-04 1.0297e-09
5.3923e-02 1.2117e-04 1.0244e-09
5.4222e-02 1.1796e-04 1.0196e-09
5.4521e-02 1.1490e-04 1.0152e-09
5.4820e-02 1.1198e-04 1.0113e-09
5.5119e-02 1.0920e-04 1.0079e-09
5.5418e-02 1.0653e-04 1.0048e-09
5.5717e-02 1.0396e-04 1.0019e-09
5.6016e-02 1.0148e-04 9.9910e-10
5.6315e-02 9.9056e-05 9.9628e-10
5.6614e-02 9.6693e-05 9.9332e-10
5.6913e-02 9.4376e-05 9.9017e-10
5.7212e-02 9.2102e-05 9.8678e-10
5.7511e-02 8.9871e-05 9.8316e-10
5.7810e-02 8.7683e-05 9.7933e-10
5.8109e-02 8.5543e-05 9.7535e-10
5.8408e-02 8.3455e-05 9.7127e-10
5.8707e-02 8.1423e-05 9.6718e-10
5.9006e-02 7.9451e-05 9.6313e-10
5.9305e-02 7.7541e-05 9.5918e-10
5.9604e-02 7.5694e-05 9.5535e-10
5.9903e-02 7.3908e-05 9.5166e-10
6.0202e-02 7.2181e-05 9.4812e-10
6.0501e-02 7.0509e-05 9.4471e-10
6.0800e-02 6.8890e-05 9.4139e-10
6.1099e-02 6.7318e-05 9.3814e-10
6.1398e-02 6.5789e-05 9.3491e-10
6.1697e-02 6.4300e-05 9.3168e-10
6.1996e-02 6.2848e-05 9.2842e-10
6.2295e-02 6.1430e-05 9.2511e-10
6.2594e-02 6.0045e-05 9.2174e-10
6.2893e-02 5.8692e-05 9.1831e-10
6.3192e-02 5.7371e-05 9.1484e-10
6.3491e-02 5.6082e-05 9.1132e-10
6.3790e-02 5.4825e-05 9.0779e-10
6.4089e-02 5.3599e-05 9.0426e-10
6.4388e-02 5.2406e-05 9.0074e-10
6.4687e-02 5.1244e-05 8.9724e-10
6.4986e-02 5.0113e-05 8.9378e-10
6.5285e-02 4.9013e-05 8.9036e-10
6.5584e-02 4.7942e-05 8.8697e-10
6.5883e-02 4.6900e-05 8.8362e-10
6.6182e-02 4.5885e-05 8.8029e-10
6.6481e-02 4.4895e-05 8.7698e-10
6.6780e-02 4.3931e-05 8.7369e-10
6.7079e-02 4.2990e-05 8.7040e-10
6.7378e-02 4.2073e-05 8.6710e-10
6.7677e-02 4.1177e-05 8.6381e-10
6.7976e-02 4.0302e-05 8.6050e-10
6.8275e-02 3.9448e-05 8.5718e-10
6.8574e-02 3.8614e-05 8.5386e-10
6.8873e-02 3.7801e-05 8.5054e-10
6.9172e-02 3.7006e-05 8.4721e-10
6.9471e-02 3.6230e-05 8.4389e-10
6.9770e-02 3.5473e-05 8.4057e-10
7.0069e-02 3.4734e-05 8.3725e-10
7.0368e-02 3.4013e-05 8.3395e-10
7.0667e-02 3.3308e-05 8.3066e-10
7.0966e-02 3.2621e-05 8.2737e-10
7.1265e-02 3.1950e-05 8.2409e-10
7.1564e-02 3.1295e-05 8.2082e-10
7.1863e-02 3.0655e-05 8.1756e-10
7.2162e-02 3.0030e-05 8.1430e-10
7.2461e-02 2.9419e-05 8.1104e-10
7.2760e-02 2.8822e-05 8.0779e-10
7.3059e-02 2.8239e-05 8.0454e-10
7.3358e-02 2.7669e-05 8.0129e-10
7.3657e-02 2.7113e-05 7.9805e-10
7.3956e-02 2.6568e-05 7.9480e-10
7.4255e-02 2.6037e-05 7.9157e-10
7.4554e-02 2.5517e-05 7.8834e-10
7.4853e-02 2.5009e-05 7.8511e-10
7.5152e-02 2.4512e-05 7.8189e-10
7.5451e-02 2.4027e-05 7.7867e-10
7.5750e-02 2.3552e-05 7.7545e-10
7.6049e-02 2.3088e-05 7.7224e-10
7.6348e-02 2.2634e-05 7.6904e-10
7.6647e-02 2.2190e-05 7.6583e-10
7.6946e-02 2.1756e-05 7.6263e-10
7.7245e-02 2.1331e-05 7.5943e-10
7.7544e-02 2.0915e-05 7.5624e-10
7.7843e-02 2.0509e-05 7.5305e-10
7.8142e-02 2.0111e-05 7.4986e-10
7.8441e-02 1.9722e-05 7.4667e-10
7.8740e-02 1.9342e-05 7.4349e-10
7.9039e-02 1.8969e-05 7.4031e-10
7.9338e-02 1.8605e-05 7.3714e-10
7.9637e-02 1.8248e-05 7.3397e-10
7.9936e-02 1.7899e-05 7.3081e-10
8.0235e-02 1.7558e-05 7.2765e-10
8.0534e-02 1.7224e-05 7.2450e-10
8.0833e-02 1.6896e-05 7.2136e-10
8.1132e-02 1.6576e-05 7.1822e-10
8.1431e-02 1.6263e-05 7.1508e-10
8.1730e-02 1.5956e-05 7.1195e-10
8.2029e-02 1.5656e-05 7.0882e-10
8.2328e-02 1.5361e-05 7.0570e-10
8.2627e-02 1.5073e-05 7.0258e-10
8.2926e-02 1.4791e-05 6.9946e-10
8.3225e-02 1.4515e-05 6.9634e-10
8.3524e-02 1.4244e-05 6.9323e-10
8.3823e-02 1.3979e-05 6.9012e-10
8.4122e-02 1.3719e-05 6.8702e-10
8.4421e-02 1.3465e-05 6.8392e-10
8.4720e-02 1.3216e-05 6.8083e-10
8.5019e-02 1.2972e-05 6.7774e-10
8.5318e-02 1.2733e-05 6.7466e-10
8.5617e-02 1.2498e-05 6.7158e-10
8.5916e-02 1.2269e-05 6.6851e-10
8.6215e-02 1.2044e-05 6.6544e-10
8.6514e-02 1.1824e-05 6.6238e-10
8.6813e-02 1.1608e-05 6.5932e-10
8.7112e-02 1.1397e-05 6.5628e-10
8.7411e-02 1.1189e-05 6.5323e-10
8.7710e-02 1.0986e-05 6.5019e-10
8.8009e-02 1.0787e-05 6.4716e-10
8.8308e-02 1.0592e-05 6.4413e-10
8.8607e-02 1.0401e-05 6.4110e-10
8.8906e-02 1.0213e-05 6.3808e-10
8.9205e-02 1.0029e-05 6.3507e-10
8.9504e-02 9.8488e-06 6.3206e-10
8.9803e-02 9.6721e-06 6.2905e-10
9.0102e-02 9.4988e-06 6.2605e-10
9.0401e-02 9.3289e-06 6.2305e-10
9.0700e-02 9.1623e-06 6.2006e-10
9.0999e-02 8.9990e-06 6.1708e-10
9.1298e-02 8.8388e-06 6.1410e-10
9.1597e-02 8.6818e-06 6.1113e-10
9.1896e-02 8.5277e-06 6.0816e-10
9.2195e-02 8.3767e-06 6.0520e-10
9.2494e-02 8.2285e-06 6.0225e-10
9.2793e-02 8.0833e-06 5.9930e-10
9.3092e-02 7.9408e-06 5.9636e-10
9.3391e-02 7.8010e-06 5.9343e-10
9.3690e-02 7.6639e-06 5.9050e-10
9.3989e-02 7.5294e-06 5.8758e-10
9.4288e-02 7.3974e-06 5.8466e-10
9.4587e-02 7.2680e-06 5.8175e-10
9.4886e-02 7.1409e-06 5.7885e-10
9.5185e-02 7.0163e-06 5.7595e-10
9.5484e-02 6.8940e-06 5.7306e-10
9.5783e-02 6.7741e-06 5.7017e-10
9.6082e-02 6.6563e-06 5.6729e-10
9.6381e-02 6.5408e-06 5.6441e-10
9.6680e-02 6.4274e-06 5.6155e-10
9.6979e-02 6.3162e-06 5.5868e-10
9.7278e-02 6.2070e-06 5.5583e-10
9.7577e-02 6.0999e-06 5.5298e-10
9.7876e-02 5.9947e-06 5.5014e-10
9.8175e-02 5.8915e-06 5.4731e-10
9.8474e-02 5.7902e-06 5.4448e-10
9.8773e-02 5.6908e-06 5.4166e-10
9.9072e-02 5.5932e-06 5.3885e-10
9.9371e-02 5.4974e-06 5.3604e-10
9.9670e-02 5.4034e-06 5.3324e-10
9.9969e-02 5.3111e-06 5.3045e-10
1.0027e-01 5.2205e-06 5.2767e-10
1.0057e-01 5.1315e-06 5.2489e-10
1.0087e-01 5.0441e-06 5.2212e-10
1.0117e-01 4.9584e-06 5.1935e-10
1.0146e-01 4.8742e-06 5.1659e-10
1.0176e-01 4.7915e-06 5.1384e-10
1.0206e-01 4.7103e-06 5.1110e-10
1.0236e-01 4.6306e-06 5.0836e-10
1.0266e-01 4.5523e-06 5.0563e-10
1.0296e-01 4.4754e-06 5.0291e-10
1.0326e-01 4.4000e-06 5.0020e-10
1.0356e-01 4.3258e-06 4.9749e-10
1.0386e-01 4.2530e-06 4.9479e-10
1.0415e-01 4.1815e-06 4.9210e-10
1.0445e-01 4.1113e-06 4.8942e-10
1.0475e-01 4.0423e-06 4.8674e-10
1.0505e-01 3.9746e-06 4.8407e-10
1.0535e-01 3.9081e-06 4.8141e-10
1.0565e-01 3.8427e-06 4.7876e-10
1.0595e-01 3.7785e-06 4.7611e-10
1.0625e-01 3.7155e-06 4.7347e-10
1.0655e-01 3.6535e-06 4.7084e-10
1.0685e-01 3.5927e-06 4.6822e-10
1.0715e-01 3.5329e-06 4.6561e-10
1.0744e-01 3.4742e-06 4.6300e-10
1.0774e-01 3.4165e-06 4.6040e-10
1.0804e-01 3.3598e-06 4.5781e-10
1.0834e-01 3.3041e-06 4.5522e-10
1.0864e-01 3.2494e-06 4.5265e-10
1.0894e-01 3.1956e-06 4.5008e-10
1.0924e-01 3.1428e-06 4.4752e-10
1.0954e-01 3.0909e-06 4.4497e-10
1.0984e-01 3.0399e-06 4.4243e-10
1.1013e-01 2.9898e-06 4.3989e-10
1.1043e-01 2.9406e-06 4.3736e-10
1.1073e-01 2.8922e-06 4.3484e-10
1.1103e-01 2.8446e-06 4.3233e-10
1.1133e-01 2.7979e-06 4.2983e-10
1.1163e-01 2.7520e-06 4.2734e-10
1.1193e-01 2.7069e-06 4.2485e-10
1.1223e-01 2.6625e-06 4.2237e-10
1.1253e-01 2.6189e-06 4.1990e-10
1.1283e-01 2.5761e-06 4.1744e-10
1.1313e-01 2.5340e-06 4.1499e-10
1.1342e-01 2.4926e-06 4.1254e-10
1.1372e-01 2.4519e-06 4.1011e-10
1.1402e-01 2.4119e-06 4.0768e-10
1.1432e-01 2.3726e-06 4.0526e-10
1.1462e-01 2.3340e-06 4.0285e-10
1.1492e-01 2.2960e-06 4.0044e-10
1.1522e-01 2.2587e-06 3.9805e-10
1.1552e-01 2.2220e-06 3.9566e-10
1.1582e-01 2.1859e-06 3.9329e-10
1.1611e-01 2.1505e-06 3.9092e-10
1.1641e-01 2.1156e-06 3.8856e-10
1.1671e-01 2.0813e-06 3.8620e-10
1.1701e-01 2.0476e-06 3.8386e-10
1.1731e-01 2.0145e-06 3.8153e-10
1.1761e-01 1.9819e-06 3.7920e-10
1.1791e-01 1.9499e-06 3.7688e-10
1.1821e-01 1.9185e-06 3.7457e-10
1.1851e-01 1.8875e-06 3.7227e-10
1.1881e-01 1.8571e-06 3.6998e-10
1.1911e-01 1.8272e-06 3.6770e-10
1.1940e-01 1.7977e-06 3.6543e-10
1.1970e-01 1.7688e-06 3.6316e-10
1.2000e-01 1.7404e-06 3.6090e-10
1.2030e-01 1.7124e-06 3.5866e-10
1.2060e-01 1.6849e-06 3.5642e-10
1.2090e-01 1.6578e-06 3.5419e-10
1.2120e-01 1.6312e-06 3.5197e-10
1.2150e-01 1.6051e-06 3.4975e-10
1.2180e-01 1.5794e-06 3.4755e-10
1.2210e-01 1.5541e-06 3.4535e-10
1.2239e-01 1.5292e-06 3.4317e-10
1.2269e-01 1.5047e-06 3.4099e-10
1.2299e-01 1.4807e-06 3.3882e-10
1.2329e-01 1.4570e-06 3.3666e-10
1.2359e-01 1.4337e-06 3.3451e-10
1.2389e-01 1.4109e-06 3.3237e-10
1.2419e-01 1.3884e-06 3.3023e-10
1.2449e-01 1.3662e-06 3.2811e-10
1.2479e-01 1.3444e-06 3.2599e-10
1.2509e-01 1.3230e-06 3.2388e-10
1.2538e-01 1.3020e-06 3.2179e-10
1.2568e-01 1.2812e-06 3.1970e-10
1.2598e-01 1.2609e-06 3.1762e-10
1.2628e-01 1.2408e-06 3.1554e-10
1.2658e-01 1.2211e-06 3.1348e-10
1.2688e-01 1.2017e-06 3.1143e-10
1.2718e-01 1.1826e-06 3.0938e-10
1.2748e-01 1.1639e-06 3.0735e-10
1.2778e-01 1.1454e-06 3.0532e-10
1.2807e-01 1.1272e-06 3.0330e-10
1.2837e-01 1.1094e-06 3.0129e-10
1.2867e-01 1.0918e-06 2.9929e-10
1.2897e-01 1.0745e-06 2.9730e-10
1.2927e-01 1.0575e-06 2.9532e-10
1.2957e-01 1.0408e-06 2.9334e-10
1.2987e-01 1.0243e-06 2.9138e-10
1.3017e-01 1.0081e-06 2.8942e-10
1.3047e-01 9.9219e-07 2.8747e-10
1.3077e-01 9.7652e-07 2.8554e-10
1.3107e-01 9.6110e-07 2.8361e-10
1.3136e-01 9.4593e-07 2.8169e-10
1.3166e-01 9.3100e-07 2.7977e-10
1.3196e-01 9.1632e-07 2.7787e-10
1.3226e-01 9.0187e-07 2.7598e-10
1.3256e-01 8.8766e-07 2.7409e-10
1.3286e-01 8.7367e-07 2.7221e-10
1.3316e-01 8.5991e-07 2.7035e-10
1.3346e-01 8.4637e-07 2.6849e-10
1.3376e-01 8.3305e-07 2.6664e-10
1.3406e-01 8.1994e-07 2.6480e-10
1.3435e-01 8.0704e-07 2.6297e-10
1.3465e-01 7.9435e-07 2.6114e-10
1.3495e-01 7.8186e-07 2.5933e-10
1.3525e-01 7.6958e-07 2.5752e-10
1.3555e-01 7.5748e-07 2.5572e-10
1.3585e-01 7.4559e-07 2.5394e-10
1.3615e-01 7.3388e-07 2.5216e-10
1.3645e-01 7.2236e-07 2.5039e-10
1.3675e-01 7.1102e-07 2.4862e-10
1.3705e-01 6.9987e-07 2.4687e-10
1.3734e-01 6.8889e-07 2.4513e-10
1.3764e-01 6.7809e-07 2.4339e-10
1.3794e-01 6.6746e-07 2.4166e-10
1.3824e-01 6.5700e-07 2.3995e-10
1.3854e-01 6.4670e-07 2.3824e-10
1.3884e-01 6.3657e-07 2.3653e-10
1.3914e-01 6.2660e-07 2.3484e-10
1.3944e-01 6.1679e-07 2.3316e-10
1.3974e-01 6.0714e-07 2.3148e-10
1.4003e-01 5.9764e-07 2.2982e-10
1.4033e-01 5.8828e-07 2.2816e-10
1.4063e-01 5.7908e-07 2.2651e-10
1.4093e-01 5.7002e-07 2.2487e-10
1.4123e-01 5.6111e-07 2.2324e-10
1.4153e-01 5.5234e-07 2.2161e-10
1.4183e-01 5.4370e-07 2.2000e-10
1.4213e-01 5.3521e-07 2.1839e-10
1.4243e-01 5.2684e-07 2.1680e-10
1.4273e-01 5.1861e-07 2.1521e-10
1.4303e-01 5.1051e-07 2.1363e-10
1.4332e-01 5.0254e-07 2.1205e-10
1.4362e-01 4.9469e-07 2.1049e-10
1.4392e-01 4.8697e-07 2.0893e-10
1.4422e-01 4.7937e-07 2.0739e-10
1.4452e-01 4.7188e-07 2.0585e-10
1.4482e-01 4.6452e-07 2.0432e-10
1.4512e-01 4.5727e-07 2.0280e-10
1.4542e-01 4.5014e-07 2.0128e-10
1.4572e-01 4.4312e-07 1.9978e-10
1.4602e-01 4.3621e-07 1.9828e-10
1.4631e-01 4.2940e-07 1.9679e-10
1.4661e-01 4.2271e-07 1.9531e-10
1.4691e-01 4.1612e-07 1.9384e-10
1.4721e-01 4.0963e-07 1.9238e-10
1.4751e-01 4.0325e-07 1.9092e-10
1.4781e-01 3.9696e-07 1.8947e-10
1.4811e-01 3.9077e-07 1.8804e-10
1.4841e-01 3.8468e-07 1.8660e-10
1.4871e-01 3.7869e-07 1.8518e-10
1.4900e-01 3.7279e-07 1.8377e-10
1.4930e-01 3.6698e-07 1.8236e-10
1.4960e-01 3.6127e-07 1.8096e-10
1.4990e-01 3.5564e-07 1.7957e-10
1.5020e-01 3.5010e-07 1.7819e-10
1.5050e-01 3.4465e-07 1.7682e-10
1.5080e-01 3.3928e-07 1.7545e-10
1.5110e-01 3.3400e-07 1.7409e-10
1.5140e-01 3.2880e-07 1.7274e-10
1.5170e-01 3.2368e-07 1.7140e-10
1.5199e-01 3.1864e-07 1.7006e-10
1.5229e-01 3.1368e-07 1.6874e-10
1.5259e-01 3.0879e-07 1.6742e-10
1.5289e-01 3.0399e-07 1.6611e-10
1.5319e-01 2.9925e-07 1.6481e-10
1.5349e-01 2.9460e-07 1.6351e-10
1.5379e-01 2.9001e-07 1.6222e-10
1.5409e-01 2.8550e-07 1.6094e-10
1.5439e-01 2.8105e-07 1.5967e-10
1.5469e-01 2.7668e-07 1.5841e-10
1.5499e-01 2.7237e-07 1.5715e-10
1.5528e-01 2.6813e-07 1.5590e-10
1.5558e-01 2.6396e-07 1.5466e-10
1.5588e-01 2.5985e-07 1.5343e-10
1.5618e-01 2.5580e-07 1.5220e-10
1.5648e-01 2.5182e-07 1.5098e-10
1.5678e-01 2.4790e-07 1.4977e-10
1.5708e-01 2.4404e-07 1.4857e-10
1.5738e-01 2.4025e-07 1.4737e-10
1.5768e-01 2.3651e-07 1.4619e-10
1.5798e-01 2.3283e-07 1.4501e-10
1.5827e-01 2.2920e-07 1.4383e-10
1.5857e-01 2.2563e-07 1.4267e-10
1.5887e-01 2.2212e-07 1.4151e-10
1.5917e-01 2.1866e-07 1.4036e-10
1.5947e-01 2.1526e-07 1.3921e-10
1.5977e-01 2.1191e-07 1.3808e-10
1.6007e-01 2.0861e-07 1.3695e-10
1.6037e-01 2.0536e-07 1.3582e-10
1.6067e-01 2.0216e-07 1.3471e-10
1.6096e-01 1.9901e-07 1.3360e-10
1.6126e-01 1.9591e-07 1.3250e-10
1.6156e-01 1.9286e-07 1.3141e-10
1.6186e-01 1.8986e-07 1.3032e-10
1.6216e-01 1.8690e-07 1.2924e-10
1.6246e-01 1.8399e-07 1.2817e-10
1.6276e-01 1.8112e-07 1.2710e-10
1.6306e-01 1.7830e-07 1.2605e-10
1.6336e-01 1.7553e-07 1.2499e-10
1.6366e-01 1.7279e-07 1.2395e-10
1.6395e-01 1.7010e-07 1.2291e-10
1.6425e-01 1.6745e-07 1.2188e-10
1.6455e-01 1.6484e-07 1.2086e-10
1.6485e-01 1.6227e-07 1.1984e-10
1.6515e-01 1.5974e-07 1.1883e-10
1.6545e-01 1.5725e-07 1.1783e-10
1.6575e-01 1.5480e-07 1.1683e-10
1.6605e-01 1.5238e-07 1.1584e-10
1.6635e-01 1.5001e-07 1.1486e-10
1.6665e-01 1.4767e-07 1.1388e-10
1.6695e-01 1.4536e-07 1.1291e-10
1.6724e-01 1.4310e-07 1.1195e-10
1.6754e-01 1.4086e-07 1.1099e-10
1.6784e-01 1.3866e-07 1.1004e-10
1.6814e-01 1.3650e-07 1.0910e-10
1.6844e-01 1.3437e-07 1.0816e-10
1.6874e-01 1.3227e-07 1.0723e-10
1.6904e-01 1.3021e-07 1.0631e-10
1.6934e-01 1.2817e-07 1.0539e-10
1.6964e-01 1.2617e-07 1.0448e-10
1.6994e-01 1.2420e-07 1.0358e-10
1.7023e-01 1.2226e-07 1.0268e-10
1.7053e-01 1.2035e-07 1.0179e-10
1.7083e-01 1.1847e-07 1.0090e-10
1.7113e-01 1.1662e-07 1.0002e-10
1.7143e-01 1.1480e-07 9.9147e-11
1.7173e-01 1.1300e-07 9.8279e-11
1.7203e-01 1.1124e-07 9.7418e-11
1.7233e-01 1.0950e-07 9.6563e-11
1.7263e-01 1.0778e-07 9.5715e-11
1.7292e-01 1.0610e-07 9.4872e-11
1.7322e-01 1.0444e-07 9.4035e-11
1.7352e-01 1.0280e-07 9.3204e-11
1.7382e-01 1.0119e-07 9.2380e-11
1.7412e-01 9.9611e-08 9.1561e-11
1.7442e-01 9.8051e-08 9.0748e-11
