# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.4640e-03 6.2029e-09
3.6880e-02 3.1635e-03 5.8523e-09
3.7179e-02 2.8888e-03 5.5196e-09
3.7478e-02 2.6378e-03 5.2041e-09
3.7777e-02 2.4085e-03 4.9052e-09
3.8076e-02 2.1992e-03 4.6224e-09
3.8375e-02 2.0081e-03 4.3550e-09
3.8674e-02 1.8339e-03 4.1024e-09
3.8973e-02 1.6750e-03 3.8643e-09
3.9272e-02 1.5302e-03 3.6399e-09
3.9571e-02 1.3984e-03 3.4288e-09
3.9870e-02 1.2785e-03 3.2306e-09
4.0169e-02 1.1694e-03 3.0446e-09
4.0468e-02 1.0703e-03 2.8705e-09
4.0767e-02 9.8033e-04 2.7077e-09
4.1066e-02 8.9870e-04 2.5559e-09
4.1365e-02 8.2470e-04 2.4145e-09
4.1664e-02 7.5768e-04 2.2831e-09
4.1963e-02 6.9704e-04 2.1613e-09
4.2262e-02 6.4222e-04 2.0487e-09
4.2561e-02 5.9270e-04 1.9448e-09
4.2860e-02 5.4801e-04 1.8493e-09
4.3159e-02 5.0773e-04 1.7616e-09
4.3458e-02 4.7144e-04 1.6815e-09
4.3757e-02 4.3880e-04 1.6086e-09
4.4056e-02 4.0944e-04 1.5425e-09
4.4355e-02 3.8308e-04 1.4827e-09
4.4654e-02 3.5942e-04 1.4290e-09
4.4953e-02 3.3819e-04 1.3810e-09
4.5252e-02 3.1918e-04 1.3384e-09
4.5551e-02 3.0214e-04 1.3008e-09
4.5850e-02 2.8689e-04 1.2678e-09
4.6149e-02 2.7323e-04 1.2393e-09
4.6448e-02 2.6101e-04 1.2148e-09
4.6747e-02 2.5006e-04 1.1942e-09
4.7046e-02 2.4025e-04 1.1770e-09
4.7345e-02 2.3146e-04 1.1630e-09
4.7644e-02 2.2356e-04 1.1519e-09
4.7943e-02 2.1645e-04 1.1435e-09
4.8242e-02 2.1003e-04 1.1376e-09
4.8541e-02 2.0423e-04 1.1338e-09
4.8840e-02 1.9895e-04 1.1320e-09
4.9139e-02 1.9414e-04 1.1319e-09
4.9438e-02 1.8973e-04 1.1334e-09
4.9737e-02 1.8566e-04 1.1362e-09
5.0036e-02 1.8189e-04 1.1401e-09
5.0335e-02 1.7836e-04 1.1449e-09
5.0634e-02 1.7503e-04 1.1505e-09
5.0933e-02 1.7189e-04 1.1567e-09
5.1232e-02 1.6888e-04 1.1634e-09
5.1531e-02 1.6598e-04 1.1704e-09
5.1830e-02 1.6318e-04 1.1776e-09
5.2129e-02 1.6044e-04 1.1848e-09
5.2428e-02 1.5775e-04 1.1919e-09
5.2727e-02 1.5511e-04 1.1988e-09
5.3026e-02 1.5248e-04 1.2055e-09
5.3325e-02 1.4987e-04 1.2118e-09
5.3624e-02 1.4726e-04 1.2176e-09
5.3923e-02 1.4464e-04 1.2229e-09
5.4222e-02 1.4202e-04 1.2276e-09
5.4521e-02 1.3939e-04 1.2316e-09
5.4820e-02 1.3674e-04 1.2349e-09
5.5119e-02 1.3407e-04 1.2375e-09
5.5418e-02 1.3138e-04 1.2392e-09
5.5717e-02 1.2868e-04 1.2401e-09
5.6016e-02 1.2595e-04 1.2401e-09
5.6315e-02 1.2321e-04 1.2392e-09
5.6614e-02 1.2046e-04 1.2374e-09
5.6913e-02 1.1769e-04 1.2347e-09
5.7212e-02 1.1491e-04 1.2311e-09
5.7511e-02 1.1212e-04 1.2266e-09
5.7810e-02 1.0933e-04 1.2211e-09
5.8109e-02 1.0654e-04 1.2147e-09
5.8408e-02 1.0374e-04 1.2074e-09
5.8707e-02 1.0096e-04 1.1992e-09
5.9006e-02 9.8180e-05 1.1902e-09
5.9305e-02 9.5415e-05 1.1803e-09
5.9604e-02 9.2665e-05 1.1696e-09
5.9903e-02 8.9935e-05 1.1580e-09
6.0202e-02 8.7226e-05 1.1458e-09
6.0501e-02 8.4543e-05 1.1327e-09
6.0800e-02 8.1889e-05 1.1190e-09
6.1099e-02 7.9266e-05 1.1046e-09
6.1398e-02 7.6677e-05 1.0896e-09
6.1697e-02 7.4126e-05 1.0740e-09
6.1996e-02 7.1613e-05 1.0579e-09
6.2295e-02 6.9142e-05 1.0413e-09
6.2594e-02 6.6715e-05 1.0241e-09
6.2893e-02 6.4334e-05 1.0066e-09
6.3192e-02 6.2000e-05 9.8865e-10
6.3491e-02 5.9716e-05 9.7037e-10
6.3790e-02 5.7481e-05 9.5178e-10
6.4089e-02 5.5299e-05 9.3293e-10
6.4388e-02 5.3169e-05 9.1386e-10
6.4687e-02 5.1093e-05 8.9461e-10
6.4986e-02 4.9072e-05 8.7521e-10
6.5285e-02 4.7106e-05 8.5571e-10
6.5584e-02 4.5195e-05 8.3615e-10
6.5883e-02 4.3340e-05 8.1655e-10
6.6182e-02 4.1541e-05 7.9696e-10
6.6481e-02 3.9798e-05 7.7741e-10
6.6780e-02 3.8111e-05 7.5793e-10
6.7079e-02 3.6479e-05 7.3856e-10
6.7378e-02 3.4902e-05 7.1933e-10
6.7677e-02 3.3381e-05 7.0026e-10
6.7976e-02 3.1913e-05 6.8139e-10
6.8275e-02 3.0500e-05 6.6274e-10
6.8574e-02 2.9139e-05 6.4433e-10
6.8873e-02 2.7830e-05 6.2620e-10
6.9172e-02 2.6573e-05 6.0836e-10
6.9471e-02 2.5365e-05 5.9082e-10
6.9770e-02 2.4208e-05 5.7362e-10
7.0069e-02 2.3098e-05 5.5677e-10
7.0368e-02 2.2035e-05 5.4028e-10
7.0667e-02 2.1019e-05 5.2417e-10
7.0966e-02 2.0047e-05 5.0845e-10
7.1265e-02 1.9119e-05 4.9314e-10
7.1564e-02 1.8233e-05 4.7824e-10
7.1863e-02 1.7389e-05 4.6376e-10
7.2162e-02 1.6584e-05 4.4971e-10
7.2461e-02 1.5818e-05 4.3609e-10
7.2760e-02 1.5090e-05 4.2292e-10
7.3059e-02 1.4397e-05 4.1018e-10
7.3358e-02 1.3740e-05 3.9790e-10
7.3657e-02 1.3116e-05 3.8605e-10
7.3956e-02 1.2524e-05 3.7466e-10
7.4255e-02 1.1963e-05 3.6371e-10
7.4554e-02 1.1432e-05 3.5320e-10
7.4853e-02 1.0930e-05 3.4314e-10
7.5152e-02 1.0455e-05 3.3350e-10
7.5451e-02 1.0007e-05 3.2430e-10
7.5750e-02 9.5832e-06 3.1553e-10
7.6049e-02 9.1835e-06 3.0717e-10
7.6348e-02 8.8067e-06 2.9923e-10
7.6647e-02 8.4516e-06 2.9169e-10
7.6946e-02 8.1172e-06 2.8454e-10
7.7245e-02 7.8024e-06 2.7779e-10
7.7544e-02 7.5063e-06 2.7140e-10
7.7843e-02 7.2279e-06 2.6539e-10
7.8142e-02 6.9662e-06 2.5974e-10
7.8441e-02 6.7203e-06 2.5443e-10
7.8740e-02 6.4895e-06 2.4946e-10
7.9039e-02 6.2728e-06 2.4481e-10
7.9338e-02 6.0694e-06 2.4047e-10
7.9637e-02 5.8785e-06 2.3644e-10
7.9936e-02 5.6994e-06 2.3270e-10
8.0235e-02 5.5314e-06 2.2924e-10
8.0534e-02 5.3738e-06 2.2605e-10
8.0833e-02 5.2259e-06 2.2311e-10
8.1132e-02 5.0871e-06 2.2041e-10
8.1431e-02 4.9568e-06 2.1795e-10
8.1730e-02 4.8344e-06 2.1571e-10
8.2029e-02 4.7194e-06 2.1368e-10
8.2328e-02 4.6113e-06 2.1184e-10
8.2627e-02 4.5096e-06 2.1020e-10
8.2926e-02 4.4138e-06 2.0872e-10
8.3225e-02 4.3235e-06 2.0742e-10
8.3524e-02 4.2382e-06 2.0627e-10
8.3823e-02 4.1577e-06 2.0526e-10
8.4122e-02 4.0815e-06 2.0439e-10
8.4421e-02 4.0092e-06 2.0364e-10
8.4720e-02 3.9406e-06 2.0301e-10
8.5019e-02 3.8754e-06 2.0248e-10
8.5318e-02 3.8132e-06 2.0205e-10
8.5617e-02 3.7538e-06 2.0170e-10
8.5916e-02 3.6970e-06 2.0144e-10
8.6215e-02 3.6425e-06 2.0125e-10
8.6514e-02 3.5902e-06 2.0112e-10
8.6813e-02 3.5398e-06 2.0105e-10
8.7112e-02 3.4911e-06 2.0103e-10
8.7411e-02 3.4439e-06 2.0106e-10
8.7710e-02 3.3982e-06 2.0112e-10
8.8009e-02 3.3538e-06 2.0121e-10
8.8308e-02 3.3105e-06 2.0132e-10
8.8607e-02 3.2683e-06 2.0146e-10
8.8906e-02 3.2269e-06 2.0161e-10
8.9205e-02 3.1864e-06 2.0177e-10
8.9504e-02 3.1467e-06 2.0194e-10
8.9803e-02 3.1075e-06 2.0211e-10
9.0102e-02 3.0690e-06 2.0227e-10
9.0401e-02 3.0310e-06 2.0243e-10
9.0700e-02 2.9934e-06 2.0258e-10
9.0999e-02 2.9563e-06 2.0272e-10
9.1298e-02 2.9195e-06 2.0284e-10
9.1597e-02 2.8831e-06 2.0295e-10
9.1896e-02 2.8469e-06 2.0303e-10
9.2195e-02 2.8110e-06 2.0309e-10
9.2494e-02 2.7754e-06 2.0313e-10
9.2793e-02 2.7400e-06 2.0315e-10
9.3092e-02 2.7048e-06 2.0313e-10
9.3391e-02 2.6697e-06 2.0309e-10
9.3690e-02 2.6349e-06 2.0302e-10
9.3989e-02 2.6003e-06 2.0292e-10
9.4288e-02 2.5658e-06 2.0279e-10
9.4587e-02 2.5315e-06 2.0263e-10
9.4886e-02 2.4973e-06 2.0243e-10
9.5185e-02 2.4633e-06 2.0221e-10
9.5484e-02 2.4295e-06 2.0195e-10
9.5783e-02 2.3959e-06 2.0166e-10
9.6082e-02 2.3625e-06 2.0134e-10
9.6381e-02 2.3292e-06 2.0099e-10
9.6680e-02 2.2962e-06 2.0061e-10
9.6979e-02 2.2633e-06 2.0019e-10
9.7278e-02 2.2306e-06 1.9975e-10
9.7577e-02 2.1982e-06 1.9928e-10
9.7876e-02 2.1660e-06 1.9877e-10
9.8175e-02 2.1340e-06 1.9824e-10
9.8474e-02 2.1023e-06 1.9768e-10
9.8773e-02 2.0708e-06 1.9710e-10
9.9072e-02 2.0395e-06 1.9649e-10
9.9371e-02 2.0086e-06 1.9585e-10
9.9670e-02 1.9779e-06 1.9519e-10
9.9969e-02 1.9475e-06 1.9451e-10
1.0027e-01 1.9174e-06 1.9380e-10
1.0057e-01 1.8876e-06 1.9308e-10
1.0087e-01 1.8581e-06 1.9233e-10
1.0117e-01 1.8289e-06 1.9156e-10
1.0146e-01 1.8000e-06 1.9078e-10
1.0176e-01 1.7715e-06 1.8997e-10
1.0206e-01 1.7432e-06 1.8915e-10
1.0236e-01 1.7154e-06 1.8832e-10
1.0266e-01 1.6878e-06 1.8747e-10
1.0296e-01 1.6606e-06 1.8660e-10
1.0326e-01 1.6337e-06 1.8573e-10
1.0356e-01 1.6072e-06 1.8484e-10
1.0386e-01 1.5811e-06 1.8394e-10
1.0415e-01 1.5553e-06 1.8303e-10
1.0445e-01 1.5298e-06 1.8211e-10
1.0475e-01 1.5047e-06 1.8119e-10
1.0505e-01 1.4800e-06 1.8025e-10
1.0535e-01 1.4556e-06 1.7931e-10
1.0565e-01 1.4316e-06 1.7836e-10
1.0595e-01 1.4079e-06 1.7741e-10
1.0625e-01 1.3846e-06 1.7645e-10
1.0655e-01 1.3617e-06 1.7549e-10
1.0685e-01 1.3391e-06 1.7452e-10
1.0715e-01 1.3169e-06 1.7355e-10
1.0744e-01 1.2950e-06 1.7258e-10
1.0774e-01 1.2734e-06 1.7161e-10
1.0804e-01 1.2523e-06 1.7063e-10
1.0834e-01 1.2314e-06 1.6966e-10
1.0864e-01 1.2109e-06 1.6868e-10
1.0894e-01 1.1907e-06 1.6771e-10
1.0924e-01 1.1709e-06 1.6673e-10
1.0954e-01 1.1514e-06 1.6576e-10
1.0984e-01 1.1323e-06 1.6479e-10
1.1013e-01 1.1134e-06 1.6382e-10
1.1043e-01 1.0949e-06 1.6285e-10
1.1073e-01 1.0767e-06 1.6188e-10
1.1103e-01 1.0588e-06 1.6092e-10
1.1133e-01 1.0412e-06 1.5995e-10
1.1163e-01 1.0239e-06 1.5900e-10
1.1193e-01 1.0069e-06 1.5804e-10
1.1223e-01 9.9024e-07 1.5709e-10
1.1253e-01 9.7385e-07 1.5614e-10
1.1283e-01 9.5774e-07 1.5520e-10
1.1313e-01 9.4191e-07 1.5426e-10
1.1342e-01 9.2636e-07 1.5332e-10
1.1372e-01 9.1108e-07 1.5239e-10
1.1402e-01 8.9607e-07 1.5146e-10
1.1432e-01 8.8133e-07 1.5054e-10
1.1462e-01 8.6684e-07 1.4962e-10
1.1492e-01 8.5261e-07 1.4870e-10
1.1522e-01 8.3863e-07 1.4779e-10
1.1552e-01 8.2490e-07 1.4689e-10
1.1582e-01 8.1140e-07 1.4599e-10
1.1611e-01 7.9815e-07 1.4509e-10
1.1641e-01 7.8512e-07 1.4420e-10
1.1671e-01 7.7233e-07 1.4331e-10
1.1701e-01 7.5975e-07 1.4243e-10
1.1731e-01 7.4740e-07 1.4155e-10
1.1761e-01 7.3527e-07 1.4068e-10
1.1791e-01 7.2334e-07 1.3981e-10
1.1821e-01 7.1163e-07 1.3894e-10
1.1851e-01 7.0012e-07 1.3809e-10
1.1881e-01 6.8881e-07 1.3723e-10
1.1911e-01 6.7769e-07 1.3638e-10
1.1940e-01 6.6677e-07 1.3553e-10
1.1970e-01 6.5603e-07 1.3469e-10
1.2000e-01 6.4548e-07 1.3386e-10
1.2030e-01 6.3511e-07 1.3302e-10
1.2060e-01 6.2492e-07 1.3220e-10
1.2090e-01 6.1491e-07 1.3137e-10
1.2120e-01 6.0506e-07 1.3055e-10
1.2150e-01 5.9539e-07 1.2974e-10
1.2180e-01 5.8588e-07 1.2893e-10
1.2210e-01 5.7653e-07 1.2812e-10
1.2239e-01 5.6734e-07 1.2732e-10
1.2269e-01 5.5830e-07 1.2652e-10
1.2299e-01 5.4942e-07 1.2572e-10
1.2329e-01 5.4068e-07 1.2493e-10
1.2359e-01 5.3209e-07 1.2414e-10
1.2389e-01 5.2365e-07 1.2336e-10
1.2419e-01 5.1535e-07 1.2258e-10
1.2449e-01 5.0718e-07 1.2180e-10
1.2479e-01 4.9916e-07 1.2103e-10
1.2509e-01 4.9126e-07 1.2026e-10
1.2538e-01 4.8350e-07 1.1950e-10
1.2568e-01 4.7586e-07 1.1874e-10
1.2598e-01 4.6836e-07 1.1798e-10
1.2628e-01 4.6097e-07 1.1723e-10
1.2658e-01 4.5371e-07 1.1648e-10
1.2688e-01 4.4656e-07 1.1573e-10
1.2718e-01 4.3954e-07 1.1499e-10
1.2748e-01 4.3262e-07 1.1425e-10
1.2778e-01 4.2582e-07 1.1351e-10
1.2807e-01 4.1914e-07 1.1278e-10
1.2837e-01 4.1256e-07 1.1205e-10
1.2867e-01 4.0608e-07 1.1132e-10
1.2897e-01 3.9972e-07 1.1059e-10
1.2927e-01 3.9345e-07 1.0987e-10
1.2957e-01 3.8729e-07 1.0916e-10
1.2987e-01 3.8123e-07 1.0844e-10
1.3017e-01 3.7526e-07 1.0773e-10
1.3047e-01 3.6939e-07 1.0703e-10
1.3077e-01 3.6362e-07 1.0632e-10
1.3107e-01 3.5794e-07 1.0562e-10
1.3136e-01 3.5235e-07 1.0492e-10
1.3166e-01 3.4684e-07 1.0423e-10
1.3196e-01 3.4143e-07 1.0354e-10
1.3226e-01 3.3610e-07 1.0285e-10
1.3256e-01 3.3086e-07 1.0216e-10
1.3286e-01 3.2570e-07 1.0148e-10
1.3316e-01 3.2063e-07 1.0080e-10
1.3346e-01 3.1563e-07 1.0013e-10
1.3376e-01 3.1072e-07 9.9454e-11
1.3406e-01 3.0588e-07 9.8784e-11
1.3435e-01 3.0112e-07 9.8117e-11
1.3465e-01 2.9644e-07 9.7453e-11
1.3495e-01 2.9183e-07 9.6792e-11
1.3525e-01 2.8729e-07 9.6135e-11
1.3555e-01 2.8282e-07 9.5480e-11
1.3585e-01 2.7843e-07 9.4828e-11
1.3615e-01 2.7410e-07 9.4180e-11
1.3645e-01 2.6985e-07 9.3534e-11
1.3675e-01 2.6566e-07 9.2892e-11
1.3705e-01 2.6153e-07 9.2252e-11
1.3734e-01 2.5747e-07 9.1615e-11
1.3764e-01 2.5348e-07 9.0982e-11
1.3794e-01 2.4954e-07 9.0351e-11
1.3824e-01 2.4567e-07 8.9724e-11
1.3854e-01 2.4187e-07 8.9099e-11
1.3884e-01 2.3812e-07 8.8478e-11
1.3914e-01 2.3442e-07 8.7859e-11
1.3944e-01 2.3079e-07 8.7244e-11
1.3974e-01 2.2722e-07 8.6631e-11
1.4003e-01 2.2370e-07 8.6021e-11
1.4033e-01 2.2023e-07 8.5415e-11
1.4063e-01 2.1682e-07 8.4811e-11
1.4093e-01 2.1347e-07 8.4210e-11
1.4123e-01 2.1016e-07 8.3613e-11
1.4153e-01 2.0691e-07 8.3018e-11
1.4183e-01 2.0371e-07 8.2426e-11
1.4213e-01 2.0056e-07 8.1837e-11
1.4243e-01 1.9745e-07 8.1252e-11
1.4273e-01 1.9440e-07 8.0669e-11
1.4303e-01 1.9139e-07 8.0089e-11
1.4332e-01 1.8843e-07 7.9512e-11
1.4362e-01 1.8552e-07 7.8938e-11
1.4392e-01 1.8265e-07 7.8367e-11
1.4422e-01 1.7983e-07 7.7799e-11
1.4452e-01 1.7705e-07 7.7234e-11
1.4482e-01 1.7431e-07 7.6672e-11
1.4512e-01 1.7162e-07 7.6112e-11
1.4542e-01 1.6897e-07 7.5556e-11
1.4572e-01 1.6636e-07 7.5003e-11
1.4602e-01 1.6379e-07 7.4452e-11
1.4631e-01 1.6126e-07 7.3905e-11
1.4661e-01 1.5877e-07 7.3360e-11
1.4691e-01 1.5632e-07 7.2819e-11
1.4721e-01 1.5391e-07 7.2280e-11
1.4751e-01 1.5153e-07 7.1744e-11
1.4781e-01 1.4919e-07 7.1211e-11
1.4811e-01 1.4689e-07 7.0681e-11
1.4841e-01 1.4462e-07 7.0154e-11
1.4871e-01 1.4239e-07 6.9630e-11
1.4900e-01 1.4019e-07 6.9108e-11
1.4930e-01 1.3803e-07 6.8590e-11
1.4960e-01 1.3590e-07 6.8074e-11
1.4990e-01 1.3380e-07 6.7561e-11
1.5020e-01 1.3174e-07 6.7052e-11
1.5050e-01 1.2971e-07 6.6545e-11
1.5080e-01 1.2771e-07 6.6040e-11
1.5110e-01 1.2574e-07 6.5539e-11
1.5140e-01 1.2380e-07 6.5041e-11
1.5170e-01 1.2189e-07 6.4545e-11
1.5199e-01 1.2001e-07 6.4052e-11
1.5229e-01 1.1816e-07 6.3562e-11
1.5259e-01 1.1634e-07 6.3075e-11
1.5289e-01 1.1454e-07 6.2590e-11
1.5319e-01 1.1278e-07 6.2109e-11
1.5349e-01 1.1104e-07 6.1630e-11
1.5379e-01 1.0933e-07 6.1154e-11
1.5409e-01 1.0764e-07 6.0681e-11
1.5439e-01 1.0598e-07 6.0210e-11
1.5469e-01 1.0435e-07 5.9743e-11
1.5499e-01 1.0274e-07 5.9278e-11
1.5528e-01 1.0115e-07 5.8815e-11
1.5558e-01 9.9595e-08 5.8356e-11
1.5588e-01 9.8059e-08 5.7899e-11
1.5618e-01 9.6548e-08 5.7445e-11
1.5648e-01 9.5059e-08 5.6994e-11
1.5678e-01 9.3594e-08 5.6545e-11
1.5708e-01 9.2151e-08 5.6100e-11
1.5738e-01 9.0730e-08 5.5656e-11
1.5768e-01 8.9331e-08 5.5216e-11
1.5798e-01 8.7954e-08 5.4778e-11
1.5827e-01 8.6597e-08 5.4343e-11
1.5857e-01 8.5262e-08 5.3911e-11
1.5887e-01 8.3948e-08 5.3481e-11
1.5917e-01 8.2653e-08 5.3054e-11
1.5947e-01 8.1378e-08 5.2629e-11
1.5977e-01 8.0124e-08 5.2207e-11
1.6007e-01 7.8888e-08 5.1788e-11
1.6037e-01 7.7671e-08 5.1371e-11
1.6067e-01 7.6473e-08 5.0957e-11
1.6096e-01 7.5294e-08 5.0546e-11
1.6126e-01 7.4132e-08 5.0137e-11
1.6156e-01 7.2989e-08 4.9731e-11
1.6186e-01 7.1863e-08 4.9327e-11
1.6216e-01 7.0754e-08 4.8926e-11
1.6246e-01 6.9662e-08 4.8527e-11
1.6276e-01 6.8587e-08 4.8131e-11
1.6306e-01 6.7529e-08 4.7737e-11
1.6336e-01 6.6487e-08 4.7346e-11
1.6366e-01 6.5461e-08 4.6958e-11
1.6395e-01 6.4450e-08 4.6572e-11
1.6425e-01 6.3456e-08 4.6188e-11
1.6455e-01 6.2476e-08 4.5807e-11
1.6485e-01 6.1511e-08 4.5429e-11
1.6515e-01 6.0562e-08 4.5053e-11
1.6545e-01 5.9626e-08 4.4679e-11
1.6575e-01 5.8706e-08 4.4308e-11
1.6605e-01 5.7799e-08 4.3939e-11
1.6635e-01 5.6906e-08 4.3573e-11
1.6665e-01 5.6027e-08 4.3209e-11
1.6695e-01 5.5161e-08 4.2848e-11
1.6724e-01 5.4309e-08 4.2489e-11
1.6754e-01 5.3470e-08 4.2132e-11
1.6784e-01 5.2643e-08 4.1778e-11
1.6814e-01 5.1830e-08 4.1426e-11
1.6844e-01 5.1028e-08 4.1076e-11
1.6874e-01 5.0239e-08 4.0729e-11
1.6904e-01 4.9463e-08 4.0384e-11
1.6934e-01 4.8698e-08 4.0042e-11
1.6964e-01 4.7944e-08 3.9702e-11
1.6994e-01 4.7203e-08 3.9364e-11
1.7023e-01 4.6472e-08 3.9028e-11
1.7053e-01 4.5753e-08 3.8695e-11
1.7083e-01 4.5045e-08 3.8364e-11
1.7113e-01 4.4348e-08 3.8035e-11
1.7143e-01 4.3661e-08 3.7709e-11
1.7173e-01 4.2985e-08 3.7385e-11
1.7203e-01 4.2320e-08 3.7063e-11
1.7233e-01 4.1664e-08 3.6743e-11
1.7263e-01 4.1019e-08 3.6426e-11
1.7292e-01 4.0383e-08 3.6111e-11
1.7322e-01 3.9758e-08 3.5798e-11
1.7352e-01 3.9141e-08 3.5487e-11
1.7382e-01 3.8535e-08 3.5178e-11
1.7412e-01 3.7937e-08 3.4872e-11
1.7442e-01 3.7349e-08 3.4567e-11
