# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.7036e-04 1.5585e-09
3.6880e-02 8.4143e-04 1.5566e-09
3.7179e-02 8.1192e-04 1.5513e-09
3.7478e-02 7.8231e-04 1.5434e-09
3.7777e-02 7.5311e-04 1.5338e-09
3.8076e-02 7.2476e-04 1.5234e-09
3.8375e-02 6.9763e-04 1.5129e-09
3.8674e-02 6.7195e-04 1.5032e-09
3.8973e-02 6.4785e-04 1.4946e-09
3.9272e-02 6.2534e-04 1.4875e-09
3.9571e-02 6.0435e-04 1.4818e-09
3.9870e-02 5.8472e-04 1.4775e-09
4.0169e-02 5.6630e-04 1.4744e-09
4.0468e-02 5.4890e-04 1.4721e-09
4.0767e-02 5.3234e-04 1.4704e-09
4.1066e-02 5.1649e-04 1.4689e-09
4.1365e-02 5.0120e-04 1.4674e-09
4.1664e-02 4.8640e-04 1.4657e-09
4.1963e-02 4.7203e-04 1.4637e-09
4.2262e-02 4.5806e-04 1.4612e-09
4.2561e-02 4.4447e-04 1.4584e-09
4.2860e-02 4.3126e-04 1.4553e-09
4.3159e-02 4.1846e-04 1.4519e-09
4.3458e-02 4.0606e-04 1.4483e-09
4.3757e-02 3.9408e-04 1.4447e-09
4.4056e-02 3.8253e-04 1.4411e-09
4.4355e-02 3.7140e-04 1.4375e-09
4.4654e-02 3.6069e-04 1.4341e-09
4.4953e-02 3.5038e-04 1.4308e-09
4.5252e-02 3.4047e-04 1.4277e-09
4.5551e-02 3.3093e-04 1.4247e-09
4.5850e-02 3.2174e-04 1.4219e-09
4.6149e-02 3.1288e-04 1.4191e-09
4.6448e-02 3.0433e-04 1.4165e-09
4.6747e-02 2.9607e-04 1.4139e-09
4.7046e-02 2.8809e-04 1.4113e-09
4.7345e-02 2.8037e-04 1.4088e-09
4.7644e-02 2.7290e-04 1.4062e-09
4.7943e-02 2.6567e-04 1.4036e-09
4.8242e-02 2.5867e-04 1.4010e-09
4.8541e-02 2.5188e-04 1.3984e-09
4.8840e-02 2.4531e-04 1.3958e-09
4.9139e-02 2.3894e-04 1.3932e-09
4.9438e-02 2.3278e-04 1.3905e-09
4.9737e-02 2.2680e-04 1.3879e-09
5.0036e-02 2.2102e-04 1.3853e-09
5.0335e-02 2.1541e-04 1.3828e-09
5.0634e-02 2.0998e-04 1.3802e-09
5.0933e-02 2.0472e-04 1.3777e-09
5.1232e-02 1.9961e-04 1.3752e-09
5.1531e-02 1.9467e-04 1.3727e-09
5.1830e-02 1.8987e-04 1.3702e-09
5.2129e-02 1.8522e-04 1.3678e-09
5.2428e-02 1.8071e-04 1.3653e-09
5.2727e-02 1.7634e-04 1.3629e-09
5.3026e-02 1.7209e-04 1.3605e-09
5.3325e-02 1.6796e-04 1.3581e-09
5.3624e-02 1.6396e-04 1.3557e-09
5.3923e-02 1.6007e-04 1.3533e-09
5.4222e-02 1.5630e-04 1.3510e-09
5.4521e-02 1.5263e-04 1.3486e-09
5.4820e-02 1.4906e-04 1.3463e-09
5.5119e-02 1.4560e-04 1.3439e-09
5.5418e-02 1.4223e-04 1.3416e-09
5.5717e-02 1.3896e-04 1.3392e-09
5.6016e-02 1.3578e-04 1.3369e-09
5.6315e-02 1.3269e-04 1.3346e-09
5.6614e-02 1.2969e-04 1.3323e-09
5.6913e-02 1.2676e-04 1.3299e-09
5.7212e-02 1.2392e-04 1.3276e-09
5.7511e-02 1.2115e-04 1.3254e-09
5.7810e-02 1.1846e-04 1.3231e-09
5.8109e-02 1.1584e-04 1.3208e-09
5.8408e-02 1.1329e-04 1.3185e-09
5.8707e-02 1.1081e-04 1.3162e-09
5.9006e-02 1.0839e-04 1.3140e-09
5.9305e-02 1.0604e-04 1.3117e-09
5.9604e-02 1.0375e-04 1.3095e-09
5.9903e-02 1.0152e-04 1.3072e-09
6.0202e-02 9.9347e-05 1.3050e-09
6.0501e-02 9.7230e-05 1.3027e-09
6.0800e-02 9.5168e-05 1.3005e-09
6.1099e-02 9.3158e-05 1.2982e-09
6.1398e-02 9.1200e-05 1.2960e-09
6.1697e-02 8.9291e-05 1.2938e-09
6.1996e-02 8.7430e-05 1.2916e-09
6.2295e-02 8.5616e-05 1.2893e-09
6.2594e-02 8.3847e-05 1.2871e-09
6.2893e-02 8.2123e-05 1.2849e-09
6.3192e-02 8.0441e-05 1.2827e-09
6.3491e-02 7.8800e-05 1.2805e-09
6.3790e-02 7.7200e-05 1.2783e-09
6.4089e-02 7.5638e-05 1.2761e-09
6.4388e-02 7.4115e-05 1.2739e-09
6.4687e-02 7.2628e-05 1.2717e-09
6.4986e-02 7.1177e-05 1.2695e-09
6.5285e-02 6.9761e-05 1.2673e-09
6.5584e-02 6.8379e-05 1.2651e-09
6.5883e-02 6.7030e-05 1.2629e-09
6.6182e-02 6.5712e-05 1.2607e-09
6.6481e-02 6.4426e-05 1.2585e-09
6.6780e-02 6.3170e-05 1.2563e-09
6.7079e-02 6.1943e-05 1.2541e-09
6.7378e-02 6.0744e-05 1.2519e-09
6.7677e-02 5.9574e-05 1.2497e-09
6.7976e-02 5.8430e-05 1.2476e-09
6.8275e-02 5.7313e-05 1.2454e-09
6.8574e-02 5.6221e-05 1.2432e-09
6.8873e-02 5.5154e-05 1.2410e-09
6.9172e-02 5.4111e-05 1.2388e-09
6.9471e-02 5.3092e-05 1.2366e-09
6.9770e-02 5.2095e-05 1.2345e-09
7.0069e-02 5.1121e-05 1.2323e-09
7.0368e-02 5.0169e-05 1.2301e-09
7.0667e-02 4.9238e-05 1.2279e-09
7.0966e-02 4.8327e-05 1.2257e-09
7.1265e-02 4.7437e-05 1.2235e-09
7.1564e-02 4.6566e-05 1.2214e-09
7.1863e-02 4.5714e-05 1.2192e-09
7.2162e-02 4.4881e-05 1.2170e-09
7.2461e-02 4.4065e-05 1.2148e-09
7.2760e-02 4.3268e-05 1.2126e-09
7.3059e-02 4.2487e-05 1.2105e-09
7.3358e-02 4.1723e-05 1.2083e-09
7.3657e-02 4.0976e-05 1.2061e-09
7.3956e-02 4.0244e-05 1.2039e-09
7.4255e-02 3.9528e-05 1.2017e-09
7.4554e-02 3.8827e-05 1.1996e-09
7.4853e-02 3.8141e-05 1.1974e-09
7.5152e-02 3.7469e-05 1.1952e-09
7.5451e-02 3.6811e-05 1.1930e-09
7.5750e-02 3.6167e-05 1.1908e-09
7.6049e-02 3.5537e-05 1.1886e-09
7.6348e-02 3.4919e-05 1.1865e-09
7.6647e-02 3.4314e-05 1.1843e-09
7.6946e-02 3.3721e-05 1.1821e-09
7.7245e-02 3.3141e-05 1.1799e-09
7.7544e-02 3.2572e-05 1.1777e-09
7.7843e-02 3.2015e-05 1.1755e-09
7.8142e-02 3.1469e-05 1.1733e-09
7.8441e-02 3.0934e-05 1.1711e-09
7.8740e-02 3.0410e-05 1.1690e-09
7.9039e-02 2.9896e-05 1.1668e-09
7.9338e-02 2.9393e-05 1.1646e-09
7.9637e-02 2.8899e-05 1.1624e-09
7.9936e-02 2.8416e-05 1.1602e-09
8.0235e-02 2.7941e-05 1.1580e-09
8.0534e-02 2.7477e-05 1.1558e-09
8.0833e-02 2.7021e-05 1.1536e-09
8.1132e-02 2.6574e-05 1.1514e-09
8.1431e-02 2.6136e-05 1.1492e-09
8.1730e-02 2.5706e-05 1.1470e-09
8.2029e-02 2.5285e-05 1.1448e-09
8.2328e-02 2.4872e-05 1.1426e-09
8.2627e-02 2.4466e-05 1.1404e-09
8.2926e-02 2.4069e-05 1.1382e-09
8.3225e-02 2.3679e-05 1.1360e-09
8.3524e-02 2.3296e-05 1.1338e-09
8.3823e-02 2.2921e-05 1.1316e-09
8.4122e-02 2.2553e-05 1.1294e-09
8.4421e-02 2.2192e-05 1.1272e-09
8.4720e-02 2.1837e-05 1.1250e-09
8.5019e-02 2.1489e-05 1.1228e-09
8.5318e-02 2.1148e-05 1.1205e-09
8.5617e-02 2.0813e-05 1.1183e-09
8.5916e-02 2.0484e-05 1.1161e-09
8.6215e-02 2.0161e-05 1.1139e-09
8.6514e-02 1.9844e-05 1.1117e-09
8.6813e-02 1.9533e-05 1.1095e-09
8.7112e-02 1.9228e-05 1.1073e-09
8.7411e-02 1.8928e-05 1.1050e-09
8.7710e-02 1.8634e-05 1.1028e-09
8.8009e-02 1.8345e-05 1.1006e-09
8.8308e-02 1.8062e-05 1.0984e-09
8.8607e-02 1.7783e-05 1.0962e-09
8.8906e-02 1.7509e-05 1.0939e-09
8.9205e-02 1.7241e-05 1.0917e-09
8.9504e-02 1.6977e-05 1.0895e-09
8.9803e-02 1.6718e-05 1.0873e-09
9.0102e-02 1.6463e-05 1.0850e-09
9.0401e-02 1.6213e-05 1.0828e-09
9.0700e-02 1.5967e-05 1.0806e-09
9.0999e-02 1.5726e-05 1.0784e-09
9.1298e-02 1.5489e-05 1.0761e-09
9.1597e-02 1.5256e-05 1.0739e-09
9.1896e-02 1.5027e-05 1.0717e-09
9.2195e-02 1.4802e-05 1.0694e-09
9.2494e-02 1.4581e-05 1.0672e-09
9.2793e-02 1.4364e-05 1.0650e-09
9.3092e-02 1.4151e-05 1.0627e-09
9.3391e-02 1.3941e-05 1.0605e-09
9.3690e-02 1.3735e-05 1.0583e-09
9.3989e-02 1.3532e-05 1.0560e-09
9.4288e-02 1.3333e-05 1.0538e-09
9.4587e-02 1.3137e-05 1.0515e-09
9.4886e-02 1.2945e-05 1.0493e-09
9.5185e-02 1.2756e-05 1.0471e-09
9.5484e-02 1.2570e-05 1.0448e-09
9.5783e-02 1.2387e-05 1.0426e-09
9.6082e-02 1.2207e-05 1.0403e-09
9.6381e-02 1.2030e-05 1.0381e-09
9.6680e-02 1.1856e-05 1.0358e-09
9.6979e-02 1.1685e-05 1.0336e-09
9.7278e-02 1.1517e-05 1.0314e-09
9.7577e-02 1.1352e-05 1.0291e-09
9.7876e-02 1.1189e-05 1.0269e-09
9.8175e-02 1.1029e-05 1.0246e-09
9.8474e-02 1.0872e-05 1.0224e-09
9.8773e-02 1.0717e-05 1.0201e-09
9.9072e-02 1.0565e-05 1.0179e-09
9.9371e-02 1.0416e-05 1.0156e-09
9.9670e-02 1.0268e-05 1.0134e-09
9.9969e-02 1.0124e-05 1.0111e-09
1.0027e-01 9.9811e-06 1.0088e-09
1.0057e-01 9.8409e-06 1.0066e-09
1.0087e-01 9.7029e-06 1.0043e-09
1.0117e-01 9.5672e-06 1.0021e-09
1.0146e-01 9.4337e-06 9.9983e-10
1.0176e-01 9.3022e-06 9.9758e-10
1.0206e-01 9.1729e-06 9.9532e-10
1.0236e-01 9.0457e-06 9.9307e-10
1.0266e-01 8.9204e-06 9.9081e-10
1.0296e-01 8.7972e-06 9.8855e-10
1.0326e-01 8.6758e-06 9.8629e-10
1.0356e-01 8.5564e-06 9.8404e-10
1.0386e-01 8.4389e-06 9.8178e-10
1.0415e-01 8.3232e-06 9.7952e-10
1.0445e-01 8.2094e-06 9.7726e-10
1.0475e-01 8.0973e-06 9.7500e-10
1.0505e-01 7.9869e-06 9.7274e-10
1.0535e-01 7.8783e-06 9.7048e-10
1.0565e-01 7.7714e-06 9.6822e-10
1.0595e-01 7.6661e-06 9.6596e-10
1.0625e-01 7.5624e-06 9.6370e-10
1.0655e-01 7.4603e-06 9.6144e-10
1.0685e-01 7.3598e-06 9.5918e-10
1.0715e-01 7.2609e-06 9.5692e-10
1.0744e-01 7.1634e-06 9.5466e-10
1.0774e-01 7.0674e-06 9.5240e-10
1.0804e-01 6.9729e-06 9.5014e-10
1.0834e-01 6.8799e-06 9.4788e-10
1.0864e-01 6.7882e-06 9.4561e-10
1.0894e-01 6.6979e-06 9.4335e-10
1.0924e-01 6.6090e-06 9.4109e-10
1.0954e-01 6.5214e-06 9.3883e-10
1.0984e-01 6.4352e-06 9.3657e-10
1.1013e-01 6.3502e-06 9.3431e-10
1.1043e-01 6.2665e-06 9.3205e-10
1.1073e-01 6.1841e-06 9.2979e-10
1.1103e-01 6.1029e-06 9.2752e-10
1.1133e-01 6.0228e-06 9.2526e-10
1.1163e-01 5.9440e-06 9.2300e-10
1.1193e-01 5.8663e-06 9.2074e-10
1.1223e-01 5.7898e-06 9.1848e-10
1.1253e-01 5.7144e-06 9.1622e-10
1.1283e-01 5.6402e-06 9.1396e-10
1.1313e-01 5.5670e-06 9.1170e-10
1.1342e-01 5.4949e-06 9.0944e-10
1.1372e-01 5.4238e-06 9.0718e-10
1.1402e-01 5.3538e-06 9.0493e-10
1.1432e-01 5.2847e-06 9.0267e-10
1.1462e-01 5.2167e-06 9.0041e-10
1.1492e-01 5.1497e-06 8.9815e-10
1.1522e-01 5.0837e-06 8.9590e-10
1.1552e-01 5.0186e-06 8.9364e-10
1.1582e-01 4.9544e-06 8.9138e-10
1.1611e-01 4.8911e-06 8.8913e-10
1.1641e-01 4.8288e-06 8.8687e-10
1.1671e-01 4.7674e-06 8.8462e-10
1.1701e-01 4.7068e-06 8.8236e-10
1.1731e-01 4.6471e-06 8.8011e-10
1.1761e-01 4.5882e-06 8.7786e-10
1.1791e-01 4.5302e-06 8.7560e-10
1.1821e-01 4.4730e-06 8.7335e-10
1.1851e-01 4.4166e-06 8.7110e-10
1.1881e-01 4.3610e-06 8.6885e-10
1.1911e-01 4.3062e-06 8.6660e-10
1.1940e-01 4.2522e-06 8.6435e-10
1.1970e-01 4.1989e-06 8.6210e-10
1.2000e-01 4.1464e-06 8.5985e-10
1.2030e-01 4.0946e-06 8.5761e-10
1.2060e-01 4.0435e-06 8.5536e-10
1.2090e-01 3.9932e-06 8.5312e-10
1.2120e-01 3.9435e-06 8.5087e-10
1.2150e-01 3.8945e-06 8.4863e-10
1.2180e-01 3.8462e-06 8.4638e-10
1.2210e-01 3.7986e-06 8.4414e-10
1.2239e-01 3.7516e-06 8.4190e-10
1.2269e-01 3.7053e-06 8.3966e-10
1.2299e-01 3.6596e-06 8.3742e-10
1.2329e-01 3.6146e-06 8.3519e-10
1.2359e-01 3.5701e-06 8.3295e-10
1.2389e-01 3.5263e-06 8.3071e-10
1.2419e-01 3.4831e-06 8.2848e-10
1.2449e-01 3.4404e-06 8.2624e-10
1.2479e-01 3.3984e-06 8.2401e-10
1.2509e-01 3.3569e-06 8.2178e-10
1.2538e-01 3.3159e-06 8.1955e-10
1.2568e-01 3.2756e-06 8.1732e-10
1.2598e-01 3.2357e-06 8.1509e-10
1.2628e-01 3.1964e-06 8.1286e-10
1.2658e-01 3.1577e-06 8.1064e-10
1.2688e-01 3.1194e-06 8.0841e-10
1.2718e-01 3.0817e-06 8.0619e-10
1.2748e-01 3.0445e-06 8.0397e-10
1.2778e-01 3.0077e-06 8.0175e-10
1.2807e-01 2.9715e-06 7.9953e-10
1.2837e-01 2.9358e-06 7.9731e-10
1.2867e-01 2.9005e-06 7.9509e-10
1.2897e-01 2.8657e-06 7.9288e-10
1.2927e-01 2.8313e-06 7.9067e-10
1.2957e-01 2.7974e-06 7.8845e-10
1.2987e-01 2.7640e-06 7.8624e-10
1.3017e-01 2.7310e-06 7.8403e-10
1.3047e-01 2.6984e-06 7.8182e-10
1.3077e-01 2.6663e-06 7.7962e-10
1.3107e-01 2.6345e-06 7.7741e-10
1.3136e-01 2.6032e-06 7.7521e-10
1.3166e-01 2.5723e-06 7.7301e-10
1.3196e-01 2.5419e-06 7.7081e-10
1.3226e-01 2.5118e-06 7.6861e-10
1.3256e-01 2.4821e-06 7.6641e-10
1.3286e-01 2.4527e-06 7.6422e-10
1.3316e-01 2.4238e-06 7.6202e-10
1.3346e-01 2.3953e-06 7.5983e-10
1.3376e-01 2.3671e-06 7.5764e-10
1.3406e-01 2.3392e-06 7.5545e-10
1.3435e-01 2.3118e-06 7.5327e-10
1.3465e-01 2.2847e-06 7.5108e-10
1.3495e-01 2.2579e-06 7.4890e-10
1.3525e-01 2.2315e-06 7.4672e-10
1.3555e-01 2.2054e-06 7.4454e-10
1.3585e-01 2.1797e-06 7.4236e-10
1.3615e-01 2.1542e-06 7.4019e-10
1.3645e-01 2.1292e-06 7.3801e-10
1.3675e-01 2.1044e-06 7.3584e-10
1.3705e-01 2.0799e-06 7.3367e-10
1.3734e-01 2.0558e-06 7.3150e-10
1.3764e-01 2.0319e-06 7.2934e-10
1.3794e-01 2.0084e-06 7.2717e-10
1.3824e-01 1.9852e-06 7.2501e-10
1.3854e-01 1.9622e-06 7.2285e-10
1.3884e-01 1.9396e-06 7.2069e-10
1.3914e-01 1.9172e-06 7.1854e-10
1.3944e-01 1.8951e-06 7.1638e-10
1.3974e-01 1.8733e-06 7.1423e-10
1.4003e-01 1.8518e-06 7.1208e-10
1.4033e-01 1.8305e-06 7.0993e-10
1.4063e-01 1.8095e-06 7.0779e-10
1.4093e-01 1.7887e-06 7.0564e-10
1.4123e-01 1.7683e-06 7.0350e-10
1.4153e-01 1.7480e-06 7.0137e-10
1.4183e-01 1.7281e-06 6.9923e-10
1.4213e-01 1.7083e-06 6.9710e-10
1.4243e-01 1.6889e-06 6.9496e-10
1.4273e-01 1.6696e-06 6.9283e-10
1.4303e-01 1.6506e-06 6.9071e-10
1.4332e-01 1.6318e-06 6.8858e-10
1.4362e-01 1.6133e-06 6.8646e-10
1.4392e-01 1.5950e-06 6.8434e-10
1.4422e-01 1.5769e-06 6.8222e-10
1.4452e-01 1.5591e-06 6.8011e-10
1.4482e-01 1.5414e-06 6.7799e-10
1.4512e-01 1.5240e-06 6.7588e-10
1.4542e-01 1.5068e-06 6.7377e-10
1.4572e-01 1.4898e-06 6.7167e-10
1.4602e-01 1.4730e-06 6.6956e-10
1.4631e-01 1.4564e-06 6.6746e-10
1.4661e-01 1.4400e-06 6.6537e-10
1.4691e-01 1.4238e-06 6.6327e-10
1.4721e-01 1.4079e-06 6.6118e-10
1.4751e-01 1.3921e-06 6.5909e-10
1.4781e-01 1.3765e-06 6.5700e-10
1.4811e-01 1.3610e-06 6.5491e-10
1.4841e-01 1.3458e-06 6.5283e-10
1.4871e-01 1.3308e-06 6.5075e-10
1.4900e-01 1.3159e-06 6.4867e-10
1.4930e-01 1.3012e-06 6.4660e-10
1.4960e-01 1.2867e-06 6.4453e-10
1.4990e-01 1.2724e-06 6.4246e-10
1.5020e-01 1.2582e-06 6.4039e-10
1.5050e-01 1.2442e-06 6.3833e-10
1.5080e-01 1.2304e-06 6.3627e-10
1.5110e-01 1.2167e-06 6.3421e-10
1.5140e-01 1.2032e-06 6.3215e-10
1.5170e-01 1.1899e-06 6.3010e-10
1.5199e-01 1.1767e-06 6.2805e-10
1.5229e-01 1.1637e-06 6.2600e-10
1.5259e-01 1.1508e-06 6.2396e-10
1.5289e-01 1.1381e-06 6.2192e-10
1.5319e-01 1.1256e-06 6.1988e-10
1.5349e-01 1.1132e-06 6.1784e-10
1.5379e-01 1.1009e-06 6.1581e-10
1.5409e-01 1.0888e-06 6.1378e-10
1.5439e-01 1.0768e-06 6.1175e-10
1.5469e-01 1.0650e-06 6.0973e-10
1.5499e-01 1.0533e-06 6.0771e-10
1.5528e-01 1.0417e-06 6.0569e-10
1.5558e-01 1.0303e-06 6.0367e-10
1.5588e-01 1.0190e-06 6.0166e-10
1.5618e-01 1.0078e-06 5.9965e-10
1.5648e-01 9.9680e-07 5.9765e-10
1.5678e-01 9.8591e-07 5.9565e-10
1.5708e-01 9.7514e-07 5.9365e-10
1.5738e-01 9.6449e-07 5.9165e-10
1.5768e-01 9.5397e-07 5.8966e-10
1.5798e-01 9.4357e-07 5.8766e-10
1.5827e-01 9.3330e-07 5.8568e-10
1.5857e-01 9.2314e-07 5.8369e-10
1.5887e-01 9.1310e-07 5.8171e-10
1.5917e-01 9.0318e-07 5.7973e-10
1.5947e-01 8.9337e-07 5.7776e-10
1.5977e-01 8.8367e-07 5.7579e-10
1.6007e-01 8.7409e-07 5.7382e-10
1.6037e-01 8.6462e-07 5.7185e-10
1.6067e-01 8.5526e-07 5.6989e-10
1.6096e-01 8.4600e-07 5.6793e-10
1.6126e-01 8.3685e-07 5.6598e-10
1.6156e-01 8.2781e-07 5.6403e-10
1.6186e-01 8.1887e-07 5.6208e-10
1.6216e-01 8.1003e-07 5.6013e-10
1.6246e-01 8.0130e-07 5.5819e-10
1.6276e-01 7.9266e-07 5.5625e-10
1.6306e-01 7.8413e-07 5.5431e-10
1.6336e-01 7.7569e-07 5.5238e-10
1.6366e-01 7.6735e-07 5.5045e-10
1.6395e-01 7.5910e-07 5.4853e-10
1.6425e-01 7.5095e-07 5.4660e-10
1.6455e-01 7.4289e-07 5.4468e-10
1.6485e-01 7.3492e-07 5.4277e-10
1.6515e-01 7.2704e-07 5.4086e-10
1.6545e-01 7.1925e-07 5.3895e-10
1.6575e-01 7.1155e-07 5.3704e-10
1.6605e-01 7.0394e-07 5.3514e-10
1.6635e-01 6.9641e-07 5.3324e-10
1.6665e-01 6.8897e-07 5.3135e-10
1.6695e-01 6.8161e-07 5.2946e-10
1.6724e-01 6.7434e-07 5.2757e-10
1.6754e-01 6.6714e-07 5.2568e-10
1.6784e-01 6.6003e-07 5.2380e-10
1.6814e-01 6.5300e-07 5.2193e-10
1.6844e-01 6.4605e-07 5.2005e-10
1.6874e-01 6.3918e-07 5.1818e-10
1.6904e-01 6.3238e-07 5.1631e-10
1.6934e-01 6.2566e-07 5.1445e-10
1.6964e-01 6.1901e-07 5.1259e-10
1.6994e-01 6.1244e-07 5.1074e-10
1.7023e-01 6.0594e-07 5.0888e-10
1.7053e-01 5.9952e-07 5.0703e-10
1.7083e-01 5.9317e-07 5.0519e-10
1.7113e-01 5.8688e-07 5.0335e-10
1.7143e-01 5.8067e-07 5.0151e-10
1.7173e-01 5.7453e-07 4.9967e-10
1.7203e-01 5.6846e-07 4.9784e-10
1.7233e-01 5.6245e-07 4.9602e-10
1.7263e-01 5.5651e-07 4.9419e-10
1.7292e-01 5.5063e-07 4.9237e-10
1.7322e-01 5.4482e-07 4.9056e-10
1.7352e-01 5.3908e-07 4.8874e-10
1.7382e-01 5.3340e-07 4.8694e-10
1.7412e-01 5.2778e-07 4.8513e-10
1.7442e-01 5.2222e-07 4.8333e-10
