# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.4377e-03 6.1559e-09
3.6880e-02 3.3084e-03 6.1204e-09
3.7179e-02 3.1851e-03 6.0858e-09
3.7478e-02 3.0676e-03 6.0520e-09
3.7777e-02 2.9553e-03 6.0189e-09
3.8076e-02 2.8482e-03 5.9866e-09
3.8375e-02 2.7459e-03 5.9550e-09
3.8674e-02 2.6481e-03 5.9240e-09
3.8973e-02 2.5546e-03 5.8937e-09
3.9272e-02 2.4652e-03 5.8639e-09
3.9571e-02 2.3797e-03 5.8348e-09
3.9870e-02 2.2978e-03 5.8063e-09
4.0169e-02 2.2194e-03 5.7782e-09
4.0468e-02 2.1442e-03 5.7507e-09
4.0767e-02 2.0722e-03 5.7237e-09
4.1066e-02 2.0032e-03 5.6972e-09
4.1365e-02 1.9370e-03 5.6711e-09
4.1664e-02 1.8735e-03 5.6454e-09
4.1963e-02 1.8125e-03 5.6202e-09
4.2262e-02 1.7540e-03 5.5954e-09
4.2561e-02 1.6978e-03 5.5709e-09
4.2860e-02 1.6438e-03 5.5469e-09
4.3159e-02 1.5919e-03 5.5232e-09
4.3458e-02 1.5419e-03 5.4998e-09
4.3757e-02 1.4940e-03 5.4768e-09
4.4056e-02 1.4478e-03 5.4541e-09
4.4355e-02 1.4033e-03 5.4317e-09
4.4654e-02 1.3606e-03 5.4096e-09
4.4953e-02 1.3194e-03 5.3878e-09
4.5252e-02 1.2797e-03 5.3663e-09
4.5551e-02 1.2415e-03 5.3450e-09
4.5850e-02 1.2047e-03 5.3240e-09
4.6149e-02 1.1692e-03 5.3032e-09
4.6448e-02 1.1350e-03 5.2827e-09
4.6747e-02 1.1020e-03 5.2624e-09
4.7046e-02 1.0701e-03 5.2423e-09
4.7345e-02 1.0394e-03 5.2224e-09
4.7644e-02 1.0097e-03 5.2028e-09
4.7943e-02 9.8109e-04 5.1833e-09
4.8242e-02 9.5343e-04 5.1641e-09
4.8541e-02 9.2672e-04 5.1450e-09
4.8840e-02 9.0092e-04 5.1261e-09
4.9139e-02 8.7598e-04 5.1074e-09
4.9438e-02 8.5187e-04 5.0888e-09
4.9737e-02 8.2857e-04 5.0704e-09
5.0036e-02 8.0603e-04 5.0522e-09
5.0335e-02 7.8423e-04 5.0341e-09
5.0634e-02 7.6314e-04 5.0162e-09
5.0933e-02 7.4274e-04 4.9984e-09
5.1232e-02 7.2299e-04 4.9808e-09
5.1531e-02 7.0387e-04 4.9633e-09
5.1830e-02 6.8536e-04 4.9459e-09
5.2129e-02 6.6743e-04 4.9286e-09
5.2428e-02 6.5007e-04 4.9115e-09
5.2727e-02 6.3325e-04 4.8945e-09
5.3026e-02 6.1694e-04 4.8775e-09
5.3325e-02 6.0115e-04 4.8608e-09
5.3624e-02 5.8583e-04 4.8441e-09
5.3923e-02 5.7098e-04 4.8275e-09
5.4222e-02 5.5659e-04 4.8110e-09
5.4521e-02 5.4262e-04 4.7946e-09
5.4820e-02 5.2908e-04 4.7783e-09
5.5119e-02 5.1594e-04 4.7621e-09
5.5418e-02 5.0318e-04 4.7460e-09
5.5717e-02 4.9081e-04 4.7300e-09
5.6016e-02 4.7879e-04 4.7141e-09
5.6315e-02 4.6713e-04 4.6982e-09
5.6614e-02 4.5580e-04 4.6824e-09
5.6913e-02 4.4480e-04 4.6667e-09
5.7212e-02 4.3412e-04 4.6511e-09
5.7511e-02 4.2374e-04 4.6355e-09
5.7810e-02 4.1365e-04 4.6201e-09
5.8109e-02 4.0385e-04 4.6046e-09
5.8408e-02 3.9433e-04 4.5893e-09
5.8707e-02 3.8507e-04 4.5740e-09
5.9006e-02 3.7607e-04 4.5588e-09
5.9305e-02 3.6731e-04 4.5436e-09
5.9604e-02 3.5880e-04 4.5285e-09
5.9903e-02 3.5052e-04 4.5135e-09
6.0202e-02 3.4247e-04 4.4985e-09
6.0501e-02 3.3464e-04 4.4836e-09
6.0800e-02 3.2701e-04 4.4687e-09
6.1099e-02 3.1960e-04 4.4539e-09
6.1398e-02 3.1238e-04 4.4391e-09
6.1697e-02 3.0535e-04 4.4244e-09
6.1996e-02 2.9851e-04 4.4097e-09
6.2295e-02 2.9185e-04 4.3951e-09
6.2594e-02 2.8536e-04 4.3805e-09
6.2893e-02 2.7904e-04 4.3660e-09
6.3192e-02 2.7289e-04 4.3515e-09
6.3491e-02 2.6690e-04 4.3370e-09
6.3790e-02 2.6106e-04 4.3226e-09
6.4089e-02 2.5537e-04 4.3082e-09
6.4388e-02 2.4982e-04 4.2939e-09
6.4687e-02 2.4442e-04 4.2796e-09
6.4986e-02 2.3915e-04 4.2654e-09
6.5285e-02 2.3402e-04 4.2511e-09
6.5584e-02 2.2901e-04 4.2370e-09
6.5883e-02 2.2413e-04 4.2228e-09
6.6182e-02 2.1938e-04 4.2087e-09
6.6481e-02 2.1474e-04 4.1946e-09
6.6780e-02 2.1021e-04 4.1806e-09
6.7079e-02 2.0579e-04 4.1666e-09
6.7378e-02 2.0149e-04 4.1526e-09
6.7677e-02 1.9728e-04 4.1386e-09
6.7976e-02 1.9318e-04 4.1247e-09
6.8275e-02 1.8918e-04 4.1108e-09
6.8574e-02 1.8528e-04 4.0970e-09
6.8873e-02 1.8147e-04 4.0831e-09
6.9172e-02 1.7775e-04 4.0693e-09
6.9471e-02 1.7412e-04 4.0556e-09
6.9770e-02 1.7057e-04 4.0418e-09
7.0069e-02 1.6711e-04 4.0281e-09
7.0368e-02 1.6373e-04 4.0144e-09
7.0667e-02 1.6042e-04 4.0007e-09
7.0966e-02 1.5720e-04 3.9871e-09
7.1265e-02 1.5405e-04 3.9735e-09
7.1564e-02 1.5097e-04 3.9599e-09
7.1863e-02 1.4797e-04 3.9463e-09
7.2162e-02 1.4503e-04 3.9327e-09
7.2461e-02 1.4216e-04 3.9192e-09
7.2760e-02 1.3936e-04 3.9057e-09
7.3059e-02 1.3662e-04 3.8922e-09
7.3358e-02 1.3394e-04 3.8788e-09
7.3657e-02 1.3132e-04 3.8653e-09
7.3956e-02 1.2876e-04 3.8519e-09
7.4255e-02 1.2626e-04 3.8385e-09
7.4554e-02 1.2381e-04 3.8252e-09
7.4853e-02 1.2142e-04 3.8118e-09
7.5152e-02 1.1908e-04 3.7985e-09
7.5451e-02 1.1680e-04 3.7852e-09
7.5750e-02 1.1456e-04 3.7719e-09
7.6049e-02 1.1237e-04 3.7586e-09
7.6348e-02 1.1023e-04 3.7454e-09
7.6647e-02 1.0814e-04 3.7321e-09
7.6946e-02 1.0609e-04 3.7189e-09
7.7245e-02 1.0409e-04 3.7057e-09
7.7544e-02 1.0213e-04 3.6926e-09
7.7843e-02 1.0021e-04 3.6794e-09
7.8142e-02 9.8331e-05 3.6663e-09
7.8441e-02 9.6494e-05 3.6532e-09
7.8740e-02 9.4696e-05 3.6401e-09
7.9039e-02 9.2936e-05 3.6270e-09
7.9338e-02 9.1213e-05 3.6140e-09
7.9637e-02 8.9527e-05 3.6009e-09
7.9936e-02 8.7876e-05 3.5879e-09
8.0235e-02 8.6260e-05 3.5749e-09
8.0534e-02 8.4677e-05 3.5619e-09
8.0833e-02 8.3128e-05 3.5490e-09
8.1132e-02 8.1610e-05 3.5360e-09
8.1431e-02 8.0124e-05 3.5231e-09
8.1730e-02 7.8669e-05 3.5102e-09
8.2029e-02 7.7243e-05 3.4973e-09
8.2328e-02 7.5847e-05 3.4844e-09
8.2627e-02 7.4479e-05 3.4715e-09
8.2926e-02 7.3139e-05 3.4587e-09
8.3225e-02 7.1827e-05 3.4459e-09
8.3524e-02 7.0541e-05 3.4331e-09
8.3823e-02 6.9280e-05 3.4203e-09
8.4122e-02 6.8046e-05 3.4075e-09
8.4421e-02 6.6836e-05 3.3948e-09
8.4720e-02 6.5650e-05 3.3820e-09
8.5019e-02 6.4488e-05 3.3693e-09
8.5318e-02 6.3349e-05 3.3566e-09
8.5617e-02 6.2233e-05 3.3440e-09
8.5916e-02 6.1139e-05 3.3313e-09
8.6215e-02 6.0066e-05 3.3186e-09
8.6514e-02 5.9015e-05 3.3060e-09
8.6813e-02 5.7984e-05 3.2934e-09
8.7112e-02 5.6973e-05 3.2808e-09
8.7411e-02 5.5982e-05 3.2682e-09
8.7710e-02 5.5011e-05 3.2557e-09
8.8009e-02 5.4058e-05 3.2432e-09
8.8308e-02 5.3124e-05 3.2306e-09
8.8607e-02 5.2207e-05 3.2181e-09
8.8906e-02 5.1309e-05 3.2057e-09
8.9205e-02 5.0428e-05 3.1932e-09
8.9504e-02 4.9563e-05 3.1807e-09
8.9803e-02 4.8715e-05 3.1683e-09
9.0102e-02 4.7884e-05 3.1559e-09
9.0401e-02 4.7068e-05 3.1435e-09
9.0700e-02 4.6267e-05 3.1311e-09
9.0999e-02 4.5482e-05 3.1188e-09
9.1298e-02 4.4712e-05 3.1065e-09
9.1597e-02 4.3956e-05 3.0941e-09
9.1896e-02 4.3214e-05 3.0818e-09
9.2195e-02 4.2486e-05 3.0696e-09
9.2494e-02 4.1772e-05 3.0573e-09
9.2793e-02 4.1071e-05 3.0451e-09
9.3092e-02 4.0383e-05 3.0328e-09
9.3391e-02 3.9708e-05 3.0206e-09
9.3690e-02 3.9045e-05 3.0084e-09
9.3989e-02 3.8395e-05 2.9963e-09
9.4288e-02 3.7757e-05 2.9841e-09
9.4587e-02 3.7130e-05 2.9720e-09
9.4886e-02 3.6515e-05 2.9599e-09
9.5185e-02 3.5911e-05 2.9478e-09
9.5484e-02 3.5318e-05 2.9357e-09
9.5783e-02 3.4736e-05 2.9237e-09
9.6082e-02 3.4164e-05 2.9117e-09
9.6381e-02 3.3603e-05 2.8997e-09
9.6680e-02 3.3052e-05 2.8877e-09
9.6979e-02 3.2511e-05 2.8757e-09
9.7278e-02 3.1980e-05 2.8638e-09
9.7577e-02 3.1458e-05 2.8518e-09
9.7876e-02 3.0946e-05 2.8399e-09
9.8175e-02 3.0443e-05 2.8280e-09
9.8474e-02 2.9948e-05 2.8162e-09
9.8773e-02 2.9463e-05 2.8043e-09
9.9072e-02 2.8986e-05 2.7925e-09
9.9371e-02 2.8518e-05 2.7807e-09
9.9670e-02 2.8058e-05 2.7689e-09
9.9969e-02 2.7606e-05 2.7572e-09
1.0027e-01 2.7162e-05 2.7454e-09
1.0057e-01 2.6726e-05 2.7337e-09
1.0087e-01 2.6297e-05 2.7220e-09
1.0117e-01 2.5876e-05 2.7103e-09
1.0146e-01 2.5463e-05 2.6987e-09
1.0176e-01 2.5056e-05 2.6871e-09
1.0206e-01 2.4657e-05 2.6754e-09
1.0236e-01 2.4265e-05 2.6639e-09
1.0266e-01 2.3879e-05 2.6523e-09
1.0296e-01 2.3500e-05 2.6408e-09
1.0326e-01 2.3128e-05 2.6292e-09
1.0356e-01 2.2762e-05 2.6177e-09
1.0386e-01 2.2402e-05 2.6063e-09
1.0415e-01 2.2049e-05 2.5948e-09
1.0445e-01 2.1701e-05 2.5834e-09
1.0475e-01 2.1360e-05 2.5720e-09
1.0505e-01 2.1024e-05 2.5606e-09
1.0535e-01 2.0694e-05 2.5492e-09
1.0565e-01 2.0370e-05 2.5379e-09
1.0595e-01 2.0051e-05 2.5266e-09
1.0625e-01 1.9738e-05 2.5153e-09
1.0655e-01 1.9430e-05 2.5040e-09
1.0685e-01 1.9127e-05 2.4928e-09
1.0715e-01 1.8829e-05 2.4815e-09
1.0744e-01 1.8537e-05 2.4703e-09
1.0774e-01 1.8249e-05 2.4592e-09
1.0804e-01 1.7966e-05 2.4480e-09
1.0834e-01 1.7687e-05 2.4369e-09
1.0864e-01 1.7414e-05 2.4258e-09
1.0894e-01 1.7145e-05 2.4147e-09
1.0924e-01 1.6880e-05 2.4037e-09
1.0954e-01 1.6620e-05 2.3926e-09
1.0984e-01 1.6364e-05 2.3816e-09
1.1013e-01 1.6113e-05 2.3707e-09
1.1043e-01 1.5865e-05 2.3597e-09
1.1073e-01 1.5622e-05 2.3488e-09
1.1103e-01 1.5383e-05 2.3379e-09
1.1133e-01 1.5147e-05 2.3270e-09
1.1163e-01 1.4916e-05 2.3161e-09
1.1193e-01 1.4688e-05 2.3053e-09
1.1223e-01 1.4464e-05 2.2945e-09
1.1253e-01 1.4244e-05 2.2837e-09
1.1283e-01 1.4027e-05 2.2730e-09
1.1313e-01 1.3814e-05 2.2622e-09
1.1342e-01 1.3604e-05 2.2515e-09
1.1372e-01 1.3398e-05 2.2409e-09
1.1402e-01 1.3195e-05 2.2302e-09
1.1432e-01 1.2995e-05 2.2196e-09
1.1462e-01 1.2798e-05 2.2090e-09
1.1492e-01 1.2605e-05 2.1984e-09
1.1522e-01 1.2415e-05 2.1879e-09
1.1552e-01 1.2228e-05 2.1774e-09
1.1582e-01 1.2044e-05 2.1669e-09
1.1611e-01 1.1863e-05 2.1564e-09
1.1641e-01 1.1684e-05 2.1460e-09
1.1671e-01 1.1509e-05 2.1356e-09
1.1701e-01 1.1336e-05 2.1252e-09
1.1731e-01 1.1167e-05 2.1148e-09
1.1761e-01 1.0999e-05 2.1045e-09
1.1791e-01 1.0835e-05 2.0942e-09
1.1821e-01 1.0673e-05 2.0839e-09
1.1851e-01 1.0514e-05 2.0737e-09
1.1881e-01 1.0357e-05 2.0634e-09
1.1911e-01 1.0203e-05 2.0532e-09
1.1940e-01 1.0051e-05 2.0431e-09
1.1970e-01 9.9016e-06 2.0329e-09
1.2000e-01 9.7545e-06 2.0228e-09
1.2030e-01 9.6097e-06 2.0127e-09
1.2060e-01 9.4673e-06 2.0027e-09
1.2090e-01 9.3270e-06 1.9927e-09
1.2120e-01 9.1890e-06 1.9827e-09
1.2150e-01 9.0531e-06 1.9727e-09
1.2180e-01 8.9193e-06 1.9627e-09
1.2210e-01 8.7876e-06 1.9528e-09
1.2239e-01 8.6580e-06 1.9429e-09
1.2269e-01 8.5304e-06 1.9331e-09
1.2299e-01 8.4048e-06 1.9232e-09
1.2329e-01 8.2811e-06 1.9134e-09
1.2359e-01 8.1594e-06 1.9037e-09
1.2389e-01 8.0395e-06 1.8939e-09
1.2419e-01 7.9215e-06 1.8842e-09
1.2449e-01 7.8054e-06 1.8745e-09
1.2479e-01 7.6910e-06 1.8649e-09
1.2509e-01 7.5784e-06 1.8552e-09
1.2538e-01 7.4675e-06 1.8456e-09
1.2568e-01 7.3583e-06 1.8360e-09
1.2598e-01 7.2508e-06 1.8265e-09
1.2628e-01 7.1450e-06 1.8170e-09
1.2658e-01 7.0407e-06 1.8075e-09
1.2688e-01 6.9381e-06 1.7980e-09
1.2718e-01 6.8371e-06 1.7886e-09
1.2748e-01 6.7375e-06 1.7792e-09
1.2778e-01 6.6396e-06 1.7698e-09
1.2807e-01 6.5431e-06 1.7605e-09
1.2837e-01 6.4480e-06 1.7512e-09
1.2867e-01 6.3544e-06 1.7419e-09
1.2897e-01 6.2623e-06 1.7327e-09
1.2927e-01 6.1715e-06 1.7234e-09
1.2957e-01 6.0821e-06 1.7142e-09
1.2987e-01 5.9941e-06 1.7051e-09
1.3017e-01 5.9074e-06 1.6959e-09
1.3047e-01 5.8220e-06 1.6868e-09
1.3077e-01 5.7379e-06 1.6778e-09
1.3107e-01 5.6551e-06 1.6687e-09
1.3136e-01 5.5735e-06 1.6597e-09
1.3166e-01 5.4931e-06 1.6507e-09
1.3196e-01 5.4140e-06 1.6418e-09
1.3226e-01 5.3360e-06 1.6328e-09
1.3256e-01 5.2592e-06 1.6240e-09
1.3286e-01 5.1836e-06 1.6151e-09
1.3316e-01 5.1091e-06 1.6063e-09
1.3346e-01 5.0357e-06 1.5974e-09
1.3376e-01 4.9634e-06 1.5887e-09
1.3406e-01 4.8922e-06 1.5799e-09
1.3435e-01 4.8221e-06 1.5712e-09
1.3465e-01 4.7530e-06 1.5625e-09
1.3495e-01 4.6849e-06 1.5539e-09
1.3525e-01 4.6178e-06 1.5453e-09
1.3555e-01 4.5518e-06 1.5367e-09
1.3585e-01 4.4867e-06 1.5281e-09
1.3615e-01 4.4226e-06 1.5196e-09
1.3645e-01 4.3594e-06 1.5111e-09
1.3675e-01 4.2972e-06 1.5026e-09
1.3705e-01 4.2358e-06 1.4941e-09
1.3734e-01 4.1754e-06 1.4857e-09
1.3764e-01 4.1159e-06 1.4774e-09
1.3794e-01 4.0573e-06 1.4690e-09
1.3824e-01 3.9995e-06 1.4607e-09
1.3854e-01 3.9426e-06 1.4524e-09
1.3884e-01 3.8865e-06 1.4441e-09
1.3914e-01 3.8313e-06 1.4359e-09
1.3944e-01 3.7768e-06 1.4277e-09
1.3974e-01 3.7232e-06 1.4195e-09
1.4003e-01 3.6703e-06 1.4114e-09
1.4033e-01 3.6182e-06 1.4033e-09
1.4063e-01 3.5669e-06 1.3952e-09
1.4093e-01 3.5163e-06 1.3872e-09
1.4123e-01 3.4665e-06 1.3792e-09
1.4153e-01 3.4174e-06 1.3712e-09
1.4183e-01 3.3690e-06 1.3632e-09
1.4213e-01 3.3213e-06 1.3553e-09
1.4243e-01 3.2744e-06 1.3474e-09
1.4273e-01 3.2281e-06 1.3395e-09
1.4303e-01 3.1824e-06 1.3317e-09
1.4332e-01 3.1375e-06 1.3239e-09
1.4362e-01 3.0932e-06 1.3161e-09
1.4392e-01 3.0495e-06 1.3084e-09
1.4422e-01 3.0065e-06 1.3007e-09
1.4452e-01 2.9641e-06 1.2930e-09
1.4482e-01 2.9223e-06 1.2854e-09
1.4512e-01 2.8811e-06 1.2777e-09
1.4542e-01 2.8405e-06 1.2701e-09
1.4572e-01 2.8005e-06 1.2626e-09
1.4602e-01 2.7611e-06 1.2551e-09
1.4631e-01 2.7222e-06 1.2476e-09
1.4661e-01 2.6839e-06 1.2401e-09
1.4691e-01 2.6462e-06 1.2327e-09
1.4721e-01 2.6090e-06 1.2253e-09
1.4751e-01 2.5723e-06 1.2179e-09
1.4781e-01 2.5362e-06 1.2105e-09
1.4811e-01 2.5005e-06 1.2032e-09
1.4841e-01 2.4654e-06 1.1959e-09
1.4871e-01 2.4308e-06 1.1887e-09
1.4900e-01 2.3967e-06 1.1815e-09
1.4930e-01 2.3631e-06 1.1743e-09
1.4960e-01 2.3300e-06 1.1671e-09
1.4990e-01 2.2973e-06 1.1600e-09
1.5020e-01 2.2651e-06 1.1529e-09
1.5050e-01 2.2334e-06 1.1458e-09
1.5080e-01 2.2021e-06 1.1388e-09
1.5110e-01 2.1713e-06 1.1318e-09
1.5140e-01 2.1409e-06 1.1248e-09
1.5170e-01 2.1110e-06 1.1178e-09
1.5199e-01 2.0814e-06 1.1109e-09
1.5229e-01 2.0523e-06 1.1040e-09
1.5259e-01 2.0236e-06 1.0972e-09
1.5289e-01 1.9953e-06 1.0903e-09
1.5319e-01 1.9675e-06 1.0835e-09
1.5349e-01 1.9400e-06 1.0768e-09
1.5379e-01 1.9129e-06 1.0700e-09
1.5409e-01 1.8862e-06 1.0633e-09
1.5439e-01 1.8599e-06 1.0566e-09
1.5469e-01 1.8339e-06 1.0500e-09
1.5499e-01 1.8083e-06 1.0434e-09
1.5528e-01 1.7831e-06 1.0368e-09
1.5558e-01 1.7582e-06 1.0302e-09
1.5588e-01 1.7337e-06 1.0237e-09
1.5618e-01 1.7095e-06 1.0172e-09
1.5648e-01 1.6857e-06 1.0107e-09
1.5678e-01 1.6622e-06 1.0043e-09
1.5708e-01 1.6391e-06 9.9784e-10
1.5738e-01 1.6163e-06 9.9146e-10
1.5768e-01 1.5937e-06 9.8510e-10
1.5798e-01 1.5716e-06 9.7878e-10
1.5827e-01 1.5497e-06 9.7248e-10
1.5857e-01 1.5281e-06 9.6622e-10
1.5887e-01 1.5069e-06 9.5998e-10
1.5917e-01 1.4859e-06 9.5377e-10
1.5947e-01 1.4652e-06 9.4759e-10
1.5977e-01 1.4449e-06 9.4145e-10
1.6007e-01 1.4248e-06 9.3532e-10
1.6037e-01 1.4050e-06 9.2923e-10
1.6067e-01 1.3854e-06 9.2317e-10
1.6096e-01 1.3662e-06 9.1714e-10
1.6126e-01 1.3472e-06 9.1113e-10
1.6156e-01 1.3285e-06 9.0516e-10
1.6186e-01 1.3100e-06 8.9921e-10
1.6216e-01 1.2918e-06 8.9329e-10
1.6246e-01 1.2739e-06 8.8741e-10
1.6276e-01 1.2562e-06 8.8154e-10
1.6306e-01 1.2388e-06 8.7571e-10
1.6336e-01 1.2216e-06 8.6991e-10
1.6366e-01 1.2046e-06 8.6413e-10
1.6395e-01 1.1879e-06 8.5839e-10
1.6425e-01 1.1714e-06 8.5267e-10
1.6455e-01 1.1552e-06 8.4698e-10
1.6485e-01 1.1392e-06 8.4132e-10
1.6515e-01 1.1234e-06 8.3568e-10
1.6545e-01 1.1078e-06 8.3008e-10
1.6575e-01 1.0924e-06 8.2450e-10
1.6605e-01 1.0773e-06 8.1895e-10
1.6635e-01 1.0623e-06 8.1343e-10
1.6665e-01 1.0476e-06 8.0794e-10
1.6695e-01 1.0331e-06 8.0247e-10
1.6724e-01 1.0188e-06 7.9703e-10
1.6754e-01 1.0046e-06 7.9162e-10
1.6784e-01 9.9073e-07 7.8624e-10
1.6814e-01 9.7700e-07 7.8089e-10
1.6844e-01 9.6346e-07 7.7556e-10
1.6874e-01 9.5011e-07 7.7026e-10
1.6904e-01 9.3695e-07 7.6499e-10
1.6934e-01 9.2397e-07 7.5974e-10
1.6964e-01 9.1117e-07 7.5452e-10
1.6994e-01 8.9855e-07 7.4933e-10
1.7023e-01 8.8611e-07 7.4417e-10
1.7053e-01 8.7383e-07 7.3903e-10
1.7083e-01 8.6173e-07 7.3392e-10
1.7113e-01 8.4980e-07 7.2884e-10
1.7143e-01 8.3803e-07 7.2378e-10
1.7173e-01 8.2643e-07 7.1875e-10
1.7203e-01 8.1499e-07 7.1375e-10
1.7233e-01 8.0370e-07 7.0878e-10
1.7263e-01 7.9258e-07 7.0383e-10
1.7292e-01 7.8160e-07 6.9890e-10
1.7322e-01 7.7078e-07 6.9401e-10
1.7352e-01 7.6011e-07 6.8914e-10
1.7382e-01 7.4959e-07 6.8429e-10
1.7412e-01 7.3921e-07 6.7948e-10
1.7442e-01 7.2898e-07 6.7468e-10
