# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4534e-02 2.6027e-08
3.6880e-02 1.3937e-02 2.5784e-08
3.7179e-02 1.3372e-02 2.5550e-08
3.7478e-02 1.2837e-02 2.5325e-08
3.7777e-02 1.2329e-02 2.5109e-08
3.8076e-02 1.1847e-02 2.4901e-08
3.8375e-02 1.1390e-02 2.4701e-08
3.8674e-02 1.0955e-02 2.4507e-08
3.8973e-02 1.0542e-02 2.4321e-08
3.9272e-02 1.0149e-02 2.4141e-08
3.9571e-02 9.7747e-03 2.3967e-08
3.9870e-02 9.4182e-03 2.3799e-08
4.0169e-02 9.0784e-03 2.3636e-08
4.0468e-02 8.7544e-03 2.3479e-08
4.0767e-02 8.4452e-03 2.3326e-08
4.1066e-02 8.1501e-03 2.3179e-08
4.1365e-02 7.8681e-03 2.3036e-08
4.1664e-02 7.5986e-03 2.2897e-08
4.1963e-02 7.3410e-03 2.2763e-08
4.2262e-02 7.0945e-03 2.2632e-08
4.2561e-02 6.8586e-03 2.2505e-08
4.2860e-02 6.6327e-03 2.2382e-08
4.3159e-02 6.4163e-03 2.2262e-08
4.3458e-02 6.2089e-03 2.2146e-08
4.3757e-02 6.0101e-03 2.2033e-08
4.4056e-02 5.8194e-03 2.1923e-08
4.4355e-02 5.6363e-03 2.1816e-08
4.4654e-02 5.4606e-03 2.1711e-08
4.4953e-02 5.2919e-03 2.1610e-08
4.5252e-02 5.1298e-03 2.1511e-08
4.5551e-02 4.9740e-03 2.1414e-08
4.5850e-02 4.8242e-03 2.1320e-08
4.6149e-02 4.6801e-03 2.1228e-08
4.6448e-02 4.5415e-03 2.1138e-08
4.6747e-02 4.4081e-03 2.1051e-08
4.7046e-02 4.2797e-03 2.0965e-08
4.7345e-02 4.1560e-03 2.0882e-08
4.7644e-02 4.0368e-03 2.0800e-08
4.7943e-02 3.9220e-03 2.0721e-08
4.8242e-02 3.8113e-03 2.0643e-08
4.8541e-02 3.7045e-03 2.0567e-08
4.8840e-02 3.6015e-03 2.0492e-08
4.9139e-02 3.5022e-03 2.0419e-08
4.9438e-02 3.4063e-03 2.0348e-08
4.9737e-02 3.3137e-03 2.0278e-08
5.0036e-02 3.2243e-03 2.0210e-08
5.0335e-02 3.1379e-03 2.0143e-08
5.0634e-02 3.0544e-03 2.0077e-08
5.0933e-02 2.9738e-03 2.0013e-08
5.1232e-02 2.8958e-03 1.9950e-08
5.1531e-02 2.8204e-03 1.9888e-08
5.1830e-02 2.7475e-03 1.9827e-08
5.2129e-02 2.6769e-03 1.9768e-08
5.2428e-02 2.6087e-03 1.9709e-08
5.2727e-02 2.5426e-03 1.9652e-08
5.3026e-02 2.4786e-03 1.9596e-08
5.3325e-02 2.4166e-03 1.9540e-08
5.3624e-02 2.3566e-03 1.9486e-08
5.3923e-02 2.2985e-03 1.9433e-08
5.4222e-02 2.2421e-03 1.9380e-08
5.4521e-02 2.1875e-03 1.9329e-08
5.4820e-02 2.1346e-03 1.9278e-08
5.5119e-02 2.0833e-03 1.9229e-08
5.5418e-02 2.0335e-03 1.9180e-08
5.5717e-02 1.9852e-03 1.9132e-08
5.6016e-02 1.9383e-03 1.9084e-08
5.6315e-02 1.8929e-03 1.9038e-08
5.6614e-02 1.8487e-03 1.8992e-08
5.6913e-02 1.8059e-03 1.8947e-08
5.7212e-02 1.7643e-03 1.8902e-08
5.7511e-02 1.7239e-03 1.8859e-08
5.7810e-02 1.6846e-03 1.8815e-08
5.8109e-02 1.6465e-03 1.8773e-08
5.8408e-02 1.6094e-03 1.8731e-08
5.8707e-02 1.5734e-03 1.8690e-08
5.9006e-02 1.5384e-03 1.8649e-08
5.9305e-02 1.5044e-03 1.8609e-08
5.9604e-02 1.4713e-03 1.8570e-08
5.9903e-02 1.4391e-03 1.8531e-08
6.0202e-02 1.4078e-03 1.8492e-08
6.0501e-02 1.3774e-03 1.8454e-08
6.0800e-02 1.3477e-03 1.8417e-08
6.1099e-02 1.3189e-03 1.8380e-08
6.1398e-02 1.2908e-03 1.8344e-08
6.1697e-02 1.2635e-03 1.8308e-08
6.1996e-02 1.2369e-03 1.8272e-08
6.2295e-02 1.2110e-03 1.8237e-08
6.2594e-02 1.1858e-03 1.8202e-08
6.2893e-02 1.1612e-03 1.8168e-08
6.3192e-02 1.1372e-03 1.8134e-08
6.3491e-02 1.1139e-03 1.8101e-08
6.3790e-02 1.0912e-03 1.8068e-08
6.4089e-02 1.0690e-03 1.8035e-08
6.4388e-02 1.0474e-03 1.8003e-08
6.4687e-02 1.0264e-03 1.7971e-08
6.4986e-02 1.0059e-03 1.7940e-08
6.5285e-02 9.8583e-04 1.7908e-08
6.5584e-02 9.6631e-04 1.7878e-08
6.5883e-02 9.4727e-04 1.7847e-08
6.6182e-02 9.2869e-04 1.7817e-08
6.6481e-02 9.1057e-04 1.7787e-08
6.6780e-02 8.9288e-04 1.7757e-08
6.7079e-02 8.7562e-04 1.7728e-08
6.7378e-02 8.5878e-04 1.7699e-08
6.7677e-02 8.4233e-04 1.7670e-08
6.7976e-02 8.2628e-04 1.7642e-08
6.8275e-02 8.1060e-04 1.7614e-08
6.8574e-02 7.9530e-04 1.7586e-08
6.8873e-02 7.8035e-04 1.7558e-08
6.9172e-02 7.6575e-04 1.7531e-08
6.9471e-02 7.5149e-04 1.7504e-08
6.9770e-02 7.3756e-04 1.7477e-08
7.0069e-02 7.2394e-04 1.7451e-08
7.0368e-02 7.1064e-04 1.7424e-08
7.0667e-02 6.9764e-04 1.7398e-08
7.0966e-02 6.8494e-04 1.7372e-08
7.1265e-02 6.7252e-04 1.7346e-08
7.1564e-02 6.6038e-04 1.7321e-08
7.1863e-02 6.4851e-04 1.7296e-08
7.2162e-02 6.3690e-04 1.7270e-08
7.2461e-02 6.2555e-04 1.7246e-08
7.2760e-02 6.1445e-04 1.7221e-08
7.3059e-02 6.0359e-04 1.7196e-08
7.3358e-02 5.9297e-04 1.7172e-08
7.3657e-02 5.8258e-04 1.7148e-08
7.3956e-02 5.7242e-04 1.7124e-08
7.4255e-02 5.6247e-04 1.7100e-08
7.4554e-02 5.5274e-04 1.7077e-08
7.4853e-02 5.4322e-04 1.7053e-08
7.5152e-02 5.3389e-04 1.7030e-08
7.5451e-02 5.2477e-04 1.7007e-08
7.5750e-02 5.1584e-04 1.6984e-08
7.6049e-02 5.0709e-04 1.6961e-08
7.6348e-02 4.9853e-04 1.6939e-08
7.6647e-02 4.9014e-04 1.6916e-08
7.6946e-02 4.8193e-04 1.6894e-08
7.7245e-02 4.7389e-04 1.6872e-08
7.7544e-02 4.6601e-04 1.6850e-08
7.7843e-02 4.5830e-04 1.6828e-08
7.8142e-02 4.5074e-04 1.6806e-08
7.8441e-02 4.4333e-04 1.6784e-08
7.8740e-02 4.3608e-04 1.6763e-08
7.9039e-02 4.2897e-04 1.6741e-08
7.9338e-02 4.2200e-04 1.6720e-08
7.9637e-02 4.1517e-04 1.6699e-08
7.9936e-02 4.0848e-04 1.6678e-08
8.0235e-02 4.0192e-04 1.6657e-08
8.0534e-02 3.9549e-04 1.6636e-08
8.0833e-02 3.8919e-04 1.6616e-08
8.1132e-02 3.8301e-04 1.6595e-08
8.1431e-02 3.7695e-04 1.6574e-08
8.1730e-02 3.7101e-04 1.6554e-08
8.2029e-02 3.6518e-04 1.6534e-08
8.2328e-02 3.5946e-04 1.6514e-08
8.2627e-02 3.5386e-04 1.6494e-08
8.2926e-02 3.4836e-04 1.6474e-08
8.3225e-02 3.4297e-04 1.6454e-08
8.3524e-02 3.3767e-04 1.6434e-08
8.3823e-02 3.3248e-04 1.6414e-08
8.4122e-02 3.2739e-04 1.6395e-08
8.4421e-02 3.2239e-04 1.6375e-08
8.4720e-02 3.1749e-04 1.6356e-08
8.5019e-02 3.1267e-04 1.6336e-08
8.5318e-02 3.0795e-04 1.6317e-08
8.5617e-02 3.0331e-04 1.6298e-08
8.5916e-02 2.9876e-04 1.6279e-08
8.6215e-02 2.9430e-04 1.6260e-08
8.6514e-02 2.8991e-04 1.6241e-08
8.6813e-02 2.8560e-04 1.6222e-08
8.7112e-02 2.8138e-04 1.6203e-08
8.7411e-02 2.7723e-04 1.6184e-08
8.7710e-02 2.7315e-04 1.6166e-08
8.8009e-02 2.6915e-04 1.6147e-08
8.8308e-02 2.6521e-04 1.6129e-08
8.8607e-02 2.6135e-04 1.6110e-08
8.8906e-02 2.5756e-04 1.6092e-08
8.9205e-02 2.5384e-04 1.6073e-08
8.9504e-02 2.5018e-04 1.6055e-08
8.9803e-02 2.4658e-04 1.6037e-08
9.0102e-02 2.4305e-04 1.6019e-08
9.0401e-02 2.3958e-04 1.6001e-08
9.0700e-02 2.3617e-04 1.5983e-08
9.0999e-02 2.3282e-04 1.5965e-08
9.1298e-02 2.2952e-04 1.5947e-08
9.1597e-02 2.2629e-04 1.5929e-08
9.1896e-02 2.2311e-04 1.5911e-08
9.2195e-02 2.1998e-04 1.5893e-08
9.2494e-02 2.1691e-04 1.5876e-08
9.2793e-02 2.1389e-04 1.5858e-08
9.3092e-02 2.1092e-04 1.5840e-08
9.3391e-02 2.0800e-04 1.5823e-08
9.3690e-02 2.0513e-04 1.5805e-08
9.3989e-02 2.0231e-04 1.5788e-08
9.4288e-02 1.9953e-04 1.5770e-08
9.4587e-02 1.9680e-04 1.5753e-08
9.4886e-02 1.9412e-04 1.5735e-08
9.5185e-02 1.9148e-04 1.5718e-08
9.5484e-02 1.8889e-04 1.5701e-08
9.5783e-02 1.8633e-04 1.5684e-08
9.6082e-02 1.8382e-04 1.5666e-08
9.6381e-02 1.8136e-04 1.5649e-08
9.6680e-02 1.7893e-04 1.5632e-08
9.6979e-02 1.7654e-04 1.5615e-08
9.7278e-02 1.7419e-04 1.5598e-08
9.7577e-02 1.7187e-04 1.5581e-08
9.7876e-02 1.6960e-04 1.5564e-08
9.8175e-02 1.6736e-04 1.5547e-08
9.8474e-02 1.6516e-04 1.5530e-08
9.8773e-02 1.6299e-04 1.5513e-08
9.9072e-02 1.6085e-04 1.5497e-08
9.9371e-02 1.5875e-04 1.5480e-08
9.9670e-02 1.5669e-04 1.5463e-08
9.9969e-02 1.5465e-04 1.5446e-08
1.0027e-01 1.5265e-04 1.5430e-08
1.0057e-01 1.5068e-04 1.5413e-08
1.0087e-01 1.4874e-04 1.5396e-08
1.0117e-01 1.4683e-04 1.5380e-08
1.0146e-01 1.4495e-04 1.5363e-08
1.0176e-01 1.4310e-04 1.5346e-08
1.0206e-01 1.4128e-04 1.5330e-08
1.0236e-01 1.3949e-04 1.5313e-08
1.0266e-01 1.3772e-04 1.5297e-08
1.0296e-01 1.3598e-04 1.5280e-08
1.0326e-01 1.3427e-04 1.5264e-08
1.0356e-01 1.3258e-04 1.5247e-08
1.0386e-01 1.3092e-04 1.5231e-08
1.0415e-01 1.2928e-04 1.5215e-08
1.0445e-01 1.2767e-04 1.5198e-08
1.0475e-01 1.2608e-04 1.5182e-08
1.0505e-01 1.2452e-04 1.5166e-08
1.0535e-01 1.2298e-04 1.5149e-08
1.0565e-01 1.2146e-04 1.5133e-08
1.0595e-01 1.1997e-04 1.5117e-08
1.0625e-01 1.1850e-04 1.5101e-08
1.0655e-01 1.1705e-04 1.5084e-08
1.0685e-01 1.1562e-04 1.5068e-08
1.0715e-01 1.1421e-04 1.5052e-08
1.0744e-01 1.1282e-04 1.5036e-08
1.0774e-01 1.1146e-04 1.5020e-08
1.0804e-01 1.1011e-04 1.5003e-08
1.0834e-01 1.0878e-04 1.4987e-08
1.0864e-01 1.0747e-04 1.4971e-08
1.0894e-01 1.0618e-04 1.4955e-08
1.0924e-01 1.0491e-04 1.4939e-08
1.0954e-01 1.0366e-04 1.4923e-08
1.0984e-01 1.0243e-04 1.4907e-08
1.1013e-01 1.0121e-04 1.4891e-08
1.1043e-01 1.0001e-04 1.4875e-08
1.1073e-01 9.8828e-05 1.4859e-08
1.1103e-01 9.7662e-05 1.4843e-08
1.1133e-01 9.6513e-05 1.4827e-08
1.1163e-01 9.5381e-05 1.4811e-08
1.1193e-01 9.4264e-05 1.4795e-08
1.1223e-01 9.3163e-05 1.4779e-08
1.1253e-01 9.2077e-05 1.4763e-08
1.1283e-01 9.1007e-05 1.4747e-08
1.1313e-01 8.9951e-05 1.4731e-08
1.1342e-01 8.8910e-05 1.4715e-08
1.1372e-01 8.7884e-05 1.4700e-08
1.1402e-01 8.6872e-05 1.4684e-08
1.1432e-01 8.5874e-05 1.4668e-08
1.1462e-01 8.4889e-05 1.4652e-08
1.1492e-01 8.3918e-05 1.4636e-08
1.1522e-01 8.2961e-05 1.4620e-08
1.1552e-01 8.2016e-05 1.4604e-08
1.1582e-01 8.1084e-05 1.4589e-08
1.1611e-01 8.0165e-05 1.4573e-08
1.1641e-01 7.9259e-05 1.4557e-08
1.1671e-01 7.8365e-05 1.4541e-08
1.1701e-01 7.7482e-05 1.4525e-08
1.1731e-01 7.6612e-05 1.4509e-08
1.1761e-01 7.5753e-05 1.4494e-08
1.1791e-01 7.4906e-05 1.4478e-08
1.1821e-01 7.4071e-05 1.4462e-08
1.1851e-01 7.3246e-05 1.4446e-08
1.1881e-01 7.2432e-05 1.4431e-08
1.1911e-01 7.1629e-05 1.4415e-08
1.1940e-01 7.0837e-05 1.4399e-08
1.1970e-01 7.0055e-05 1.4383e-08
1.2000e-01 6.9284e-05 1.4368e-08
1.2030e-01 6.8522e-05 1.4352e-08
1.2060e-01 6.7771e-05 1.4336e-08
1.2090e-01 6.7030e-05 1.4320e-08
1.2120e-01 6.6298e-05 1.4305e-08
1.2150e-01 6.5575e-05 1.4289e-08
1.2180e-01 6.4862e-05 1.4273e-08
1.2210e-01 6.4159e-05 1.4258e-08
1.2239e-01 6.3464e-05 1.4242e-08
1.2269e-01 6.2778e-05 1.4226e-08
1.2299e-01 6.2102e-05 1.4211e-08
1.2329e-01 6.1433e-05 1.4195e-08
1.2359e-01 6.0774e-05 1.4179e-08
1.2389e-01 6.0123e-05 1.4163e-08
1.2419e-01 5.9480e-05 1.4148e-08
1.2449e-01 5.8845e-05 1.4132e-08
1.2479e-01 5.8218e-05 1.4116e-08
1.2509e-01 5.7600e-05 1.4101e-08
1.2538e-01 5.6989e-05 1.4085e-08
1.2568e-01 5.6386e-05 1.4069e-08
1.2598e-01 5.5790e-05 1.4054e-08
1.2628e-01 5.5202e-05 1.4038e-08
1.2658e-01 5.4621e-05 1.4022e-08
1.2688e-01 5.4048e-05 1.4007e-08
1.2718e-01 5.3481e-05 1.3991e-08
1.2748e-01 5.2922e-05 1.3975e-08
1.2778e-01 5.2370e-05 1.3960e-08
1.2807e-01 5.1824e-05 1.3944e-08
1.2837e-01 5.1285e-05 1.3928e-08
1.2867e-01 5.0753e-05 1.3913e-08
1.2897e-01 5.0228e-05 1.3897e-08
1.2927e-01 4.9709e-05 1.3881e-08
1.2957e-01 4.9196e-05 1.3866e-08
1.2987e-01 4.8689e-05 1.3850e-08
1.3017e-01 4.8189e-05 1.3835e-08
1.3047e-01 4.7695e-05 1.3819e-08
1.3077e-01 4.7206e-05 1.3803e-08
1.3107e-01 4.6724e-05 1.3788e-08
1.3136e-01 4.6248e-05 1.3772e-08
1.3166e-01 4.5777e-05 1.3756e-08
1.3196e-01 4.5312e-05 1.3741e-08
1.3226e-01 4.4852e-05 1.3725e-08
1.3256e-01 4.4398e-05 1.3709e-08
1.3286e-01 4.3950e-05 1.3694e-08
1.3316e-01 4.3507e-05 1.3678e-08
1.3346e-01 4.3069e-05 1.3662e-08
1.3376e-01 4.2636e-05 1.3647e-08
1.3406e-01 4.2208e-05 1.3631e-08
1.3435e-01 4.1786e-05 1.3615e-08
1.3465e-01 4.1368e-05 1.3600e-08
1.3495e-01 4.0956e-05 1.3584e-08
1.3525e-01 4.0548e-05 1.3568e-08
1.3555e-01 4.0145e-05 1.3553e-08
1.3585e-01 3.9747e-05 1.3537e-08
1.3615e-01 3.9353e-05 1.3522e-08
1.3645e-01 3.8964e-05 1.3506e-08
1.3675e-01 3.8580e-05 1.3490e-08
1.3705e-01 3.8200e-05 1.3475e-08
1.3734e-01 3.7824e-05 1.3459e-08
1.3764e-01 3.7453e-05 1.3443e-08
1.3794e-01 3.7086e-05 1.3428e-08
1.3824e-01 3.6723e-05 1.3412e-08
1.3854e-01 3.6365e-05 1.3396e-08
1.3884e-01 3.6010e-05 1.3381e-08
1.3914e-01 3.5660e-05 1.3365e-08
1.3944e-01 3.5314e-05 1.3349e-08
1.3974e-01 3.4971e-05 1.3334e-08
1.4003e-01 3.4633e-05 1.3318e-08
1.4033e-01 3.4298e-05 1.3302e-08
1.4063e-01 3.3967e-05 1.3287e-08
1.4093e-01 3.3640e-05 1.3271e-08
1.4123e-01 3.3317e-05 1.3255e-08
1.4153e-01 3.2997e-05 1.3240e-08
1.4183e-01 3.2681e-05 1.3224e-08
1.4213e-01 3.2369e-05 1.3208e-08
1.4243e-01 3.2059e-05 1.3192e-08
1.4273e-01 3.1754e-05 1.3177e-08
1.4303e-01 3.1452e-05 1.3161e-08
1.4332e-01 3.1153e-05 1.3145e-08
1.4362e-01 3.0857e-05 1.3130e-08
1.4392e-01 3.0565e-05 1.3114e-08
1.4422e-01 3.0276e-05 1.3098e-08
1.4452e-01 2.9990e-05 1.3083e-08
1.4482e-01 2.9708e-05 1.3067e-08
1.4512e-01 2.9428e-05 1.3051e-08
1.4542e-01 2.9152e-05 1.3035e-08
1.4572e-01 2.8878e-05 1.3020e-08
1.4602e-01 2.8608e-05 1.3004e-08
1.4631e-01 2.8341e-05 1.2988e-08
1.4661e-01 2.8076e-05 1.2973e-08
1.4691e-01 2.7815e-05 1.2957e-08
1.4721e-01 2.7556e-05 1.2941e-08
1.4751e-01 2.7300e-05 1.2925e-08
1.4781e-01 2.7047e-05 1.2910e-08
1.4811e-01 2.6796e-05 1.2894e-08
1.4841e-01 2.6549e-05 1.2878e-08
1.4871e-01 2.6304e-05 1.2863e-08
1.4900e-01 2.6061e-05 1.2847e-08
1.4930e-01 2.5821e-05 1.2831e-08
1.4960e-01 2.5584e-05 1.2815e-08
1.4990e-01 2.5349e-05 1.2800e-08
1.5020e-01 2.5117e-05 1.2784e-08
1.5050e-01 2.4888e-05 1.2768e-08
1.5080e-01 2.4660e-05 1.2752e-08
1.5110e-01 2.4435e-05 1.2737e-08
1.5140e-01 2.4213e-05 1.2721e-08
1.5170e-01 2.3993e-05 1.2705e-08
1.5199e-01 2.3775e-05 1.2689e-08
1.5229e-01 2.3560e-05 1.2674e-08
1.5259e-01 2.3347e-05 1.2658e-08
1.5289e-01 2.3136e-05 1.2642e-08
1.5319e-01 2.2927e-05 1.2626e-08
1.5349e-01 2.2720e-05 1.2611e-08
1.5379e-01 2.2516e-05 1.2595e-08
1.5409e-01 2.2314e-05 1.2579e-08
1.5439e-01 2.2114e-05 1.2563e-08
1.5469e-01 2.1916e-05 1.2548e-08
1.5499e-01 2.1720e-05 1.2532e-08
1.5528e-01 2.1526e-05 1.2516e-08
1.5558e-01 2.1334e-05 1.2500e-08
1.5588e-01 2.1144e-05 1.2484e-08
1.5618e-01 2.0956e-05 1.2469e-08
1.5648e-01 2.0770e-05 1.2453e-08
1.5678e-01 2.0586e-05 1.2437e-08
1.5708e-01 2.0403e-05 1.2421e-08
1.5738e-01 2.0223e-05 1.2405e-08
1.5768e-01 2.0045e-05 1.2390e-08
1.5798e-01 1.9868e-05 1.2374e-08
1.5827e-01 1.9693e-05 1.2358e-08
1.5857e-01 1.9520e-05 1.2342e-08
1.5887e-01 1.9349e-05 1.2326e-08
1.5917e-01 1.9179e-05 1.2311e-08
1.5947e-01 1.9011e-05 1.2295e-08
1.5977e-01 1.8845e-05 1.2279e-08
1.6007e-01 1.8680e-05 1.2263e-08
1.6037e-01 1.8518e-05 1.2247e-08
1.6067e-01 1.8356e-05 1.2232e-08
1.6096e-01 1.8197e-05 1.2216e-08
1.6126e-01 1.8039e-05 1.2200e-08
1.6156e-01 1.7882e-05 1.2184e-08
1.6186e-01 1.7728e-05 1.2168e-08
1.6216e-01 1.7574e-05 1.2153e-08
1.6246e-01 1.7423e-05 1.2137e-08
1.6276e-01 1.7272e-05 1.2121e-08
1.6306e-01 1.7124e-05 1.2105e-08
1.6336e-01 1.6976e-05 1.2089e-08
1.6366e-01 1.6831e-05 1.2073e-08
1.6395e-01 1.6686e-05 1.2058e-08
1.6425e-01 1.6543e-05 1.2042e-08
1.6455e-01 1.6402e-05 1.2026e-08
1.6485e-01 1.6262e-05 1.2010e-08
1.6515e-01 1.6123e-05 1.1994e-08
1.6545e-01 1.5986e-05 1.1978e-08
1.6575e-01 1.5850e-05 1.1963e-08
1.6605e-01 1.5715e-05 1.1947e-08
1.6635e-01 1.5582e-05 1.1931e-08
1.6665e-01 1.5449e-05 1.1915e-08
1.6695e-01 1.5319e-05 1.1899e-08
1.6724e-01 1.5189e-05 1.1883e-08
1.6754e-01 1.5061e-05 1.1867e-08
1.6784e-01 1.4934e-05 1.1852e-08
1.6814e-01 1.4808e-05 1.1836e-08
1.6844e-01 1.4684e-05 1.1820e-08
1.6874e-01 1.4560e-05 1.1804e-08
1.6904e-01 1.4438e-05 1.1788e-08
1.6934e-01 1.4317e-05 1.1772e-08
1.6964e-01 1.4197e-05 1.1756e-08
1.6994e-01 1.4079e-05 1.1741e-08
1.7023e-01 1.3961e-05 1.1725e-08
1.7053e-01 1.3845e-05 1.1709e-08
1.7083e-01 1.3729e-05 1.1693e-08
1.7113e-01 1.3615e-05 1.1677e-08
1.7143e-01 1.3502e-05 1.1661e-08
1.7173e-01 1.3390e-05 1.1645e-08
1.7203e-01 1.3279e-05 1.1630e-08
1.7233e-01 1.3169e-05 1.1614e-08
1.7263e-01 1.3060e-05 1.1598e-08
1.7292e-01 1.2952e-05 1.1582e-08
1.7322e-01 1.2846e-05 1.1566e-08
1.7352e-01 1.2740e-05 1.1550e-08
1.7382e-01 1.2635e-05 1.1534e-08
1.7412e-01 1.2531e-05 1.1518e-08
1.7442e-01 1.2428e-05 1.1503e-08
