# Q (A^-1),  R, RQ^4 (A^-4)
5.9903e-02 4.3984e-08 5.6635e-13
6.0202e-02 4.3111e-08 5.6628e-13
6.0501e-02 4.2258e-08 5.6619e-13
6.0800e-02 4.1425e-08 5.6608e-13
6.1099e-02 4.0612e-08 5.6597e-13
6.1398e-02 3.9819e-08 5.6585e-13
6.1697e-02 3.9044e-08 5.6573e-13
6.1996e-02 3.8287e-08 5.6559e-13
6.2295e-02 3.7548e-08 5.6546e-13
6.2594e-02 3.6827e-08 5.6532e-13
6.2893e-02 3.6123e-08 5.6518e-13
6.3192e-02 3.5435e-08 5.6504e-13
6.3491e-02 3.4764e-08 5.6490e-13
6.3790e-02 3.4108e-08 5.6476e-13
6.4089e-02 3.3468e-08 5.6463e-13
6.4388e-02 3.2843e-08 5.6449e-13
6.4687e-02 3.2232e-08 5.6436e-13
6.4986e-02 3.1635e-08 5.6422e-13
6.5285e-02 3.1053e-08 5.6409e-13
6.5584e-02 3.0483e-08 5.6396e-13
6.5883e-02 2.9927e-08 5.6384e-13
6.6182e-02 2.9383e-08 5.6371e-13
6.6481e-02 2.8852e-08 5.6359e-13
6.6780e-02 2.8332e-08 5.6346e-13
6.7079e-02 2.7824e-08 5.6334e-13
6.7378e-02 2.7328e-08 5.6322e-13
6.7677e-02 2.6842e-08 5.6310e-13
6.7976e-02 2.6367e-08 5.6298e-13
6.8275e-02 2.5903e-08 5.6286e-13
6.8574e-02 2.5449e-08 5.6274e-13
6.8873e-02 2.5004e-08 5.6262e-13
6.9172e-02 2.4570e-08 5.6250e-13
6.9471e-02 2.4144e-08 5.6238e-13
6.9770e-02 2.3728e-08 5.6226e-13
7.0069e-02 2.3321e-08 5.6214e-13
7.0368e-02 2.2922e-08 5.6202e-13
7.0667e-02 2.2532e-08 5.6190e-13
7.0966e-02 2.2149e-08 5.6178e-13
7.1265e-02 2.1775e-08 5.6165e-13
7.1564e-02 2.1409e-08 5.6153e-13
7.1863e-02 2.1050e-08 5.6141e-13
7.2162e-02 2.0699e-08 5.6129e-13
7.2461e-02 2.0355e-08 5.6116e-13
7.2760e-02 2.0018e-08 5.6104e-13
7.3059e-02 1.9688e-08 5.6091e-13
7.3358e-02 1.9364e-08 5.6078e-13
7.3657e-02 1.9048e-08 5.6066e-13
7.3956e-02 1.8737e-08 5.6053e-13
7.4255e-02 1.8433e-08 5.6040e-13
7.4554e-02 1.8135e-08 5.6027e-13
7.4853e-02 1.7843e-08 5.6015e-13
7.5152e-02 1.7557e-08 5.6002e-13
7.5451e-02 1.7276e-08 5.5989e-13
7.5750e-02 1.7001e-08 5.5975e-13
7.6049e-02 1.6731e-08 5.5962e-13
7.6348e-02 1.6467e-08 5.5949e-13
7.6647e-02 1.6207e-08 5.5936e-13
7.6946e-02 1.5953e-08 5.5923e-13
7.7245e-02 1.5704e-08 5.5909e-13
7.7544e-02 1.5459e-08 5.5896e-13
7.7843e-02 1.5219e-08 5.5882e-13
7.8142e-02 1.4984e-08 5.5869e-13
7.8441e-02 1.4753e-08 5.5855e-13
7.8740e-02 1.4527e-08 5.5842e-13
7.9039e-02 1.4305e-08 5.5828e-13
7.9338e-02 1.4087e-08 5.5814e-13
7.9637e-02 1.3873e-08 5.5800e-13
7.9936e-02 1.3663e-08 5.5787e-13
8.0235e-02 1.3458e-08 5.5773e-13
8.0534e-02 1.3255e-08 5.5759e-13
8.0833e-02 1.3057e-08 5.5745e-13
8.1132e-02 1.2863e-08 5.5731e-13
8.1431e-02 1.2671e-08 5.5717e-13
8.1730e-02 1.2484e-08 5.5702e-13
8.2029e-02 1.2300e-08 5.5688e-13
8.2328e-02 1.2119e-08 5.5674e-13
8.2627e-02 1.1941e-08 5.5660e-13
8.2926e-02 1.1767e-08 5.5645e-13
8.3225e-02 1.1596e-08 5.5631e-13
8.3524e-02 1.1428e-08 5.5616e-13
8.3823e-02 1.1263e-08 5.5602e-13
8.4122e-02 1.1100e-08 5.5587e-13
8.4421e-02 1.0941e-08 5.5573e-13
8.4720e-02 1.0785e-08 5.5558e-13
8.5019e-02 1.0631e-08 5.5544e-13
8.5318e-02 1.0480e-08 5.5529e-13
8.5617e-02 1.0331e-08 5.5514e-13
8.5916e-02 1.0186e-08 5.5499e-13
8.6215e-02 1.0042e-08 5.5484e-13
8.6514e-02 9.9016e-09 5.5469e-13
8.6813e-02 9.7633e-09 5.5454e-13
8.7112e-02 9.6273e-09 5.5439e-13
8.7411e-02 9.4937e-09 5.5424e-13
8.7710e-02 9.3623e-09 5.5409e-13
8.8009e-02 9.2332e-09 5.5394e-13
8.8308e-02 9.1063e-09 5.5379e-13
8.8607e-02 8.9815e-09 5.5363e-13
8.8906e-02 8.8588e-09 5.5348e-13
8.9205e-02 8.7382e-09 5.5332e-13
8.9504e-02 8.6196e-09 5.5317e-13
8.9803e-02 8.5030e-09 5.5302e-13
9.0102e-02 8.3884e-09 5.5286e-13
9.0401e-02 8.2756e-09 5.5270e-13
9.0700e-02 8.1647e-09 5.5255e-13
9.0999e-02 8.0556e-09 5.5239e-13
9.1298e-02 7.9484e-09 5.5223e-13
9.1597e-02 7.8428e-09 5.5208e-13
9.1896e-02 7.7390e-09 5.5192e-13
9.2195e-02 7.6369e-09 5.5176e-13
9.2494e-02 7.5365e-09 5.5160e-13
9.2793e-02 7.4377e-09 5.5144e-13
9.3092e-02 7.3404e-09 5.5128e-13
9.3391e-02 7.2448e-09 5.5112e-13
9.3690e-02 7.1506e-09 5.5096e-13
9.3989e-02 7.0580e-09 5.5080e-13
9.4288e-02 6.9668e-09 5.5063e-13
9.4587e-02 6.8771e-09 5.5047e-13
9.4886e-02 6.7889e-09 5.5031e-13
9.5185e-02 6.7020e-09 5.5014e-13
9.5484e-02 6.6164e-09 5.4998e-13
9.5783e-02 6.5322e-09 5.4981e-13
9.6082e-02 6.4494e-09 5.4965e-13
9.6381e-02 6.3678e-09 5.4948e-13
9.6680e-02 6.2875e-09 5.4932e-13
9.6979e-02 6.2084e-09 5.4915e-13
9.7278e-02 6.1306e-09 5.4898e-13
9.7577e-02 6.0539e-09 5.4882e-13
9.7876e-02 5.9785e-09 5.4865e-13
9.8175e-02 5.9041e-09 5.4848e-13
9.8474e-02 5.8310e-09 5.4831e-13
9.8773e-02 5.7589e-09 5.4814e-13
9.9072e-02 5.6879e-09 5.4797e-13
9.9371e-02 5.6180e-09 5.4780e-13
9.9670e-02 5.5492e-09 5.4763e-13
9.9969e-02 5.4814e-09 5.4746e-13
1.0027e-01 5.4146e-09 5.4729e-13
1.0057e-01 5.3488e-09 5.4712e-13
1.0087e-01 5.2840e-09 5.4694e-13
1.0117e-01 5.2202e-09 5.4677e-13
1.0146e-01 5.1573e-09 5.4660e-13
1.0176e-01 5.0953e-09 5.4642e-13
1.0206e-01 5.0342e-09 5.4625e-13
1.0236e-01 4.9741e-09 5.4607e-13
1.0266e-01 4.9148e-09 5.4590e-13
1.0296e-01 4.8564e-09 5.4572e-13
1.0326e-01 4.7988e-09 5.4554e-13
1.0356e-01 4.7421e-09 5.4537e-13
1.0386e-01 4.6862e-09 5.4519e-13
1.0415e-01 4.6311e-09 5.4501e-13
1.0445e-01 4.5768e-09 5.4483e-13
1.0475e-01 4.5233e-09 5.4465e-13
1.0505e-01 4.4706e-09 5.4448e-13
1.0535e-01 4.4186e-09 5.4430e-13
1.0565e-01 4.3673e-09 5.4412e-13
1.0595e-01 4.3168e-09 5.4394e-13
1.0625e-01 4.2670e-09 5.4375e-13
1.0655e-01 4.2179e-09 5.4357e-13
1.0685e-01 4.1695e-09 5.4339e-13
1.0715e-01 4.1217e-09 5.4321e-13
1.0744e-01 4.0747e-09 5.4303e-13
1.0774e-01 4.0283e-09 5.4284e-13
1.0804e-01 3.9825e-09 5.4266e-13
1.0834e-01 3.9374e-09 5.4247e-13
1.0864e-01 3.8929e-09 5.4229e-13
1.0894e-01 3.8490e-09 5.4210e-13
1.0924e-01 3.8057e-09 5.4192e-13
1.0954e-01 3.7631e-09 5.4173e-13
1.0984e-01 3.7210e-09 5.4155e-13
1.1013e-01 3.6795e-09 5.4136e-13
1.1043e-01 3.6385e-09 5.4117e-13
1.1073e-01 3.5981e-09 5.4098e-13
1.1103e-01 3.5583e-09 5.4079e-13
1.1133e-01 3.5190e-09 5.4061e-13
1.1163e-01 3.4802e-09 5.4042e-13
1.1193e-01 3.4420e-09 5.4023e-13
1.1223e-01 3.4042e-09 5.4004e-13
1.1253e-01 3.3670e-09 5.3985e-13
1.1283e-01 3.3303e-09 5.3966e-13
1.1313e-01 3.2940e-09 5.3946e-13
1.1342e-01 3.2583e-09 5.3927e-13
1.1372e-01 3.2230e-09 5.3908e-13
1.1402e-01 3.1882e-09 5.3889e-13
1.1432e-01 3.1538e-09 5.3869e-13
1.1462e-01 3.1199e-09 5.3850e-13
1.1492e-01 3.0865e-09 5.3831e-13
1.1522e-01 3.0534e-09 5.3811e-13
1.1552e-01 3.0209e-09 5.3792e-13
1.1582e-01 2.9887e-09 5.3772e-13
1.1611e-01 2.9570e-09 5.3752e-13
1.1641e-01 2.9256e-09 5.3733e-13
1.1671e-01 2.8947e-09 5.3713e-13
1.1701e-01 2.8642e-09 5.3693e-13
1.1731e-01 2.8340e-09 5.3674e-13
1.1761e-01 2.8043e-09 5.3654e-13
1.1791e-01 2.7749e-09 5.3634e-13
1.1821e-01 2.7459e-09 5.3614e-13
1.1851e-01 2.7173e-09 5.3594e-13
1.1881e-01 2.6891e-09 5.3574e-13
1.1911e-01 2.6612e-09 5.3554e-13
1.1940e-01 2.6336e-09 5.3534e-13
1.1970e-01 2.6064e-09 5.3514e-13
1.2000e-01 2.5796e-09 5.3494e-13
1.2030e-01 2.5531e-09 5.3474e-13
1.2060e-01 2.5269e-09 5.3453e-13
1.2090e-01 2.5010e-09 5.3433e-13
1.2120e-01 2.4755e-09 5.3413e-13
1.2150e-01 2.4503e-09 5.3392e-13
1.2180e-01 2.4254e-09 5.3372e-13
1.2210e-01 2.4008e-09 5.3352e-13
1.2239e-01 2.3765e-09 5.3331e-13
1.2269e-01 2.3525e-09 5.3311e-13
1.2299e-01 2.3288e-09 5.3290e-13
1.2329e-01 2.3054e-09 5.3269e-13
1.2359e-01 2.2823e-09 5.3249e-13
1.2389e-01 2.2595e-09 5.3228e-13
1.2419e-01 2.2369e-09 5.3207e-13
1.2449e-01 2.2146e-09 5.3186e-13
1.2479e-01 2.1926e-09 5.3166e-13
1.2509e-01 2.1709e-09 5.3145e-13
1.2538e-01 2.1494e-09 5.3124e-13
1.2568e-01 2.1282e-09 5.3103e-13
1.2598e-01 2.1072e-09 5.3082e-13
1.2628e-01 2.0865e-09 5.3061e-13
1.2658e-01 2.0660e-09 5.3040e-13
1.2688e-01 2.0458e-09 5.3018e-13
1.2718e-01 2.0258e-09 5.2997e-13
1.2748e-01 2.0061e-09 5.2976e-13
1.2778e-01 1.9866e-09 5.2955e-13
1.2807e-01 1.9673e-09 5.2933e-13
1.2837e-01 1.9483e-09 5.2912e-13
1.2867e-01 1.9294e-09 5.2891e-13
1.2897e-01 1.9108e-09 5.2869e-13
1.2927e-01 1.8924e-09 5.2848e-13
1.2957e-01 1.8743e-09 5.2826e-13
1.2987e-01 1.8563e-09 5.2805e-13
1.3017e-01 1.8386e-09 5.2783e-13
1.3047e-01 1.8210e-09 5.2762e-13
1.3077e-01 1.8037e-09 5.2740e-13
1.3107e-01 1.7865e-09 5.2718e-13
1.3136e-01 1.7696e-09 5.2696e-13
1.3166e-01 1.7529e-09 5.2675e-13
1.3196e-01 1.7363e-09 5.2653e-13
1.3226e-01 1.7199e-09 5.2631e-13
1.3256e-01 1.7038e-09 5.2609e-13
1.3286e-01 1.6878e-09 5.2587e-13
1.3316e-01 1.6720e-09 5.2565e-13
1.3346e-01 1.6563e-09 5.2543e-13
1.3376e-01 1.6409e-09 5.2521e-13
1.3406e-01 1.6256e-09 5.2499e-13
1.3435e-01 1.6105e-09 5.2477e-13
1.3465e-01 1.5956e-09 5.2454e-13
1.3495e-01 1.5808e-09 5.2432e-13
1.3525e-01 1.5662e-09 5.2410e-13
1.3555e-01 1.5518e-09 5.2388e-13
1.3585e-01 1.5375e-09 5.2365e-13
1.3615e-01 1.5234e-09 5.2343e-13
1.3645e-01 1.5094e-09 5.2320e-13
1.3675e-01 1.4956e-09 5.2298e-13
1.3705e-01 1.4820e-09 5.2275e-13
1.3734e-01 1.4685e-09 5.2253e-13
1.3764e-01 1.4551e-09 5.2230e-13
1.3794e-01 1.4419e-09 5.2208e-13
1.3824e-01 1.4289e-09 5.2185e-13
1.3854e-01 1.4160e-09 5.2162e-13
1.3884e-01 1.4032e-09 5.2139e-13
1.3914e-01 1.3906e-09 5.2117e-13
1.3944e-01 1.3781e-09 5.2094e-13
1.3974e-01 1.3657e-09 5.2071e-13
1.4003e-01 1.3535e-09 5.2048e-13
1.4033e-01 1.3414e-09 5.2025e-13
1.4063e-01 1.3294e-09 5.2002e-13
1.4093e-01 1.3176e-09 5.1979e-13
1.4123e-01 1.3059e-09 5.1956e-13
1.4153e-01 1.2943e-09 5.1933e-13
1.4183e-01 1.2829e-09 5.1910e-13
1.4213e-01 1.2716e-09 5.1887e-13
1.4243e-01 1.2603e-09 5.1863e-13
1.4273e-01 1.2493e-09 5.1840e-13
1.4303e-01 1.2383e-09 5.1817e-13
1.4332e-01 1.2274e-09 5.1793e-13
1.4362e-01 1.2167e-09 5.1770e-13
1.4392e-01 1.2061e-09 5.1747e-13
1.4422e-01 1.1956e-09 5.1723e-13
1.4452e-01 1.1852e-09 5.1700e-13
1.4482e-01 1.1749e-09 5.1676e-13
1.4512e-01 1.1647e-09 5.1653e-13
1.4542e-01 1.1546e-09 5.1629e-13
1.4572e-01 1.1446e-09 5.1605e-13
1.4602e-01 1.1348e-09 5.1582e-13
1.4631e-01 1.1250e-09 5.1558e-13
1.4661e-01 1.1153e-09 5.1534e-13
1.4691e-01 1.1058e-09 5.1510e-13
1.4721e-01 1.0963e-09 5.1486e-13
1.4751e-01 1.0869e-09 5.1463e-13
1.4781e-01 1.0777e-09 5.1439e-13
1.4811e-01 1.0685e-09 5.1415e-13
1.4841e-01 1.0594e-09 5.1391e-13
1.4871e-01 1.0504e-09 5.1367e-13
1.4900e-01 1.0415e-09 5.1343e-13
1.4930e-01 1.0327e-09 5.1319e-13
1.4960e-01 1.0240e-09 5.1294e-13
1.4990e-01 1.0154e-09 5.1270e-13
1.5020e-01 1.0069e-09 5.1246e-13
1.5050e-01 9.9841e-10 5.1222e-13
1.5080e-01 9.9005e-10 5.1198e-13
1.5110e-01 9.8177e-10 5.1173e-13
1.5140e-01 9.7357e-10 5.1149e-13
1.5170e-01 9.6546e-10 5.1124e-13
1.5199e-01 9.5742e-10 5.1100e-13
1.5229e-01 9.4947e-10 5.1076e-13
1.5259e-01 9.4160e-10 5.1051e-13
1.5289e-01 9.3381e-10 5.1027e-13
1.5319e-01 9.2609e-10 5.1002e-13
1.5349e-01 9.1845e-10 5.0977e-13
1.5379e-01 9.1089e-10 5.0953e-13
1.5409e-01 9.0340e-10 5.0928e-13
1.5439e-01 8.9599e-10 5.0903e-13
1.5469e-01 8.8865e-10 5.0879e-13
1.5499e-01 8.8138e-10 5.0854e-13
1.5528e-01 8.7419e-10 5.0829e-13
1.5558e-01 8.6706e-10 5.0804e-13
1.5588e-01 8.6001e-10 5.0779e-13
1.5618e-01 8.5302e-10 5.0754e-13
1.5648e-01 8.4610e-10 5.0729e-13
1.5678e-01 8.3925e-10 5.0704e-13
1.5708e-01 8.3247e-10 5.0679e-13
1.5738e-01 8.2575e-10 5.0654e-13
1.5768e-01 8.1910e-10 5.0629e-13
1.5798e-01 8.1251e-10 5.0604e-13
1.5827e-01 8.0599e-10 5.0579e-13
1.5857e-01 7.9953e-10 5.0553e-13
1.5887e-01 7.9313e-10 5.0528e-13
1.5917e-01 7.8679e-10 5.0503e-13
1.5947e-01 7.8052e-10 5.0478e-13
1.5977e-01 7.7430e-10 5.0452e-13
1.6007e-01 7.6815e-10 5.0427e-13
1.6037e-01 7.6205e-10 5.0401e-13
1.6067e-01 7.5601e-10 5.0376e-13
1.6096e-01 7.5003e-10 5.0350e-13
1.6126e-01 7.4410e-10 5.0325e-13
1.6156e-01 7.3824e-10 5.0299e-13
1.6186e-01 7.3242e-10 5.0274e-13
1.6216e-01 7.2666e-10 5.0248e-13
1.6246e-01 7.2096e-10 5.0222e-13
1.6276e-01 7.1531e-10 5.0197e-13
1.6306e-01 7.0972e-10 5.0171e-13
1.6336e-01 7.0417e-10 5.0145e-13
1.6366e-01 6.9868e-10 5.0119e-13
1.6395e-01 6.9324e-10 5.0094e-13
1.6425e-01 6.8785e-10 5.0068e-13
1.6455e-01 6.8251e-10 5.0042e-13
1.6485e-01 6.7722e-10 5.0016e-13
1.6515e-01 6.7198e-10 4.9990e-13
1.6545e-01 6.6679e-10 4.9964e-13
1.6575e-01 6.6165e-10 4.9938e-13
1.6605e-01 6.5655e-10 4.9912e-13
1.6635e-01 6.5150e-10 4.9886e-13
1.6665e-01 6.4650e-10 4.9860e-13
1.6695e-01 6.4154e-10 4.9833e-13
1.6724e-01 6.3663e-10 4.9807e-13
1.6754e-01 6.3177e-10 4.9781e-13
1.6784e-01 6.2695e-10 4.9755e-13
1.6814e-01 6.2217e-10 4.9728e-13
1.6844e-01 6.1744e-10 4.9702e-13
1.6874e-01 6.1275e-10 4.9676e-13
1.6904e-01 6.0810e-10 4.9649e-13
1.6934e-01 6.0349e-10 4.9623e-13
1.6964e-01 5.9893e-10 4.9596e-13
1.6994e-01 5.9441e-10 4.9570e-13
1.7023e-01 5.8993e-10 4.9543e-13
1.7053e-01 5.8549e-10 4.9517e-13
1.7083e-01 5.8109e-10 4.9490e-13
1.7113e-01 5.7673e-10 4.9463e-13
1.7143e-01 5.7240e-10 4.9437e-13
1.7173e-01 5.6812e-10 4.9410e-13
1.7203e-01 5.6388e-10 4.9383e-13
1.7233e-01 5.5967e-10 4.9357e-13
1.7263e-01 5.5550e-10 4.9330e-13
1.7292e-01 5.5137e-10 4.9303e-13
1.7322e-01 5.4727e-10 4.9276e-13
1.7352e-01 5.4321e-10 4.9249e-13
1.7382e-01 5.3919e-10 4.9222e-13
1.7412e-01 5.3520e-10 4.9195e-13
1.7442e-01 5.3125e-10 4.9168e-13
