# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1915e-02 3.9244e-08
3.6880e-02 1.9293e-02 3.5691e-08
3.7179e-02 1.6964e-02 3.2413e-08
3.7478e-02 1.5027e-02 2.9646e-08
3.7777e-02 1.3540e-02 2.7575e-08
3.8076e-02 1.2520e-02 2.6315e-08
3.8375e-02 1.1948e-02 2.5911e-08
3.8674e-02 1.1772e-02 2.6335e-08
3.8973e-02 1.1917e-02 2.7492e-08
3.9272e-02 1.2291e-02 2.9236e-08
3.9571e-02 1.2798e-02 3.1379e-08
3.9870e-02 1.3342e-02 3.3714e-08
4.0169e-02 1.3838e-02 3.6027e-08
4.0468e-02 1.4214e-02 3.8120e-08
4.0767e-02 1.4417e-02 3.9821e-08
4.1066e-02 1.4415e-02 4.0997e-08
4.1365e-02 1.4197e-02 4.1564e-08
4.1664e-02 1.3768e-02 4.1489e-08
4.1963e-02 1.3155e-02 4.0790e-08
4.2262e-02 1.2392e-02 3.9532e-08
4.2561e-02 1.1526e-02 3.7820e-08
4.2860e-02 1.0605e-02 3.5788e-08
4.3159e-02 9.6806e-03 3.3588e-08
4.3458e-02 8.7975e-03 3.1379e-08
4.3757e-02 7.9954e-03 2.9311e-08
4.4056e-02 7.3047e-03 2.7518e-08
4.4355e-02 6.7454e-03 2.6108e-08
4.4654e-02 6.3269e-03 2.5155e-08
4.4953e-02 6.0481e-03 2.4698e-08
4.5252e-02 5.8988e-03 2.4735e-08
4.5551e-02 5.8610e-03 2.5232e-08
4.5850e-02 5.9110e-03 2.6123e-08
4.6149e-02 6.0219e-03 2.7314e-08
4.6448e-02 6.1655e-03 2.8697e-08
4.6747e-02 6.3145e-03 3.0155e-08
4.7046e-02 6.4445e-03 3.1570e-08
4.7345e-02 6.5350e-03 3.2835e-08
4.7644e-02 6.5708e-03 3.3857e-08
4.7943e-02 6.5424e-03 3.4565e-08
4.8242e-02 6.4460e-03 3.4913e-08
4.8541e-02 6.2835e-03 3.4885e-08
4.8840e-02 6.0614e-03 3.4489e-08
4.9139e-02 5.7902e-03 3.3760e-08
4.9438e-02 5.4831e-03 3.2754e-08
4.9737e-02 5.1548e-03 3.1545e-08
5.0036e-02 4.8207e-03 3.0216e-08
5.0335e-02 4.4953e-03 2.8856e-08
5.0634e-02 4.1915e-03 2.7551e-08
5.0933e-02 3.9199e-03 2.6380e-08
5.1232e-02 3.6881e-03 2.5408e-08
5.1531e-02 3.5008e-03 2.4686e-08
5.1830e-02 3.3594e-03 2.4243e-08
5.2129e-02 3.2622e-03 2.4090e-08
5.2428e-02 3.2051e-03 2.4216e-08
5.2727e-02 3.1819e-03 2.4594e-08
5.3026e-02 3.1848e-03 2.5179e-08
5.3325e-02 3.2052e-03 2.5916e-08
5.3624e-02 3.2343e-03 2.6743e-08
5.3923e-02 3.2636e-03 2.7593e-08
5.4222e-02 3.2858e-03 2.8402e-08
5.4521e-02 3.2946e-03 2.9111e-08
5.4820e-02 3.2854e-03 2.9672e-08
5.5119e-02 3.2553e-03 3.0047e-08
5.5418e-02 3.2034e-03 3.0215e-08
5.5717e-02 3.1302e-03 3.0166e-08
5.6016e-02 3.0378e-03 2.9909e-08
5.6315e-02 2.9295e-03 2.9464e-08
5.6614e-02 2.8095e-03 2.8861e-08
5.6913e-02 2.6824e-03 2.8143e-08
5.7212e-02 2.5531e-03 2.7354e-08
5.7511e-02 2.4264e-03 2.6544e-08
5.7810e-02 2.3065e-03 2.5761e-08
5.8109e-02 2.1968e-03 2.5048e-08
5.8408e-02 2.1002e-03 2.4442e-08
5.8707e-02 2.0182e-03 2.3973e-08
5.9006e-02 1.9515e-03 2.3657e-08
5.9305e-02 1.9000e-03 2.3503e-08
5.9604e-02 1.8626e-03 2.3508e-08
5.9903e-02 1.8373e-03 2.3658e-08
6.0202e-02 1.8218e-03 2.3931e-08
6.0501e-02 1.8135e-03 2.4298e-08
6.0800e-02 1.8095e-03 2.4727e-08
6.1099e-02 1.8069e-03 2.5181e-08
6.1398e-02 1.8033e-03 2.5626e-08
6.1697e-02 1.7963e-03 2.6028e-08
6.1996e-02 1.7843e-03 2.6359e-08
6.2295e-02 1.7661e-03 2.6596e-08
6.2594e-02 1.7409e-03 2.6724e-08
6.2893e-02 1.7088e-03 2.6736e-08
6.3192e-02 1.6700e-03 2.6630e-08
6.3491e-02 1.6256e-03 2.6415e-08
6.3790e-02 1.5766e-03 2.6105e-08
6.4089e-02 1.5245e-03 2.5719e-08
6.4388e-02 1.4709e-03 2.5281e-08
6.4687e-02 1.4173e-03 2.4816e-08
6.4986e-02 1.3652e-03 2.4349e-08
6.5285e-02 1.3160e-03 2.3906e-08
6.5584e-02 1.2706e-03 2.3507e-08
6.5883e-02 1.2299e-03 2.3172e-08
6.6182e-02 1.1943e-03 2.2913e-08
6.6481e-02 1.1640e-03 2.2738e-08
6.6780e-02 1.1389e-03 2.2649e-08
6.7079e-02 1.1184e-03 2.2643e-08
6.7378e-02 1.1019e-03 2.2710e-08
6.7677e-02 1.0887e-03 2.2840e-08
6.7976e-02 1.0779e-03 2.3015e-08
6.8275e-02 1.0685e-03 2.3219e-08
6.8574e-02 1.0597e-03 2.3433e-08
6.8873e-02 1.0505e-03 2.3638e-08
6.9172e-02 1.0404e-03 2.3819e-08
6.9471e-02 1.0287e-03 2.3961e-08
6.9770e-02 1.0151e-03 2.4053e-08
7.0069e-02 9.9931e-04 2.4088e-08
7.0368e-02 9.8139e-04 2.4063e-08
7.0667e-02 9.6146e-04 2.3977e-08
7.0966e-02 9.3981e-04 2.3836e-08
7.1265e-02 9.1680e-04 2.3647e-08
7.1564e-02 8.9291e-04 2.3420e-08
7.1863e-02 8.6863e-04 2.3166e-08
7.2162e-02 8.4447e-04 2.2899e-08
7.2461e-02 8.2090e-04 2.2631e-08
7.2760e-02 7.9835e-04 2.2375e-08
7.3059e-02 7.7717e-04 2.2142e-08
7.3358e-02 7.5759e-04 2.1939e-08
7.3657e-02 7.3979e-04 2.1775e-08
7.3956e-02 7.2381e-04 2.1653e-08
7.4255e-02 7.0960e-04 2.1573e-08
7.4554e-02 6.9705e-04 2.1535e-08
7.4853e-02 6.8595e-04 2.1534e-08
7.5152e-02 6.7605e-04 2.1564e-08
7.5451e-02 6.6706e-04 2.1619e-08
7.5750e-02 6.5870e-04 2.1688e-08
7.6049e-02 6.5065e-04 2.1763e-08
7.6348e-02 6.4267e-04 2.1836e-08
7.6647e-02 6.3450e-04 2.1898e-08
7.6946e-02 6.2597e-04 2.1943e-08
7.7245e-02 6.1693e-04 2.1964e-08
7.7544e-02 6.0732e-04 2.1959e-08
7.7843e-02 5.9710e-04 2.1924e-08
7.8142e-02 5.8632e-04 2.1861e-08
7.8441e-02 5.7504e-04 2.1771e-08
7.8740e-02 5.6338e-04 2.1656e-08
7.9039e-02 5.5147e-04 2.1522e-08
7.9338e-02 5.3947e-04 2.1374e-08
7.9637e-02 5.2754e-04 2.1218e-08
7.9936e-02 5.1582e-04 2.1060e-08
8.0235e-02 5.0445e-04 2.0906e-08
8.0534e-02 4.9355e-04 2.0761e-08
8.0833e-02 4.8321e-04 2.0629e-08
8.1132e-02 4.7347e-04 2.0514e-08
8.1431e-02 4.6437e-04 2.0418e-08
8.1730e-02 4.5590e-04 2.0342e-08
8.2029e-02 4.4803e-04 2.0285e-08
8.2328e-02 4.4070e-04 2.0246e-08
8.2627e-02 4.3385e-04 2.0222e-08
8.2926e-02 4.2738e-04 2.0211e-08
8.3225e-02 4.2121e-04 2.0208e-08
8.3524e-02 4.1524e-04 2.0209e-08
8.3823e-02 4.0939e-04 2.0211e-08
8.4122e-02 4.0358e-04 2.0210e-08
8.4421e-02 3.9775e-04 2.0203e-08
8.4720e-02 3.9183e-04 2.0186e-08
8.5019e-02 3.8582e-04 2.0158e-08
8.5318e-02 3.7967e-04 2.0118e-08
8.5617e-02 3.7341e-04 2.0065e-08
8.5916e-02 3.6704e-04 1.9999e-08
8.6215e-02 3.6060e-04 1.9923e-08
8.6514e-02 3.5410e-04 1.9837e-08
8.6813e-02 3.4761e-04 1.9744e-08
8.7112e-02 3.4117e-04 1.9646e-08
8.7411e-02 3.3481e-04 1.9546e-08
8.7710e-02 3.2858e-04 1.9446e-08
8.8009e-02 3.2252e-04 1.9349e-08
8.8308e-02 3.1666e-04 1.9257e-08
8.8607e-02 3.1101e-04 1.9171e-08
8.8906e-02 3.0559e-04 1.9092e-08
8.9205e-02 3.0040e-04 1.9022e-08
8.9504e-02 2.9543e-04 1.8959e-08
8.9803e-02 2.9068e-04 1.8905e-08
9.0102e-02 2.8612e-04 1.8857e-08
9.0401e-02 2.8173e-04 1.8816e-08
9.0700e-02 2.7748e-04 1.8779e-08
9.0999e-02 2.7335e-04 1.8744e-08
9.1298e-02 2.6931e-04 1.8711e-08
9.1597e-02 2.6534e-04 1.8678e-08
9.1896e-02 2.6141e-04 1.8643e-08
9.2195e-02 2.5751e-04 1.8605e-08
9.2494e-02 2.5363e-04 1.8563e-08
9.2793e-02 2.4975e-04 1.8517e-08
9.3092e-02 2.4588e-04 1.8466e-08
9.3391e-02 2.4201e-04 1.8410e-08
9.3690e-02 2.3815e-04 1.8349e-08
9.3989e-02 2.3430e-04 1.8285e-08
9.4288e-02 2.3049e-04 1.8217e-08
9.4587e-02 2.2671e-04 1.8146e-08
9.4886e-02 2.2298e-04 1.8075e-08
9.5185e-02 2.1931e-04 1.8002e-08
9.5484e-02 2.1571e-04 1.7930e-08
9.5783e-02 2.1219e-04 1.7860e-08
9.6082e-02 2.0875e-04 1.7791e-08
9.6381e-02 2.0541e-04 1.7725e-08
9.6680e-02 2.0215e-04 1.7662e-08
9.6979e-02 1.9899e-04 1.7601e-08
9.7278e-02 1.9592e-04 1.7544e-08
9.7577e-02 1.9293e-04 1.7490e-08
9.7876e-02 1.9001e-04 1.7438e-08
9.8175e-02 1.8717e-04 1.7388e-08
9.8474e-02 1.8439e-04 1.7339e-08
9.8773e-02 1.8167e-04 1.7292e-08
9.9072e-02 1.7900e-04 1.7244e-08
9.9371e-02 1.7637e-04 1.7197e-08
9.9670e-02 1.7377e-04 1.7149e-08
9.9969e-02 1.7121e-04 1.7100e-08
1.0027e-01 1.6867e-04 1.7049e-08
1.0057e-01 1.6617e-04 1.6997e-08
1.0087e-01 1.6368e-04 1.6943e-08
1.0117e-01 1.6123e-04 1.6887e-08
1.0146e-01 1.5880e-04 1.6830e-08
1.0176e-01 1.5639e-04 1.6772e-08
1.0206e-01 1.5402e-04 1.6713e-08
1.0236e-01 1.5169e-04 1.6653e-08
1.0266e-01 1.4938e-04 1.6592e-08
1.0296e-01 1.4712e-04 1.6532e-08
1.0326e-01 1.4490e-04 1.6472e-08
1.0356e-01 1.4272e-04 1.6413e-08
1.0386e-01 1.4058e-04 1.6355e-08
1.0415e-01 1.3849e-04 1.6298e-08
1.0445e-01 1.3643e-04 1.6241e-08
1.0475e-01 1.3443e-04 1.6186e-08
1.0505e-01 1.3246e-04 1.6132e-08
1.0535e-01 1.3053e-04 1.6079e-08
1.0565e-01 1.2864e-04 1.6027e-08
1.0595e-01 1.2679e-04 1.5976e-08
1.0625e-01 1.2496e-04 1.5925e-08
1.0655e-01 1.2317e-04 1.5874e-08
1.0685e-01 1.2141e-04 1.5823e-08
1.0715e-01 1.1967e-04 1.5772e-08
1.0744e-01 1.1796e-04 1.5720e-08
1.0774e-01 1.1627e-04 1.5668e-08
1.0804e-01 1.1460e-04 1.5616e-08
1.0834e-01 1.1296e-04 1.5562e-08
1.0864e-01 1.1133e-04 1.5509e-08
1.0894e-01 1.0973e-04 1.5454e-08
1.0924e-01 1.0814e-04 1.5399e-08
1.0954e-01 1.0659e-04 1.5344e-08
1.0984e-01 1.0505e-04 1.5289e-08
1.1013e-01 1.0353e-04 1.5233e-08
1.1043e-01 1.0205e-04 1.5178e-08
1.1073e-01 1.0058e-04 1.5122e-08
1.1103e-01 9.9141e-05 1.5068e-08
1.1133e-01 9.7727e-05 1.5013e-08
1.1163e-01 9.6338e-05 1.4960e-08
1.1193e-01 9.4975e-05 1.4907e-08
1.1223e-01 9.3636e-05 1.4854e-08
1.1253e-01 9.2321e-05 1.4802e-08
1.1283e-01 9.1030e-05 1.4751e-08
1.1313e-01 8.9762e-05 1.4700e-08
1.1342e-01 8.8514e-05 1.4650e-08
1.1372e-01 8.7287e-05 1.4600e-08
1.1402e-01 8.6080e-05 1.4550e-08
1.1432e-01 8.4890e-05 1.4500e-08
1.1462e-01 8.3717e-05 1.4450e-08
1.1492e-01 8.2561e-05 1.4399e-08
1.1522e-01 8.1420e-05 1.4349e-08
1.1552e-01 8.0294e-05 1.4298e-08
1.1582e-01 7.9182e-05 1.4246e-08
1.1611e-01 7.8085e-05 1.4195e-08
1.1641e-01 7.7002e-05 1.4142e-08
1.1671e-01 7.5933e-05 1.4090e-08
1.1701e-01 7.4878e-05 1.4037e-08
1.1731e-01 7.3839e-05 1.3984e-08
1.1761e-01 7.2814e-05 1.3931e-08
1.1791e-01 7.1804e-05 1.3878e-08
1.1821e-01 7.0810e-05 1.3826e-08
1.1851e-01 6.9832e-05 1.3773e-08
1.1881e-01 6.8870e-05 1.3721e-08
1.1911e-01 6.7924e-05 1.3669e-08
1.1940e-01 6.6995e-05 1.3618e-08
1.1970e-01 6.6081e-05 1.3567e-08
1.2000e-01 6.5182e-05 1.3517e-08
1.2030e-01 6.4300e-05 1.3467e-08
1.2060e-01 6.3431e-05 1.3418e-08
1.2090e-01 6.2577e-05 1.3369e-08
1.2120e-01 6.1737e-05 1.3321e-08
1.2150e-01 6.0910e-05 1.3272e-08
1.2180e-01 6.0095e-05 1.3224e-08
1.2210e-01 5.9292e-05 1.3176e-08
1.2239e-01 5.8501e-05 1.3128e-08
1.2269e-01 5.7719e-05 1.3080e-08
1.2299e-01 5.6949e-05 1.3031e-08
1.2329e-01 5.6188e-05 1.2983e-08
1.2359e-01 5.5437e-05 1.2934e-08
1.2389e-01 5.4695e-05 1.2885e-08
1.2419e-01 5.3962e-05 1.2835e-08
1.2449e-01 5.3239e-05 1.2786e-08
1.2479e-01 5.2526e-05 1.2736e-08
1.2509e-01 5.1821e-05 1.2686e-08
1.2538e-01 5.1127e-05 1.2636e-08
1.2568e-01 5.0442e-05 1.2586e-08
1.2598e-01 4.9766e-05 1.2536e-08
1.2628e-01 4.9101e-05 1.2487e-08
1.2658e-01 4.8446e-05 1.2437e-08
1.2688e-01 4.7800e-05 1.2388e-08
1.2718e-01 4.7165e-05 1.2339e-08
1.2748e-01 4.6539e-05 1.2290e-08
1.2778e-01 4.5924e-05 1.2241e-08
1.2807e-01 4.5318e-05 1.2193e-08
1.2837e-01 4.4721e-05 1.2146e-08
1.2867e-01 4.4134e-05 1.2098e-08
1.2897e-01 4.3556e-05 1.2051e-08
1.2927e-01 4.2987e-05 1.2004e-08
1.2957e-01 4.2426e-05 1.1958e-08
1.2987e-01 4.1873e-05 1.1911e-08
1.3017e-01 4.1329e-05 1.1865e-08
1.3047e-01 4.0792e-05 1.1819e-08
1.3077e-01 4.0262e-05 1.1773e-08
1.3107e-01 3.9740e-05 1.1727e-08
1.3136e-01 3.9224e-05 1.1680e-08
1.3166e-01 3.8716e-05 1.1634e-08
1.3196e-01 3.8214e-05 1.1588e-08
1.3226e-01 3.7718e-05 1.1542e-08
1.3256e-01 3.7229e-05 1.1496e-08
1.3286e-01 3.6747e-05 1.1449e-08
1.3316e-01 3.6270e-05 1.1403e-08
1.3346e-01 3.5800e-05 1.1357e-08
1.3376e-01 3.5336e-05 1.1310e-08
1.3406e-01 3.4878e-05 1.1264e-08
1.3435e-01 3.4426e-05 1.1217e-08
1.3465e-01 3.3980e-05 1.1171e-08
1.3495e-01 3.3540e-05 1.1125e-08
1.3525e-01 3.3106e-05 1.1078e-08
1.3555e-01 3.2678e-05 1.1032e-08
1.3585e-01 3.2256e-05 1.0986e-08
1.3615e-01 3.1840e-05 1.0940e-08
1.3645e-01 3.1430e-05 1.0894e-08
1.3675e-01 3.1025e-05 1.0849e-08
1.3705e-01 3.0627e-05 1.0803e-08
1.3734e-01 3.0234e-05 1.0758e-08
1.3764e-01 2.9847e-05 1.0713e-08
1.3794e-01 2.9466e-05 1.0669e-08
1.3824e-01 2.9091e-05 1.0624e-08
1.3854e-01 2.8721e-05 1.0580e-08
1.3884e-01 2.8356e-05 1.0536e-08
1.3914e-01 2.7997e-05 1.0493e-08
1.3944e-01 2.7643e-05 1.0449e-08
1.3974e-01 2.7294e-05 1.0406e-08
1.4003e-01 2.6949e-05 1.0363e-08
1.4033e-01 2.6610e-05 1.0320e-08
1.4063e-01 2.6274e-05 1.0277e-08
1.4093e-01 2.5944e-05 1.0235e-08
1.4123e-01 2.5617e-05 1.0192e-08
1.4153e-01 2.5294e-05 1.0149e-08
1.4183e-01 2.4976e-05 1.0106e-08
1.4213e-01 2.4661e-05 1.0063e-08
1.4243e-01 2.4350e-05 1.0020e-08
1.4273e-01 2.4042e-05 9.9767e-09
1.4303e-01 2.3739e-05 9.9335e-09
1.4332e-01 2.3438e-05 9.8902e-09
1.4362e-01 2.3142e-05 9.8468e-09
1.4392e-01 2.2849e-05 9.8035e-09
1.4422e-01 2.2560e-05 9.7601e-09
1.4452e-01 2.2275e-05 9.7169e-09
1.4482e-01 2.1993e-05 9.6738e-09
1.4512e-01 2.1716e-05 9.6308e-09
1.4542e-01 2.1442e-05 9.5880e-09
1.4572e-01 2.1172e-05 9.5455e-09
1.4602e-01 2.0906e-05 9.5032e-09
1.4631e-01 2.0644e-05 9.4612e-09
1.4661e-01 2.0386e-05 9.4195e-09
1.4691e-01 2.0132e-05 9.3782e-09
1.4721e-01 1.9882e-05 9.3371e-09
1.4751e-01 1.9635e-05 9.2963e-09
1.4781e-01 1.9392e-05 9.2558e-09
1.4811e-01 1.9152e-05 9.2155e-09
1.4841e-01 1.8915e-05 9.1754e-09
1.4871e-01 1.8682e-05 9.1355e-09
1.4900e-01 1.8451e-05 9.0957e-09
1.4930e-01 1.8224e-05 9.0559e-09
1.4960e-01 1.8000e-05 9.0162e-09
1.4990e-01 1.7778e-05 8.9765e-09
1.5020e-01 1.7558e-05 8.9367e-09
1.5050e-01 1.7342e-05 8.8969e-09
1.5080e-01 1.7128e-05 8.8571e-09
1.5110e-01 1.6916e-05 8.8172e-09
1.5140e-01 1.6707e-05 8.7772e-09
1.5170e-01 1.6500e-05 8.7372e-09
1.5199e-01 1.6295e-05 8.6972e-09
1.5229e-01 1.6093e-05 8.6572e-09
1.5259e-01 1.5894e-05 8.6172e-09
1.5289e-01 1.5697e-05 8.5772e-09
1.5319e-01 1.5502e-05 8.5374e-09
1.5349e-01 1.5310e-05 8.4976e-09
1.5379e-01 1.5121e-05 8.4580e-09
1.5409e-01 1.4934e-05 8.4186e-09
1.5439e-01 1.4749e-05 8.3794e-09
1.5469e-01 1.4567e-05 8.3404e-09
1.5499e-01 1.4388e-05 8.3016e-09
1.5528e-01 1.4211e-05 8.2631e-09
1.5558e-01 1.4037e-05 8.2248e-09
1.5588e-01 1.3865e-05 8.1867e-09
1.5618e-01 1.3696e-05 8.1489e-09
1.5648e-01 1.3529e-05 8.1112e-09
1.5678e-01 1.3364e-05 8.0738e-09
1.5708e-01 1.3201e-05 8.0365e-09
1.5738e-01 1.3041e-05 7.9994e-09
1.5768e-01 1.2882e-05 7.9625e-09
1.5798e-01 1.2726e-05 7.9257e-09
1.5827e-01 1.2571e-05 7.8890e-09
1.5857e-01 1.2419e-05 7.8524e-09
1.5887e-01 1.2268e-05 7.8158e-09
1.5917e-01 1.2120e-05 7.7794e-09
1.5947e-01 1.1973e-05 7.7429e-09
1.5977e-01 1.1827e-05 7.7065e-09
1.6007e-01 1.1684e-05 7.6701e-09
1.6037e-01 1.1542e-05 7.6337e-09
1.6067e-01 1.1402e-05 7.5973e-09
1.6096e-01 1.1263e-05 7.5610e-09
1.6126e-01 1.1126e-05 7.5246e-09
1.6156e-01 1.0990e-05 7.4883e-09
1.6186e-01 1.0857e-05 7.4520e-09
1.6216e-01 1.0724e-05 7.4158e-09
1.6246e-01 1.0594e-05 7.3796e-09
1.6276e-01 1.0465e-05 7.3435e-09
1.6306e-01 1.0337e-05 7.3075e-09
1.6336e-01 1.0211e-05 7.2716e-09
1.6366e-01 1.0087e-05 7.2359e-09
1.6395e-01 9.9644e-06 7.2003e-09
1.6425e-01 9.8435e-06 7.1649e-09
1.6455e-01 9.7241e-06 7.1298e-09
1.6485e-01 9.6065e-06 7.0948e-09
1.6515e-01 9.4904e-06 7.0601e-09
1.6545e-01 9.3760e-06 7.0256e-09
1.6575e-01 9.2631e-06 6.9913e-09
1.6605e-01 9.1518e-06 6.9573e-09
1.6635e-01 9.0420e-06 6.9235e-09
1.6665e-01 8.9338e-06 6.8899e-09
1.6695e-01 8.8269e-06 6.8565e-09
1.6724e-01 8.7214e-06 6.8232e-09
1.6754e-01 8.6173e-06 6.7901e-09
1.6784e-01 8.5145e-06 6.7571e-09
1.6814e-01 8.4128e-06 6.7241e-09
1.6844e-01 8.3124e-06 6.6913e-09
1.6874e-01 8.2131e-06 6.6584e-09
1.6904e-01 8.1149e-06 6.6255e-09
1.6934e-01 8.0177e-06 6.5926e-09
1.6964e-01 7.9216e-06 6.5597e-09
1.6994e-01 7.8266e-06 6.5268e-09
1.7023e-01 7.7325e-06 6.4939e-09
1.7053e-01 7.6395e-06 6.4609e-09
1.7083e-01 7.5474e-06 6.4280e-09
1.7113e-01 7.4564e-06 6.3951e-09
1.7143e-01 7.3665e-06 6.3622e-09
1.7173e-01 7.2776e-06 6.3294e-09
1.7203e-01 7.1898e-06 6.2967e-09
1.7233e-01 7.1032e-06 6.2642e-09
1.7263e-01 7.0176e-06 6.2318e-09
1.7292e-01 6.9332e-06 6.1996e-09
1.7322e-01 6.8499e-06 6.1676e-09
1.7352e-01 6.7678e-06 6.1359e-09
1.7382e-01 6.6868e-06 6.1043e-09
1.7412e-01 6.6070e-06 6.0731e-09
1.7442e-01 6.5282e-06 6.0420e-09
