# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2998e-02 2.3275e-08
3.6880e-02 1.2479e-02 2.3086e-08
3.7179e-02 1.1984e-02 2.2897e-08
3.7478e-02 1.1510e-02 2.2708e-08
3.7777e-02 1.1057e-02 2.2519e-08
3.8076e-02 1.0623e-02 2.2329e-08
3.8375e-02 1.0208e-02 2.2138e-08
3.8674e-02 9.8110e-03 2.1948e-08
3.8973e-02 9.4306e-03 2.1757e-08
3.9272e-02 9.0664e-03 2.1566e-08
3.9571e-02 8.7175e-03 2.1375e-08
3.9870e-02 8.3833e-03 2.1184e-08
4.0169e-02 8.0631e-03 2.0993e-08
4.0468e-02 7.7564e-03 2.0802e-08
4.0767e-02 7.4625e-03 2.0612e-08
4.1066e-02 7.1810e-03 2.0423e-08
4.1365e-02 6.9112e-03 2.0234e-08
4.1664e-02 6.6528e-03 2.0047e-08
4.1963e-02 6.4052e-03 1.9861e-08
4.2262e-02 6.1679e-03 1.9676e-08
4.2561e-02 5.9406e-03 1.9493e-08
4.2860e-02 5.7229e-03 1.9312e-08
4.3159e-02 5.5143e-03 1.9133e-08
4.3458e-02 5.3145e-03 1.8956e-08
4.3757e-02 5.1230e-03 1.8781e-08
4.4056e-02 4.9397e-03 1.8609e-08
4.4355e-02 4.7640e-03 1.8439e-08
4.4654e-02 4.5958e-03 1.8273e-08
4.4953e-02 4.4346e-03 1.8109e-08
4.5252e-02 4.2802e-03 1.7948e-08
4.5551e-02 4.1324e-03 1.7791e-08
4.5850e-02 3.9908e-03 1.7637e-08
4.6149e-02 3.8551e-03 1.7486e-08
4.6448e-02 3.7252e-03 1.7339e-08
4.6747e-02 3.6007e-03 1.7195e-08
4.7046e-02 3.4815e-03 1.7055e-08
4.7345e-02 3.3672e-03 1.6919e-08
4.7644e-02 3.2578e-03 1.6786e-08
4.7943e-02 3.1529e-03 1.6658e-08
4.8242e-02 3.0524e-03 1.6533e-08
4.8541e-02 2.9560e-03 1.6411e-08
4.8840e-02 2.8637e-03 1.6294e-08
4.9139e-02 2.7751e-03 1.6180e-08
4.9438e-02 2.6902e-03 1.6070e-08
4.9737e-02 2.6087e-03 1.5964e-08
5.0036e-02 2.5306e-03 1.5862e-08
5.0335e-02 2.4556e-03 1.5763e-08
5.0634e-02 2.3836e-03 1.5668e-08
5.0933e-02 2.3145e-03 1.5576e-08
5.1232e-02 2.2481e-03 1.5487e-08
5.1531e-02 2.1843e-03 1.5402e-08
5.1830e-02 2.1229e-03 1.5320e-08
5.2129e-02 2.0640e-03 1.5241e-08
5.2428e-02 2.0073e-03 1.5166e-08
5.2727e-02 1.9527e-03 1.5093e-08
5.3026e-02 1.9002e-03 1.5023e-08
5.3325e-02 1.8496e-03 1.4955e-08
5.3624e-02 1.8008e-03 1.4890e-08
5.3923e-02 1.7538e-03 1.4828e-08
5.4222e-02 1.7085e-03 1.4768e-08
5.4521e-02 1.6648e-03 1.4710e-08
5.4820e-02 1.6226e-03 1.4654e-08
5.5119e-02 1.5818e-03 1.4600e-08
5.5418e-02 1.5424e-03 1.4548e-08
5.5717e-02 1.5044e-03 1.4498e-08
5.6016e-02 1.4675e-03 1.4449e-08
5.6315e-02 1.4319e-03 1.4401e-08
5.6614e-02 1.3974e-03 1.4355e-08
5.6913e-02 1.3639e-03 1.4310e-08
5.7212e-02 1.3315e-03 1.4266e-08
5.7511e-02 1.3001e-03 1.4223e-08
5.7810e-02 1.2697e-03 1.4181e-08
5.8109e-02 1.2401e-03 1.4139e-08
5.8408e-02 1.2114e-03 1.4098e-08
5.8707e-02 1.1835e-03 1.4058e-08
5.9006e-02 1.1563e-03 1.4018e-08
5.9305e-02 1.1300e-03 1.3978e-08
5.9604e-02 1.1043e-03 1.3938e-08
5.9903e-02 1.0794e-03 1.3899e-08
6.0202e-02 1.0551e-03 1.3859e-08
6.0501e-02 1.0314e-03 1.3820e-08
6.0800e-02 1.0084e-03 1.3780e-08
6.1099e-02 9.8595e-04 1.3740e-08
6.1398e-02 9.6407e-04 1.3700e-08
6.1697e-02 9.4274e-04 1.3660e-08
6.1996e-02 9.2193e-04 1.3619e-08
6.2295e-02 9.0163e-04 1.3578e-08
6.2594e-02 8.8183e-04 1.3537e-08
6.2893e-02 8.6250e-04 1.3495e-08
6.3192e-02 8.4363e-04 1.3452e-08
6.3491e-02 8.2521e-04 1.3410e-08
6.3790e-02 8.0722e-04 1.3366e-08
6.4089e-02 7.8965e-04 1.3322e-08
6.4388e-02 7.7250e-04 1.3277e-08
6.4687e-02 7.5573e-04 1.3232e-08
6.4986e-02 7.3936e-04 1.3187e-08
6.5285e-02 7.2336e-04 1.3140e-08
6.5584e-02 7.0772e-04 1.3093e-08
6.5883e-02 6.9245e-04 1.3046e-08
6.6182e-02 6.7752e-04 1.2998e-08
6.6481e-02 6.6293e-04 1.2950e-08
6.6780e-02 6.4867e-04 1.2901e-08
6.7079e-02 6.3473e-04 1.2851e-08
6.7378e-02 6.2111e-04 1.2801e-08
6.7677e-02 6.0780e-04 1.2751e-08
6.7976e-02 5.9479e-04 1.2700e-08
6.8275e-02 5.8208e-04 1.2648e-08
6.8574e-02 5.6966e-04 1.2597e-08
6.8873e-02 5.5751e-04 1.2544e-08
6.9172e-02 5.4565e-04 1.2492e-08
6.9471e-02 5.3405e-04 1.2439e-08
6.9770e-02 5.2272e-04 1.2386e-08
7.0069e-02 5.1165e-04 1.2333e-08
7.0368e-02 5.0084e-04 1.2280e-08
7.0667e-02 4.9027e-04 1.2226e-08
7.0966e-02 4.7994e-04 1.2173e-08
7.1265e-02 4.6986e-04 1.2119e-08
7.1564e-02 4.6000e-04 1.2065e-08
7.1863e-02 4.5038e-04 1.2011e-08
7.2162e-02 4.4097e-04 1.1958e-08
7.2461e-02 4.3179e-04 1.1904e-08
7.2760e-02 4.2282e-04 1.1850e-08
7.3059e-02 4.1406e-04 1.1797e-08
7.3358e-02 4.0550e-04 1.1743e-08
7.3657e-02 3.9714e-04 1.1690e-08
7.3956e-02 3.8898e-04 1.1637e-08
7.4255e-02 3.8101e-04 1.1584e-08
7.4554e-02 3.7323e-04 1.1531e-08
7.4853e-02 3.6563e-04 1.1478e-08
7.5152e-02 3.5821e-04 1.1426e-08
7.5451e-02 3.5096e-04 1.1374e-08
7.5750e-02 3.4388e-04 1.1322e-08
7.6049e-02 3.3697e-04 1.1271e-08
7.6348e-02 3.3022e-04 1.1220e-08
7.6647e-02 3.2363e-04 1.1169e-08
7.6946e-02 3.1719e-04 1.1119e-08
7.7245e-02 3.1091e-04 1.1069e-08
7.7544e-02 3.0477e-04 1.1019e-08
7.7843e-02 2.9877e-04 1.0970e-08
7.8142e-02 2.9292e-04 1.0921e-08
7.8441e-02 2.8720e-04 1.0873e-08
7.8740e-02 2.8161e-04 1.0825e-08
7.9039e-02 2.7615e-04 1.0777e-08
7.9338e-02 2.7082e-04 1.0730e-08
7.9637e-02 2.6561e-04 1.0683e-08
7.9936e-02 2.6052e-04 1.0637e-08
8.0235e-02 2.5554e-04 1.0591e-08
8.0534e-02 2.5068e-04 1.0545e-08
8.0833e-02 2.4593e-04 1.0500e-08
8.1132e-02 2.4129e-04 1.0455e-08
8.1431e-02 2.3675e-04 1.0410e-08
8.1730e-02 2.3232e-04 1.0366e-08
8.2029e-02 2.2798e-04 1.0322e-08
8.2328e-02 2.2374e-04 1.0278e-08
8.2627e-02 2.1959e-04 1.0235e-08
8.2926e-02 2.1553e-04 1.0192e-08
8.3225e-02 2.1156e-04 1.0150e-08
8.3524e-02 2.0768e-04 1.0108e-08
8.3823e-02 2.0388e-04 1.0066e-08
8.4122e-02 2.0017e-04 1.0024e-08
8.4421e-02 1.9653e-04 9.9824e-09
8.4720e-02 1.9297e-04 9.9412e-09
8.5019e-02 1.8949e-04 9.9003e-09
8.5318e-02 1.8608e-04 9.8596e-09
8.5617e-02 1.8274e-04 9.8191e-09
8.5916e-02 1.7947e-04 9.7788e-09
8.6215e-02 1.7627e-04 9.7388e-09
8.6514e-02 1.7313e-04 9.6989e-09
8.6813e-02 1.7006e-04 9.6592e-09
8.7112e-02 1.6705e-04 9.6197e-09
8.7411e-02 1.6410e-04 9.5803e-09
8.7710e-02 1.6121e-04 9.5410e-09
8.8009e-02 1.5838e-04 9.5019e-09
8.8308e-02 1.5561e-04 9.4630e-09
8.8607e-02 1.5289e-04 9.4241e-09
8.8906e-02 1.5022e-04 9.3853e-09
8.9205e-02 1.4761e-04 9.3467e-09
8.9504e-02 1.4504e-04 9.3081e-09
8.9803e-02 1.4253e-04 9.2697e-09
9.0102e-02 1.4006e-04 9.2312e-09
9.0401e-02 1.3764e-04 9.1929e-09
9.0700e-02 1.3527e-04 9.1546e-09
9.0999e-02 1.3295e-04 9.1164e-09
9.1298e-02 1.3066e-04 9.0783e-09
9.1597e-02 1.2843e-04 9.0402e-09
9.1896e-02 1.2623e-04 9.0021e-09
9.2195e-02 1.2407e-04 8.9641e-09
9.2494e-02 1.2196e-04 8.9261e-09
9.2793e-02 1.1988e-04 8.8881e-09
9.3092e-02 1.1784e-04 8.8502e-09
9.3391e-02 1.1584e-04 8.8123e-09
9.3690e-02 1.1388e-04 8.7744e-09
9.3989e-02 1.1195e-04 8.7366e-09
9.4288e-02 1.1006e-04 8.6988e-09
9.4587e-02 1.0820e-04 8.6610e-09
9.4886e-02 1.0638e-04 8.6232e-09
9.5185e-02 1.0459e-04 8.5855e-09
9.5484e-02 1.0283e-04 8.5477e-09
9.5783e-02 1.0111e-04 8.5100e-09
9.6082e-02 9.9412e-05 8.4724e-09
9.6381e-02 9.7747e-05 8.4347e-09
9.6680e-02 9.6113e-05 8.3971e-09
9.6979e-02 9.4508e-05 8.3595e-09
9.7278e-02 9.2932e-05 8.3220e-09
9.7577e-02 9.1385e-05 8.2844e-09
9.7876e-02 8.9864e-05 8.2469e-09
9.8175e-02 8.8371e-05 8.2095e-09
9.8474e-02 8.6905e-05 8.1721e-09
9.8773e-02 8.5465e-05 8.1347e-09
9.9072e-02 8.4050e-05 8.0974e-09
9.9371e-02 8.2661e-05 8.0601e-09
9.9670e-02 8.1296e-05 8.0229e-09
9.9969e-02 7.9956e-05 7.9857e-09
1.0027e-01 7.8639e-05 7.9485e-09
1.0057e-01 7.7346e-05 7.9115e-09
1.0087e-01 7.6075e-05 7.8745e-09
1.0117e-01 7.4827e-05 7.8375e-09
1.0146e-01 7.3601e-05 7.8007e-09
1.0176e-01 7.2396e-05 7.7638e-09
1.0206e-01 7.1213e-05 7.7271e-09
1.0236e-01 7.0051e-05 7.6904e-09
1.0266e-01 6.8909e-05 7.6539e-09
1.0296e-01 6.7787e-05 7.6173e-09
1.0326e-01 6.6685e-05 7.5809e-09
1.0356e-01 6.5602e-05 7.5446e-09
1.0386e-01 6.4538e-05 7.5083e-09
1.0415e-01 6.3493e-05 7.4721e-09
1.0445e-01 6.2466e-05 7.4361e-09
1.0475e-01 6.1457e-05 7.4001e-09
1.0505e-01 6.0465e-05 7.3642e-09
1.0535e-01 5.9491e-05 7.3284e-09
1.0565e-01 5.8534e-05 7.2927e-09
1.0595e-01 5.7593e-05 7.2571e-09
1.0625e-01 5.6669e-05 7.2216e-09
1.0655e-01 5.5761e-05 7.1861e-09
1.0685e-01 5.4869e-05 7.1508e-09
1.0715e-01 5.3992e-05 7.1156e-09
1.0744e-01 5.3130e-05 7.0806e-09
1.0774e-01 5.2283e-05 7.0456e-09
1.0804e-01 5.1451e-05 7.0107e-09
1.0834e-01 5.0633e-05 6.9759e-09
1.0864e-01 4.9829e-05 6.9412e-09
1.0894e-01 4.9038e-05 6.9067e-09
1.0924e-01 4.8262e-05 6.8722e-09
1.0954e-01 4.7498e-05 6.8379e-09
1.0984e-01 4.6748e-05 6.8037e-09
1.1013e-01 4.6011e-05 6.7696e-09
1.1043e-01 4.5286e-05 6.7356e-09
1.1073e-01 4.4573e-05 6.7017e-09
1.1103e-01 4.3873e-05 6.6679e-09
1.1133e-01 4.3184e-05 6.6342e-09
1.1163e-01 4.2507e-05 6.6006e-09
1.1193e-01 4.1842e-05 6.5672e-09
1.1223e-01 4.1187e-05 6.5338e-09
1.1253e-01 4.0544e-05 6.5006e-09
1.1283e-01 3.9911e-05 6.4675e-09
1.1313e-01 3.9289e-05 6.4344e-09
1.1342e-01 3.8678e-05 6.4015e-09
1.1372e-01 3.8077e-05 6.3687e-09
1.1402e-01 3.7486e-05 6.3360e-09
1.1432e-01 3.6904e-05 6.3035e-09
1.1462e-01 3.6332e-05 6.2710e-09
1.1492e-01 3.5770e-05 6.2386e-09
1.1522e-01 3.5217e-05 6.2064e-09
1.1552e-01 3.4674e-05 6.1742e-09
1.1582e-01 3.4139e-05 6.1422e-09
1.1611e-01 3.3613e-05 6.1102e-09
1.1641e-01 3.3095e-05 6.0784e-09
1.1671e-01 3.2587e-05 6.0467e-09
1.1701e-01 3.2086e-05 6.0150e-09
1.1731e-01 3.1594e-05 5.9835e-09
1.1761e-01 3.1109e-05 5.9521e-09
1.1791e-01 3.0633e-05 5.9208e-09
1.1821e-01 3.0164e-05 5.8896e-09
1.1851e-01 2.9703e-05 5.8584e-09
1.1881e-01 2.9250e-05 5.8274e-09
1.1911e-01 2.8804e-05 5.7965e-09
1.1940e-01 2.8365e-05 5.7657e-09
1.1970e-01 2.7933e-05 5.7350e-09
1.2000e-01 2.7508e-05 5.7044e-09
1.2030e-01 2.7090e-05 5.6739e-09
1.2060e-01 2.6678e-05 5.6435e-09
1.2090e-01 2.6274e-05 5.6132e-09
1.2120e-01 2.5875e-05 5.5830e-09
1.2150e-01 2.5483e-05 5.5529e-09
1.2180e-01 2.5098e-05 5.5229e-09
1.2210e-01 2.4718e-05 5.4930e-09
1.2239e-01 2.4345e-05 5.4632e-09
1.2269e-01 2.3977e-05 5.4335e-09
1.2299e-01 2.3616e-05 5.4039e-09
1.2329e-01 2.3260e-05 5.3744e-09
1.2359e-01 2.2909e-05 5.3450e-09
1.2389e-01 2.2565e-05 5.3157e-09
1.2419e-01 2.2225e-05 5.2865e-09
1.2449e-01 2.1891e-05 5.2573e-09
1.2479e-01 2.1563e-05 5.2283e-09
1.2509e-01 2.1239e-05 5.1994e-09
1.2538e-01 2.0920e-05 5.1706e-09
1.2568e-01 2.0607e-05 5.1419e-09
1.2598e-01 2.0298e-05 5.1133e-09
1.2628e-01 1.9995e-05 5.0847e-09
1.2658e-01 1.9696e-05 5.0563e-09
1.2688e-01 1.9401e-05 5.0280e-09
1.2718e-01 1.9112e-05 4.9998e-09
1.2748e-01 1.8827e-05 4.9716e-09
1.2778e-01 1.8546e-05 4.9436e-09
1.2807e-01 1.8269e-05 4.9157e-09
1.2837e-01 1.7997e-05 4.8878e-09
1.2867e-01 1.7730e-05 4.8601e-09
1.2897e-01 1.7466e-05 4.8325e-09
1.2927e-01 1.7206e-05 4.8049e-09
1.2957e-01 1.6951e-05 4.7775e-09
1.2987e-01 1.6699e-05 4.7502e-09
1.3017e-01 1.6451e-05 4.7229e-09
1.3047e-01 1.6207e-05 4.6958e-09
1.3077e-01 1.5967e-05 4.6688e-09
1.3107e-01 1.5731e-05 4.6418e-09
1.3136e-01 1.5498e-05 4.6150e-09
1.3166e-01 1.5268e-05 4.5883e-09
1.3196e-01 1.5043e-05 4.5616e-09
1.3226e-01 1.4820e-05 4.5351e-09
1.3256e-01 1.4602e-05 4.5087e-09
1.3286e-01 1.4386e-05 4.4823e-09
1.3316e-01 1.4174e-05 4.4561e-09
1.3346e-01 1.3965e-05 4.4300e-09
1.3376e-01 1.3759e-05 4.4039e-09
1.3406e-01 1.3556e-05 4.3780e-09
1.3435e-01 1.3357e-05 4.3522e-09
1.3465e-01 1.3160e-05 4.3264e-09
1.3495e-01 1.2967e-05 4.3008e-09
1.3525e-01 1.2776e-05 4.2753e-09
1.3555e-01 1.2589e-05 4.2499e-09
1.3585e-01 1.2404e-05 4.2245e-09
1.3615e-01 1.2222e-05 4.1993e-09
1.3645e-01 1.2042e-05 4.1742e-09
1.3675e-01 1.1866e-05 4.1491e-09
1.3705e-01 1.1692e-05 4.1242e-09
1.3734e-01 1.1521e-05 4.0994e-09
1.3764e-01 1.1352e-05 4.0747e-09
1.3794e-01 1.1186e-05 4.0501e-09
1.3824e-01 1.1022e-05 4.0255e-09
1.3854e-01 1.0861e-05 4.0011e-09
1.3884e-01 1.0703e-05 3.9768e-09
1.3914e-01 1.0546e-05 3.9526e-09
1.3944e-01 1.0392e-05 3.9285e-09
1.3974e-01 1.0241e-05 3.9045e-09
1.4003e-01 1.0091e-05 3.8805e-09
1.4033e-01 9.9441e-06 3.8567e-09
1.4063e-01 9.7992e-06 3.8330e-09
1.4093e-01 9.6565e-06 3.8094e-09
1.4123e-01 9.5159e-06 3.7859e-09
1.4153e-01 9.3773e-06 3.7625e-09
1.4183e-01 9.2409e-06 3.7392e-09
1.4213e-01 9.1065e-06 3.7160e-09
1.4243e-01 8.9741e-06 3.6928e-09
1.4273e-01 8.8437e-06 3.6698e-09
1.4303e-01 8.7152e-06 3.6469e-09
1.4332e-01 8.5887e-06 3.6241e-09
1.4362e-01 8.4640e-06 3.6014e-09
1.4392e-01 8.3412e-06 3.5788e-09
1.4422e-01 8.2202e-06 3.5563e-09
1.4452e-01 8.1010e-06 3.5339e-09
1.4482e-01 7.9836e-06 3.5116e-09
1.4512e-01 7.8679e-06 3.4893e-09
1.4542e-01 7.7539e-06 3.4672e-09
1.4572e-01 7.6417e-06 3.4452e-09
1.4602e-01 7.5310e-06 3.4233e-09
1.4631e-01 7.4221e-06 3.4015e-09
1.4661e-01 7.3147e-06 3.3798e-09
1.4691e-01 7.2089e-06 3.3582e-09
1.4721e-01 7.1047e-06 3.3366e-09
1.4751e-01 7.0020e-06 3.3152e-09
1.4781e-01 6.9009e-06 3.2939e-09
1.4811e-01 6.8012e-06 3.2727e-09
1.4841e-01 6.7030e-06 3.2515e-09
1.4871e-01 6.6063e-06 3.2305e-09
1.4900e-01 6.5109e-06 3.2096e-09
1.4930e-01 6.4170e-06 3.1887e-09
1.4960e-01 6.3245e-06 3.1680e-09
1.4990e-01 6.2333e-06 3.1474e-09
1.5020e-01 6.1434e-06 3.1268e-09
1.5050e-01 6.0549e-06 3.1064e-09
1.5080e-01 5.9677e-06 3.0860e-09
1.5110e-01 5.8817e-06 3.0658e-09
1.5140e-01 5.7970e-06 3.0456e-09
1.5170e-01 5.7136e-06 3.0255e-09
1.5199e-01 5.6313e-06 3.0056e-09
1.5229e-01 5.5503e-06 2.9857e-09
1.5259e-01 5.4705e-06 2.9659e-09
1.5289e-01 5.3918e-06 2.9463e-09
1.5319e-01 5.3143e-06 2.9267e-09
1.5349e-01 5.2379e-06 2.9072e-09
1.5379e-01 5.1626e-06 2.8878e-09
1.5409e-01 5.0884e-06 2.8685e-09
1.5439e-01 5.0153e-06 2.8493e-09
1.5469e-01 4.9432e-06 2.8302e-09
1.5499e-01 4.8723e-06 2.8112e-09
1.5528e-01 4.8023e-06 2.7923e-09
1.5558e-01 4.7334e-06 2.7734e-09
1.5588e-01 4.6654e-06 2.7547e-09
1.5618e-01 4.5985e-06 2.7361e-09
1.5648e-01 4.5325e-06 2.7175e-09
1.5678e-01 4.4675e-06 2.6991e-09
1.5708e-01 4.4034e-06 2.6807e-09
1.5738e-01 4.3403e-06 2.6624e-09
1.5768e-01 4.2780e-06 2.6443e-09
1.5798e-01 4.2167e-06 2.6262e-09
1.5827e-01 4.1563e-06 2.6082e-09
1.5857e-01 4.0967e-06 2.5903e-09
1.5887e-01 4.0380e-06 2.5725e-09
1.5917e-01 3.9801e-06 2.5548e-09
1.5947e-01 3.9231e-06 2.5372e-09
1.5977e-01 3.8669e-06 2.5196e-09
1.6007e-01 3.8115e-06 2.5022e-09
1.6037e-01 3.7570e-06 2.4848e-09
1.6067e-01 3.7032e-06 2.4676e-09
1.6096e-01 3.6502e-06 2.4504e-09
1.6126e-01 3.5979e-06 2.4333e-09
1.6156e-01 3.5464e-06 2.4163e-09
1.6186e-01 3.4957e-06 2.3994e-09
1.6216e-01 3.4456e-06 2.3826e-09
1.6246e-01 3.3963e-06 2.3659e-09
1.6276e-01 3.3478e-06 2.3493e-09
1.6306e-01 3.2999e-06 2.3327e-09
1.6336e-01 3.2527e-06 2.3163e-09
1.6366e-01 3.2061e-06 2.2999e-09
1.6395e-01 3.1603e-06 2.2836e-09
1.6425e-01 3.1151e-06 2.2674e-09
1.6455e-01 3.0706e-06 2.2513e-09
1.6485e-01 3.0267e-06 2.2353e-09
1.6515e-01 2.9834e-06 2.2194e-09
1.6545e-01 2.9407e-06 2.2035e-09
1.6575e-01 2.8987e-06 2.1878e-09
1.6605e-01 2.8573e-06 2.1721e-09
1.6635e-01 2.8164e-06 2.1565e-09
1.6665e-01 2.7762e-06 2.1410e-09
1.6695e-01 2.7365e-06 2.1256e-09
1.6724e-01 2.6974e-06 2.1103e-09
1.6754e-01 2.6588e-06 2.0951e-09
1.6784e-01 2.6208e-06 2.0799e-09
1.6814e-01 2.5834e-06 2.0648e-09
1.6844e-01 2.5465e-06 2.0498e-09
1.6874e-01 2.5101e-06 2.0349e-09
1.6904e-01 2.4742e-06 2.0201e-09
1.6934e-01 2.4389e-06 2.0054e-09
1.6964e-01 2.4040e-06 1.9907e-09
1.6994e-01 2.3697e-06 1.9762e-09
1.7023e-01 2.3358e-06 1.9617e-09
1.7053e-01 2.3025e-06 1.9473e-09
1.7083e-01 2.2696e-06 1.9330e-09
1.7113e-01 2.2372e-06 1.9187e-09
1.7143e-01 2.2052e-06 1.9046e-09
1.7173e-01 2.1737e-06 1.8905e-09
1.7203e-01 2.1426e-06 1.8765e-09
1.7233e-01 2.1120e-06 1.8626e-09
1.7263e-01 2.0819e-06 1.8487e-09
1.7292e-01 2.0521e-06 1.8350e-09
1.7322e-01 2.0228e-06 1.8213e-09
1.7352e-01 1.9939e-06 1.8077e-09
1.7382e-01 1.9654e-06 1.7942e-09
1.7412e-01 1.9373e-06 1.7808e-09
1.7442e-01 1.9097e-06 1.7674e-09
