# Q (A^-1),  R, RQ^4 (A^-4)
3.0601e-02 1.9669e-03 1.7248e-09
3.0900e-02 1.8865e-03 1.7199e-09
3.1199e-02 1.8091e-03 1.7141e-09
3.1498e-02 1.7346e-03 1.7074e-09
3.1797e-02 1.6629e-03 1.6999e-09
3.2096e-02 1.5941e-03 1.6917e-09
3.2395e-02 1.5281e-03 1.6829e-09
3.2694e-02 1.4648e-03 1.6736e-09
3.2993e-02 1.4042e-03 1.6638e-09
3.3292e-02 1.3462e-03 1.6537e-09
3.3591e-02 1.2908e-03 1.6435e-09
3.3890e-02 1.2380e-03 1.6331e-09
3.4189e-02 1.1876e-03 1.6227e-09
3.4488e-02 1.1397e-03 1.6123e-09
3.4787e-02 1.0941e-03 1.6022e-09
3.5086e-02 1.0508e-03 1.5924e-09
3.5385e-02 1.0098e-03 1.5830e-09
3.5684e-02 9.7085e-04 1.5741e-09
3.5983e-02 9.3403e-04 1.5658e-09
3.6282e-02 8.9922e-04 1.5582e-09
3.6581e-02 8.6635e-04 1.5514e-09
3.6880e-02 8.3534e-04 1.5454e-09
3.7179e-02 8.0612e-04 1.5402e-09
3.7478e-02 7.7860e-04 1.5361e-09
3.7777e-02 7.5271e-04 1.5330e-09
3.8076e-02 7.2837e-04 1.5309e-09
3.8375e-02 7.0549e-04 1.5300e-09
3.8674e-02 6.8400e-04 1.5302e-09
3.8973e-02 6.6383e-04 1.5315e-09
3.9272e-02 6.4488e-04 1.5340e-09
3.9571e-02 6.2709e-04 1.5376e-09
3.9870e-02 6.1037e-04 1.5423e-09
4.0169e-02 5.9466e-04 1.5482e-09
4.0468e-02 5.7988e-04 1.5552e-09
4.0767e-02 5.6596e-04 1.5632e-09
4.1066e-02 5.5282e-04 1.5722e-09
4.1365e-02 5.4041e-04 1.5822e-09
4.1664e-02 5.2866e-04 1.5930e-09
4.1963e-02 5.1751e-04 1.6047e-09
4.2262e-02 5.0689e-04 1.6170e-09
4.2561e-02 4.9676e-04 1.6300e-09
4.2860e-02 4.8706e-04 1.6436e-09
4.3159e-02 4.7773e-04 1.6576e-09
4.3458e-02 4.6874e-04 1.6719e-09
4.3757e-02 4.6004e-04 1.6865e-09
4.4056e-02 4.5159e-04 1.7012e-09
4.4355e-02 4.4335e-04 1.7160e-09
4.4654e-02 4.3529e-04 1.7307e-09
4.4953e-02 4.2738e-04 1.7452e-09
4.5252e-02 4.1958e-04 1.7594e-09
4.5551e-02 4.1188e-04 1.7732e-09
4.5850e-02 4.0426e-04 1.7865e-09
4.6149e-02 3.9668e-04 1.7993e-09
4.6448e-02 3.8915e-04 1.8113e-09
4.6747e-02 3.8165e-04 1.8225e-09
4.7046e-02 3.7416e-04 1.8329e-09
4.7345e-02 3.6667e-04 1.8424e-09
4.7644e-02 3.5919e-04 1.8508e-09
4.7943e-02 3.5170e-04 1.8581e-09
4.8242e-02 3.4422e-04 1.8644e-09
4.8541e-02 3.3672e-04 1.8694e-09
4.8840e-02 3.2923e-04 1.8733e-09
4.9139e-02 3.2174e-04 1.8759e-09
4.9438e-02 3.1426e-04 1.8773e-09
4.9737e-02 3.0679e-04 1.8774e-09
5.0036e-02 2.9934e-04 1.8763e-09
5.0335e-02 2.9192e-04 1.8739e-09
5.0634e-02 2.8454e-04 1.8703e-09
5.0933e-02 2.7720e-04 1.8655e-09
5.1232e-02 2.6993e-04 1.8596e-09
5.1531e-02 2.6272e-04 1.8526e-09
5.1830e-02 2.5559e-04 1.8445e-09
5.2129e-02 2.4855e-04 1.8354e-09
5.2428e-02 2.4162e-04 1.8255e-09
5.2727e-02 2.3479e-04 1.8147e-09
5.3026e-02 2.2808e-04 1.8032e-09
5.3325e-02 2.2151e-04 1.7911e-09
5.3624e-02 2.1507e-04 1.7784e-09
5.3923e-02 2.0878e-04 1.7652e-09
5.4222e-02 2.0266e-04 1.7517e-09
5.4521e-02 1.9669e-04 1.7380e-09
5.4820e-02 1.9090e-04 1.7241e-09
5.5119e-02 1.8528e-04 1.7102e-09
5.5418e-02 1.7985e-04 1.6963e-09
5.5717e-02 1.7460e-04 1.6827e-09
5.6016e-02 1.6955e-04 1.6693e-09
5.6315e-02 1.6468e-04 1.6563e-09
5.6614e-02 1.6001e-04 1.6438e-09
5.6913e-02 1.5554e-04 1.6319e-09
5.7212e-02 1.5126e-04 1.6206e-09
5.7511e-02 1.4718e-04 1.6101e-09
5.7810e-02 1.4329e-04 1.6004e-09
5.8109e-02 1.3958e-04 1.5915e-09
5.8408e-02 1.3607e-04 1.5836e-09
5.8707e-02 1.3274e-04 1.5767e-09
5.9006e-02 1.2959e-04 1.5709e-09
5.9305e-02 1.2660e-04 1.5661e-09
5.9604e-02 1.2379e-04 1.5624e-09
5.9903e-02 1.2114e-04 1.5598e-09
6.0202e-02 1.1864e-04 1.5584e-09
6.0501e-02 1.1629e-04 1.5580e-09
6.0800e-02 1.1407e-04 1.5588e-09
6.1099e-02 1.1199e-04 1.5607e-09
6.1398e-02 1.1003e-04 1.5636e-09
6.1697e-02 1.0818e-04 1.5675e-09
6.1996e-02 1.0645e-04 1.5725e-09
6.2295e-02 1.0481e-04 1.5783e-09
6.2594e-02 1.0325e-04 1.5850e-09
6.2893e-02 1.0179e-04 1.5926e-09
6.3192e-02 1.0039e-04 1.6008e-09
6.3491e-02 9.9057e-05 1.6097e-09
6.3790e-02 9.7782e-05 1.6191e-09
6.4089e-02 9.6557e-05 1.6290e-09
6.4388e-02 9.5375e-05 1.6393e-09
6.4687e-02 9.4227e-05 1.6498e-09
6.4986e-02 9.3108e-05 1.6606e-09
6.5285e-02 9.2011e-05 1.6714e-09
6.5584e-02 9.0930e-05 1.6823e-09
6.5883e-02 8.9860e-05 1.6930e-09
6.6182e-02 8.8796e-05 1.7036e-09
6.6481e-02 8.7734e-05 1.7138e-09
6.6780e-02 8.6669e-05 1.7237e-09
6.7079e-02 8.5598e-05 1.7330e-09
6.7378e-02 8.4517e-05 1.7419e-09
6.7677e-02 8.3424e-05 1.7501e-09
6.7976e-02 8.2317e-05 1.7576e-09
6.8275e-02 8.1194e-05 1.7643e-09
6.8574e-02 8.0054e-05 1.7702e-09
6.8873e-02 7.8895e-05 1.7752e-09
6.9172e-02 7.7718e-05 1.7793e-09
6.9471e-02 7.6523e-05 1.7824e-09
6.9770e-02 7.5309e-05 1.7845e-09
7.0069e-02 7.4077e-05 1.7856e-09
7.0368e-02 7.2829e-05 1.7857e-09
7.0667e-02 7.1566e-05 1.7847e-09
7.0966e-02 7.0288e-05 1.7827e-09
7.1265e-02 6.8999e-05 1.7797e-09
7.1564e-02 6.7700e-05 1.7757e-09
7.1863e-02 6.6393e-05 1.7707e-09
7.2162e-02 6.5081e-05 1.7648e-09
7.2461e-02 6.3765e-05 1.7579e-09
7.2760e-02 6.2450e-05 1.7503e-09
7.3059e-02 6.1137e-05 1.7418e-09
7.3358e-02 5.9829e-05 1.7326e-09
7.3657e-02 5.8528e-05 1.7227e-09
7.3956e-02 5.7238e-05 1.7123e-09
7.4255e-02 5.5962e-05 1.7013e-09
7.4554e-02 5.4701e-05 1.6900e-09
7.4853e-02 5.3458e-05 1.6782e-09
7.5152e-02 5.2235e-05 1.6662e-09
7.5451e-02 5.1036e-05 1.6540e-09
7.5750e-02 4.9862e-05 1.6417e-09
7.6049e-02 4.8714e-05 1.6294e-09
7.6348e-02 4.7596e-05 1.6172e-09
7.6647e-02 4.6508e-05 1.6051e-09
7.6946e-02 4.5452e-05 1.5933e-09
7.7245e-02 4.4430e-05 1.5818e-09
7.7544e-02 4.3441e-05 1.5707e-09
7.7843e-02 4.2488e-05 1.5601e-09
7.8142e-02 4.1571e-05 1.5500e-09
7.8441e-02 4.0690e-05 1.5405e-09
7.8740e-02 3.9846e-05 1.5317e-09
7.9039e-02 3.9038e-05 1.5235e-09
7.9338e-02 3.8267e-05 1.5162e-09
7.9637e-02 3.7532e-05 1.5096e-09
7.9936e-02 3.6832e-05 1.5038e-09
8.0235e-02 3.6168e-05 1.4989e-09
8.0534e-02 3.5537e-05 1.4949e-09
8.0833e-02 3.4940e-05 1.4917e-09
8.1132e-02 3.4374e-05 1.4894e-09
8.1431e-02 3.3840e-05 1.4879e-09
8.1730e-02 3.3334e-05 1.4874e-09
8.2029e-02 3.2857e-05 1.4876e-09
8.2328e-02 3.2406e-05 1.4887e-09
8.2627e-02 3.1979e-05 1.4906e-09
8.2926e-02 3.1575e-05 1.4932e-09
8.3225e-02 3.1193e-05 1.4965e-09
8.3524e-02 3.0830e-05 1.5004e-09
8.3823e-02 3.0484e-05 1.5050e-09
8.4122e-02 3.0155e-05 1.5100e-09
8.4421e-02 2.9839e-05 1.5156e-09
8.4720e-02 2.9536e-05 1.5216e-09
8.5019e-02 2.9243e-05 1.5279e-09
8.5318e-02 2.8959e-05 1.5344e-09
8.5617e-02 2.8682e-05 1.5412e-09
8.5916e-02 2.8412e-05 1.5481e-09
8.6215e-02 2.8145e-05 1.5550e-09
8.6514e-02 2.7881e-05 1.5619e-09
8.6813e-02 2.7619e-05 1.5687e-09
8.7112e-02 2.7357e-05 1.5753e-09
8.7411e-02 2.7094e-05 1.5817e-09
8.7710e-02 2.6829e-05 1.5878e-09
8.8009e-02 2.6562e-05 1.5935e-09
8.8308e-02 2.6291e-05 1.5988e-09
8.8607e-02 2.6015e-05 1.6036e-09
8.8906e-02 2.5736e-05 1.6079e-09
8.9205e-02 2.5450e-05 1.6116e-09
8.9504e-02 2.5160e-05 1.6146e-09
8.9803e-02 2.4863e-05 1.6170e-09
9.0102e-02 2.4561e-05 1.6188e-09
9.0401e-02 2.4252e-05 1.6198e-09
9.0700e-02 2.3938e-05 1.6200e-09
9.0999e-02 2.3618e-05 1.6195e-09
9.1298e-02 2.3293e-05 1.6183e-09
9.1597e-02 2.2962e-05 1.6163e-09
9.1896e-02 2.2626e-05 1.6136e-09
9.2195e-02 2.2286e-05 1.6102e-09
9.2494e-02 2.1943e-05 1.6060e-09
9.2793e-02 2.1596e-05 1.6011e-09
9.3092e-02 2.1246e-05 1.5956e-09
9.3391e-02 2.0895e-05 1.5895e-09
9.3690e-02 2.0542e-05 1.5828e-09
9.3989e-02 2.0189e-05 1.5755e-09
9.4288e-02 1.9836e-05 1.5678e-09
9.4587e-02 1.9484e-05 1.5596e-09
9.4886e-02 1.9133e-05 1.5510e-09
9.5185e-02 1.8785e-05 1.5420e-09
9.5484e-02 1.8440e-05 1.5328e-09
9.5783e-02 1.8099e-05 1.5234e-09
9.6082e-02 1.7763e-05 1.5138e-09
9.6381e-02 1.7431e-05 1.5041e-09
9.6680e-02 1.7105e-05 1.4944e-09
9.6979e-02 1.6786e-05 1.4848e-09
9.7278e-02 1.6473e-05 1.4752e-09
9.7577e-02 1.6168e-05 1.4657e-09
9.7876e-02 1.5871e-05 1.4565e-09
9.8175e-02 1.5582e-05 1.4475e-09
9.8474e-02 1.5301e-05 1.4388e-09
9.8773e-02 1.5029e-05 1.4305e-09
9.9072e-02 1.4767e-05 1.4226e-09
9.9371e-02 1.4513e-05 1.4151e-09
9.9670e-02 1.4269e-05 1.4081e-09
9.9969e-02 1.4034e-05 1.4017e-09
1.0027e-01 1.3809e-05 1.3957e-09
1.0057e-01 1.3593e-05 1.3903e-09
1.0087e-01 1.3386e-05 1.3855e-09
1.0117e-01 1.3188e-05 1.3813e-09
1.0146e-01 1.2999e-05 1.3777e-09
1.0176e-01 1.2819e-05 1.3747e-09
1.0206e-01 1.2648e-05 1.3723e-09
1.0236e-01 1.2484e-05 1.3705e-09
1.0266e-01 1.2328e-05 1.3693e-09
1.0296e-01 1.2180e-05 1.3687e-09
1.0326e-01 1.2038e-05 1.3685e-09
1.0356e-01 1.1903e-05 1.3689e-09
1.0386e-01 1.1774e-05 1.3698e-09
1.0415e-01 1.1651e-05 1.3712e-09
1.0445e-01 1.1533e-05 1.3730e-09
1.0475e-01 1.1420e-05 1.3751e-09
1.0505e-01 1.1311e-05 1.3776e-09
1.0535e-01 1.1206e-05 1.3804e-09
1.0565e-01 1.1104e-05 1.3834e-09
1.0595e-01 1.1004e-05 1.3866e-09
1.0625e-01 1.0907e-05 1.3900e-09
1.0655e-01 1.0812e-05 1.3934e-09
1.0685e-01 1.0719e-05 1.3970e-09
1.0715e-01 1.0626e-05 1.4005e-09
1.0744e-01 1.0535e-05 1.4039e-09
1.0774e-01 1.0443e-05 1.4073e-09
1.0804e-01 1.0352e-05 1.4106e-09
1.0834e-01 1.0260e-05 1.4136e-09
1.0864e-01 1.0168e-05 1.4164e-09
1.0894e-01 1.0075e-05 1.4190e-09
1.0924e-01 9.9806e-06 1.4212e-09
1.0954e-01 9.8852e-06 1.4231e-09
1.0984e-01 9.7884e-06 1.4246e-09
1.1013e-01 9.6901e-06 1.4257e-09
1.1043e-01 9.5903e-06 1.4264e-09
1.1073e-01 9.4887e-06 1.4266e-09
1.1103e-01 9.3854e-06 1.4264e-09
1.1133e-01 9.2805e-06 1.4257e-09
1.1163e-01 9.1739e-06 1.4245e-09
1.1193e-01 9.0656e-06 1.4229e-09
1.1223e-01 8.9558e-06 1.4207e-09
1.1253e-01 8.8445e-06 1.4181e-09
1.1283e-01 8.7319e-06 1.4150e-09
1.1313e-01 8.6180e-06 1.4114e-09
1.1342e-01 8.5031e-06 1.4073e-09
1.1372e-01 8.3874e-06 1.4029e-09
1.1402e-01 8.2709e-06 1.3980e-09
1.1432e-01 8.1539e-06 1.3927e-09
1.1462e-01 8.0366e-06 1.3871e-09
1.1492e-01 7.9192e-06 1.3812e-09
1.1522e-01 7.8020e-06 1.3749e-09
1.1552e-01 7.6850e-06 1.3684e-09
1.1582e-01 7.5686e-06 1.3617e-09
1.1611e-01 7.4530e-06 1.3548e-09
1.1641e-01 7.3383e-06 1.3478e-09
1.1671e-01 7.2248e-06 1.3406e-09
1.1701e-01 7.1126e-06 1.3334e-09
1.1731e-01 7.0021e-06 1.3261e-09
1.1761e-01 6.8932e-06 1.3189e-09
1.1791e-01 6.7863e-06 1.3117e-09
1.1821e-01 6.6814e-06 1.3045e-09
1.1851e-01 6.5788e-06 1.2975e-09
1.1881e-01 6.4785e-06 1.2907e-09
1.1911e-01 6.3806e-06 1.2840e-09
1.1940e-01 6.2853e-06 1.2776e-09
1.1970e-01 6.1926e-06 1.2714e-09
1.2000e-01 6.1026e-06 1.2655e-09
1.2030e-01 6.0153e-06 1.2599e-09
1.2060e-01 5.9309e-06 1.2546e-09
1.2090e-01 5.8492e-06 1.2496e-09
1.2120e-01 5.7703e-06 1.2450e-09
1.2150e-01 5.6942e-06 1.2408e-09
1.2180e-01 5.6208e-06 1.2369e-09
1.2210e-01 5.5502e-06 1.2334e-09
1.2239e-01 5.4822e-06 1.2303e-09
1.2269e-01 5.4168e-06 1.2275e-09
1.2299e-01 5.3539e-06 1.2251e-09
1.2329e-01 5.2934e-06 1.2231e-09
1.2359e-01 5.2352e-06 1.2214e-09
1.2389e-01 5.1793e-06 1.2201e-09
1.2419e-01 5.1253e-06 1.2191e-09
1.2449e-01 5.0734e-06 1.2184e-09
1.2479e-01 5.0232e-06 1.2180e-09
1.2509e-01 4.9748e-06 1.2179e-09
1.2538e-01 4.9279e-06 1.2179e-09
1.2568e-01 4.8824e-06 1.2183e-09
1.2598e-01 4.8381e-06 1.2187e-09
1.2628e-01 4.7950e-06 1.2194e-09
1.2658e-01 4.7529e-06 1.2202e-09
1.2688e-01 4.7116e-06 1.2210e-09
1.2718e-01 4.6711e-06 1.2220e-09
1.2748e-01 4.6312e-06 1.2230e-09
1.2778e-01 4.5917e-06 1.2240e-09
1.2807e-01 4.5525e-06 1.2249e-09
1.2837e-01 4.5136e-06 1.2258e-09
1.2867e-01 4.4749e-06 1.2267e-09
1.2897e-01 4.4362e-06 1.2274e-09
1.2927e-01 4.3974e-06 1.2280e-09
1.2957e-01 4.3585e-06 1.2284e-09
1.2987e-01 4.3194e-06 1.2287e-09
1.3017e-01 4.2801e-06 1.2288e-09
1.3047e-01 4.2404e-06 1.2286e-09
1.3077e-01 4.2004e-06 1.2282e-09
1.3107e-01 4.1600e-06 1.2276e-09
1.3136e-01 4.1192e-06 1.2267e-09
1.3166e-01 4.0780e-06 1.2255e-09
1.3196e-01 4.0363e-06 1.2240e-09
1.3226e-01 3.9942e-06 1.2223e-09
1.3256e-01 3.9517e-06 1.2202e-09
1.3286e-01 3.9088e-06 1.2179e-09
1.3316e-01 3.8655e-06 1.2153e-09
1.3346e-01 3.8219e-06 1.2124e-09
1.3376e-01 3.7779e-06 1.2092e-09
1.3406e-01 3.7337e-06 1.2058e-09
1.3435e-01 3.6892e-06 1.2021e-09
1.3465e-01 3.6446e-06 1.1982e-09
1.3495e-01 3.5999e-06 1.1940e-09
1.3525e-01 3.5551e-06 1.1896e-09
1.3555e-01 3.5103e-06 1.1851e-09
1.3585e-01 3.4656e-06 1.1803e-09
1.3615e-01 3.4211e-06 1.1755e-09
1.3645e-01 3.3767e-06 1.1704e-09
1.3675e-01 3.3326e-06 1.1653e-09
1.3705e-01 3.2888e-06 1.1601e-09
1.3734e-01 3.2454e-06 1.1548e-09
1.3764e-01 3.2024e-06 1.1495e-09
1.3794e-01 3.1600e-06 1.1441e-09
1.3824e-01 3.1181e-06 1.1388e-09
1.3854e-01 3.0768e-06 1.1334e-09
1.3884e-01 3.0362e-06 1.1282e-09
1.3914e-01 2.9963e-06 1.1230e-09
1.3944e-01 2.9571e-06 1.1179e-09
1.3974e-01 2.9188e-06 1.1128e-09
1.4003e-01 2.8812e-06 1.1080e-09
1.4033e-01 2.8445e-06 1.1032e-09
1.4063e-01 2.8087e-06 1.0986e-09
1.4093e-01 2.7737e-06 1.0942e-09
1.4123e-01 2.7396e-06 1.0900e-09
1.4153e-01 2.7065e-06 1.0859e-09
1.4183e-01 2.6742e-06 1.0821e-09
1.4213e-01 2.6428e-06 1.0784e-09
1.4243e-01 2.6124e-06 1.0750e-09
1.4273e-01 2.5828e-06 1.0718e-09
1.4303e-01 2.5541e-06 1.0688e-09
1.4332e-01 2.5262e-06 1.0660e-09
1.4362e-01 2.4992e-06 1.0634e-09
1.4392e-01 2.4730e-06 1.0610e-09
1.4422e-01 2.4475e-06 1.0589e-09
1.4452e-01 2.4228e-06 1.0569e-09
1.4482e-01 2.3988e-06 1.0551e-09
1.4512e-01 2.3755e-06 1.0535e-09
1.4542e-01 2.3527e-06 1.0520e-09
1.4572e-01 2.3306e-06 1.0507e-09
1.4602e-01 2.3090e-06 1.0496e-09
1.4631e-01 2.2879e-06 1.0485e-09
1.4661e-01 2.2673e-06 1.0476e-09
1.4691e-01 2.2471e-06 1.0468e-09
1.4721e-01 2.2273e-06 1.0460e-09
1.4751e-01 2.2078e-06 1.0453e-09
1.4781e-01 2.1886e-06 1.0446e-09
1.4811e-01 2.1696e-06 1.0440e-09
1.4841e-01 2.1509e-06 1.0434e-09
1.4871e-01 2.1324e-06 1.0427e-09
1.4900e-01 2.1140e-06 1.0421e-09
1.4930e-01 2.0957e-06 1.0414e-09
1.4960e-01 2.0775e-06 1.0406e-09
1.4990e-01 2.0593e-06 1.0398e-09
1.5020e-01 2.0412e-06 1.0389e-09
1.5050e-01 2.0230e-06 1.0379e-09
1.5080e-01 2.0049e-06 1.0368e-09
1.5110e-01 1.9867e-06 1.0355e-09
1.5140e-01 1.9685e-06 1.0342e-09
1.5170e-01 1.9502e-06 1.0327e-09
1.5199e-01 1.9319e-06 1.0311e-09
1.5229e-01 1.9134e-06 1.0293e-09
1.5259e-01 1.8949e-06 1.0274e-09
1.5289e-01 1.8764e-06 1.0253e-09
1.5319e-01 1.8577e-06 1.0231e-09
1.5349e-01 1.8390e-06 1.0207e-09
1.5379e-01 1.8202e-06 1.0182e-09
1.5409e-01 1.8013e-06 1.0155e-09
1.5439e-01 1.7824e-06 1.0126e-09
1.5469e-01 1.7635e-06 1.0097e-09
1.5499e-01 1.7445e-06 1.0065e-09
1.5528e-01 1.7255e-06 1.0033e-09
1.5558e-01 1.7066e-06 9.9994e-10
1.5588e-01 1.6876e-06 9.9646e-10
1.5618e-01 1.6687e-06 9.9289e-10
1.5648e-01 1.6499e-06 9.8921e-10
1.5678e-01 1.6311e-06 9.8546e-10
1.5708e-01 1.6125e-06 9.8164e-10
1.5738e-01 1.5939e-06 9.7775e-10
1.5768e-01 1.5755e-06 9.7383e-10
1.5798e-01 1.5572e-06 9.6986e-10
1.5827e-01 1.5392e-06 9.6588e-10
1.5857e-01 1.5213e-06 9.6188e-10
1.5887e-01 1.5036e-06 9.5788e-10
1.5917e-01 1.4861e-06 9.5390e-10
1.5947e-01 1.4689e-06 9.4995e-10
1.5977e-01 1.4519e-06 9.4602e-10
1.6007e-01 1.4352e-06 9.4215e-10
1.6037e-01 1.4187e-06 9.3833e-10
1.6067e-01 1.4026e-06 9.3458e-10
1.6096e-01 1.3867e-06 9.3091e-10
1.6126e-01 1.3711e-06 9.2731e-10
1.6156e-01 1.3559e-06 9.2381e-10
1.6186e-01 1.3409e-06 9.2040e-10
1.6216e-01 1.3263e-06 9.1709e-10
1.6246e-01 1.3119e-06 9.1389e-10
1.6276e-01 1.2979e-06 9.1079e-10
1.6306e-01 1.2842e-06 9.0781e-10
1.6336e-01 1.2708e-06 9.0494e-10
1.6366e-01 1.2577e-06 9.0218e-10
1.6395e-01 1.2449e-06 8.9954e-10
1.6425e-01 1.2323e-06 8.9701e-10
1.6455e-01 1.2201e-06 8.9458e-10
1.6485e-01 1.2081e-06 8.9226e-10
1.6515e-01 1.1964e-06 8.9005e-10
1.6545e-01 1.1850e-06 8.8793e-10
1.6575e-01 1.1738e-06 8.8591e-10
1.6605e-01 1.1628e-06 8.8397e-10
1.6635e-01 1.1520e-06 8.8212e-10
1.6665e-01 1.1415e-06 8.8034e-10
1.6695e-01 1.1311e-06 8.7862e-10
1.6724e-01 1.1209e-06 8.7696e-10
1.6754e-01 1.1109e-06 8.7535e-10
1.6784e-01 1.1010e-06 8.7378e-10
1.6814e-01 1.0913e-06 8.7225e-10
1.6844e-01 1.0817e-06 8.7074e-10
1.6874e-01 1.0722e-06 8.6925e-10
1.6904e-01 1.0628e-06 8.6777e-10
1.6934e-01 1.0535e-06 8.6628e-10
1.6964e-01 1.0443e-06 8.6479e-10
1.6994e-01 1.0352e-06 8.6327e-10
1.7023e-01 1.0261e-06 8.6174e-10
1.7053e-01 1.0171e-06 8.6017e-10
1.7083e-01 1.0081e-06 8.5857e-10
1.7113e-01 9.9913e-07 8.5692e-10
1.7143e-01 9.9021e-07 8.5522e-10
1.7173e-01 9.8132e-07 8.5346e-10
1.7203e-01 9.7244e-07 8.5164e-10
1.7233e-01 9.6357e-07 8.4976e-10
1.7263e-01 9.5472e-07 8.4782e-10
1.7292e-01 9.4588e-07 8.4580e-10
1.7322e-01 9.3704e-07 8.4371e-10
1.7352e-01 9.2822e-07 8.4154e-10
1.7382e-01 9.1939e-07 8.3931e-10
1.7412e-01 9.1058e-07 8.3699e-10
1.7442e-01 9.0177e-07 8.3461e-10
