# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 3.7468e-03 1.3364e-08
4.3757e-02 3.5789e-03 1.3120e-08
4.4056e-02 3.4014e-03 1.2814e-08
4.4355e-02 3.2188e-03 1.2459e-08
4.4654e-02 3.0353e-03 1.2068e-08
4.4953e-02 2.8547e-03 1.1657e-08
4.5252e-02 2.6804e-03 1.1240e-08
4.5551e-02 2.5151e-03 1.0828e-08
4.5850e-02 2.3612e-03 1.0435e-08
4.6149e-02 2.2204e-03 1.0071e-08
4.6448e-02 2.0935e-03 9.7443e-09
4.6747e-02 1.9813e-03 9.4618e-09
4.7046e-02 1.8837e-03 9.2280e-09
4.7345e-02 1.8003e-03 9.0457e-09
4.7644e-02 1.7303e-03 8.9154e-09
4.7943e-02 1.6724e-03 8.8359e-09
4.8242e-02 1.6255e-03 8.8043e-09
4.8541e-02 1.5880e-03 8.8163e-09
4.8840e-02 1.5583e-03 8.8666e-09
4.9139e-02 1.5348e-03 8.9488e-09
4.9438e-02 1.5160e-03 9.0560e-09
4.9737e-02 1.5003e-03 9.1812e-09
5.0036e-02 1.4865e-03 9.3173e-09
5.0335e-02 1.4733e-03 9.4572e-09
5.0634e-02 1.4597e-03 9.5946e-09
5.0933e-02 1.4449e-03 9.7238e-09
5.1232e-02 1.4283e-03 9.8395e-09
5.1531e-02 1.4094e-03 9.9379e-09
5.1830e-02 1.3879e-03 1.0016e-08
5.2129e-02 1.3638e-03 1.0071e-08
5.2428e-02 1.3371e-03 1.0102e-08
5.2727e-02 1.3079e-03 1.0109e-08
5.3026e-02 1.2765e-03 1.0092e-08
5.3325e-02 1.2434e-03 1.0054e-08
5.3624e-02 1.2087e-03 9.9946e-09
5.3923e-02 1.1731e-03 9.9181e-09
5.4222e-02 1.1369e-03 9.8269e-09
5.4521e-02 1.1005e-03 9.7244e-09
5.4820e-02 1.0645e-03 9.6137e-09
5.5119e-02 1.0290e-03 9.4982e-09
5.5418e-02 9.9461e-04 9.3811e-09
5.5717e-02 9.6144e-04 9.2655e-09
5.6016e-02 9.2975e-04 9.1541e-09
5.6315e-02 8.9973e-04 9.0492e-09
5.6614e-02 8.7149e-04 8.9527e-09
5.6913e-02 8.4507e-04 8.8663e-09
5.7212e-02 8.2050e-04 8.7908e-09
5.7511e-02 7.9774e-04 8.7270e-09
5.7810e-02 7.7671e-04 8.6750e-09
5.8109e-02 7.5730e-04 8.6346e-09
5.8408e-02 7.3939e-04 8.6053e-09
5.8707e-02 7.2284e-04 8.5862e-09
5.9006e-02 7.0747e-04 8.5761e-09
5.9305e-02 6.9313e-04 8.5739e-09
5.9604e-02 6.7965e-04 8.5780e-09
5.9903e-02 6.6688e-04 8.5870e-09
6.0202e-02 6.5467e-04 8.5994e-09
6.0501e-02 6.4289e-04 8.6136e-09
6.0800e-02 6.3141e-04 8.6283e-09
6.1099e-02 6.2015e-04 8.6423e-09
6.1398e-02 6.0900e-04 8.6544e-09
6.1697e-02 5.9792e-04 8.6636e-09
6.1996e-02 5.8685e-04 8.6692e-09
6.2295e-02 5.7576e-04 8.6706e-09
6.2594e-02 5.6463e-04 8.6675e-09
6.2893e-02 5.5346e-04 8.6596e-09
6.3192e-02 5.4227e-04 8.6470e-09
6.3491e-02 5.3106e-04 8.6297e-09
6.3790e-02 5.1987e-04 8.6080e-09
6.4089e-02 5.0872e-04 8.5825e-09
6.4388e-02 4.9765e-04 8.5535e-09
6.4687e-02 4.8669e-04 8.5216e-09
6.4986e-02 4.7588e-04 8.4874e-09
6.5285e-02 4.6524e-04 8.4515e-09
6.5584e-02 4.5482e-04 8.4146e-09
6.5883e-02 4.4464e-04 8.3772e-09
6.6182e-02 4.3471e-04 8.3400e-09
6.6481e-02 4.2507e-04 8.3033e-09
6.6780e-02 4.1571e-04 8.2676e-09
6.7079e-02 4.0666e-04 8.2334e-09
6.7378e-02 3.9791e-04 8.2008e-09
6.7677e-02 3.8946e-04 8.1701e-09
6.7976e-02 3.8131e-04 8.1415e-09
6.8275e-02 3.7345e-04 8.1149e-09
6.8574e-02 3.6587e-04 8.0904e-09
6.8873e-02 3.5856e-04 8.0679e-09
6.9172e-02 3.5150e-04 8.0473e-09
6.9471e-02 3.4468e-04 8.0283e-09
6.9770e-02 3.3807e-04 8.0109e-09
7.0069e-02 3.3167e-04 7.9947e-09
7.0368e-02 3.2545e-04 7.9796e-09
7.0667e-02 3.1940e-04 7.9653e-09
7.0966e-02 3.1351e-04 7.9515e-09
7.1265e-02 3.0776e-04 7.9380e-09
7.1564e-02 3.0214e-04 7.9247e-09
7.1863e-02 2.9663e-04 7.9112e-09
7.2162e-02 2.9124e-04 7.8975e-09
7.2461e-02 2.8595e-04 7.8833e-09
7.2760e-02 2.8076e-04 7.8687e-09
7.3059e-02 2.7565e-04 7.8534e-09
7.3358e-02 2.7064e-04 7.8375e-09
7.3657e-02 2.6571e-04 7.8209e-09
7.3956e-02 2.6086e-04 7.8036e-09
7.4255e-02 2.5609e-04 7.7857e-09
7.4554e-02 2.5141e-04 7.7671e-09
7.4853e-02 2.4680e-04 7.7480e-09
7.5152e-02 2.4228e-04 7.7284e-09
7.5451e-02 2.3785e-04 7.7083e-09
7.5750e-02 2.3350e-04 7.6880e-09
7.6049e-02 2.2923e-04 7.6674e-09
7.6348e-02 2.2505e-04 7.6466e-09
7.6647e-02 2.2095e-04 7.6258e-09
7.6946e-02 2.1695e-04 7.6049e-09
7.7245e-02 2.1302e-04 7.5842e-09
7.7544e-02 2.0919e-04 7.5635e-09
7.7843e-02 2.0543e-04 7.5431e-09
7.8142e-02 2.0177e-04 7.5229e-09
7.8441e-02 1.9818e-04 7.5029e-09
7.8740e-02 1.9467e-04 7.4832e-09
7.9039e-02 1.9125e-04 7.4638e-09
7.9338e-02 1.8790e-04 7.4447e-09
7.9637e-02 1.8462e-04 7.4259e-09
7.9936e-02 1.8142e-04 7.4073e-09
8.0235e-02 1.7829e-04 7.3890e-09
8.0534e-02 1.7523e-04 7.3709e-09
8.0833e-02 1.7223e-04 7.3530e-09
8.1132e-02 1.6930e-04 7.3353e-09
8.1431e-02 1.6642e-04 7.3177e-09
8.1730e-02 1.6361e-04 7.3003e-09
8.2029e-02 1.6086e-04 7.2829e-09
8.2328e-02 1.5815e-04 7.2656e-09
8.2627e-02 1.5551e-04 7.2483e-09
8.2926e-02 1.5291e-04 7.2310e-09
8.3225e-02 1.5036e-04 7.2137e-09
8.3524e-02 1.4787e-04 7.1964e-09
8.3823e-02 1.4542e-04 7.1790e-09
8.4122e-02 1.4301e-04 7.1616e-09
8.4421e-02 1.4065e-04 7.1441e-09
8.4720e-02 1.3834e-04 7.1266e-09
8.5019e-02 1.3606e-04 7.1090e-09
8.5318e-02 1.3383e-04 7.0913e-09
8.5617e-02 1.3164e-04 7.0736e-09
8.5916e-02 1.2950e-04 7.0559e-09
8.6215e-02 1.2739e-04 7.0381e-09
8.6514e-02 1.2532e-04 7.0203e-09
8.6813e-02 1.2329e-04 7.0025e-09
8.7112e-02 1.2129e-04 6.9847e-09
8.7411e-02 1.1934e-04 6.9668e-09
8.7710e-02 1.1742e-04 6.9490e-09
8.8009e-02 1.1553e-04 6.9312e-09
8.8308e-02 1.1368e-04 6.9133e-09
8.8607e-02 1.1187e-04 6.8956e-09
8.8906e-02 1.1008e-04 6.8778e-09
8.9205e-02 1.0834e-04 6.8601e-09
8.9504e-02 1.0662e-04 6.8424e-09
8.9803e-02 1.0494e-04 6.8248e-09
9.0102e-02 1.0328e-04 6.8072e-09
9.0401e-02 1.0166e-04 6.7896e-09
9.0700e-02 1.0007e-04 6.7721e-09
9.0999e-02 9.8504e-05 6.7546e-09
9.1298e-02 9.6969e-05 6.7372e-09
9.1597e-02 9.5462e-05 6.7198e-09
9.1896e-02 9.3982e-05 6.7024e-09
9.2195e-02 9.2528e-05 6.6850e-09
9.2494e-02 9.1101e-05 6.6677e-09
9.2793e-02 8.9699e-05 6.6504e-09
9.3092e-02 8.8323e-05 6.6332e-09
9.3391e-02 8.6970e-05 6.6159e-09
9.3690e-02 8.5642e-05 6.5987e-09
9.3989e-02 8.4336e-05 6.5815e-09
9.4288e-02 8.3054e-05 6.5643e-09
9.4587e-02 8.1794e-05 6.5471e-09
9.4886e-02 8.0556e-05 6.5299e-09
9.5185e-02 7.9339e-05 6.5127e-09
9.5484e-02 7.8144e-05 6.4956e-09
9.5783e-02 7.6969e-05 6.4784e-09
9.6082e-02 7.5814e-05 6.4613e-09
9.6381e-02 7.4679e-05 6.4441e-09
9.6680e-02 7.3563e-05 6.4270e-09
9.6979e-02 7.2467e-05 6.4099e-09
9.7278e-02 7.1389e-05 6.3928e-09
9.7577e-02 7.0329e-05 6.3757e-09
9.7876e-02 6.9288e-05 6.3586e-09
9.8175e-02 6.8264e-05 6.3415e-09
9.8474e-02 6.7257e-05 6.3244e-09
9.8773e-02 6.6267e-05 6.3074e-09
9.9072e-02 6.5293e-05 6.2903e-09
9.9371e-02 6.4336e-05 6.2733e-09
9.9670e-02 6.3396e-05 6.2563e-09
9.9969e-02 6.2470e-05 6.2393e-09
1.0027e-01 6.1560e-05 6.2223e-09
1.0057e-01 6.0666e-05 6.2053e-09
1.0087e-01 5.9786e-05 6.1884e-09
1.0117e-01 5.8920e-05 6.1714e-09
1.0146e-01 5.8069e-05 6.1545e-09
1.0176e-01 5.7232e-05 6.1376e-09
1.0206e-01 5.6408e-05 6.1207e-09
1.0236e-01 5.5598e-05 6.1038e-09
1.0266e-01 5.4801e-05 6.0869e-09
1.0296e-01 5.4018e-05 6.0701e-09
1.0326e-01 5.3247e-05 6.0532e-09
1.0356e-01 5.2488e-05 6.0364e-09
1.0386e-01 5.1742e-05 6.0196e-09
1.0415e-01 5.1007e-05 6.0028e-09
1.0445e-01 5.0285e-05 5.9860e-09
1.0475e-01 4.9574e-05 5.9692e-09
1.0505e-01 4.8874e-05 5.9525e-09
1.0535e-01 4.8186e-05 5.9357e-09
1.0565e-01 4.7509e-05 5.9190e-09
1.0595e-01 4.6842e-05 5.9023e-09
1.0625e-01 4.6186e-05 5.8856e-09
1.0655e-01 4.5540e-05 5.8689e-09
1.0685e-01 4.4905e-05 5.8523e-09
1.0715e-01 4.4279e-05 5.8356e-09
1.0744e-01 4.3663e-05 5.8190e-09
1.0774e-01 4.3057e-05 5.8023e-09
1.0804e-01 4.2461e-05 5.7857e-09
1.0834e-01 4.1873e-05 5.7691e-09
1.0864e-01 4.1295e-05 5.7525e-09
1.0894e-01 4.0726e-05 5.7359e-09
1.0924e-01 4.0166e-05 5.7194e-09
1.0954e-01 3.9614e-05 5.7028e-09
1.0984e-01 3.9071e-05 5.6863e-09
1.1013e-01 3.8536e-05 5.6698e-09
1.1043e-01 3.8009e-05 5.6533e-09
1.1073e-01 3.7491e-05 5.6368e-09
1.1103e-01 3.6980e-05 5.6203e-09
1.1133e-01 3.6477e-05 5.6039e-09
1.1163e-01 3.5982e-05 5.5874e-09
1.1193e-01 3.5495e-05 5.5710e-09
1.1223e-01 3.5014e-05 5.5546e-09
1.1253e-01 3.4541e-05 5.5382e-09
1.1283e-01 3.4076e-05 5.5218e-09
1.1313e-01 3.3617e-05 5.5054e-09
1.1342e-01 3.3165e-05 5.4891e-09
1.1372e-01 3.2720e-05 5.4727e-09
1.1402e-01 3.2281e-05 5.4564e-09
1.1432e-01 3.1850e-05 5.4401e-09
1.1462e-01 3.1424e-05 5.4238e-09
1.1492e-01 3.1005e-05 5.4075e-09
1.1522e-01 3.0592e-05 5.3913e-09
1.1552e-01 3.0185e-05 5.3750e-09
1.1582e-01 2.9785e-05 5.3588e-09
1.1611e-01 2.9390e-05 5.3426e-09
1.1641e-01 2.9001e-05 5.3264e-09
1.1671e-01 2.8618e-05 5.3102e-09
1.1701e-01 2.8240e-05 5.2941e-09
1.1731e-01 2.7868e-05 5.2779e-09
1.1761e-01 2.7501e-05 5.2618e-09
1.1791e-01 2.7140e-05 5.2457e-09
1.1821e-01 2.6784e-05 5.2296e-09
1.1851e-01 2.6433e-05 5.2135e-09
1.1881e-01 2.6088e-05 5.1974e-09
1.1911e-01 2.5747e-05 5.1814e-09
1.1940e-01 2.5411e-05 5.1653e-09
1.1970e-01 2.5080e-05 5.1493e-09
1.2000e-01 2.4754e-05 5.1333e-09
1.2030e-01 2.4433e-05 5.1174e-09
1.2060e-01 2.4116e-05 5.1014e-09
1.2090e-01 2.3803e-05 5.0855e-09
1.2120e-01 2.3496e-05 5.0695e-09
1.2150e-01 2.3192e-05 5.0536e-09
1.2180e-01 2.2893e-05 5.0377e-09
1.2210e-01 2.2598e-05 5.0219e-09
1.2239e-01 2.2307e-05 5.0060e-09
1.2269e-01 2.2021e-05 4.9902e-09
1.2299e-01 2.1738e-05 4.9743e-09
1.2329e-01 2.1460e-05 4.9586e-09
1.2359e-01 2.1185e-05 4.9428e-09
1.2389e-01 2.0915e-05 4.9270e-09
1.2419e-01 2.0648e-05 4.9113e-09
1.2449e-01 2.0385e-05 4.8955e-09
1.2479e-01 2.0125e-05 4.8798e-09
1.2509e-01 1.9869e-05 4.8641e-09
1.2538e-01 1.9617e-05 4.8485e-09
1.2568e-01 1.9368e-05 4.8328e-09
1.2598e-01 1.9123e-05 4.8172e-09
1.2628e-01 1.8881e-05 4.8016e-09
1.2658e-01 1.8643e-05 4.7860e-09
1.2688e-01 1.8408e-05 4.7704e-09
1.2718e-01 1.8176e-05 4.7549e-09
1.2748e-01 1.7947e-05 4.7393e-09
1.2778e-01 1.7721e-05 4.7238e-09
1.2807e-01 1.7499e-05 4.7083e-09
1.2837e-01 1.7279e-05 4.6929e-09
1.2867e-01 1.7063e-05 4.6774e-09
1.2897e-01 1.6850e-05 4.6620e-09
1.2927e-01 1.6639e-05 4.6466e-09
1.2957e-01 1.6431e-05 4.6312e-09
1.2987e-01 1.6227e-05 4.6158e-09
1.3017e-01 1.6024e-05 4.6005e-09
1.3047e-01 1.5825e-05 4.5851e-09
1.3077e-01 1.5629e-05 4.5698e-09
1.3107e-01 1.5435e-05 4.5545e-09
1.3136e-01 1.5243e-05 4.5393e-09
1.3166e-01 1.5055e-05 4.5240e-09
1.3196e-01 1.4868e-05 4.5088e-09
1.3226e-01 1.4685e-05 4.4936e-09
1.3256e-01 1.4504e-05 4.4784e-09
1.3286e-01 1.4325e-05 4.4633e-09
1.3316e-01 1.4148e-05 4.4481e-09
1.3346e-01 1.3974e-05 4.4330e-09
1.3376e-01 1.3803e-05 4.4179e-09
1.3406e-01 1.3633e-05 4.4028e-09
1.3435e-01 1.3466e-05 4.3878e-09
1.3465e-01 1.3301e-05 4.3728e-09
1.3495e-01 1.3138e-05 4.3578e-09
1.3525e-01 1.2978e-05 4.3428e-09
1.3555e-01 1.2819e-05 4.3278e-09
1.3585e-01 1.2663e-05 4.3129e-09
1.3615e-01 1.2509e-05 4.2980e-09
1.3645e-01 1.2357e-05 4.2831e-09
1.3675e-01 1.2206e-05 4.2682e-09
1.3705e-01 1.2058e-05 4.2534e-09
1.3734e-01 1.1912e-05 4.2385e-09
1.3764e-01 1.1767e-05 4.2237e-09
1.3794e-01 1.1625e-05 4.2090e-09
1.3824e-01 1.1484e-05 4.1942e-09
1.3854e-01 1.1345e-05 4.1795e-09
1.3884e-01 1.1208e-05 4.1648e-09
1.3914e-01 1.1073e-05 4.1501e-09
1.3944e-01 1.0940e-05 4.1354e-09
1.3974e-01 1.0808e-05 4.1208e-09
1.4003e-01 1.0678e-05 4.1062e-09
1.4033e-01 1.0550e-05 4.0916e-09
1.4063e-01 1.0423e-05 4.0770e-09
1.4093e-01 1.0298e-05 4.0625e-09
1.4123e-01 1.0175e-05 4.0480e-09
1.4153e-01 1.0053e-05 4.0335e-09
1.4183e-01 9.9326e-06 4.0190e-09
1.4213e-01 9.8139e-06 4.0046e-09
1.4243e-01 9.6967e-06 3.9902e-09
1.4273e-01 9.5810e-06 3.9758e-09
1.4303e-01 9.4668e-06 3.9614e-09
1.4332e-01 9.3541e-06 3.9471e-09
1.4362e-01 9.2428e-06 3.9328e-09
1.4392e-01 9.1329e-06 3.9185e-09
1.4422e-01 9.0244e-06 3.9042e-09
1.4452e-01 8.9174e-06 3.8900e-09
1.4482e-01 8.8116e-06 3.8758e-09
1.4512e-01 8.7072e-06 3.8616e-09
1.4542e-01 8.6042e-06 3.8474e-09
1.4572e-01 8.5024e-06 3.8333e-09
1.4602e-01 8.4019e-06 3.8192e-09
1.4631e-01 8.3027e-06 3.8051e-09
1.4661e-01 8.2048e-06 3.7910e-09
1.4691e-01 8.1081e-06 3.7770e-09
1.4721e-01 8.0126e-06 3.7630e-09
1.4751e-01 7.9183e-06 3.7490e-09
1.4781e-01 7.8252e-06 3.7351e-09
1.4811e-01 7.7332e-06 3.7211e-09
1.4841e-01 7.6424e-06 3.7072e-09
1.4871e-01 7.5528e-06 3.6934e-09
1.4900e-01 7.4643e-06 3.6795e-09
1.4930e-01 7.3768e-06 3.6657e-09
1.4960e-01 7.2905e-06 3.6519e-09
1.4990e-01 7.2052e-06 3.6381e-09
1.5020e-01 7.1210e-06 3.6244e-09
1.5050e-01 7.0379e-06 3.6107e-09
1.5080e-01 6.9558e-06 3.5970e-09
1.5110e-01 6.8747e-06 3.5833e-09
1.5140e-01 6.7946e-06 3.5697e-09
1.5170e-01 6.7155e-06 3.5561e-09
1.5199e-01 6.6373e-06 3.5425e-09
1.5229e-01 6.5602e-06 3.5290e-09
1.5259e-01 6.4840e-06 3.5154e-09
1.5289e-01 6.4087e-06 3.5019e-09
1.5319e-01 6.3344e-06 3.4885e-09
1.5349e-01 6.2609e-06 3.4750e-09
1.5379e-01 6.1884e-06 3.4616e-09
1.5409e-01 6.1168e-06 3.4482e-09
1.5439e-01 6.0460e-06 3.4349e-09
1.5469e-01 5.9761e-06 3.4216e-09
1.5499e-01 5.9071e-06 3.4083e-09
1.5528e-01 5.8389e-06 3.3950e-09
1.5558e-01 5.7716e-06 3.3817e-09
1.5588e-01 5.7050e-06 3.3685e-09
1.5618e-01 5.6393e-06 3.3553e-09
1.5648e-01 5.5744e-06 3.3422e-09
1.5678e-01 5.5102e-06 3.3291e-09
1.5708e-01 5.4469e-06 3.3160e-09
1.5738e-01 5.3843e-06 3.3029e-09
1.5768e-01 5.3225e-06 3.2898e-09
1.5798e-01 5.2614e-06 3.2768e-09
1.5827e-01 5.2011e-06 3.2638e-09
1.5857e-01 5.1414e-06 3.2509e-09
1.5887e-01 5.0826e-06 3.2380e-09
1.5917e-01 5.0244e-06 3.2251e-09
1.5947e-01 4.9669e-06 3.2122e-09
1.5977e-01 4.9101e-06 3.1994e-09
1.6007e-01 4.8540e-06 3.1865e-09
1.6037e-01 4.7986e-06 3.1738e-09
1.6067e-01 4.7438e-06 3.1610e-09
1.6096e-01 4.6897e-06 3.1483e-09
1.6126e-01 4.6363e-06 3.1356e-09
1.6156e-01 4.5835e-06 3.1229e-09
1.6186e-01 4.5313e-06 3.1103e-09
1.6216e-01 4.4797e-06 3.0977e-09
1.6246e-01 4.4288e-06 3.0851e-09
1.6276e-01 4.3784e-06 3.0726e-09
1.6306e-01 4.3287e-06 3.0600e-09
1.6336e-01 4.2796e-06 3.0476e-09
1.6366e-01 4.2310e-06 3.0351e-09
1.6395e-01 4.1830e-06 3.0227e-09
1.6425e-01 4.1356e-06 3.0103e-09
1.6455e-01 4.0888e-06 2.9979e-09
1.6485e-01 4.0425e-06 2.9856e-09
1.6515e-01 3.9968e-06 2.9733e-09
1.6545e-01 3.9516e-06 2.9610e-09
1.6575e-01 3.9069e-06 2.9487e-09
1.6605e-01 3.8628e-06 2.9365e-09
1.6635e-01 3.8191e-06 2.9243e-09
1.6665e-01 3.7760e-06 2.9122e-09
1.6695e-01 3.7335e-06 2.9000e-09
1.6724e-01 3.6914e-06 2.8879e-09
1.6754e-01 3.6498e-06 2.8759e-09
1.6784e-01 3.6087e-06 2.8638e-09
1.6814e-01 3.5680e-06 2.8518e-09
1.6844e-01 3.5279e-06 2.8399e-09
1.6874e-01 3.4882e-06 2.8279e-09
1.6904e-01 3.4490e-06 2.8160e-09
1.6934e-01 3.4103e-06 2.8041e-09
1.6964e-01 3.3720e-06 2.7923e-09
1.6994e-01 3.3341e-06 2.7804e-09
1.7023e-01 3.2967e-06 2.7687e-09
1.7053e-01 3.2598e-06 2.7569e-09
1.7083e-01 3.2232e-06 2.7452e-09
1.7113e-01 3.1871e-06 2.7335e-09
1.7143e-01 3.1514e-06 2.7218e-09
1.7173e-01 3.1162e-06 2.7102e-09
1.7203e-01 3.0813e-06 2.6985e-09
1.7233e-01 3.0468e-06 2.6870e-09
1.7263e-01 3.0128e-06 2.6754e-09
1.7292e-01 2.9791e-06 2.6639e-09
1.7322e-01 2.9459e-06 2.6524e-09
1.7352e-01 2.9130e-06 2.6410e-09
1.7382e-01 2.8805e-06 2.6296e-09
1.7412e-01 2.8483e-06 2.6182e-09
1.7442e-01 2.8166e-06 2.6068e-09
