# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 1.4541e-04 5.1865e-10
4.3757e-02 1.4139e-04 5.1832e-10
4.4056e-02 1.3772e-04 5.1881e-10
4.4355e-02 1.3428e-04 5.1972e-10
4.4654e-02 1.3095e-04 5.2065e-10
4.4953e-02 1.2766e-04 5.2128e-10
4.5252e-02 1.2433e-04 5.2135e-10
4.5551e-02 1.2095e-04 5.2072e-10
4.5850e-02 1.1752e-04 5.1937e-10
4.6149e-02 1.1406e-04 5.1735e-10
4.6448e-02 1.1061e-04 5.1481e-10
4.6747e-02 1.0721e-04 5.1195e-10
4.7046e-02 1.0390e-04 5.0898e-10
4.7345e-02 1.0072e-04 5.0607e-10
4.7644e-02 9.7697e-05 5.0340e-10
4.7943e-02 9.4843e-05 5.0108e-10
4.8242e-02 9.2159e-05 4.9916e-10
4.8541e-02 8.9635e-05 4.9764e-10
4.8840e-02 8.7255e-05 4.9647e-10
4.9139e-02 8.4997e-05 4.9557e-10
4.9438e-02 8.2838e-05 4.9485e-10
4.9737e-02 8.0755e-05 4.9419e-10
5.0036e-02 7.8732e-05 4.9349e-10
5.0335e-02 7.6754e-05 4.9270e-10
5.0634e-02 7.4811e-05 4.9174e-10
5.0933e-02 7.2901e-05 4.9060e-10
5.1232e-02 7.1024e-05 4.8929e-10
5.1531e-02 6.9182e-05 4.8783e-10
5.1830e-02 6.7382e-05 4.8626e-10
5.2129e-02 6.5628e-05 4.8462e-10
5.2428e-02 6.3925e-05 4.8298e-10
5.2727e-02 6.2279e-05 4.8136e-10
5.3026e-02 6.0690e-05 4.7981e-10
5.3325e-02 5.9159e-05 4.7835e-10
5.3624e-02 5.7685e-05 4.7698e-10
5.3923e-02 5.6266e-05 4.7571e-10
5.4222e-02 5.4896e-05 4.7451e-10
5.4521e-02 5.3573e-05 4.7337e-10
5.4820e-02 5.2292e-05 4.7227e-10
5.5119e-02 5.1048e-05 4.7118e-10
5.5418e-02 4.9838e-05 4.7008e-10
5.5717e-02 4.8660e-05 4.6895e-10
5.6016e-02 4.7512e-05 4.6779e-10
5.6315e-02 4.6391e-05 4.6659e-10
5.6614e-02 4.5299e-05 4.6535e-10
5.6913e-02 4.4233e-05 4.6408e-10
5.7212e-02 4.3195e-05 4.6279e-10
5.7511e-02 4.2185e-05 4.6149e-10
5.7810e-02 4.1202e-05 4.6018e-10
5.8109e-02 4.0246e-05 4.5888e-10
5.8408e-02 3.9317e-05 4.5759e-10
5.8707e-02 3.8415e-05 4.5631e-10
5.9006e-02 3.7539e-05 4.5506e-10
5.9305e-02 3.6688e-05 4.5383e-10
5.9604e-02 3.5861e-05 4.5261e-10
5.9903e-02 3.5056e-05 4.5140e-10
6.0202e-02 3.4274e-05 4.5020e-10
6.0501e-02 3.3512e-05 4.4900e-10
6.0800e-02 3.2770e-05 4.4781e-10
6.1099e-02 3.2047e-05 4.4660e-10
6.1398e-02 3.1342e-05 4.4540e-10
6.1697e-02 3.0655e-05 4.4418e-10
6.1996e-02 2.9985e-05 4.4296e-10
6.2295e-02 2.9332e-05 4.4173e-10
6.2594e-02 2.8695e-05 4.4050e-10
6.2893e-02 2.8075e-05 4.3926e-10
6.3192e-02 2.7469e-05 4.3802e-10
6.3491e-02 2.6879e-05 4.3678e-10
6.3790e-02 2.6304e-05 4.3554e-10
6.4089e-02 2.5743e-05 4.3431e-10
6.4388e-02 2.5196e-05 4.3307e-10
6.4687e-02 2.4664e-05 4.3184e-10
6.4986e-02 2.4144e-05 4.3061e-10
6.5285e-02 2.3637e-05 4.2938e-10
6.5584e-02 2.3143e-05 4.2816e-10
6.5883e-02 2.2660e-05 4.2693e-10
6.6182e-02 2.2190e-05 4.2571e-10
6.6481e-02 2.1731e-05 4.2449e-10
6.6780e-02 2.1282e-05 4.2326e-10
6.7079e-02 2.0845e-05 4.2203e-10
6.7378e-02 2.0418e-05 4.2080e-10
6.7677e-02 2.0001e-05 4.1958e-10
6.7976e-02 1.9593e-05 4.1834e-10
6.8275e-02 1.9196e-05 4.1711e-10
6.8574e-02 1.8807e-05 4.1588e-10
6.8873e-02 1.8428e-05 4.1465e-10
6.9172e-02 1.8058e-05 4.1341e-10
6.9471e-02 1.7696e-05 4.1218e-10
6.9770e-02 1.7342e-05 4.1094e-10
7.0069e-02 1.6997e-05 4.0971e-10
7.0368e-02 1.6660e-05 4.0847e-10
7.0667e-02 1.6330e-05 4.0724e-10
7.0966e-02 1.6008e-05 4.0600e-10
7.1265e-02 1.5693e-05 4.0477e-10
7.1564e-02 1.5385e-05 4.0353e-10
7.1863e-02 1.5084e-05 4.0230e-10
7.2162e-02 1.4790e-05 4.0106e-10
7.2461e-02 1.4503e-05 3.9983e-10
7.2760e-02 1.4222e-05 3.9859e-10
7.3059e-02 1.3947e-05 3.9736e-10
7.3358e-02 1.3679e-05 3.9612e-10
7.3657e-02 1.3416e-05 3.9489e-10
7.3956e-02 1.3159e-05 3.9365e-10
7.4255e-02 1.2908e-05 3.9242e-10
7.4554e-02 1.2662e-05 3.9118e-10
7.4853e-02 1.2421e-05 3.8994e-10
7.5152e-02 1.2186e-05 3.8870e-10
7.5451e-02 1.1956e-05 3.8747e-10
7.5750e-02 1.1730e-05 3.8623e-10
7.6049e-02 1.1510e-05 3.8499e-10
7.6348e-02 1.1294e-05 3.8375e-10
7.6647e-02 1.1083e-05 3.8252e-10
7.6946e-02 1.0877e-05 3.8128e-10
7.7245e-02 1.0675e-05 3.8004e-10
7.7544e-02 1.0477e-05 3.7880e-10
7.7843e-02 1.0283e-05 3.7756e-10
7.8142e-02 1.0093e-05 3.7633e-10
7.8441e-02 9.9075e-06 3.7509e-10
7.8740e-02 9.7257e-06 3.7385e-10
7.9039e-02 9.5476e-06 3.7262e-10
7.9338e-02 9.3733e-06 3.7138e-10
7.9637e-02 9.2026e-06 3.7014e-10
7.9936e-02 9.0354e-06 3.6891e-10
8.0235e-02 8.8716e-06 3.6767e-10
8.0534e-02 8.7112e-06 3.6643e-10
8.0833e-02 8.5541e-06 3.6520e-10
8.1132e-02 8.4001e-06 3.6396e-10
8.1431e-02 8.2493e-06 3.6273e-10
8.1730e-02 8.1016e-06 3.6149e-10
8.2029e-02 7.9568e-06 3.6025e-10
8.2328e-02 7.8150e-06 3.5902e-10
8.2627e-02 7.6760e-06 3.5779e-10
8.2926e-02 7.5398e-06 3.5655e-10
8.3225e-02 7.4063e-06 3.5532e-10
8.3524e-02 7.2755e-06 3.5408e-10
8.3823e-02 7.1472e-06 3.5285e-10
8.4122e-02 7.0215e-06 3.5162e-10
8.4421e-02 6.8983e-06 3.5039e-10
8.4720e-02 6.7776e-06 3.4915e-10
8.5019e-02 6.6592e-06 3.4792e-10
8.5318e-02 6.5431e-06 3.4669e-10
8.5617e-02 6.4293e-06 3.4546e-10
8.5916e-02 6.3177e-06 3.4423e-10
8.6215e-02 6.2083e-06 3.4301e-10
8.6514e-02 6.1009e-06 3.4178e-10
8.6813e-02 5.9957e-06 3.4055e-10
8.7112e-02 5.8925e-06 3.3932e-10
8.7411e-02 5.7913e-06 3.3810e-10
8.7710e-02 5.6920e-06 3.3687e-10
8.8009e-02 5.5946e-06 3.3565e-10
8.8308e-02 5.4991e-06 3.3442e-10
8.8607e-02 5.4054e-06 3.3320e-10
8.8906e-02 5.3135e-06 3.3198e-10
8.9205e-02 5.2233e-06 3.3075e-10
8.9504e-02 5.1349e-06 3.2953e-10
8.9803e-02 5.0480e-06 3.2831e-10
9.0102e-02 4.9629e-06 3.2709e-10
9.0401e-02 4.8793e-06 3.2587e-10
9.0700e-02 4.7973e-06 3.2466e-10
9.0999e-02 4.7168e-06 3.2344e-10
9.1298e-02 4.6378e-06 3.2222e-10
9.1597e-02 4.5603e-06 3.2101e-10
9.1896e-02 4.4842e-06 3.1980e-10
9.2195e-02 4.4095e-06 3.1858e-10
9.2494e-02 4.3362e-06 3.1737e-10
9.2793e-02 4.2643e-06 3.1616e-10
9.3092e-02 4.1937e-06 3.1495e-10
9.3391e-02 4.1243e-06 3.1374e-10
9.3690e-02 4.0562e-06 3.1253e-10
9.3989e-02 3.9894e-06 3.1133e-10
9.4288e-02 3.9238e-06 3.1012e-10
9.4587e-02 3.8594e-06 3.0892e-10
9.4886e-02 3.7961e-06 3.0772e-10
9.5185e-02 3.7340e-06 3.0651e-10
9.5484e-02 3.6730e-06 3.0531e-10
9.5783e-02 3.6131e-06 3.0411e-10
9.6082e-02 3.5543e-06 3.0292e-10
9.6381e-02 3.4965e-06 3.0172e-10
9.6680e-02 3.4398e-06 3.0052e-10
9.6979e-02 3.3841e-06 2.9933e-10
9.7278e-02 3.3293e-06 2.9814e-10
9.7577e-02 3.2756e-06 2.9695e-10
9.7876e-02 3.2228e-06 2.9576e-10
9.8175e-02 3.1709e-06 2.9457e-10
9.8474e-02 3.1199e-06 2.9338e-10
9.8773e-02 3.0699e-06 2.9219e-10
9.9072e-02 3.0207e-06 2.9101e-10
9.9371e-02 2.9724e-06 2.8983e-10
9.9670e-02 2.9249e-06 2.8865e-10
9.9969e-02 2.8782e-06 2.8747e-10
1.0027e-01 2.8324e-06 2.8629e-10
1.0057e-01 2.7874e-06 2.8511e-10
1.0087e-01 2.7431e-06 2.8394e-10
1.0117e-01 2.6996e-06 2.8276e-10
1.0146e-01 2.6569e-06 2.8159e-10
1.0176e-01 2.6149e-06 2.8042e-10
1.0206e-01 2.5736e-06 2.7925e-10
1.0236e-01 2.5330e-06 2.7809e-10
1.0266e-01 2.4932e-06 2.7692e-10
1.0296e-01 2.4540e-06 2.7576e-10
1.0326e-01 2.4155e-06 2.7460e-10
1.0356e-01 2.3776e-06 2.7344e-10
1.0386e-01 2.3404e-06 2.7228e-10
1.0415e-01 2.3038e-06 2.7112e-10
1.0445e-01 2.2678e-06 2.6997e-10
1.0475e-01 2.2325e-06 2.6881e-10
1.0505e-01 2.1977e-06 2.6766e-10
1.0535e-01 2.1635e-06 2.6651e-10
1.0565e-01 2.1299e-06 2.6537e-10
1.0595e-01 2.0969e-06 2.6422e-10
1.0625e-01 2.0644e-06 2.6308e-10
1.0655e-01 2.0325e-06 2.6194e-10
1.0685e-01 2.0011e-06 2.6080e-10
1.0715e-01 1.9702e-06 2.5966e-10
1.0744e-01 1.9399e-06 2.5852e-10
1.0774e-01 1.9100e-06 2.5739e-10
1.0804e-01 1.8806e-06 2.5626e-10
1.0834e-01 1.8518e-06 2.5513e-10
1.0864e-01 1.8234e-06 2.5400e-10
1.0894e-01 1.7955e-06 2.5288e-10
1.0924e-01 1.7680e-06 2.5175e-10
1.0954e-01 1.7410e-06 2.5063e-10
1.0984e-01 1.7144e-06 2.4951e-10
1.1013e-01 1.6883e-06 2.4839e-10
1.1043e-01 1.6626e-06 2.4728e-10
1.1073e-01 1.6373e-06 2.4617e-10
1.1103e-01 1.6124e-06 2.4506e-10
1.1133e-01 1.5879e-06 2.4395e-10
1.1163e-01 1.5639e-06 2.4284e-10
1.1193e-01 1.5402e-06 2.4174e-10
1.1223e-01 1.5169e-06 2.4064e-10
1.1253e-01 1.4940e-06 2.3954e-10
1.1283e-01 1.4714e-06 2.3844e-10
1.1313e-01 1.4493e-06 2.3734e-10
1.1342e-01 1.4274e-06 2.3625e-10
1.1372e-01 1.4060e-06 2.3516e-10
1.1402e-01 1.3848e-06 2.3407e-10
1.1432e-01 1.3640e-06 2.3299e-10
1.1462e-01 1.3436e-06 2.3190e-10
1.1492e-01 1.3235e-06 2.3082e-10
1.1522e-01 1.3037e-06 2.2974e-10
1.1552e-01 1.2842e-06 2.2867e-10
1.1582e-01 1.2650e-06 2.2759e-10
1.1611e-01 1.2461e-06 2.2652e-10
1.1641e-01 1.2275e-06 2.2545e-10
1.1671e-01 1.2093e-06 2.2439e-10
1.1701e-01 1.1913e-06 2.2332e-10
1.1731e-01 1.1736e-06 2.2226e-10
1.1761e-01 1.1561e-06 2.2120e-10
1.1791e-01 1.1390e-06 2.2014e-10
1.1821e-01 1.1221e-06 2.1909e-10
1.1851e-01 1.1055e-06 2.1804e-10
1.1881e-01 1.0891e-06 2.1699e-10
1.1911e-01 1.0730e-06 2.1594e-10
1.1940e-01 1.0572e-06 2.1490e-10
1.1970e-01 1.0416e-06 2.1386e-10
1.2000e-01 1.0262e-06 2.1282e-10
1.2030e-01 1.0111e-06 2.1178e-10
1.2060e-01 9.9625e-07 2.1075e-10
1.2090e-01 9.8161e-07 2.0971e-10
1.2120e-01 9.6719e-07 2.0869e-10
1.2150e-01 9.5300e-07 2.0766e-10
1.2180e-01 9.3902e-07 2.0664e-10
1.2210e-01 9.2526e-07 2.0562e-10
1.2239e-01 9.1172e-07 2.0460e-10
1.2269e-01 8.9838e-07 2.0358e-10
1.2299e-01 8.8525e-07 2.0257e-10
1.2329e-01 8.7232e-07 2.0156e-10
1.2359e-01 8.5960e-07 2.0055e-10
1.2389e-01 8.4706e-07 1.9955e-10
1.2419e-01 8.3472e-07 1.9855e-10
1.2449e-01 8.2257e-07 1.9755e-10
1.2479e-01 8.1061e-07 1.9655e-10
1.2509e-01 7.9882e-07 1.9556e-10
1.2538e-01 7.8722e-07 1.9457e-10
1.2568e-01 7.7580e-07 1.9358e-10
1.2598e-01 7.6455e-07 1.9259e-10
1.2628e-01 7.5347e-07 1.9161e-10
1.2658e-01 7.4256e-07 1.9063e-10
1.2688e-01 7.3181e-07 1.8965e-10
1.2718e-01 7.2123e-07 1.8868e-10
1.2748e-01 7.1081e-07 1.8771e-10
1.2778e-01 7.0054e-07 1.8674e-10
1.2807e-01 6.9043e-07 1.8577e-10
1.2837e-01 6.8048e-07 1.8481e-10
1.2867e-01 6.7067e-07 1.8385e-10
1.2897e-01 6.6102e-07 1.8289e-10
1.2927e-01 6.5150e-07 1.8194e-10
1.2957e-01 6.4214e-07 1.8099e-10
1.2987e-01 6.3291e-07 1.8004e-10
1.3017e-01 6.2382e-07 1.7909e-10
1.3047e-01 6.1486e-07 1.7815e-10
1.3077e-01 6.0605e-07 1.7721e-10
1.3107e-01 5.9736e-07 1.7627e-10
1.3136e-01 5.8880e-07 1.7534e-10
1.3166e-01 5.8037e-07 1.7441e-10
1.3196e-01 5.7207e-07 1.7348e-10
1.3226e-01 5.6389e-07 1.7255e-10
1.3256e-01 5.5583e-07 1.7163e-10
1.3286e-01 5.4789e-07 1.7071e-10
1.3316e-01 5.4007e-07 1.6979e-10
1.3346e-01 5.3237e-07 1.6888e-10
1.3376e-01 5.2478e-07 1.6797e-10
1.3406e-01 5.1730e-07 1.6706e-10
1.3435e-01 5.0994e-07 1.6616e-10
1.3465e-01 5.0268e-07 1.6526e-10
1.3495e-01 4.9553e-07 1.6436e-10
1.3525e-01 4.8848e-07 1.6346e-10
1.3555e-01 4.8154e-07 1.6257e-10
1.3585e-01 4.7471e-07 1.6168e-10
1.3615e-01 4.6797e-07 1.6079e-10
1.3645e-01 4.6133e-07 1.5991e-10
1.3675e-01 4.5479e-07 1.5903e-10
1.3705e-01 4.4834e-07 1.5815e-10
1.3734e-01 4.4199e-07 1.5727e-10
1.3764e-01 4.3574e-07 1.5640e-10
1.3794e-01 4.2957e-07 1.5553e-10
1.3824e-01 4.2350e-07 1.5467e-10
1.3854e-01 4.1751e-07 1.5380e-10
1.3884e-01 4.1161e-07 1.5294e-10
1.3914e-01 4.0580e-07 1.5209e-10
1.3944e-01 4.0007e-07 1.5123e-10
1.3974e-01 3.9443e-07 1.5038e-10
1.4003e-01 3.8887e-07 1.4954e-10
1.4033e-01 3.8338e-07 1.4869e-10
1.4063e-01 3.7798e-07 1.4785e-10
1.4093e-01 3.7266e-07 1.4701e-10
1.4123e-01 3.6741e-07 1.4618e-10
1.4153e-01 3.6224e-07 1.4534e-10
1.4183e-01 3.5715e-07 1.4451e-10
1.4213e-01 3.5213e-07 1.4369e-10
1.4243e-01 3.4718e-07 1.4286e-10
1.4273e-01 3.4230e-07 1.4204e-10
1.4303e-01 3.3750e-07 1.4123e-10
1.4332e-01 3.3276e-07 1.4041e-10
1.4362e-01 3.2809e-07 1.3960e-10
1.4392e-01 3.2349e-07 1.3879e-10
1.4422e-01 3.1896e-07 1.3799e-10
1.4452e-01 3.1449e-07 1.3719e-10
1.4482e-01 3.1008e-07 1.3639e-10
1.4512e-01 3.0574e-07 1.3559e-10
1.4542e-01 3.0146e-07 1.3480e-10
1.4572e-01 2.9725e-07 1.3401e-10
1.4602e-01 2.9309e-07 1.3323e-10
1.4631e-01 2.8899e-07 1.3244e-10
1.4661e-01 2.8495e-07 1.3166e-10
1.4691e-01 2.8097e-07 1.3088e-10
1.4721e-01 2.7705e-07 1.3011e-10
1.4751e-01 2.7318e-07 1.2934e-10
1.4781e-01 2.6937e-07 1.2857e-10
1.4811e-01 2.6561e-07 1.2781e-10
1.4841e-01 2.6190e-07 1.2704e-10
1.4871e-01 2.5825e-07 1.2629e-10
1.4900e-01 2.5465e-07 1.2553e-10
1.4930e-01 2.5110e-07 1.2478e-10
1.4960e-01 2.4761e-07 1.2403e-10
1.4990e-01 2.4416e-07 1.2328e-10
1.5020e-01 2.4076e-07 1.2254e-10
1.5050e-01 2.3741e-07 1.2180e-10
1.5080e-01 2.3410e-07 1.2106e-10
1.5110e-01 2.3085e-07 1.2033e-10
1.5140e-01 2.2764e-07 1.1960e-10
1.5170e-01 2.2447e-07 1.1887e-10
1.5199e-01 2.2135e-07 1.1814e-10
1.5229e-01 2.1828e-07 1.1742e-10
1.5259e-01 2.1525e-07 1.1670e-10
1.5289e-01 2.1226e-07 1.1599e-10
1.5319e-01 2.0931e-07 1.1527e-10
1.5349e-01 2.0641e-07 1.1456e-10
1.5379e-01 2.0354e-07 1.1386e-10
1.5409e-01 2.0072e-07 1.1315e-10
1.5439e-01 1.9793e-07 1.1245e-10
1.5469e-01 1.9519e-07 1.1175e-10
1.5499e-01 1.9248e-07 1.1106e-10
1.5528e-01 1.8982e-07 1.1037e-10
1.5558e-01 1.8719e-07 1.0968e-10
1.5588e-01 1.8459e-07 1.0899e-10
1.5618e-01 1.8204e-07 1.0831e-10
1.5648e-01 1.7952e-07 1.0763e-10
1.5678e-01 1.7703e-07 1.0696e-10
1.5708e-01 1.7458e-07 1.0628e-10
1.5738e-01 1.7216e-07 1.0561e-10
1.5768e-01 1.6978e-07 1.0494e-10
1.5798e-01 1.6743e-07 1.0428e-10
1.5827e-01 1.6512e-07 1.0362e-10
1.5857e-01 1.6284e-07 1.0296e-10
1.5887e-01 1.6058e-07 1.0230e-10
1.5917e-01 1.5836e-07 1.0165e-10
1.5947e-01 1.5618e-07 1.0100e-10
1.5977e-01 1.5402e-07 1.0036e-10
1.6007e-01 1.5189e-07 9.9712e-11
1.6037e-01 1.4979e-07 9.9072e-11
1.6067e-01 1.4772e-07 9.8434e-11
1.6096e-01 1.4568e-07 9.7800e-11
1.6126e-01 1.4367e-07 9.7168e-11
1.6156e-01 1.4169e-07 9.6539e-11
1.6186e-01 1.3973e-07 9.5914e-11
1.6216e-01 1.3781e-07 9.5291e-11
1.6246e-01 1.3590e-07 9.4671e-11
1.6276e-01 1.3403e-07 9.4054e-11
1.6306e-01 1.3218e-07 9.3440e-11
1.6336e-01 1.3036e-07 9.2829e-11
1.6366e-01 1.2856e-07 9.2221e-11
1.6395e-01 1.2679e-07 9.1616e-11
1.6425e-01 1.2504e-07 9.1014e-11
1.6455e-01 1.2331e-07 9.0415e-11
1.6485e-01 1.2162e-07 8.9818e-11
1.6515e-01 1.1994e-07 8.9225e-11
1.6545e-01 1.1829e-07 8.8634e-11
1.6575e-01 1.1666e-07 8.8046e-11
1.6605e-01 1.1505e-07 8.7461e-11
1.6635e-01 1.1346e-07 8.6880e-11
1.6665e-01 1.1190e-07 8.6300e-11
1.6695e-01 1.1036e-07 8.5724e-11
1.6724e-01 1.0884e-07 8.5151e-11
1.6754e-01 1.0734e-07 8.4580e-11
1.6784e-01 1.0586e-07 8.4013e-11
1.6814e-01 1.0440e-07 8.3448e-11
1.6844e-01 1.0297e-07 8.2886e-11
1.6874e-01 1.0155e-07 8.2327e-11
1.6904e-01 1.0015e-07 8.1770e-11
1.6934e-01 9.8773e-08 8.1217e-11
1.6964e-01 9.7413e-08 8.0666e-11
1.6994e-01 9.6073e-08 8.0118e-11
1.7023e-01 9.4750e-08 7.9573e-11
1.7053e-01 9.3446e-08 7.9031e-11
1.7083e-01 9.2160e-08 7.8491e-11
1.7113e-01 9.0892e-08 7.7954e-11
1.7143e-01 8.9641e-08 7.7420e-11
1.7173e-01 8.8408e-08 7.6889e-11
1.7203e-01 8.7191e-08 7.6361e-11
1.7233e-01 8.5992e-08 7.5835e-11
1.7263e-01 8.4809e-08 7.5312e-11
1.7292e-01 8.3642e-08 7.4792e-11
1.7322e-01 8.2491e-08 7.4275e-11
1.7352e-01 8.1356e-08 7.3760e-11
1.7382e-01 8.0237e-08 7.3248e-11
1.7412e-01 7.9133e-08 7.2739e-11
1.7442e-01 7.8045e-08 7.2232e-11
