# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.6526e-03 4.7500e-09
3.6880e-02 2.5581e-03 4.7325e-09
3.7179e-02 2.4680e-03 4.7155e-09
3.7478e-02 2.3818e-03 4.6990e-09
3.7777e-02 2.2994e-03 4.6830e-09
3.8076e-02 2.2206e-03 4.6674e-09
3.8375e-02 2.1452e-03 4.6523e-09
3.8674e-02 2.0731e-03 4.6375e-09
3.8973e-02 2.0040e-03 4.6232e-09
3.9272e-02 1.9378e-03 4.6093e-09
3.9571e-02 1.8743e-03 4.5957e-09
3.9870e-02 1.8135e-03 4.5825e-09
4.0169e-02 1.7551e-03 4.5696e-09
4.0468e-02 1.6992e-03 4.5570e-09
4.0767e-02 1.6454e-03 4.5448e-09
4.1066e-02 1.5938e-03 4.5328e-09
4.1365e-02 1.5443e-03 4.5212e-09
4.1664e-02 1.4966e-03 4.5098e-09
4.1963e-02 1.4508e-03 4.4987e-09
4.2262e-02 1.4068e-03 4.4879e-09
4.2561e-02 1.3645e-03 4.4773e-09
4.2860e-02 1.3237e-03 4.4670e-09
4.3159e-02 1.2845e-03 4.4569e-09
4.3458e-02 1.2468e-03 4.4470e-09
4.3757e-02 1.2104e-03 4.4373e-09
4.4056e-02 1.1754e-03 4.4279e-09
4.4355e-02 1.1416e-03 4.4187e-09
4.4654e-02 1.1091e-03 4.4096e-09
4.4953e-02 1.0777e-03 4.4008e-09
4.5252e-02 1.0474e-03 4.3921e-09
4.5551e-02 1.0182e-03 4.3836e-09
4.5850e-02 9.9005e-04 4.3753e-09
4.6149e-02 9.6284e-04 4.3672e-09
4.6448e-02 9.3658e-04 4.3593e-09
4.6747e-02 9.1121e-04 4.3514e-09
4.7046e-02 8.8670e-04 4.3438e-09
4.7345e-02 8.6302e-04 4.3363e-09
4.7644e-02 8.4013e-04 4.3289e-09
4.7943e-02 8.1800e-04 4.3217e-09
4.8242e-02 7.9660e-04 4.3146e-09
4.8541e-02 7.7590e-04 4.3077e-09
4.8840e-02 7.5588e-04 4.3009e-09
4.9139e-02 7.3650e-04 4.2942e-09
4.9438e-02 7.1774e-04 4.2876e-09
4.9737e-02 6.9958e-04 4.2811e-09
5.0036e-02 6.8200e-04 4.2748e-09
5.0335e-02 6.6497e-04 4.2685e-09
5.0634e-02 6.4847e-04 4.2624e-09
5.0933e-02 6.3248e-04 4.2564e-09
5.1232e-02 6.1698e-04 4.2505e-09
5.1531e-02 6.0196e-04 4.2447e-09
5.1830e-02 5.8740e-04 4.2389e-09
5.2129e-02 5.7327e-04 4.2333e-09
5.2428e-02 5.5957e-04 4.2278e-09
5.2727e-02 5.4628e-04 4.2223e-09
5.3026e-02 5.3339e-04 4.2170e-09
5.3325e-02 5.2087e-04 4.2117e-09
5.3624e-02 5.0872e-04 4.2065e-09
5.3923e-02 4.9693e-04 4.2014e-09
5.4222e-02 4.8547e-04 4.1963e-09
5.4521e-02 4.7435e-04 4.1914e-09
5.4820e-02 4.6354e-04 4.1865e-09
5.5119e-02 4.5305e-04 4.1817e-09
5.5418e-02 4.4284e-04 4.1769e-09
5.5717e-02 4.3293e-04 4.1722e-09
5.6016e-02 4.2329e-04 4.1676e-09
5.6315e-02 4.1392e-04 4.1631e-09
5.6614e-02 4.0481e-04 4.1586e-09
5.6913e-02 3.9595e-04 4.1542e-09
5.7212e-02 3.8733e-04 4.1498e-09
5.7511e-02 3.7894e-04 4.1455e-09
5.7810e-02 3.7078e-04 4.1412e-09
5.8109e-02 3.6284e-04 4.1370e-09
5.8408e-02 3.5511e-04 4.1329e-09
5.8707e-02 3.4759e-04 4.1288e-09
5.9006e-02 3.4026e-04 4.1248e-09
5.9305e-02 3.3313e-04 4.1208e-09
5.9604e-02 3.2619e-04 4.1169e-09
5.9903e-02 3.1942e-04 4.1130e-09
6.0202e-02 3.1283e-04 4.1092e-09
6.0501e-02 3.0641e-04 4.1054e-09
6.0800e-02 3.0015e-04 4.1016e-09
6.1099e-02 2.9405e-04 4.0979e-09
6.1398e-02 2.8811e-04 4.0943e-09
6.1697e-02 2.8232e-04 4.0906e-09
6.1996e-02 2.7667e-04 4.0871e-09
6.2295e-02 2.7116e-04 4.0835e-09
6.2594e-02 2.6579e-04 4.0800e-09
6.2893e-02 2.6055e-04 4.0766e-09
6.3192e-02 2.5544e-04 4.0731e-09
6.3491e-02 2.5045e-04 4.0698e-09
6.3790e-02 2.4558e-04 4.0664e-09
6.4089e-02 2.4084e-04 4.0631e-09
6.4388e-02 2.3620e-04 4.0598e-09
6.4687e-02 2.3168e-04 4.0566e-09
6.4986e-02 2.2727e-04 4.0534e-09
6.5285e-02 2.2296e-04 4.0502e-09
6.5584e-02 2.1875e-04 4.0470e-09
6.5883e-02 2.1464e-04 4.0439e-09
6.6182e-02 2.1062e-04 4.0408e-09
6.6481e-02 2.0670e-04 4.0377e-09
6.6780e-02 2.0287e-04 4.0347e-09
6.7079e-02 1.9913e-04 4.0317e-09
6.7378e-02 1.9548e-04 4.0287e-09
6.7677e-02 1.9190e-04 4.0258e-09
6.7976e-02 1.8841e-04 4.0228e-09
6.8275e-02 1.8500e-04 4.0199e-09
6.8574e-02 1.8167e-04 4.0171e-09
6.8873e-02 1.7840e-04 4.0142e-09
6.9172e-02 1.7522e-04 4.0114e-09
6.9471e-02 1.7210e-04 4.0086e-09
6.9770e-02 1.6905e-04 4.0058e-09
7.0069e-02 1.6607e-04 4.0031e-09
7.0368e-02 1.6315e-04 4.0003e-09
7.0667e-02 1.6030e-04 3.9976e-09
7.0966e-02 1.5751e-04 3.9949e-09
7.1265e-02 1.5478e-04 3.9922e-09
7.1564e-02 1.5211e-04 3.9896e-09
7.1863e-02 1.4949e-04 3.9870e-09
7.2162e-02 1.4693e-04 3.9844e-09
7.2461e-02 1.4443e-04 3.9818e-09
7.2760e-02 1.4198e-04 3.9792e-09
7.3059e-02 1.3958e-04 3.9766e-09
7.3358e-02 1.3723e-04 3.9741e-09
7.3657e-02 1.3493e-04 3.9716e-09
7.3956e-02 1.3268e-04 3.9691e-09
7.4255e-02 1.3047e-04 3.9666e-09
7.4554e-02 1.2831e-04 3.9641e-09
7.4853e-02 1.2619e-04 3.9617e-09
7.5152e-02 1.2412e-04 3.9592e-09
7.5451e-02 1.2209e-04 3.9568e-09
7.5750e-02 1.2010e-04 3.9544e-09
7.6049e-02 1.1815e-04 3.9520e-09
7.6348e-02 1.1624e-04 3.9496e-09
7.6647e-02 1.1437e-04 3.9472e-09
7.6946e-02 1.1254e-04 3.9449e-09
7.7245e-02 1.1074e-04 3.9426e-09
7.7544e-02 1.0898e-04 3.9402e-09
7.7843e-02 1.0725e-04 3.9379e-09
7.8142e-02 1.0555e-04 3.9356e-09
7.8441e-02 1.0389e-04 3.9333e-09
7.8740e-02 1.0227e-04 3.9311e-09
7.9039e-02 1.0067e-04 3.9288e-09
7.9338e-02 9.9103e-05 3.9266e-09
7.9637e-02 9.7568e-05 3.9243e-09
7.9936e-02 9.6061e-05 3.9221e-09
8.0235e-02 9.4584e-05 3.9199e-09
8.0534e-02 9.3135e-05 3.9177e-09
8.0833e-02 9.1713e-05 3.9155e-09
8.1132e-02 9.0318e-05 3.9133e-09
8.1431e-02 8.8950e-05 3.9111e-09
8.1730e-02 8.7607e-05 3.9090e-09
8.2029e-02 8.6289e-05 3.9068e-09
8.2328e-02 8.4995e-05 3.9047e-09
8.2627e-02 8.3726e-05 3.9025e-09
8.2926e-02 8.2480e-05 3.9004e-09
8.3225e-02 8.1257e-05 3.8983e-09
8.3524e-02 8.0056e-05 3.8962e-09
8.3823e-02 7.8878e-05 3.8941e-09
8.4122e-02 7.7721e-05 3.8920e-09
8.4421e-02 7.6584e-05 3.8899e-09
8.4720e-02 7.5469e-05 3.8879e-09
8.5019e-02 7.4373e-05 3.8858e-09
8.5318e-02 7.3297e-05 3.8837e-09
8.5617e-02 7.2241e-05 3.8817e-09
8.5916e-02 7.1203e-05 3.8797e-09
8.6215e-02 7.0183e-05 3.8776e-09
8.6514e-02 6.9182e-05 3.8756e-09
8.6813e-02 6.8198e-05 3.8736e-09
8.7112e-02 6.7232e-05 3.8716e-09
8.7411e-02 6.6282e-05 3.8696e-09
8.7710e-02 6.5349e-05 3.8676e-09
8.8009e-02 6.4432e-05 3.8656e-09
8.8308e-02 6.3532e-05 3.8636e-09
8.8607e-02 6.2646e-05 3.8616e-09
8.8906e-02 6.1776e-05 3.8596e-09
8.9205e-02 6.0921e-05 3.8577e-09
8.9504e-02 6.0080e-05 3.8557e-09
8.9803e-02 5.9254e-05 3.8537e-09
9.0102e-02 5.8442e-05 3.8518e-09
9.0401e-02 5.7643e-05 3.8498e-09
9.0700e-02 5.6858e-05 3.8479e-09
9.0999e-02 5.6087e-05 3.8460e-09
9.1298e-02 5.5328e-05 3.8440e-09
9.1597e-02 5.4581e-05 3.8421e-09
9.1896e-02 5.3848e-05 3.8402e-09
9.2195e-02 5.3126e-05 3.8383e-09
9.2494e-02 5.2416e-05 3.8364e-09
9.2793e-02 5.1718e-05 3.8345e-09
9.3092e-02 5.1032e-05 3.8326e-09
9.3391e-02 5.0356e-05 3.8307e-09
9.3690e-02 4.9692e-05 3.8288e-09
9.3989e-02 4.9039e-05 3.8269e-09
9.4288e-02 4.8396e-05 3.8250e-09
9.4587e-02 4.7763e-05 3.8231e-09
9.4886e-02 4.7141e-05 3.8212e-09
9.5185e-02 4.6528e-05 3.8194e-09
9.5484e-02 4.5926e-05 3.8175e-09
9.5783e-02 4.5333e-05 3.8156e-09
9.6082e-02 4.4749e-05 3.8138e-09
9.6381e-02 4.4175e-05 3.8119e-09
9.6680e-02 4.3610e-05 3.8101e-09
9.6979e-02 4.3054e-05 3.8082e-09
9.7278e-02 4.2506e-05 3.8064e-09
9.7577e-02 4.1967e-05 3.8045e-09
9.7876e-02 4.1437e-05 3.8027e-09
9.8175e-02 4.0914e-05 3.8008e-09
9.8474e-02 4.0400e-05 3.7990e-09
9.8773e-02 3.9894e-05 3.7972e-09
9.9072e-02 3.9396e-05 3.7953e-09
9.9371e-02 3.8905e-05 3.7935e-09
9.9670e-02 3.8422e-05 3.7917e-09
9.9969e-02 3.7946e-05 3.7899e-09
1.0027e-01 3.7477e-05 3.7880e-09
1.0057e-01 3.7016e-05 3.7862e-09
1.0087e-01 3.6561e-05 3.7844e-09
1.0117e-01 3.6113e-05 3.7826e-09
1.0146e-01 3.5673e-05 3.7808e-09
1.0176e-01 3.5238e-05 3.7790e-09
1.0206e-01 3.4811e-05 3.7772e-09
1.0236e-01 3.4389e-05 3.7754e-09
1.0266e-01 3.3974e-05 3.7736e-09
1.0296e-01 3.3565e-05 3.7718e-09
1.0326e-01 3.3162e-05 3.7700e-09
1.0356e-01 3.2765e-05 3.7682e-09
1.0386e-01 3.2374e-05 3.7664e-09
1.0415e-01 3.1989e-05 3.7646e-09
1.0445e-01 3.1609e-05 3.7628e-09
1.0475e-01 3.1235e-05 3.7610e-09
1.0505e-01 3.0866e-05 3.7592e-09
1.0535e-01 3.0503e-05 3.7574e-09
1.0565e-01 3.0144e-05 3.7556e-09
1.0595e-01 2.9791e-05 3.7539e-09
1.0625e-01 2.9443e-05 3.7521e-09
1.0655e-01 2.9100e-05 3.7503e-09
1.0685e-01 2.8762e-05 3.7485e-09
1.0715e-01 2.8429e-05 3.7467e-09
1.0744e-01 2.8101e-05 3.7450e-09
1.0774e-01 2.7777e-05 3.7432e-09
1.0804e-01 2.7458e-05 3.7414e-09
1.0834e-01 2.7143e-05 3.7396e-09
1.0864e-01 2.6833e-05 3.7379e-09
1.0894e-01 2.6527e-05 3.7361e-09
1.0924e-01 2.6225e-05 3.7343e-09
1.0954e-01 2.5928e-05 3.7325e-09
1.0984e-01 2.5634e-05 3.7308e-09
1.1013e-01 2.5345e-05 3.7290e-09
1.1043e-01 2.5060e-05 3.7272e-09
1.1073e-01 2.4778e-05 3.7255e-09
1.1103e-01 2.4501e-05 3.7237e-09
1.1133e-01 2.4227e-05 3.7219e-09
1.1163e-01 2.3957e-05 3.7202e-09
1.1193e-01 2.3691e-05 3.7184e-09
1.1223e-01 2.3428e-05 3.7166e-09
1.1253e-01 2.3169e-05 3.7149e-09
1.1283e-01 2.2914e-05 3.7131e-09
1.1313e-01 2.2662e-05 3.7113e-09
1.1342e-01 2.2413e-05 3.7096e-09
1.1372e-01 2.2168e-05 3.7078e-09
1.1402e-01 2.1926e-05 3.7060e-09
1.1432e-01 2.1687e-05 3.7043e-09
1.1462e-01 2.1451e-05 3.7025e-09
1.1492e-01 2.1219e-05 3.7008e-09
1.1522e-01 2.0990e-05 3.6990e-09
1.1552e-01 2.0763e-05 3.6972e-09
1.1582e-01 2.0540e-05 3.6955e-09
1.1611e-01 2.0319e-05 3.6937e-09
1.1641e-01 2.0102e-05 3.6920e-09
1.1671e-01 1.9887e-05 3.6902e-09
1.1701e-01 1.9675e-05 3.6884e-09
1.1731e-01 1.9466e-05 3.6867e-09
1.1761e-01 1.9260e-05 3.6849e-09
1.1791e-01 1.9056e-05 3.6831e-09
1.1821e-01 1.8855e-05 3.6814e-09
1.1851e-01 1.8656e-05 3.6796e-09
1.1881e-01 1.8460e-05 3.6779e-09
1.1911e-01 1.8267e-05 3.6761e-09
1.1940e-01 1.8076e-05 3.6743e-09
1.1970e-01 1.7888e-05 3.6726e-09
1.2000e-01 1.7701e-05 3.6708e-09
1.2030e-01 1.7518e-05 3.6690e-09
1.2060e-01 1.7336e-05 3.6673e-09
1.2090e-01 1.7157e-05 3.6655e-09
1.2120e-01 1.6980e-05 3.6638e-09
1.2150e-01 1.6806e-05 3.6620e-09
1.2180e-01 1.6633e-05 3.6602e-09
1.2210e-01 1.6463e-05 3.6585e-09
1.2239e-01 1.6295e-05 3.6567e-09
1.2269e-01 1.6129e-05 3.6549e-09
1.2299e-01 1.5965e-05 3.6532e-09
1.2329e-01 1.5803e-05 3.6514e-09
1.2359e-01 1.5643e-05 3.6496e-09
1.2389e-01 1.5485e-05 3.6479e-09
1.2419e-01 1.5329e-05 3.6461e-09
1.2449e-01 1.5175e-05 3.6443e-09
1.2479e-01 1.5022e-05 3.6425e-09
1.2509e-01 1.4872e-05 3.6408e-09
1.2538e-01 1.4724e-05 3.6390e-09
1.2568e-01 1.4577e-05 3.6372e-09
1.2598e-01 1.4432e-05 3.6355e-09
1.2628e-01 1.4289e-05 3.6337e-09
1.2658e-01 1.4147e-05 3.6319e-09
1.2688e-01 1.4008e-05 3.6301e-09
1.2718e-01 1.3870e-05 3.6284e-09
1.2748e-01 1.3733e-05 3.6266e-09
1.2778e-01 1.3598e-05 3.6248e-09
1.2807e-01 1.3465e-05 3.6230e-09
1.2837e-01 1.3334e-05 3.6213e-09
1.2867e-01 1.3204e-05 3.6195e-09
1.2897e-01 1.3075e-05 3.6177e-09
1.2927e-01 1.2948e-05 3.6159e-09
1.2957e-01 1.2823e-05 3.6141e-09
1.2987e-01 1.2699e-05 3.6123e-09
1.3017e-01 1.2576e-05 3.6106e-09
1.3047e-01 1.2455e-05 3.6088e-09
1.3077e-01 1.2336e-05 3.6070e-09
1.3107e-01 1.2218e-05 3.6052e-09
1.3136e-01 1.2101e-05 3.6034e-09
1.3166e-01 1.1985e-05 3.6016e-09
1.3196e-01 1.1871e-05 3.5998e-09
1.3226e-01 1.1758e-05 3.5981e-09
1.3256e-01 1.1647e-05 3.5963e-09
1.3286e-01 1.1536e-05 3.5945e-09
1.3316e-01 1.1427e-05 3.5927e-09
1.3346e-01 1.1320e-05 3.5909e-09
1.3376e-01 1.1213e-05 3.5891e-09
1.3406e-01 1.1108e-05 3.5873e-09
1.3435e-01 1.1004e-05 3.5855e-09
1.3465e-01 1.0901e-05 3.5837e-09
1.3495e-01 1.0799e-05 3.5819e-09
1.3525e-01 1.0699e-05 3.5801e-09
1.3555e-01 1.0599e-05 3.5783e-09
1.3585e-01 1.0501e-05 3.5765e-09
1.3615e-01 1.0404e-05 3.5747e-09
1.3645e-01 1.0308e-05 3.5729e-09
1.3675e-01 1.0213e-05 3.5711e-09
1.3705e-01 1.0119e-05 3.5693e-09
1.3734e-01 1.0026e-05 3.5675e-09
1.3764e-01 9.9340e-06 3.5657e-09
1.3794e-01 9.8431e-06 3.5638e-09
1.3824e-01 9.7533e-06 3.5620e-09
1.3854e-01 9.6644e-06 3.5602e-09
1.3884e-01 9.5765e-06 3.5584e-09
1.3914e-01 9.4896e-06 3.5566e-09
1.3944e-01 9.4037e-06 3.5548e-09
1.3974e-01 9.3187e-06 3.5529e-09
1.4003e-01 9.2346e-06 3.5511e-09
1.4033e-01 9.1515e-06 3.5493e-09
1.4063e-01 9.0693e-06 3.5475e-09
1.4093e-01 8.9879e-06 3.5457e-09
1.4123e-01 8.9075e-06 3.5438e-09
1.4153e-01 8.8279e-06 3.5420e-09
1.4183e-01 8.7492e-06 3.5402e-09
1.4213e-01 8.6713e-06 3.5384e-09
1.4243e-01 8.5942e-06 3.5365e-09
1.4273e-01 8.5180e-06 3.5347e-09
1.4303e-01 8.4427e-06 3.5329e-09
1.4332e-01 8.3681e-06 3.5310e-09
1.4362e-01 8.2943e-06 3.5292e-09
1.4392e-01 8.2213e-06 3.5274e-09
1.4422e-01 8.1491e-06 3.5255e-09
1.4452e-01 8.0776e-06 3.5237e-09
1.4482e-01 8.0070e-06 3.5218e-09
1.4512e-01 7.9370e-06 3.5200e-09
1.4542e-01 7.8678e-06 3.5182e-09
1.4572e-01 7.7994e-06 3.5163e-09
1.4602e-01 7.7316e-06 3.5145e-09
1.4631e-01 7.6646e-06 3.5126e-09
1.4661e-01 7.5982e-06 3.5108e-09
1.4691e-01 7.5326e-06 3.5089e-09
1.4721e-01 7.4676e-06 3.5071e-09
1.4751e-01 7.4034e-06 3.5052e-09
1.4781e-01 7.3398e-06 3.5034e-09
1.4811e-01 7.2768e-06 3.5015e-09
1.4841e-01 7.2145e-06 3.4996e-09
1.4871e-01 7.1529e-06 3.4978e-09
1.4900e-01 7.0918e-06 3.4959e-09
1.4930e-01 7.0315e-06 3.4941e-09
1.4960e-01 6.9717e-06 3.4922e-09
1.4990e-01 6.9125e-06 3.4903e-09
1.5020e-01 6.8540e-06 3.4885e-09
1.5050e-01 6.7961e-06 3.4866e-09
1.5080e-01 6.7387e-06 3.4847e-09
1.5110e-01 6.6819e-06 3.4829e-09
1.5140e-01 6.6257e-06 3.4810e-09
1.5170e-01 6.5701e-06 3.4791e-09
1.5199e-01 6.5151e-06 3.4772e-09
1.5229e-01 6.4606e-06 3.4754e-09
1.5259e-01 6.4066e-06 3.4735e-09
1.5289e-01 6.3532e-06 3.4716e-09
1.5319e-01 6.3003e-06 3.4697e-09
1.5349e-01 6.2480e-06 3.4679e-09
1.5379e-01 6.1962e-06 3.4660e-09
1.5409e-01 6.1449e-06 3.4641e-09
1.5439e-01 6.0941e-06 3.4622e-09
1.5469e-01 6.0438e-06 3.4603e-09
1.5499e-01 5.9940e-06 3.4584e-09
1.5528e-01 5.9447e-06 3.4565e-09
1.5558e-01 5.8960e-06 3.4546e-09
1.5588e-01 5.8476e-06 3.4527e-09
1.5618e-01 5.7998e-06 3.4508e-09
1.5648e-01 5.7524e-06 3.4489e-09
1.5678e-01 5.7055e-06 3.4471e-09
1.5708e-01 5.6591e-06 3.4452e-09
1.5738e-01 5.6131e-06 3.4432e-09
1.5768e-01 5.5676e-06 3.4413e-09
1.5798e-01 5.5225e-06 3.4394e-09
1.5827e-01 5.4778e-06 3.4375e-09
1.5857e-01 5.4336e-06 3.4356e-09
1.5887e-01 5.3898e-06 3.4337e-09
1.5917e-01 5.3465e-06 3.4318e-09
1.5947e-01 5.3035e-06 3.4299e-09
1.5977e-01 5.2610e-06 3.4280e-09
1.6007e-01 5.2189e-06 3.4261e-09
1.6037e-01 5.1772e-06 3.4241e-09
1.6067e-01 5.1359e-06 3.4222e-09
1.6096e-01 5.0949e-06 3.4203e-09
1.6126e-01 5.0544e-06 3.4184e-09
1.6156e-01 5.0143e-06 3.4165e-09
1.6186e-01 4.9745e-06 3.4145e-09
1.6216e-01 4.9352e-06 3.4126e-09
1.6246e-01 4.8962e-06 3.4107e-09
1.6276e-01 4.8575e-06 3.4088e-09
1.6306e-01 4.8193e-06 3.4068e-09
1.6336e-01 4.7814e-06 3.4049e-09
1.6366e-01 4.7438e-06 3.4030e-09
1.6395e-01 4.7066e-06 3.4010e-09
1.6425e-01 4.6698e-06 3.3991e-09
1.6455e-01 4.6333e-06 3.3971e-09
1.6485e-01 4.5972e-06 3.3952e-09
1.6515e-01 4.5613e-06 3.3933e-09
1.6545e-01 4.5259e-06 3.3913e-09
1.6575e-01 4.4907e-06 3.3894e-09
1.6605e-01 4.4559e-06 3.3874e-09
1.6635e-01 4.4214e-06 3.3855e-09
1.6665e-01 4.3872e-06 3.3835e-09
1.6695e-01 4.3534e-06 3.3816e-09
1.6724e-01 4.3198e-06 3.3796e-09
1.6754e-01 4.2866e-06 3.3777e-09
1.6784e-01 4.2537e-06 3.3757e-09
1.6814e-01 4.2210e-06 3.3738e-09
1.6844e-01 4.1887e-06 3.3718e-09
1.6874e-01 4.1567e-06 3.3698e-09
1.6904e-01 4.1249e-06 3.3679e-09
1.6934e-01 4.0935e-06 3.3659e-09
1.6964e-01 4.0623e-06 3.3639e-09
1.6994e-01 4.0315e-06 3.3620e-09
1.7023e-01 4.0009e-06 3.3600e-09
1.7053e-01 3.9706e-06 3.3580e-09
1.7083e-01 3.9405e-06 3.3561e-09
1.7113e-01 3.9108e-06 3.3541e-09
1.7143e-01 3.8813e-06 3.3521e-09
1.7173e-01 3.8520e-06 3.3501e-09
1.7203e-01 3.8230e-06 3.3482e-09
1.7233e-01 3.7943e-06 3.3462e-09
1.7263e-01 3.7659e-06 3.3442e-09
1.7292e-01 3.7377e-06 3.3422e-09
1.7322e-01 3.7097e-06 3.3402e-09
1.7352e-01 3.6821e-06 3.3382e-09
1.7382e-01 3.6546e-06 3.3363e-09
1.7412e-01 3.6274e-06 3.3343e-09
1.7442e-01 3.6004e-06 3.3323e-09
