# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0230e-02 1.8320e-08
3.6880e-02 9.8473e-03 1.8217e-08
3.7179e-02 9.4820e-03 1.8117e-08
3.7478e-02 9.1324e-03 1.8017e-08
3.7777e-02 8.7969e-03 1.7916e-08
3.8076e-02 8.4741e-03 1.7811e-08
3.8375e-02 8.1634e-03 1.7704e-08
3.8674e-02 7.8640e-03 1.7592e-08
3.8973e-02 7.5755e-03 1.7477e-08
3.9272e-02 7.2978e-03 1.7359e-08
3.9571e-02 7.0307e-03 1.7239e-08
3.9870e-02 6.7739e-03 1.7117e-08
4.0169e-02 6.5274e-03 1.6994e-08
4.0468e-02 6.2911e-03 1.6872e-08
4.0767e-02 6.0647e-03 1.6751e-08
4.1066e-02 5.8480e-03 1.6632e-08
4.1365e-02 5.6408e-03 1.6515e-08
4.1664e-02 5.4428e-03 1.6401e-08
4.1963e-02 5.2537e-03 1.6290e-08
4.2262e-02 5.0731e-03 1.6183e-08
4.2561e-02 4.9006e-03 1.6080e-08
4.2860e-02 4.7358e-03 1.5981e-08
4.3159e-02 4.5785e-03 1.5886e-08
4.3458e-02 4.4280e-03 1.5794e-08
4.3757e-02 4.2842e-03 1.5706e-08
4.4056e-02 4.1465e-03 1.5621e-08
4.4355e-02 4.0146e-03 1.5539e-08
4.4654e-02 3.8882e-03 1.5459e-08
4.4953e-02 3.7670e-03 1.5383e-08
4.5252e-02 3.6507e-03 1.5308e-08
4.5551e-02 3.5389e-03 1.5236e-08
4.5850e-02 3.4314e-03 1.5165e-08
4.6149e-02 3.3281e-03 1.5095e-08
4.6448e-02 3.2286e-03 1.5027e-08
4.6747e-02 3.1328e-03 1.4960e-08
4.7046e-02 3.0404e-03 1.4895e-08
4.7345e-02 2.9514e-03 1.4830e-08
4.7644e-02 2.8656e-03 1.4766e-08
4.7943e-02 2.7828e-03 1.4702e-08
4.8242e-02 2.7029e-03 1.4640e-08
4.8541e-02 2.6258e-03 1.4578e-08
4.8840e-02 2.5514e-03 1.4517e-08
4.9139e-02 2.4795e-03 1.4457e-08
4.9438e-02 2.4101e-03 1.4397e-08
4.9737e-02 2.3430e-03 1.4338e-08
5.0036e-02 2.2782e-03 1.4280e-08
5.0335e-02 2.2157e-03 1.4223e-08
5.0634e-02 2.1552e-03 1.4166e-08
5.0933e-02 2.0967e-03 1.4110e-08
5.1232e-02 2.0402e-03 1.4055e-08
5.1531e-02 1.9855e-03 1.4001e-08
5.1830e-02 1.9326e-03 1.3947e-08
5.2129e-02 1.8815e-03 1.3894e-08
5.2428e-02 1.8320e-03 1.3842e-08
5.2727e-02 1.7842e-03 1.3790e-08
5.3026e-02 1.7378e-03 1.3739e-08
5.3325e-02 1.6930e-03 1.3689e-08
5.3624e-02 1.6495e-03 1.3639e-08
5.3923e-02 1.6074e-03 1.3590e-08
5.4222e-02 1.5667e-03 1.3542e-08
5.4521e-02 1.5272e-03 1.3494e-08
5.4820e-02 1.4889e-03 1.3447e-08
5.5119e-02 1.4518e-03 1.3400e-08
5.5418e-02 1.4158e-03 1.3354e-08
5.5717e-02 1.3809e-03 1.3308e-08
5.6016e-02 1.3471e-03 1.3263e-08
5.6315e-02 1.3142e-03 1.3218e-08
5.6614e-02 1.2824e-03 1.3174e-08
5.6913e-02 1.2515e-03 1.3130e-08
5.7212e-02 1.2214e-03 1.3086e-08
5.7511e-02 1.1923e-03 1.3043e-08
5.7810e-02 1.1640e-03 1.3001e-08
5.8109e-02 1.1365e-03 1.2958e-08
5.8408e-02 1.1098e-03 1.2916e-08
5.8707e-02 1.0839e-03 1.2875e-08
5.9006e-02 1.0587e-03 1.2833e-08
5.9305e-02 1.0342e-03 1.2792e-08
5.9604e-02 1.0103e-03 1.2752e-08
5.9903e-02 9.8718e-04 1.2711e-08
6.0202e-02 9.6467e-04 1.2671e-08
6.0501e-02 9.4278e-04 1.2632e-08
6.0800e-02 9.2148e-04 1.2592e-08
6.1099e-02 9.0076e-04 1.2553e-08
6.1398e-02 8.8061e-04 1.2514e-08
6.1697e-02 8.6100e-04 1.2476e-08
6.1996e-02 8.4191e-04 1.2437e-08
6.2295e-02 8.2334e-04 1.2399e-08
6.2594e-02 8.0525e-04 1.2361e-08
6.2893e-02 7.8765e-04 1.2324e-08
6.3192e-02 7.7050e-04 1.2286e-08
6.3491e-02 7.5380e-04 1.2249e-08
6.3790e-02 7.3754e-04 1.2212e-08
6.4089e-02 7.2170e-04 1.2176e-08
6.4388e-02 7.0627e-04 1.2139e-08
6.4687e-02 6.9123e-04 1.2103e-08
6.4986e-02 6.7657e-04 1.2067e-08
6.5285e-02 6.6229e-04 1.2031e-08
6.5584e-02 6.4837e-04 1.1995e-08
6.5883e-02 6.3480e-04 1.1960e-08
6.6182e-02 6.2156e-04 1.1925e-08
6.6481e-02 6.0866e-04 1.1890e-08
6.6780e-02 5.9607e-04 1.1855e-08
6.7079e-02 5.8380e-04 1.1820e-08
6.7378e-02 5.7183e-04 1.1785e-08
6.7677e-02 5.6015e-04 1.1751e-08
6.7976e-02 5.4875e-04 1.1717e-08
6.8275e-02 5.3763e-04 1.1682e-08
6.8574e-02 5.2678e-04 1.1648e-08
6.8873e-02 5.1619e-04 1.1615e-08
6.9172e-02 5.0585e-04 1.1581e-08
6.9471e-02 4.9576e-04 1.1547e-08
6.9770e-02 4.8591e-04 1.1514e-08
7.0069e-02 4.7629e-04 1.1481e-08
7.0368e-02 4.6689e-04 1.1448e-08
7.0667e-02 4.5772e-04 1.1415e-08
7.0966e-02 4.4876e-04 1.1382e-08
7.1265e-02 4.4000e-04 1.1349e-08
7.1564e-02 4.3145e-04 1.1316e-08
7.1863e-02 4.2310e-04 1.1284e-08
7.2162e-02 4.1493e-04 1.1252e-08
7.2461e-02 4.0696e-04 1.1219e-08
7.2760e-02 3.9916e-04 1.1187e-08
7.3059e-02 3.9154e-04 1.1155e-08
7.3358e-02 3.8409e-04 1.1123e-08
7.3657e-02 3.7681e-04 1.1091e-08
7.3956e-02 3.6969e-04 1.1059e-08
7.4255e-02 3.6273e-04 1.1028e-08
7.4554e-02 3.5593e-04 1.0996e-08
7.4853e-02 3.4927e-04 1.0965e-08
7.5152e-02 3.4276e-04 1.0933e-08
7.5451e-02 3.3640e-04 1.0902e-08
7.5750e-02 3.3017e-04 1.0871e-08
7.6049e-02 3.2408e-04 1.0840e-08
7.6348e-02 3.1812e-04 1.0809e-08
7.6647e-02 3.1229e-04 1.0778e-08
7.6946e-02 3.0658e-04 1.0747e-08
7.7245e-02 3.0100e-04 1.0716e-08
7.7544e-02 2.9553e-04 1.0686e-08
7.7843e-02 2.9018e-04 1.0655e-08
7.8142e-02 2.8495e-04 1.0624e-08
7.8441e-02 2.7982e-04 1.0594e-08
7.8740e-02 2.7481e-04 1.0564e-08
7.9039e-02 2.6990e-04 1.0533e-08
7.9338e-02 2.6509e-04 1.0503e-08
7.9637e-02 2.6038e-04 1.0473e-08
7.9936e-02 2.5577e-04 1.0443e-08
8.0235e-02 2.5125e-04 1.0413e-08
8.0534e-02 2.4683e-04 1.0383e-08
8.0833e-02 2.4249e-04 1.0353e-08
8.1132e-02 2.3825e-04 1.0323e-08
8.1431e-02 2.3409e-04 1.0293e-08
8.1730e-02 2.3002e-04 1.0263e-08
8.2029e-02 2.2603e-04 1.0234e-08
8.2328e-02 2.2212e-04 1.0204e-08
8.2627e-02 2.1829e-04 1.0175e-08
8.2926e-02 2.1453e-04 1.0145e-08
8.3225e-02 2.1085e-04 1.0116e-08
8.3524e-02 2.0725e-04 1.0086e-08
8.3823e-02 2.0371e-04 1.0057e-08
8.4122e-02 2.0025e-04 1.0028e-08
8.4421e-02 1.9685e-04 9.9985e-09
8.4720e-02 1.9352e-04 9.9693e-09
8.5019e-02 1.9025e-04 9.9402e-09
8.5318e-02 1.8705e-04 9.9112e-09
8.5617e-02 1.8391e-04 9.8822e-09
8.5916e-02 1.8083e-04 9.8532e-09
8.6215e-02 1.7782e-04 9.8243e-09
8.6514e-02 1.7486e-04 9.7954e-09
8.6813e-02 1.7195e-04 9.7666e-09
8.7112e-02 1.6910e-04 9.7379e-09
8.7411e-02 1.6631e-04 9.7091e-09
8.7710e-02 1.6357e-04 9.6805e-09
8.8009e-02 1.6088e-04 9.6518e-09
8.8308e-02 1.5824e-04 9.6233e-09
8.8607e-02 1.5565e-04 9.5947e-09
8.8906e-02 1.5311e-04 9.5662e-09
8.9205e-02 1.5062e-04 9.5378e-09
8.9504e-02 1.4818e-04 9.5094e-09
8.9803e-02 1.4578e-04 9.4810e-09
9.0102e-02 1.4342e-04 9.4527e-09
9.0401e-02 1.4111e-04 9.4244e-09
9.0700e-02 1.3884e-04 9.3962e-09
9.0999e-02 1.3662e-04 9.3680e-09
9.1298e-02 1.3443e-04 9.3399e-09
9.1597e-02 1.3228e-04 9.3117e-09
9.1896e-02 1.3018e-04 9.2837e-09
9.2195e-02 1.2811e-04 9.2556e-09
9.2494e-02 1.2608e-04 9.2276e-09
9.2793e-02 1.2408e-04 9.1997e-09
9.3092e-02 1.2212e-04 9.1718e-09
9.3391e-02 1.2020e-04 9.1439e-09
9.3690e-02 1.1831e-04 9.1161e-09
9.3989e-02 1.1646e-04 9.0883e-09
9.4288e-02 1.1464e-04 9.0605e-09
9.4587e-02 1.1285e-04 9.0328e-09
9.4886e-02 1.1109e-04 9.0051e-09
9.5185e-02 1.0937e-04 8.9775e-09
9.5484e-02 1.0767e-04 8.9499e-09
9.5783e-02 1.0600e-04 8.9223e-09
9.6082e-02 1.0437e-04 8.8948e-09
9.6381e-02 1.0276e-04 8.8673e-09
9.6680e-02 1.0118e-04 8.8398e-09
9.6979e-02 9.9628e-05 8.8124e-09
9.7278e-02 9.8103e-05 8.7850e-09
9.7577e-02 9.6604e-05 8.7576e-09
9.7876e-02 9.5132e-05 8.7303e-09
9.8175e-02 9.3684e-05 8.7030e-09
9.8474e-02 9.2262e-05 8.6758e-09
9.8773e-02 9.0864e-05 8.6486e-09
9.9072e-02 8.9490e-05 8.6214e-09
9.9371e-02 8.8139e-05 8.5943e-09
9.9670e-02 8.6812e-05 8.5672e-09
9.9969e-02 8.5507e-05 8.5401e-09
1.0027e-01 8.4224e-05 8.5130e-09
1.0057e-01 8.2963e-05 8.4861e-09
1.0087e-01 8.1723e-05 8.4591e-09
1.0117e-01 8.0504e-05 8.4322e-09
1.0146e-01 7.9306e-05 8.4053e-09
1.0176e-01 7.8127e-05 8.3784e-09
1.0206e-01 7.6968e-05 8.3516e-09
1.0236e-01 7.5829e-05 8.3248e-09
1.0266e-01 7.4709e-05 8.2980e-09
1.0296e-01 7.3607e-05 8.2713e-09
1.0326e-01 7.2523e-05 8.2446e-09
1.0356e-01 7.1458e-05 8.2180e-09
1.0386e-01 7.0409e-05 8.1914e-09
1.0415e-01 6.9379e-05 8.1648e-09
1.0445e-01 6.8365e-05 8.1383e-09
1.0475e-01 6.7367e-05 8.1117e-09
1.0505e-01 6.6386e-05 8.0853e-09
1.0535e-01 6.5421e-05 8.0588e-09
1.0565e-01 6.4472e-05 8.0324e-09
1.0595e-01 6.3538e-05 8.0061e-09
1.0625e-01 6.2619e-05 7.9797e-09
1.0655e-01 6.1715e-05 7.9534e-09
1.0685e-01 6.0825e-05 7.9272e-09
1.0715e-01 5.9950e-05 7.9009e-09
1.0744e-01 5.9089e-05 7.8747e-09
1.0774e-01 5.8242e-05 7.8486e-09
1.0804e-01 5.7408e-05 7.8225e-09
1.0834e-01 5.6588e-05 7.7964e-09
1.0864e-01 5.5780e-05 7.7703e-09
1.0894e-01 5.4986e-05 7.7443e-09
1.0924e-01 5.4204e-05 7.7183e-09
1.0954e-01 5.3434e-05 7.6924e-09
1.0984e-01 5.2676e-05 7.6665e-09
1.1013e-01 5.1931e-05 7.6406e-09
1.1043e-01 5.1197e-05 7.6148e-09
1.1073e-01 5.0475e-05 7.5889e-09
1.1103e-01 4.9764e-05 7.5632e-09
1.1133e-01 4.9064e-05 7.5375e-09
1.1163e-01 4.8375e-05 7.5118e-09
1.1193e-01 4.7696e-05 7.4861e-09
1.1223e-01 4.7029e-05 7.4605e-09
1.1253e-01 4.6371e-05 7.4349e-09
1.1283e-01 4.5724e-05 7.4093e-09
1.1313e-01 4.5087e-05 7.3838e-09
1.1342e-01 4.4459e-05 7.3584e-09
1.1372e-01 4.3841e-05 7.3329e-09
1.1402e-01 4.3233e-05 7.3075e-09
1.1432e-01 4.2634e-05 7.2822e-09
1.1462e-01 4.2044e-05 7.2568e-09
1.1492e-01 4.1463e-05 7.2315e-09
1.1522e-01 4.0891e-05 7.2063e-09
1.1552e-01 4.0328e-05 7.1811e-09
1.1582e-01 3.9773e-05 7.1559e-09
1.1611e-01 3.9227e-05 7.1308e-09
1.1641e-01 3.8689e-05 7.1057e-09
1.1671e-01 3.8159e-05 7.0806e-09
1.1701e-01 3.7637e-05 7.0556e-09
1.1731e-01 3.7122e-05 7.0306e-09
1.1761e-01 3.6616e-05 7.0056e-09
1.1791e-01 3.6117e-05 6.9807e-09
1.1821e-01 3.5626e-05 6.9559e-09
1.1851e-01 3.5142e-05 6.9310e-09
1.1881e-01 3.4665e-05 6.9062e-09
1.1911e-01 3.4195e-05 6.8815e-09
1.1940e-01 3.3732e-05 6.8568e-09
1.1970e-01 3.3276e-05 6.8321e-09
1.2000e-01 3.2827e-05 6.8075e-09
1.2030e-01 3.2384e-05 6.7829e-09
1.2060e-01 3.1948e-05 6.7583e-09
1.2090e-01 3.1519e-05 6.7338e-09
1.2120e-01 3.1095e-05 6.7093e-09
1.2150e-01 3.0678e-05 6.6849e-09
1.2180e-01 3.0267e-05 6.6605e-09
1.2210e-01 2.9862e-05 6.6361e-09
1.2239e-01 2.9463e-05 6.6118e-09
1.2269e-01 2.9070e-05 6.5875e-09
1.2299e-01 2.8682e-05 6.5633e-09
1.2329e-01 2.8300e-05 6.5391e-09
1.2359e-01 2.7924e-05 6.5149e-09
1.2389e-01 2.7553e-05 6.4908e-09
1.2419e-01 2.7187e-05 6.4668e-09
1.2449e-01 2.6827e-05 6.4427e-09
1.2479e-01 2.6472e-05 6.4187e-09
1.2509e-01 2.6122e-05 6.3948e-09
1.2538e-01 2.5777e-05 6.3709e-09
1.2568e-01 2.5437e-05 6.3470e-09
1.2598e-01 2.5102e-05 6.3232e-09
1.2628e-01 2.4771e-05 6.2994e-09
1.2658e-01 2.4446e-05 6.2757e-09
1.2688e-01 2.4125e-05 6.2520e-09
1.2718e-01 2.3808e-05 6.2284e-09
1.2748e-01 2.3496e-05 6.2048e-09
1.2778e-01 2.3189e-05 6.1812e-09
1.2807e-01 2.2885e-05 6.1577e-09
1.2837e-01 2.2587e-05 6.1342e-09
1.2867e-01 2.2292e-05 6.1108e-09
1.2897e-01 2.2001e-05 6.0874e-09
1.2927e-01 2.1715e-05 6.0640e-09
1.2957e-01 2.1432e-05 6.0407e-09
1.2987e-01 2.1154e-05 6.0175e-09
1.3017e-01 2.0879e-05 5.9943e-09
1.3047e-01 2.0609e-05 5.9711e-09
1.3077e-01 2.0342e-05 5.9480e-09
1.3107e-01 2.0079e-05 5.9249e-09
1.3136e-01 1.9819e-05 5.9018e-09
1.3166e-01 1.9563e-05 5.8788e-09
1.3196e-01 1.9311e-05 5.8559e-09
1.3226e-01 1.9062e-05 5.8330e-09
1.3256e-01 1.8816e-05 5.8101e-09
1.3286e-01 1.8574e-05 5.7873e-09
1.3316e-01 1.8336e-05 5.7646e-09
1.3346e-01 1.8100e-05 5.7418e-09
1.3376e-01 1.7868e-05 5.7192e-09
1.3406e-01 1.7639e-05 5.6965e-09
1.3435e-01 1.7413e-05 5.6740e-09
1.3465e-01 1.7191e-05 5.6514e-09
1.3495e-01 1.6971e-05 5.6289e-09
1.3525e-01 1.6754e-05 5.6065e-09
1.3555e-01 1.6541e-05 5.5841e-09
1.3585e-01 1.6330e-05 5.5617e-09
1.3615e-01 1.6122e-05 5.5394e-09
1.3645e-01 1.5917e-05 5.5172e-09
1.3675e-01 1.5715e-05 5.4950e-09
1.3705e-01 1.5515e-05 5.4728e-09
1.3734e-01 1.5318e-05 5.4507e-09
1.3764e-01 1.5124e-05 5.4286e-09
1.3794e-01 1.4933e-05 5.4066e-09
1.3824e-01 1.4744e-05 5.3846e-09
1.3854e-01 1.4557e-05 5.3627e-09
1.3884e-01 1.4373e-05 5.3408e-09
1.3914e-01 1.4192e-05 5.3190e-09
1.3944e-01 1.4013e-05 5.2972e-09
1.3974e-01 1.3837e-05 5.2755e-09
1.4003e-01 1.3662e-05 5.2538e-09
1.4033e-01 1.3490e-05 5.2321e-09
1.4063e-01 1.3321e-05 5.2105e-09
1.4093e-01 1.3154e-05 5.1890e-09
1.4123e-01 1.2989e-05 5.1675e-09
1.4153e-01 1.2826e-05 5.1461e-09
1.4183e-01 1.2665e-05 5.1247e-09
1.4213e-01 1.2506e-05 5.1033e-09
1.4243e-01 1.2350e-05 5.0820e-09
1.4273e-01 1.2196e-05 5.0608e-09
1.4303e-01 1.2043e-05 5.0396e-09
1.4332e-01 1.1893e-05 5.0184e-09
1.4362e-01 1.1745e-05 4.9973e-09
1.4392e-01 1.1598e-05 4.9763e-09
1.4422e-01 1.1454e-05 4.9553e-09
1.4452e-01 1.1311e-05 4.9343e-09
1.4482e-01 1.1171e-05 4.9134e-09
1.4512e-01 1.1032e-05 4.8926e-09
1.4542e-01 1.0895e-05 4.8718e-09
1.4572e-01 1.0760e-05 4.8510e-09
1.4602e-01 1.0626e-05 4.8303e-09
1.4631e-01 1.0495e-05 4.8097e-09
1.4661e-01 1.0365e-05 4.7891e-09
1.4691e-01 1.0237e-05 4.7685e-09
1.4721e-01 1.0110e-05 4.7480e-09
1.4751e-01 9.9851e-06 4.7276e-09
1.4781e-01 9.8618e-06 4.7072e-09
1.4811e-01 9.7402e-06 4.6868e-09
1.4841e-01 9.6201e-06 4.6665e-09
1.4871e-01 9.5015e-06 4.6463e-09
1.4900e-01 9.3845e-06 4.6261e-09
1.4930e-01 9.2691e-06 4.6060e-09
1.4960e-01 9.1551e-06 4.5859e-09
1.4990e-01 9.0426e-06 4.5658e-09
1.5020e-01 8.9315e-06 4.5459e-09
1.5050e-01 8.8219e-06 4.5259e-09
1.5080e-01 8.7137e-06 4.5060e-09
1.5110e-01 8.6068e-06 4.4862e-09
1.5140e-01 8.5014e-06 4.4664e-09
1.5170e-01 8.3973e-06 4.4467e-09
1.5199e-01 8.2946e-06 4.4270e-09
1.5229e-01 8.1931e-06 4.4074e-09
1.5259e-01 8.0930e-06 4.3878e-09
1.5289e-01 7.9942e-06 4.3683e-09
1.5319e-01 7.8966e-06 4.3488e-09
1.5349e-01 7.8003e-06 4.3294e-09
1.5379e-01 7.7052e-06 4.3101e-09
1.5409e-01 7.6113e-06 4.2907e-09
1.5439e-01 7.5186e-06 4.2715e-09
1.5469e-01 7.4271e-06 4.2523e-09
1.5499e-01 7.3367e-06 4.2331e-09
1.5528e-01 7.2475e-06 4.2140e-09
1.5558e-01 7.1595e-06 4.1950e-09
1.5588e-01 7.0725e-06 4.1760e-09
1.5618e-01 6.9867e-06 4.1570e-09
1.5648e-01 6.9019e-06 4.1382e-09
1.5678e-01 6.8183e-06 4.1193e-09
1.5708e-01 6.7356e-06 4.1005e-09
1.5738e-01 6.6541e-06 4.0818e-09
1.5768e-01 6.5735e-06 4.0631e-09
1.5798e-01 6.4940e-06 4.0445e-09
1.5827e-01 6.4155e-06 4.0259e-09
1.5857e-01 6.3379e-06 4.0074e-09
1.5887e-01 6.2614e-06 3.9889e-09
1.5917e-01 6.1858e-06 3.9705e-09
1.5947e-01 6.1111e-06 3.9522e-09
1.5977e-01 6.0374e-06 3.9339e-09
1.6007e-01 5.9646e-06 3.9156e-09
1.6037e-01 5.8927e-06 3.8974e-09
1.6067e-01 5.8218e-06 3.8793e-09
1.6096e-01 5.7517e-06 3.8612e-09
1.6126e-01 5.6825e-06 3.8431e-09
1.6156e-01 5.6141e-06 3.8252e-09
1.6186e-01 5.5466e-06 3.8072e-09
1.6216e-01 5.4800e-06 3.7893e-09
1.6246e-01 5.4142e-06 3.7715e-09
1.6276e-01 5.3492e-06 3.7538e-09
1.6306e-01 5.2850e-06 3.7360e-09
1.6336e-01 5.2216e-06 3.7184e-09
1.6366e-01 5.1590e-06 3.7008e-09
1.6395e-01 5.0972e-06 3.6832e-09
1.6425e-01 5.0361e-06 3.6657e-09
1.6455e-01 4.9758e-06 3.6483e-09
1.6485e-01 4.9162e-06 3.6309e-09
1.6515e-01 4.8574e-06 3.6135e-09
1.6545e-01 4.7993e-06 3.5962e-09
1.6575e-01 4.7420e-06 3.5790e-09
1.6605e-01 4.6853e-06 3.5618e-09
1.6635e-01 4.6294e-06 3.5447e-09
1.6665e-01 4.5741e-06 3.5276e-09
1.6695e-01 4.5195e-06 3.5106e-09
1.6724e-01 4.4656e-06 3.4937e-09
1.6754e-01 4.4123e-06 3.4767e-09
1.6784e-01 4.3597e-06 3.4599e-09
1.6814e-01 4.3078e-06 3.4431e-09
1.6844e-01 4.2565e-06 3.4263e-09
1.6874e-01 4.2058e-06 3.4096e-09
1.6904e-01 4.1557e-06 3.3930e-09
1.6934e-01 4.1063e-06 3.3764e-09
1.6964e-01 4.0575e-06 3.3599e-09
1.6994e-01 4.0092e-06 3.3434e-09
1.7023e-01 3.9616e-06 3.3270e-09
1.7053e-01 3.9145e-06 3.3106e-09
1.7083e-01 3.8680e-06 3.2943e-09
1.7113e-01 3.8221e-06 3.2780e-09
1.7143e-01 3.7767e-06 3.2618e-09
1.7173e-01 3.7319e-06 3.2457e-09
1.7203e-01 3.6877e-06 3.2296e-09
1.7233e-01 3.6439e-06 3.2135e-09
1.7263e-01 3.6007e-06 3.1975e-09
1.7292e-01 3.5581e-06 3.1816e-09
1.7322e-01 3.5159e-06 3.1657e-09
1.7352e-01 3.4743e-06 3.1499e-09
1.7382e-01 3.4332e-06 3.1341e-09
1.7412e-01 3.3925e-06 3.1184e-09
1.7442e-01 3.3524e-06 3.1027e-09
