# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9735e-02 3.5340e-08
3.6880e-02 1.7711e-02 3.2764e-08
3.7179e-02 1.5942e-02 3.0460e-08
3.7478e-02 1.4452e-02 2.8512e-08
3.7777e-02 1.3247e-02 2.6979e-08
3.8076e-02 1.2318e-02 2.5890e-08
3.8375e-02 1.1643e-02 2.5249e-08
3.8674e-02 1.1190e-02 2.5032e-08
3.8973e-02 1.0922e-02 2.5197e-08
3.9272e-02 1.0797e-02 2.5682e-08
3.9571e-02 1.0774e-02 2.6417e-08
3.9870e-02 1.0812e-02 2.7322e-08
4.0169e-02 1.0876e-02 2.8316e-08
4.0468e-02 1.0934e-02 2.9323e-08
4.0767e-02 1.0959e-02 3.0270e-08
4.1066e-02 1.0934e-02 3.1097e-08
4.1365e-02 1.0846e-02 3.1753e-08
4.1664e-02 1.0687e-02 3.2203e-08
4.1963e-02 1.0457e-02 3.2426e-08
4.2262e-02 1.0161e-02 3.2413e-08
4.2561e-02 9.8040e-03 3.2170e-08
4.2860e-02 9.3981e-03 3.1714e-08
4.3159e-02 8.9552e-03 3.1072e-08
4.3458e-02 8.4885e-03 3.0277e-08
4.3757e-02 8.0114e-03 2.9370e-08
4.4056e-02 7.5365e-03 2.8392e-08
4.4355e-02 7.0754e-03 2.7386e-08
4.4654e-02 6.6379e-03 2.6392e-08
4.4953e-02 6.2319e-03 2.5448e-08
4.5252e-02 5.8631e-03 2.4586e-08
4.5551e-02 5.5353e-03 2.3831e-08
4.5850e-02 5.2500e-03 2.3202e-08
4.6149e-02 5.0070e-03 2.2710e-08
4.6448e-02 4.8042e-03 2.2361e-08
4.6747e-02 4.6386e-03 2.2151e-08
4.7046e-02 4.5056e-03 2.2072e-08
4.7345e-02 4.4003e-03 2.2110e-08
4.7644e-02 4.3174e-03 2.2246e-08
4.7943e-02 4.2513e-03 2.2461e-08
4.8242e-02 4.1967e-03 2.2730e-08
4.8541e-02 4.1486e-03 2.3032e-08
4.8840e-02 4.1026e-03 2.3343e-08
4.9139e-02 4.0550e-03 2.3642e-08
4.9438e-02 4.0027e-03 2.3911e-08
4.9737e-02 3.9437e-03 2.4134e-08
5.0036e-02 3.8765e-03 2.4298e-08
5.0335e-02 3.8003e-03 2.4395e-08
5.0634e-02 3.7153e-03 2.4421e-08
5.0933e-02 3.6218e-03 2.4374e-08
5.1232e-02 3.5209e-03 2.4256e-08
5.1531e-02 3.4141e-03 2.4074e-08
5.1830e-02 3.3028e-03 2.3835e-08
5.2129e-02 3.1890e-03 2.3549e-08
5.2428e-02 3.0742e-03 2.3227e-08
5.2727e-02 2.9603e-03 2.2880e-08
5.3026e-02 2.8488e-03 2.2523e-08
5.3325e-02 2.7412e-03 2.2165e-08
5.3624e-02 2.6385e-03 2.1817e-08
5.3923e-02 2.5418e-03 2.1490e-08
5.4222e-02 2.4516e-03 2.1191e-08
5.4521e-02 2.3684e-03 2.0927e-08
5.4820e-02 2.2921e-03 2.0701e-08
5.5119e-02 2.2228e-03 2.0516e-08
5.5418e-02 2.1600e-03 2.0373e-08
5.5717e-02 2.1033e-03 2.0270e-08
5.6016e-02 2.0520e-03 2.0204e-08
5.6315e-02 2.0056e-03 2.0171e-08
5.6614e-02 1.9632e-03 2.0167e-08
5.6913e-02 1.9240e-03 2.0186e-08
5.7212e-02 1.8873e-03 2.0220e-08
5.7511e-02 1.8525e-03 2.0265e-08
5.7810e-02 1.8188e-03 2.0314e-08
5.8109e-02 1.7858e-03 2.0361e-08
5.8408e-02 1.7529e-03 2.0401e-08
5.8707e-02 1.7199e-03 2.0430e-08
5.9006e-02 1.6865e-03 2.0444e-08
5.9305e-02 1.6524e-03 2.0440e-08
5.9604e-02 1.6178e-03 2.0418e-08
5.9903e-02 1.5825e-03 2.0377e-08
6.0202e-02 1.5467e-03 2.0316e-08
6.0501e-02 1.5104e-03 2.0237e-08
6.0800e-02 1.4740e-03 2.0142e-08
6.1099e-02 1.4375e-03 2.0033e-08
6.1398e-02 1.4012e-03 1.9912e-08
6.1697e-02 1.3653e-03 1.9782e-08
6.1996e-02 1.3300e-03 1.9647e-08
6.2295e-02 1.2955e-03 1.9510e-08
6.2594e-02 1.2620e-03 1.9373e-08
6.2893e-02 1.2296e-03 1.9239e-08
6.3192e-02 1.1984e-03 1.9110e-08
6.3491e-02 1.1686e-03 1.8989e-08
6.3790e-02 1.1400e-03 1.8876e-08
6.4089e-02 1.1128e-03 1.8774e-08
6.4388e-02 1.0869e-03 1.8681e-08
6.4687e-02 1.0622e-03 1.8599e-08
6.4986e-02 1.0388e-03 1.8527e-08
6.5285e-02 1.0165e-03 1.8465e-08
6.5584e-02 9.9514e-04 1.8411e-08
6.5883e-02 9.7474e-04 1.8365e-08
6.6182e-02 9.5515e-04 1.8324e-08
6.6481e-02 9.3626e-04 1.8289e-08
6.6780e-02 9.1798e-04 1.8257e-08
6.7079e-02 9.0021e-04 1.8226e-08
6.7378e-02 8.8288e-04 1.8196e-08
6.7677e-02 8.6591e-04 1.8165e-08
6.7976e-02 8.4924e-04 1.8132e-08
6.8275e-02 8.3282e-04 1.8097e-08
6.8574e-02 8.1663e-04 1.8058e-08
6.8873e-02 8.0063e-04 1.8015e-08
6.9172e-02 7.8482e-04 1.7968e-08
6.9471e-02 7.6920e-04 1.7916e-08
6.9770e-02 7.5376e-04 1.7861e-08
7.0069e-02 7.3852e-04 1.7802e-08
7.0368e-02 7.2349e-04 1.7739e-08
7.0667e-02 7.0869e-04 1.7674e-08
7.0966e-02 6.9415e-04 1.7606e-08
7.1265e-02 6.7988e-04 1.7536e-08
7.1564e-02 6.6590e-04 1.7466e-08
7.1863e-02 6.5222e-04 1.7395e-08
7.2162e-02 6.3887e-04 1.7324e-08
7.2461e-02 6.2585e-04 1.7254e-08
7.2760e-02 6.1317e-04 1.7185e-08
7.3059e-02 6.0084e-04 1.7118e-08
7.3358e-02 5.8885e-04 1.7053e-08
7.3657e-02 5.7719e-04 1.6989e-08
7.3956e-02 5.6588e-04 1.6928e-08
7.4255e-02 5.5488e-04 1.6870e-08
7.4554e-02 5.4420e-04 1.6813e-08
7.4853e-02 5.3382e-04 1.6759e-08
7.5152e-02 5.2373e-04 1.6706e-08
7.5451e-02 5.1391e-04 1.6655e-08
7.5750e-02 5.0434e-04 1.6605e-08
7.6049e-02 4.9501e-04 1.6557e-08
7.6348e-02 4.8590e-04 1.6510e-08
7.6647e-02 4.7700e-04 1.6463e-08
7.6946e-02 4.6830e-04 1.6416e-08
7.7245e-02 4.5979e-04 1.6370e-08
7.7544e-02 4.5145e-04 1.6323e-08
7.7843e-02 4.4327e-04 1.6276e-08
7.8142e-02 4.3525e-04 1.6229e-08
7.8441e-02 4.2739e-04 1.6181e-08
7.8740e-02 4.1967e-04 1.6132e-08
7.9039e-02 4.1209e-04 1.6083e-08
7.9338e-02 4.0465e-04 1.6033e-08
7.9637e-02 3.9735e-04 1.5982e-08
7.9936e-02 3.9019e-04 1.5931e-08
8.0235e-02 3.8316e-04 1.5879e-08
8.0534e-02 3.7626e-04 1.5827e-08
8.0833e-02 3.6950e-04 1.5775e-08
8.1132e-02 3.6287e-04 1.5722e-08
8.1431e-02 3.5637e-04 1.5670e-08
8.1730e-02 3.5001e-04 1.5617e-08
8.2029e-02 3.4378e-04 1.5565e-08
8.2328e-02 3.3767e-04 1.5513e-08
8.2627e-02 3.3170e-04 1.5461e-08
8.2926e-02 3.2585e-04 1.5409e-08
8.3225e-02 3.2012e-04 1.5358e-08
8.3524e-02 3.1452e-04 1.5307e-08
8.3823e-02 3.0904e-04 1.5257e-08
8.4122e-02 3.0367e-04 1.5207e-08
8.4421e-02 2.9842e-04 1.5158e-08
8.4720e-02 2.9328e-04 1.5109e-08
8.5019e-02 2.8825e-04 1.5060e-08
8.5318e-02 2.8332e-04 1.5012e-08
8.5617e-02 2.7849e-04 1.4964e-08
8.5916e-02 2.7376e-04 1.4917e-08
8.6215e-02 2.6912e-04 1.4869e-08
8.6514e-02 2.6458e-04 1.4822e-08
8.6813e-02 2.6013e-04 1.4775e-08
8.7112e-02 2.5576e-04 1.4728e-08
8.7411e-02 2.5147e-04 1.4681e-08
8.7710e-02 2.4727e-04 1.4634e-08
8.8009e-02 2.4315e-04 1.4587e-08
8.8308e-02 2.3910e-04 1.4541e-08
8.8607e-02 2.3513e-04 1.4494e-08
8.8906e-02 2.3123e-04 1.4447e-08
8.9205e-02 2.2741e-04 1.4400e-08
8.9504e-02 2.2365e-04 1.4353e-08
8.9803e-02 2.1997e-04 1.4306e-08
9.0102e-02 2.1635e-04 1.4259e-08
9.0401e-02 2.1280e-04 1.4212e-08
9.0700e-02 2.0932e-04 1.4165e-08
9.0999e-02 2.0590e-04 1.4119e-08
9.1298e-02 2.0254e-04 1.4072e-08
9.1597e-02 1.9924e-04 1.4025e-08
9.1896e-02 1.9601e-04 1.3978e-08
9.2195e-02 1.9283e-04 1.3932e-08
9.2494e-02 1.8972e-04 1.3885e-08
9.2793e-02 1.8666e-04 1.3839e-08
9.3092e-02 1.8366e-04 1.3793e-08
9.3391e-02 1.8071e-04 1.3747e-08
9.3690e-02 1.7782e-04 1.3701e-08
9.3989e-02 1.7498e-04 1.3655e-08
9.4288e-02 1.7219e-04 1.3609e-08
9.4587e-02 1.6945e-04 1.3564e-08
9.4886e-02 1.6677e-04 1.3518e-08
9.5185e-02 1.6413e-04 1.3473e-08
9.5484e-02 1.6154e-04 1.3428e-08
9.5783e-02 1.5900e-04 1.3383e-08
9.6082e-02 1.5650e-04 1.3338e-08
9.6381e-02 1.5405e-04 1.3293e-08
9.6680e-02 1.5164e-04 1.3248e-08
9.6979e-02 1.4927e-04 1.3203e-08
9.7278e-02 1.4694e-04 1.3158e-08
9.7577e-02 1.4466e-04 1.3114e-08
9.7876e-02 1.4241e-04 1.3069e-08
9.8175e-02 1.4021e-04 1.3025e-08
9.8474e-02 1.3804e-04 1.2981e-08
9.8773e-02 1.3591e-04 1.2936e-08
9.9072e-02 1.3382e-04 1.2892e-08
9.9371e-02 1.3176e-04 1.2848e-08
9.9670e-02 1.2974e-04 1.2804e-08
9.9969e-02 1.2776e-04 1.2760e-08
1.0027e-01 1.2580e-04 1.2716e-08
1.0057e-01 1.2388e-04 1.2672e-08
1.0087e-01 1.2200e-04 1.2628e-08
1.0117e-01 1.2014e-04 1.2584e-08
1.0146e-01 1.1832e-04 1.2540e-08
1.0176e-01 1.1653e-04 1.2497e-08
1.0206e-01 1.1477e-04 1.2453e-08
1.0236e-01 1.1304e-04 1.2410e-08
1.0266e-01 1.1134e-04 1.2366e-08
1.0296e-01 1.0966e-04 1.2323e-08
1.0326e-01 1.0802e-04 1.2280e-08
1.0356e-01 1.0640e-04 1.2237e-08
1.0386e-01 1.0481e-04 1.2193e-08
1.0415e-01 1.0325e-04 1.2150e-08
1.0445e-01 1.0171e-04 1.2107e-08
1.0475e-01 1.0020e-04 1.2065e-08
1.0505e-01 9.8708e-05 1.2022e-08
1.0535e-01 9.7246e-05 1.1979e-08
1.0565e-01 9.5807e-05 1.1937e-08
1.0595e-01 9.4393e-05 1.1894e-08
1.0625e-01 9.3001e-05 1.1851e-08
1.0655e-01 9.1633e-05 1.1809e-08
1.0685e-01 9.0287e-05 1.1767e-08
1.0715e-01 8.8963e-05 1.1725e-08
1.0744e-01 8.7660e-05 1.1682e-08
1.0774e-01 8.6378e-05 1.1640e-08
1.0804e-01 8.5118e-05 1.1598e-08
1.0834e-01 8.3878e-05 1.1556e-08
1.0864e-01 8.2657e-05 1.1514e-08
1.0894e-01 8.1457e-05 1.1473e-08
1.0924e-01 8.0275e-05 1.1431e-08
1.0954e-01 7.9113e-05 1.1389e-08
1.0984e-01 7.7969e-05 1.1348e-08
1.1013e-01 7.6844e-05 1.1306e-08
1.1043e-01 7.5736e-05 1.1265e-08
1.1073e-01 7.4646e-05 1.1223e-08
1.1103e-01 7.3574e-05 1.1182e-08
1.1133e-01 7.2518e-05 1.1141e-08
1.1163e-01 7.1479e-05 1.1100e-08
1.1193e-01 7.0457e-05 1.1058e-08
1.1223e-01 6.9451e-05 1.1017e-08
1.1253e-01 6.8460e-05 1.0977e-08
1.1283e-01 6.7485e-05 1.0936e-08
1.1313e-01 6.6525e-05 1.0895e-08
1.1342e-01 6.5581e-05 1.0854e-08
1.1372e-01 6.4651e-05 1.0814e-08
1.1402e-01 6.3735e-05 1.0773e-08
1.1432e-01 6.2834e-05 1.0732e-08
1.1462e-01 6.1947e-05 1.0692e-08
1.1492e-01 6.1073e-05 1.0652e-08
1.1522e-01 6.0213e-05 1.0611e-08
1.1552e-01 5.9367e-05 1.0571e-08
1.1582e-01 5.8533e-05 1.0531e-08
1.1611e-01 5.7712e-05 1.0491e-08
1.1641e-01 5.6904e-05 1.0451e-08
1.1671e-01 5.6108e-05 1.0411e-08
1.1701e-01 5.5325e-05 1.0371e-08
1.1731e-01 5.4553e-05 1.0332e-08
1.1761e-01 5.3793e-05 1.0292e-08
1.1791e-01 5.3045e-05 1.0252e-08
1.1821e-01 5.2308e-05 1.0213e-08
1.1851e-01 5.1582e-05 1.0174e-08
1.1881e-01 5.0867e-05 1.0134e-08
1.1911e-01 5.0163e-05 1.0095e-08
1.1940e-01 4.9470e-05 1.0056e-08
1.1970e-01 4.8787e-05 1.0017e-08
1.2000e-01 4.8114e-05 9.9776e-09
1.2030e-01 4.7451e-05 9.9386e-09
1.2060e-01 4.6799e-05 9.8997e-09
1.2090e-01 4.6156e-05 9.8609e-09
1.2120e-01 4.5522e-05 9.8222e-09
1.2150e-01 4.4899e-05 9.7835e-09
1.2180e-01 4.4284e-05 9.7449e-09
1.2210e-01 4.3678e-05 9.7064e-09
1.2239e-01 4.3082e-05 9.6680e-09
1.2269e-01 4.2494e-05 9.6296e-09
1.2299e-01 4.1915e-05 9.5914e-09
1.2329e-01 4.1345e-05 9.5532e-09
1.2359e-01 4.0783e-05 9.5151e-09
1.2389e-01 4.0229e-05 9.4770e-09
1.2419e-01 3.9684e-05 9.4391e-09
1.2449e-01 3.9146e-05 9.4012e-09
1.2479e-01 3.8616e-05 9.3634e-09
1.2509e-01 3.8094e-05 9.3257e-09
1.2538e-01 3.7580e-05 9.2880e-09
1.2568e-01 3.7073e-05 9.2505e-09
1.2598e-01 3.6574e-05 9.2130e-09
1.2628e-01 3.6081e-05 9.1756e-09
1.2658e-01 3.5596e-05 9.1383e-09
1.2688e-01 3.5118e-05 9.1010e-09
1.2718e-01 3.4647e-05 9.0639e-09
1.2748e-01 3.4183e-05 9.0268e-09
1.2778e-01 3.3725e-05 8.9898e-09
1.2807e-01 3.3274e-05 8.9529e-09
1.2837e-01 3.2829e-05 8.9161e-09
1.2867e-01 3.2391e-05 8.8793e-09
1.2897e-01 3.1959e-05 8.8426e-09
1.2927e-01 3.1534e-05 8.8060e-09
1.2957e-01 3.1114e-05 8.7695e-09
1.2987e-01 3.0701e-05 8.7331e-09
1.3017e-01 3.0293e-05 8.6967e-09
1.3047e-01 2.9891e-05 8.6605e-09
1.3077e-01 2.9495e-05 8.6243e-09
1.3107e-01 2.9104e-05 8.5882e-09
1.3136e-01 2.8719e-05 8.5522e-09
1.3166e-01 2.8340e-05 8.5163e-09
1.3196e-01 2.7965e-05 8.4804e-09
1.3226e-01 2.7596e-05 8.4446e-09
1.3256e-01 2.7233e-05 8.4089e-09
1.3286e-01 2.6874e-05 8.3733e-09
1.3316e-01 2.6521e-05 8.3378e-09
1.3346e-01 2.6172e-05 8.3024e-09
1.3376e-01 2.5828e-05 8.2670e-09
1.3406e-01 2.5490e-05 8.2318e-09
1.3435e-01 2.5155e-05 8.1966e-09
1.3465e-01 2.4826e-05 8.1615e-09
1.3495e-01 2.4501e-05 8.1265e-09
1.3525e-01 2.4181e-05 8.0915e-09
1.3555e-01 2.3865e-05 8.0567e-09
1.3585e-01 2.3553e-05 8.0219e-09
1.3615e-01 2.3246e-05 7.9873e-09
1.3645e-01 2.2943e-05 7.9527e-09
1.3675e-01 2.2645e-05 7.9182e-09
1.3705e-01 2.2350e-05 7.8837e-09
1.3734e-01 2.2060e-05 7.8494e-09
1.3764e-01 2.1773e-05 7.8152e-09
1.3794e-01 2.1491e-05 7.7810e-09
1.3824e-01 2.1212e-05 7.7469e-09
1.3854e-01 2.0937e-05 7.7129e-09
1.3884e-01 2.0666e-05 7.6790e-09
1.3914e-01 2.0399e-05 7.6452e-09
1.3944e-01 2.0135e-05 7.6115e-09
1.3974e-01 1.9875e-05 7.5778e-09
1.4003e-01 1.9619e-05 7.5443e-09
1.4033e-01 1.9366e-05 7.5108e-09
1.4063e-01 1.9116e-05 7.4774e-09
1.4093e-01 1.8870e-05 7.4441e-09
1.4123e-01 1.8627e-05 7.4109e-09
1.4153e-01 1.8388e-05 7.3778e-09
1.4183e-01 1.8152e-05 7.3447e-09
1.4213e-01 1.7919e-05 7.3118e-09
1.4243e-01 1.7689e-05 7.2789e-09
1.4273e-01 1.7462e-05 7.2461e-09
1.4303e-01 1.7238e-05 7.2134e-09
1.4332e-01 1.7018e-05 7.1808e-09
1.4362e-01 1.6800e-05 7.1483e-09
1.4392e-01 1.6585e-05 7.1159e-09
1.4422e-01 1.6373e-05 7.0836e-09
1.4452e-01 1.6164e-05 7.0513e-09
1.4482e-01 1.5958e-05 7.0192e-09
1.4512e-01 1.5755e-05 6.9871e-09
1.4542e-01 1.5554e-05 6.9551e-09
1.4572e-01 1.5356e-05 6.9232e-09
1.4602e-01 1.5161e-05 6.8914e-09
1.4631e-01 1.4968e-05 6.8597e-09
1.4661e-01 1.4778e-05 6.8281e-09
1.4691e-01 1.4590e-05 6.7965e-09
1.4721e-01 1.4405e-05 6.7651e-09
1.4751e-01 1.4222e-05 6.7337e-09
1.4781e-01 1.4042e-05 6.7024e-09
1.4811e-01 1.3864e-05 6.6713e-09
1.4841e-01 1.3689e-05 6.6402e-09
1.4871e-01 1.3515e-05 6.6092e-09
1.4900e-01 1.3345e-05 6.5782e-09
1.4930e-01 1.3176e-05 6.5474e-09
1.4960e-01 1.3010e-05 6.5167e-09
1.4990e-01 1.2845e-05 6.4860e-09
1.5020e-01 1.2683e-05 6.4555e-09
1.5050e-01 1.2524e-05 6.4250e-09
1.5080e-01 1.2366e-05 6.3946e-09
1.5110e-01 1.2210e-05 6.3644e-09
1.5140e-01 1.2056e-05 6.3342e-09
1.5170e-01 1.1905e-05 6.3040e-09
1.5199e-01 1.1755e-05 6.2740e-09
1.5229e-01 1.1608e-05 6.2441e-09
1.5259e-01 1.1462e-05 6.2143e-09
1.5289e-01 1.1318e-05 6.1845e-09
1.5319e-01 1.1176e-05 6.1549e-09
1.5349e-01 1.1036e-05 6.1253e-09
1.5379e-01 1.0898e-05 6.0958e-09
1.5409e-01 1.0761e-05 6.0664e-09
1.5439e-01 1.0626e-05 6.0372e-09
1.5469e-01 1.0494e-05 6.0080e-09
1.5499e-01 1.0362e-05 5.9788e-09
1.5528e-01 1.0233e-05 5.9498e-09
1.5558e-01 1.0105e-05 5.9209e-09
1.5588e-01 9.9789e-06 5.8920e-09
1.5618e-01 9.8544e-06 5.8633e-09
1.5648e-01 9.7315e-06 5.8346e-09
1.5678e-01 9.6102e-06 5.8061e-09
1.5708e-01 9.4904e-06 5.7776e-09
1.5738e-01 9.3722e-06 5.7492e-09
1.5768e-01 9.2556e-06 5.7209e-09
1.5798e-01 9.1404e-06 5.6927e-09
1.5827e-01 9.0267e-06 5.6646e-09
1.5857e-01 8.9145e-06 5.6366e-09
1.5887e-01 8.8038e-06 5.6086e-09
1.5917e-01 8.6944e-06 5.5808e-09
1.5947e-01 8.5865e-06 5.5530e-09
1.5977e-01 8.4799e-06 5.5254e-09
1.6007e-01 8.3748e-06 5.4978e-09
1.6037e-01 8.2709e-06 5.4703e-09
1.6067e-01 8.1684e-06 5.4430e-09
1.6096e-01 8.0672e-06 5.4157e-09
1.6126e-01 7.9674e-06 5.3884e-09
1.6156e-01 7.8687e-06 5.3613e-09
1.6186e-01 7.7714e-06 5.3343e-09
1.6216e-01 7.6753e-06 5.3074e-09
1.6246e-01 7.5804e-06 5.2805e-09
1.6276e-01 7.4867e-06 5.2538e-09
1.6306e-01 7.3943e-06 5.2271e-09
1.6336e-01 7.3030e-06 5.2006e-09
1.6366e-01 7.2128e-06 5.1741e-09
1.6395e-01 7.1238e-06 5.1477e-09
1.6425e-01 7.0360e-06 5.1214e-09
1.6455e-01 6.9492e-06 5.0952e-09
1.6485e-01 6.8636e-06 5.0691e-09
1.6515e-01 6.7790e-06 5.0430e-09
1.6545e-01 6.6955e-06 5.0171e-09
1.6575e-01 6.6131e-06 4.9913e-09
1.6605e-01 6.5317e-06 4.9655e-09
1.6635e-01 6.4514e-06 4.9398e-09
1.6665e-01 6.3721e-06 4.9143e-09
1.6695e-01 6.2937e-06 4.8888e-09
1.6724e-01 6.2164e-06 4.8634e-09
1.6754e-01 6.1400e-06 4.8381e-09
1.6784e-01 6.0646e-06 4.8129e-09
1.6814e-01 5.9902e-06 4.7878e-09
1.6844e-01 5.9166e-06 4.7627e-09
1.6874e-01 5.8441e-06 4.7378e-09
1.6904e-01 5.7724e-06 4.7129e-09
1.6934e-01 5.7016e-06 4.6882e-09
1.6964e-01 5.6317e-06 4.6635e-09
1.6994e-01 5.5627e-06 4.6389e-09
1.7023e-01 5.4946e-06 4.6144e-09
1.7053e-01 5.4273e-06 4.5900e-09
1.7083e-01 5.3608e-06 4.5657e-09
1.7113e-01 5.2952e-06 4.5415e-09
1.7143e-01 5.2304e-06 4.5174e-09
1.7173e-01 5.1665e-06 4.4933e-09
1.7203e-01 5.1033e-06 4.4694e-09
1.7233e-01 5.0409e-06 4.4455e-09
1.7263e-01 4.9793e-06 4.4217e-09
1.7292e-01 4.9185e-06 4.3981e-09
1.7322e-01 4.8584e-06 4.3745e-09
1.7352e-01 4.7991e-06 4.3509e-09
1.7382e-01 4.7405e-06 4.3275e-09
1.7412e-01 4.6826e-06 4.3042e-09
1.7442e-01 4.6255e-06 4.2810e-09
