# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3607e-03 2.4365e-09
3.6880e-02 1.2381e-03 2.2905e-09
3.7179e-02 1.1170e-03 2.1343e-09
3.7478e-02 9.9934e-04 1.9716e-09
3.7777e-02 8.8682e-04 1.8061e-09
3.8076e-02 7.8093e-04 1.6414e-09
3.8375e-02 6.8294e-04 1.4811e-09
3.8674e-02 5.9383e-04 1.3284e-09
3.8973e-02 5.1433e-04 1.1866e-09
3.9272e-02 4.4494e-04 1.0584e-09
3.9571e-02 3.8588e-04 9.4615e-10
3.9870e-02 3.3716e-04 8.5197e-10
4.0169e-02 2.9858e-04 7.7737e-10
4.0468e-02 2.6975e-04 7.2345e-10
4.0767e-02 2.5010e-04 6.9080e-10
4.1066e-02 2.3894e-04 6.7954e-10
4.1365e-02 2.3544e-04 6.8930e-10
4.1664e-02 2.3870e-04 7.1927e-10
4.1963e-02 2.4774e-04 7.6819e-10
4.2262e-02 2.6157e-04 8.3444e-10
4.2561e-02 2.7917e-04 9.1603e-10
4.2860e-02 2.9951e-04 1.0107e-09
4.3159e-02 3.2163e-04 1.1159e-09
4.3458e-02 3.4459e-04 1.2291e-09
4.3757e-02 3.6753e-04 1.3474e-09
4.4056e-02 3.8965e-04 1.4679e-09
4.4355e-02 4.1027e-04 1.5880e-09
4.4654e-02 4.2877e-04 1.7048e-09
4.4953e-02 4.4465e-04 1.8157e-09
4.5252e-02 4.5752e-04 1.9185e-09
4.5551e-02 4.6707e-04 2.0108e-09
4.5850e-02 4.7313e-04 2.0909e-09
4.6149e-02 4.7560e-04 2.1572e-09
4.6448e-02 4.7447e-04 2.2084e-09
4.6747e-02 4.6984e-04 2.2437e-09
4.7046e-02 4.6186e-04 2.2626e-09
4.7345e-02 4.5077e-04 2.2649e-09
4.7644e-02 4.3686e-04 2.2510e-09
4.7943e-02 4.2045e-04 2.2213e-09
4.8242e-02 4.0192e-04 2.1769e-09
4.8541e-02 3.8165e-04 2.1189e-09
4.8840e-02 3.6007e-04 2.0487e-09
4.9139e-02 3.3758e-04 1.9682e-09
4.9438e-02 3.1458e-04 1.8792e-09
4.9737e-02 2.9148e-04 1.7838e-09
5.0036e-02 2.6865e-04 1.6839e-09
5.0335e-02 2.4643e-04 1.5819e-09
5.0634e-02 2.2513e-04 1.4798e-09
5.0933e-02 2.0503e-04 1.3798e-09
5.1232e-02 1.8636e-04 1.2839e-09
5.1531e-02 1.6931e-04 1.1939e-09
5.1830e-02 1.5402e-04 1.1115e-09
5.2129e-02 1.4059e-04 1.0382e-09
5.2428e-02 1.2909e-04 9.7528e-10
5.2727e-02 1.1951e-04 9.2372e-10
5.3026e-02 1.1184e-04 8.8423e-10
5.3325e-02 1.0602e-04 8.5729e-10
5.3624e-02 1.0196e-04 8.4304e-10
5.3923e-02 9.9519e-05 8.4140e-10
5.4222e-02 9.8565e-05 8.5197e-10
5.4521e-02 9.8930e-05 8.7415e-10
5.4820e-02 1.0043e-04 9.0706e-10
5.5119e-02 1.0289e-04 9.4966e-10
5.5418e-02 1.0610e-04 1.0007e-09
5.5717e-02 1.0986e-04 1.0588e-09
5.6016e-02 1.1400e-04 1.1224e-09
5.6315e-02 1.1832e-04 1.1900e-09
5.6614e-02 1.2264e-04 1.2599e-09
5.6913e-02 1.2682e-04 1.3306e-09
5.7212e-02 1.3070e-04 1.4003e-09
5.7511e-02 1.3416e-04 1.4677e-09
5.7810e-02 1.3709e-04 1.5312e-09
5.8109e-02 1.3941e-04 1.5895e-09
5.8408e-02 1.4104e-04 1.6414e-09
5.8707e-02 1.4194e-04 1.6860e-09
5.9006e-02 1.4209e-04 1.7224e-09
5.9305e-02 1.4148e-04 1.7501e-09
5.9604e-02 1.4012e-04 1.7685e-09
5.9903e-02 1.3804e-04 1.7774e-09
6.0202e-02 1.3528e-04 1.7769e-09
6.0501e-02 1.3190e-04 1.7672e-09
6.0800e-02 1.2796e-04 1.7487e-09
6.1099e-02 1.2355e-04 1.7218e-09
6.1398e-02 1.1874e-04 1.6874e-09
6.1697e-02 1.1362e-04 1.6462e-09
6.1996e-02 1.0827e-04 1.5994e-09
6.2295e-02 1.0278e-04 1.5479e-09
6.2594e-02 9.7252e-05 1.4929e-09
6.2893e-02 9.1752e-05 1.4356e-09
6.3192e-02 8.6363e-05 1.3771e-09
6.3491e-02 8.1156e-05 1.3188e-09
6.3790e-02 7.6194e-05 1.2616e-09
6.4089e-02 7.1531e-05 1.2068e-09
6.4388e-02 6.7215e-05 1.1553e-09
6.4687e-02 6.3282e-05 1.1080e-09
6.4986e-02 5.9758e-05 1.0658e-09
6.5285e-02 5.6660e-05 1.0293e-09
6.5584e-02 5.3997e-05 9.9900e-10
6.5883e-02 5.1768e-05 9.7533e-10
6.6182e-02 4.9962e-05 9.5851e-10
6.6481e-02 4.8562e-05 9.4861e-10
6.6780e-02 4.7546e-05 9.4558e-10
6.7079e-02 4.6883e-05 9.4920e-10
6.7378e-02 4.6538e-05 9.5913e-10
6.7677e-02 4.6472e-05 9.7490e-10
6.7976e-02 4.6646e-05 9.9595e-10
6.8275e-02 4.7015e-05 1.0216e-09
6.8574e-02 4.7535e-05 1.0511e-09
6.8873e-02 4.8164e-05 1.0837e-09
6.9172e-02 4.8858e-05 1.1185e-09
6.9471e-02 4.9576e-05 1.1548e-09
6.9770e-02 5.0282e-05 1.1915e-09
7.0069e-02 5.0939e-05 1.2279e-09
7.0368e-02 5.1517e-05 1.2631e-09
7.0667e-02 5.1989e-05 1.2965e-09
7.0966e-02 5.2331e-05 1.3273e-09
7.1265e-02 5.2528e-05 1.3549e-09
7.1564e-02 5.2564e-05 1.3787e-09
7.1863e-02 5.2432e-05 1.3984e-09
7.2162e-02 5.2128e-05 1.4135e-09
7.2461e-02 5.1651e-05 1.4239e-09
7.2760e-02 5.1005e-05 1.4295e-09
7.3059e-02 5.0200e-05 1.4302e-09
7.3358e-02 4.9245e-05 1.4261e-09
7.3657e-02 4.8154e-05 1.4174e-09
7.3956e-02 4.6945e-05 1.4044e-09
7.4255e-02 4.5634e-05 1.3874e-09
7.4554e-02 4.4241e-05 1.3668e-09
7.4853e-02 4.2786e-05 1.3432e-09
7.5152e-02 4.1290e-05 1.3171e-09
7.5451e-02 3.9773e-05 1.2890e-09
7.5750e-02 3.8254e-05 1.2595e-09
7.6049e-02 3.6752e-05 1.2293e-09
7.6348e-02 3.5285e-05 1.1989e-09
7.6647e-02 3.3869e-05 1.1689e-09
7.6946e-02 3.2518e-05 1.1399e-09
7.7245e-02 3.1244e-05 1.1124e-09
7.7544e-02 3.0057e-05 1.0868e-09
7.7843e-02 2.8965e-05 1.0635e-09
7.8142e-02 2.7973e-05 1.0430e-09
7.8441e-02 2.7084e-05 1.0254e-09
7.8740e-02 2.6301e-05 1.0110e-09
7.9039e-02 2.5621e-05 9.9993e-10
7.9338e-02 2.5043e-05 9.9223e-10
7.9637e-02 2.4561e-05 9.8790e-10
7.9936e-02 2.4171e-05 9.8686e-10
8.0235e-02 2.3863e-05 9.8896e-10
8.0534e-02 2.3630e-05 9.9400e-10
8.0833e-02 2.3463e-05 1.0017e-09
8.1132e-02 2.3353e-05 1.0118e-09
8.1431e-02 2.3287e-05 1.0239e-09
8.1730e-02 2.3257e-05 1.0377e-09
8.2029e-02 2.3253e-05 1.0528e-09
8.2328e-02 2.3264e-05 1.0687e-09
8.2627e-02 2.3280e-05 1.0851e-09
8.2926e-02 2.3294e-05 1.1016e-09
8.3225e-02 2.3297e-05 1.1177e-09
8.3524e-02 2.3282e-05 1.1331e-09
8.3823e-02 2.3243e-05 1.1475e-09
8.4122e-02 2.3175e-05 1.1605e-09
8.4421e-02 2.3073e-05 1.1719e-09
8.4720e-02 2.2936e-05 1.1816e-09
8.5019e-02 2.2760e-05 1.1892e-09
8.5318e-02 2.2546e-05 1.1946e-09
8.5617e-02 2.2294e-05 1.1979e-09
8.5916e-02 2.2004e-05 1.1989e-09
8.6215e-02 2.1679e-05 1.1977e-09
8.6514e-02 2.1321e-05 1.1944e-09
8.6813e-02 2.0934e-05 1.1890e-09
8.7112e-02 2.0521e-05 1.1817e-09
8.7411e-02 2.0087e-05 1.1727e-09
8.7710e-02 1.9636e-05 1.1621e-09
8.8009e-02 1.9173e-05 1.1502e-09
8.8308e-02 1.8702e-05 1.1373e-09
8.8607e-02 1.8229e-05 1.1237e-09
8.8906e-02 1.7758e-05 1.1095e-09
8.9205e-02 1.7293e-05 1.0950e-09
8.9504e-02 1.6838e-05 1.0806e-09
8.9803e-02 1.6397e-05 1.0664e-09
9.0102e-02 1.5973e-05 1.0528e-09
9.0401e-02 1.5569e-05 1.0398e-09
9.0700e-02 1.5187e-05 1.0278e-09
9.0999e-02 1.4829e-05 1.0169e-09
9.1298e-02 1.4496e-05 1.0071e-09
9.1597e-02 1.4188e-05 9.9874e-10
9.1896e-02 1.3906e-05 9.9175e-10
9.2195e-02 1.3650e-05 9.8622e-10
9.2494e-02 1.3419e-05 9.8216e-10
9.2793e-02 1.3212e-05 9.7954e-10
9.3092e-02 1.3027e-05 9.7834e-10
9.3391e-02 1.2862e-05 9.7846e-10
9.3690e-02 1.2717e-05 9.7982e-10
9.3989e-02 1.2587e-05 9.8230e-10
9.4288e-02 1.2472e-05 9.8577e-10
9.4587e-02 1.2369e-05 9.9007e-10
9.4886e-02 1.2275e-05 9.9504e-10
9.5185e-02 1.2188e-05 1.0005e-09
9.5484e-02 1.2106e-05 1.0063e-09
9.5783e-02 1.2027e-05 1.0123e-09
9.6082e-02 1.1948e-05 1.0183e-09
9.6381e-02 1.1868e-05 1.0241e-09
9.6680e-02 1.1784e-05 1.0296e-09
9.6979e-02 1.1697e-05 1.0346e-09
9.7278e-02 1.1604e-05 1.0391e-09
9.7577e-02 1.1504e-05 1.0429e-09
9.7876e-02 1.1397e-05 1.0459e-09
9.8175e-02 1.1283e-05 1.0481e-09
9.8474e-02 1.1160e-05 1.0495e-09
9.8773e-02 1.1031e-05 1.0499e-09
9.9072e-02 1.0893e-05 1.0494e-09
9.9371e-02 1.0748e-05 1.0481e-09
9.9670e-02 1.0597e-05 1.0458e-09
9.9969e-02 1.0441e-05 1.0428e-09
1.0027e-01 1.0279e-05 1.0389e-09
1.0057e-01 1.0113e-05 1.0344e-09
1.0087e-01 9.9444e-06 1.0293e-09
1.0117e-01 9.7738e-06 1.0237e-09
1.0146e-01 9.6023e-06 1.0177e-09
1.0176e-01 9.4310e-06 1.0114e-09
1.0206e-01 9.2610e-06 1.0049e-09
1.0236e-01 9.0931e-06 9.9828e-10
1.0266e-01 8.9283e-06 9.9169e-10
1.0296e-01 8.7674e-06 9.8521e-10
1.0326e-01 8.6110e-06 9.7893e-10
1.0356e-01 8.4599e-06 9.7294e-10
1.0386e-01 8.3145e-06 9.6730e-10
1.0415e-01 8.1752e-06 9.6209e-10
1.0445e-01 8.0422e-06 9.5736e-10
1.0475e-01 7.9157e-06 9.5314e-10
1.0505e-01 7.7958e-06 9.4947e-10
1.0535e-01 7.6824e-06 9.4635e-10
1.0565e-01 7.5754e-06 9.4380e-10
1.0595e-01 7.4744e-06 9.4181e-10
1.0625e-01 7.3792e-06 9.4035e-10
1.0655e-01 7.2893e-06 9.3941e-10
1.0685e-01 7.2044e-06 9.3893e-10
1.0715e-01 7.1240e-06 9.3888e-10
1.0744e-01 7.0475e-06 9.3921e-10
1.0774e-01 6.9743e-06 9.3985e-10
1.0804e-01 6.9041e-06 9.4075e-10
1.0834e-01 6.8361e-06 9.4185e-10
1.0864e-01 6.7700e-06 9.4307e-10
1.0894e-01 6.7051e-06 9.4437e-10
1.0924e-01 6.6411e-06 9.4566e-10
1.0954e-01 6.5776e-06 9.4691e-10
1.0984e-01 6.5141e-06 9.4805e-10
1.1013e-01 6.4503e-06 9.4903e-10
1.1043e-01 6.3859e-06 9.4980e-10
1.1073e-01 6.3208e-06 9.5034e-10
1.1103e-01 6.2547e-06 9.5060e-10
1.1133e-01 6.1875e-06 9.5057e-10
1.1163e-01 6.1193e-06 9.5022e-10
1.1193e-01 6.0499e-06 9.4955e-10
1.1223e-01 5.9794e-06 9.4855e-10
1.1253e-01 5.9078e-06 9.4723e-10
1.1283e-01 5.8354e-06 9.4560e-10
1.1313e-01 5.7622e-06 9.4367e-10
1.1342e-01 5.6884e-06 9.4147e-10
1.1372e-01 5.6141e-06 9.3903e-10
1.1402e-01 5.5397e-06 9.3636e-10
1.1432e-01 5.4653e-06 9.3351e-10
1.1462e-01 5.3911e-06 9.3051e-10
1.1492e-01 5.3174e-06 9.2740e-10
1.1522e-01 5.2444e-06 9.2422e-10
1.1552e-01 5.1722e-06 9.2099e-10
1.1582e-01 5.1010e-06 9.1776e-10
1.1611e-01 5.0311e-06 9.1457e-10
1.1641e-01 4.9626e-06 9.1144e-10
1.1671e-01 4.8955e-06 9.0840e-10
1.1701e-01 4.8301e-06 9.0548e-10
1.1731e-01 4.7664e-06 9.0270e-10
1.1761e-01 4.7044e-06 9.0008e-10
1.1791e-01 4.6442e-06 8.9763e-10
1.1821e-01 4.5858e-06 8.9537e-10
1.1851e-01 4.5292e-06 8.9330e-10
1.1881e-01 4.4743e-06 8.9142e-10
1.1911e-01 4.4212e-06 8.8973e-10
1.1940e-01 4.3696e-06 8.8822e-10
1.1970e-01 4.3197e-06 8.8689e-10
1.2000e-01 4.2711e-06 8.8572e-10
1.2030e-01 4.2240e-06 8.8470e-10
1.2060e-01 4.1780e-06 8.8381e-10
1.2090e-01 4.1332e-06 8.8304e-10
1.2120e-01 4.0894e-06 8.8236e-10
1.2150e-01 4.0465e-06 8.8175e-10
1.2180e-01 4.0044e-06 8.8119e-10
1.2210e-01 3.9630e-06 8.8067e-10
1.2239e-01 3.9221e-06 8.8015e-10
1.2269e-01 3.8817e-06 8.7962e-10
1.2299e-01 3.8416e-06 8.7907e-10
1.2329e-01 3.8019e-06 8.7847e-10
1.2359e-01 3.7624e-06 8.7781e-10
1.2389e-01 3.7231e-06 8.7708e-10
1.2419e-01 3.6840e-06 8.7627e-10
1.2449e-01 3.6449e-06 8.7536e-10
1.2479e-01 3.6060e-06 8.7436e-10
1.2509e-01 3.5671e-06 8.7325e-10
1.2538e-01 3.5283e-06 8.7204e-10
1.2568e-01 3.4896e-06 8.7073e-10
1.2598e-01 3.4510e-06 8.6932e-10
1.2628e-01 3.4125e-06 8.6781e-10
1.2658e-01 3.3742e-06 8.6622e-10
1.2688e-01 3.3360e-06 8.6454e-10
1.2718e-01 3.2980e-06 8.6279e-10
1.2748e-01 3.2603e-06 8.6097e-10
1.2778e-01 3.2229e-06 8.5911e-10
1.2807e-01 3.1859e-06 8.5720e-10
1.2837e-01 3.1492e-06 8.5527e-10
1.2867e-01 3.1129e-06 8.5332e-10
1.2897e-01 3.0770e-06 8.5136e-10
1.2927e-01 3.0417e-06 8.4940e-10
1.2957e-01 3.0068e-06 8.4746e-10
1.2987e-01 2.9725e-06 8.4555e-10
1.3017e-01 2.9387e-06 8.4366e-10
1.3047e-01 2.9055e-06 8.4182e-10
1.3077e-01 2.8728e-06 8.4002e-10
1.3107e-01 2.8408e-06 8.3827e-10
1.3136e-01 2.8093e-06 8.3657e-10
1.3166e-01 2.7784e-06 8.3493e-10
1.3196e-01 2.7481e-06 8.3335e-10
1.3226e-01 2.7184e-06 8.3183e-10
1.3256e-01 2.6892e-06 8.3036e-10
1.3286e-01 2.6605e-06 8.2895e-10
1.3316e-01 2.6323e-06 8.2758e-10
1.3346e-01 2.6047e-06 8.2627e-10
1.3376e-01 2.5775e-06 8.2500e-10
1.3406e-01 2.5508e-06 8.2376e-10
1.3435e-01 2.5244e-06 8.2256e-10
1.3465e-01 2.4985e-06 8.2138e-10
1.3495e-01 2.4729e-06 8.2022e-10
1.3525e-01 2.4477e-06 8.1908e-10
1.3555e-01 2.4228e-06 8.1794e-10
1.3585e-01 2.3982e-06 8.1681e-10
1.3615e-01 2.3739e-06 8.1567e-10
1.3645e-01 2.3499e-06 8.1452e-10
1.3675e-01 2.3261e-06 8.1336e-10
1.3705e-01 2.3025e-06 8.1218e-10
1.3734e-01 2.2792e-06 8.1098e-10
1.3764e-01 2.2560e-06 8.0976e-10
1.3794e-01 2.2331e-06 8.0851e-10
1.3824e-01 2.2103e-06 8.0724e-10
1.3854e-01 2.1878e-06 8.0593e-10
1.3884e-01 2.1654e-06 8.0460e-10
1.3914e-01 2.1432e-06 8.0324e-10
1.3944e-01 2.1212e-06 8.0185e-10
1.3974e-01 2.0994e-06 8.0044e-10
1.4003e-01 2.0778e-06 7.9900e-10
1.4033e-01 2.0564e-06 7.9754e-10
1.4063e-01 2.0351e-06 7.9606e-10
1.4093e-01 2.0141e-06 7.9456e-10
1.4123e-01 1.9933e-06 7.9305e-10
1.4153e-01 1.9727e-06 7.9152e-10
1.4183e-01 1.9524e-06 7.8999e-10
1.4213e-01 1.9322e-06 7.8846e-10
1.4243e-01 1.9123e-06 7.8692e-10
1.4273e-01 1.8927e-06 7.8539e-10
1.4303e-01 1.8732e-06 7.8386e-10
1.4332e-01 1.8540e-06 7.8233e-10
1.4362e-01 1.8351e-06 7.8082e-10
1.4392e-01 1.8164e-06 7.7931e-10
1.4422e-01 1.7979e-06 7.7782e-10
1.4452e-01 1.7797e-06 7.7633e-10
1.4482e-01 1.7617e-06 7.7487e-10
1.4512e-01 1.7439e-06 7.7342e-10
1.4542e-01 1.7264e-06 7.7198e-10
1.4572e-01 1.7091e-06 7.7056e-10
1.4602e-01 1.6921e-06 7.6915e-10
1.4631e-01 1.6753e-06 7.6776e-10
1.4661e-01 1.6586e-06 7.6638e-10
1.4691e-01 1.6423e-06 7.6501e-10
1.4721e-01 1.6261e-06 7.6366e-10
1.4751e-01 1.6101e-06 7.6231e-10
1.4781e-01 1.5943e-06 7.6098e-10
1.4811e-01 1.5787e-06 7.5965e-10
1.4841e-01 1.5633e-06 7.5833e-10
1.4871e-01 1.5481e-06 7.5701e-10
1.4900e-01 1.5330e-06 7.5569e-10
1.4930e-01 1.5181e-06 7.5438e-10
1.4960e-01 1.5034e-06 7.5306e-10
1.4990e-01 1.4888e-06 7.5174e-10
1.5020e-01 1.4744e-06 7.5043e-10
1.5050e-01 1.4601e-06 7.4910e-10
1.5080e-01 1.4460e-06 7.4778e-10
1.5110e-01 1.4321e-06 7.4644e-10
1.5140e-01 1.4182e-06 7.4511e-10
1.5170e-01 1.4045e-06 7.4376e-10
1.5199e-01 1.3910e-06 7.4241e-10
1.5229e-01 1.3776e-06 7.4105e-10
1.5259e-01 1.3643e-06 7.3969e-10
1.5289e-01 1.3512e-06 7.3832e-10
1.5319e-01 1.3381e-06 7.3694e-10
1.5349e-01 1.3253e-06 7.3556e-10
1.5379e-01 1.3125e-06 7.3417e-10
1.5409e-01 1.2999e-06 7.3278e-10
1.5439e-01 1.2874e-06 7.3139e-10
1.5469e-01 1.2750e-06 7.2999e-10
1.5499e-01 1.2628e-06 7.2859e-10
1.5528e-01 1.2506e-06 7.2718e-10
1.5558e-01 1.2387e-06 7.2578e-10
1.5588e-01 1.2268e-06 7.2437e-10
1.5618e-01 1.2151e-06 7.2296e-10
1.5648e-01 1.2035e-06 7.2156e-10
1.5678e-01 1.1920e-06 7.2015e-10
1.5708e-01 1.1806e-06 7.1875e-10
1.5738e-01 1.1694e-06 7.1735e-10
1.5768e-01 1.1583e-06 7.1595e-10
1.5798e-01 1.1473e-06 7.1456e-10
1.5827e-01 1.1365e-06 7.1317e-10
1.5857e-01 1.1257e-06 7.1178e-10
1.5887e-01 1.1151e-06 7.1039e-10
1.5917e-01 1.1046e-06 7.0901e-10
1.5947e-01 1.0942e-06 7.0763e-10
1.5977e-01 1.0839e-06 7.0626e-10
1.6007e-01 1.0737e-06 7.0489e-10
1.6037e-01 1.0637e-06 7.0352e-10
1.6067e-01 1.0538e-06 7.0216e-10
1.6096e-01 1.0439e-06 7.0079e-10
1.6126e-01 1.0342e-06 6.9944e-10
1.6156e-01 1.0246e-06 6.9808e-10
1.6186e-01 1.0150e-06 6.9672e-10
1.6216e-01 1.0056e-06 6.9537e-10
1.6246e-01 9.9629e-07 6.9402e-10
1.6276e-01 9.8706e-07 6.9267e-10
1.6306e-01 9.7793e-07 6.9132e-10
1.6336e-01 9.6890e-07 6.8997e-10
1.6366e-01 9.5995e-07 6.8862e-10
1.6395e-01 9.5110e-07 6.8727e-10
1.6425e-01 9.4234e-07 6.8592e-10
1.6455e-01 9.3367e-07 6.8457e-10
1.6485e-01 9.2509e-07 6.8322e-10
1.6515e-01 9.1659e-07 6.8187e-10
1.6545e-01 9.0818e-07 6.8052e-10
1.6575e-01 8.9985e-07 6.7916e-10
1.6605e-01 8.9161e-07 6.7781e-10
1.6635e-01 8.8345e-07 6.7646e-10
1.6665e-01 8.7537e-07 6.7510e-10
1.6695e-01 8.6737e-07 6.7375e-10
1.6724e-01 8.5945e-07 6.7239e-10
1.6754e-01 8.5161e-07 6.7103e-10
1.6784e-01 8.4384e-07 6.6968e-10
1.6814e-01 8.3616e-07 6.6832e-10
1.6844e-01 8.2855e-07 6.6696e-10
1.6874e-01 8.2102e-07 6.6560e-10
1.6904e-01 8.1356e-07 6.6425e-10
1.6934e-01 8.0618e-07 6.6289e-10
1.6964e-01 7.9887e-07 6.6153e-10
1.6994e-01 7.9164e-07 6.6017e-10
1.7023e-01 7.8448e-07 6.5882e-10
1.7053e-01 7.7739e-07 6.5746e-10
1.7083e-01 7.7037e-07 6.5611e-10
1.7113e-01 7.6342e-07 6.5475e-10
1.7143e-01 7.5654e-07 6.5340e-10
1.7173e-01 7.4973e-07 6.5205e-10
1.7203e-01 7.4299e-07 6.5069e-10
1.7233e-01 7.3631e-07 6.4934e-10
1.7263e-01 7.2970e-07 6.4799e-10
1.7292e-01 7.2316e-07 6.4665e-10
1.7322e-01 7.1668e-07 6.4530e-10
1.7352e-01 7.1027e-07 6.4395e-10
1.7382e-01 7.0392e-07 6.4261e-10
1.7412e-01 6.9764e-07 6.4126e-10
1.7442e-01 6.9142e-07 6.3992e-10
