# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.5636e-05 1.5335e-10
3.6880e-02 8.2923e-05 1.5341e-10
3.7179e-02 8.0320e-05 1.5347e-10
3.7478e-02 7.7820e-05 1.5353e-10
3.7777e-02 7.5418e-05 1.5360e-10
3.8076e-02 7.3110e-05 1.5367e-10
3.8375e-02 7.0891e-05 1.5374e-10
3.8674e-02 6.8756e-05 1.5381e-10
3.8973e-02 6.6700e-05 1.5388e-10
3.9272e-02 6.4720e-05 1.5395e-10
3.9571e-02 6.2812e-05 1.5401e-10
3.9870e-02 6.0974e-05 1.5407e-10
4.0169e-02 5.9201e-05 1.5413e-10
4.0468e-02 5.7492e-05 1.5419e-10
4.0767e-02 5.5843e-05 1.5424e-10
4.1066e-02 5.4252e-05 1.5429e-10
4.1365e-02 5.2717e-05 1.5434e-10
4.1664e-02 5.1235e-05 1.5439e-10
4.1963e-02 4.9805e-05 1.5443e-10
4.2262e-02 4.8425e-05 1.5448e-10
4.2561e-02 4.7091e-05 1.5452e-10
4.2860e-02 4.5803e-05 1.5456e-10
4.3159e-02 4.4559e-05 1.5460e-10
4.3458e-02 4.3356e-05 1.5464e-10
4.3757e-02 4.2194e-05 1.5468e-10
4.4056e-02 4.1070e-05 1.5472e-10
4.4355e-02 3.9983e-05 1.5475e-10
4.4654e-02 3.8931e-05 1.5479e-10
4.4953e-02 3.7914e-05 1.5482e-10
4.5252e-02 3.6930e-05 1.5486e-10
4.5551e-02 3.5977e-05 1.5489e-10
4.5850e-02 3.5055e-05 1.5492e-10
4.6149e-02 3.4162e-05 1.5495e-10
4.6448e-02 3.3296e-05 1.5498e-10
4.6747e-02 3.2458e-05 1.5500e-10
4.7046e-02 3.1647e-05 1.5503e-10
4.7345e-02 3.0860e-05 1.5506e-10
4.7644e-02 3.0097e-05 1.5508e-10
4.7943e-02 2.9358e-05 1.5510e-10
4.8242e-02 2.8641e-05 1.5513e-10
4.8541e-02 2.7946e-05 1.5515e-10
4.8840e-02 2.7271e-05 1.5517e-10
4.9139e-02 2.6617e-05 1.5519e-10
4.9438e-02 2.5982e-05 1.5521e-10
4.9737e-02 2.5366e-05 1.5523e-10
5.0036e-02 2.4768e-05 1.5525e-10
5.0335e-02 2.4187e-05 1.5526e-10
5.0634e-02 2.3623e-05 1.5528e-10
5.0933e-02 2.3076e-05 1.5529e-10
5.1232e-02 2.2544e-05 1.5531e-10
5.1531e-02 2.2027e-05 1.5532e-10
5.1830e-02 2.1525e-05 1.5534e-10
5.2129e-02 2.1037e-05 1.5535e-10
5.2428e-02 2.0563e-05 1.5536e-10
5.2727e-02 2.0102e-05 1.5537e-10
5.3026e-02 1.9654e-05 1.5538e-10
5.3325e-02 1.9218e-05 1.5539e-10
5.3624e-02 1.8794e-05 1.5540e-10
5.3923e-02 1.8382e-05 1.5541e-10
5.4222e-02 1.7980e-05 1.5542e-10
5.4521e-02 1.7590e-05 1.5542e-10
5.4820e-02 1.7210e-05 1.5543e-10
5.5119e-02 1.6840e-05 1.5544e-10
5.5418e-02 1.6480e-05 1.5544e-10
5.5717e-02 1.6130e-05 1.5545e-10
5.6016e-02 1.5789e-05 1.5545e-10
5.6315e-02 1.5457e-05 1.5546e-10
5.6614e-02 1.5133e-05 1.5546e-10
5.6913e-02 1.4818e-05 1.5546e-10
5.7212e-02 1.4511e-05 1.5547e-10
5.7511e-02 1.4211e-05 1.5547e-10
5.7810e-02 1.3920e-05 1.5547e-10
5.8109e-02 1.3636e-05 1.5547e-10
5.8408e-02 1.3359e-05 1.5547e-10
5.8707e-02 1.3088e-05 1.5547e-10
5.9006e-02 1.2825e-05 1.5547e-10
5.9305e-02 1.2568e-05 1.5547e-10
5.9604e-02 1.2318e-05 1.5547e-10
5.9903e-02 1.2074e-05 1.5547e-10
6.0202e-02 1.1835e-05 1.5546e-10
6.0501e-02 1.1603e-05 1.5546e-10
6.0800e-02 1.1376e-05 1.5546e-10
6.1099e-02 1.1155e-05 1.5545e-10
6.1398e-02 1.0939e-05 1.5545e-10
6.1697e-02 1.0728e-05 1.5544e-10
6.1996e-02 1.0522e-05 1.5544e-10
6.2295e-02 1.0321e-05 1.5543e-10
6.2594e-02 1.0125e-05 1.5543e-10
6.2893e-02 9.9336e-06 1.5542e-10
6.3192e-02 9.7465e-06 1.5542e-10
6.3491e-02 9.5638e-06 1.5541e-10
6.3790e-02 9.3853e-06 1.5540e-10
6.4089e-02 9.2109e-06 1.5539e-10
6.4388e-02 9.0405e-06 1.5539e-10
6.4687e-02 8.8741e-06 1.5538e-10
6.4986e-02 8.7114e-06 1.5537e-10
6.5285e-02 8.5524e-06 1.5536e-10
6.5584e-02 8.3970e-06 1.5535e-10
6.5883e-02 8.2451e-06 1.5534e-10
6.6182e-02 8.0965e-06 1.5533e-10
6.6481e-02 7.9513e-06 1.5532e-10
6.6780e-02 7.8093e-06 1.5531e-10
6.7079e-02 7.6705e-06 1.5530e-10
6.7378e-02 7.5347e-06 1.5529e-10
6.7677e-02 7.4018e-06 1.5528e-10
6.7976e-02 7.2719e-06 1.5526e-10
6.8275e-02 7.1448e-06 1.5525e-10
6.8574e-02 7.0204e-06 1.5524e-10
6.8873e-02 6.8987e-06 1.5523e-10
6.9172e-02 6.7796e-06 1.5521e-10
6.9471e-02 6.6631e-06 1.5520e-10
6.9770e-02 6.5490e-06 1.5518e-10
7.0069e-02 6.4373e-06 1.5517e-10
7.0368e-02 6.3280e-06 1.5516e-10
7.0667e-02 6.2210e-06 1.5514e-10
7.0966e-02 6.1162e-06 1.5513e-10
7.1265e-02 6.0136e-06 1.5511e-10
7.1564e-02 5.9132e-06 1.5510e-10
7.1863e-02 5.8148e-06 1.5508e-10
7.2162e-02 5.7184e-06 1.5506e-10
7.2461e-02 5.6240e-06 1.5505e-10
7.2760e-02 5.5315e-06 1.5503e-10
7.3059e-02 5.4409e-06 1.5501e-10
7.3358e-02 5.3522e-06 1.5500e-10
7.3657e-02 5.2652e-06 1.5498e-10
7.3956e-02 5.1800e-06 1.5496e-10
7.4255e-02 5.0964e-06 1.5494e-10
7.4554e-02 5.0146e-06 1.5492e-10
7.4853e-02 4.9343e-06 1.5491e-10
7.5152e-02 4.8557e-06 1.5489e-10
7.5451e-02 4.7786e-06 1.5487e-10
7.5750e-02 4.7030e-06 1.5485e-10
7.6049e-02 4.6289e-06 1.5483e-10
7.6348e-02 4.5562e-06 1.5481e-10
7.6647e-02 4.4850e-06 1.5479e-10
7.6946e-02 4.4151e-06 1.5477e-10
7.7245e-02 4.3465e-06 1.5475e-10
7.7544e-02 4.2793e-06 1.5473e-10
7.7843e-02 4.2134e-06 1.5471e-10
7.8142e-02 4.1487e-06 1.5468e-10
7.8441e-02 4.0852e-06 1.5466e-10
7.8740e-02 4.0230e-06 1.5464e-10
7.9039e-02 3.9619e-06 1.5462e-10
7.9338e-02 3.9019e-06 1.5460e-10
7.9637e-02 3.8431e-06 1.5458e-10
7.9936e-02 3.7854e-06 1.5455e-10
8.0235e-02 3.7287e-06 1.5453e-10
8.0534e-02 3.6731e-06 1.5451e-10
8.0833e-02 3.6185e-06 1.5448e-10
8.1132e-02 3.5649e-06 1.5446e-10
8.1431e-02 3.5123e-06 1.5444e-10
8.1730e-02 3.4606e-06 1.5441e-10
8.2029e-02 3.4099e-06 1.5439e-10
8.2328e-02 3.3601e-06 1.5436e-10
8.2627e-02 3.3112e-06 1.5434e-10
8.2926e-02 3.2632e-06 1.5432e-10
8.3225e-02 3.2161e-06 1.5429e-10
8.3524e-02 3.1697e-06 1.5427e-10
8.3823e-02 3.1242e-06 1.5424e-10
8.4122e-02 3.0795e-06 1.5421e-10
8.4421e-02 3.0356e-06 1.5419e-10
8.4720e-02 2.9925e-06 1.5416e-10
8.5019e-02 2.9501e-06 1.5414e-10
8.5318e-02 2.9085e-06 1.5411e-10
8.5617e-02 2.8676e-06 1.5408e-10
8.5916e-02 2.8274e-06 1.5406e-10
8.6215e-02 2.7879e-06 1.5403e-10
8.6514e-02 2.7491e-06 1.5400e-10
8.6813e-02 2.7109e-06 1.5398e-10
8.7112e-02 2.6734e-06 1.5395e-10
8.7411e-02 2.6365e-06 1.5392e-10
8.7710e-02 2.6003e-06 1.5389e-10
8.8009e-02 2.5647e-06 1.5387e-10
8.8308e-02 2.5297e-06 1.5384e-10
8.8607e-02 2.4952e-06 1.5381e-10
8.8906e-02 2.4614e-06 1.5378e-10
8.9205e-02 2.4281e-06 1.5375e-10
8.9504e-02 2.3953e-06 1.5372e-10
8.9803e-02 2.3632e-06 1.5369e-10
9.0102e-02 2.3315e-06 1.5366e-10
9.0401e-02 2.3004e-06 1.5364e-10
9.0700e-02 2.2697e-06 1.5361e-10
9.0999e-02 2.2396e-06 1.5358e-10
9.1298e-02 2.2100e-06 1.5355e-10
9.1597e-02 2.1809e-06 1.5352e-10
9.1896e-02 2.1522e-06 1.5349e-10
9.2195e-02 2.1240e-06 1.5345e-10
9.2494e-02 2.0962e-06 1.5342e-10
9.2793e-02 2.0689e-06 1.5339e-10
9.3092e-02 2.0421e-06 1.5336e-10
9.3391e-02 2.0156e-06 1.5333e-10
9.3690e-02 1.9896e-06 1.5330e-10
9.3989e-02 1.9640e-06 1.5327e-10
9.4288e-02 1.9388e-06 1.5324e-10
9.4587e-02 1.9140e-06 1.5321e-10
9.4886e-02 1.8896e-06 1.5317e-10
9.5185e-02 1.8656e-06 1.5314e-10
9.5484e-02 1.8420e-06 1.5311e-10
9.5783e-02 1.8187e-06 1.5308e-10
9.6082e-02 1.7958e-06 1.5304e-10
9.6381e-02 1.7732e-06 1.5301e-10
9.6680e-02 1.7510e-06 1.5298e-10
9.6979e-02 1.7291e-06 1.5295e-10
9.7278e-02 1.7076e-06 1.5291e-10
9.7577e-02 1.6864e-06 1.5288e-10
9.7876e-02 1.6655e-06 1.5284e-10
9.8175e-02 1.6449e-06 1.5281e-10
9.8474e-02 1.6247e-06 1.5278e-10
9.8773e-02 1.6048e-06 1.5274e-10
9.9072e-02 1.5851e-06 1.5271e-10
9.9371e-02 1.5658e-06 1.5267e-10
9.9670e-02 1.5467e-06 1.5264e-10
9.9969e-02 1.5279e-06 1.5261e-10
1.0027e-01 1.5095e-06 1.5257e-10
1.0057e-01 1.4912e-06 1.5254e-10
1.0087e-01 1.4733e-06 1.5250e-10
1.0117e-01 1.4556e-06 1.5247e-10
1.0146e-01 1.4382e-06 1.5243e-10
1.0176e-01 1.4211e-06 1.5239e-10
1.0206e-01 1.4041e-06 1.5236e-10
1.0236e-01 1.3875e-06 1.5232e-10
1.0266e-01 1.3711e-06 1.5229e-10
1.0296e-01 1.3549e-06 1.5225e-10
1.0326e-01 1.3389e-06 1.5221e-10
1.0356e-01 1.3232e-06 1.5218e-10
1.0386e-01 1.3077e-06 1.5214e-10
1.0415e-01 1.2925e-06 1.5211e-10
1.0445e-01 1.2774e-06 1.5207e-10
1.0475e-01 1.2626e-06 1.5203e-10
1.0505e-01 1.2480e-06 1.5199e-10
1.0535e-01 1.2336e-06 1.5196e-10
1.0565e-01 1.2194e-06 1.5192e-10
1.0595e-01 1.2054e-06 1.5188e-10
1.0625e-01 1.1916e-06 1.5184e-10
1.0655e-01 1.1779e-06 1.5181e-10
1.0685e-01 1.1645e-06 1.5177e-10
1.0715e-01 1.1513e-06 1.5173e-10
1.0744e-01 1.1382e-06 1.5169e-10
1.0774e-01 1.1254e-06 1.5165e-10
1.0804e-01 1.1127e-06 1.5162e-10
1.0834e-01 1.1002e-06 1.5158e-10
1.0864e-01 1.0878e-06 1.5154e-10
1.0894e-01 1.0757e-06 1.5150e-10
1.0924e-01 1.0637e-06 1.5146e-10
1.0954e-01 1.0518e-06 1.5142e-10
1.0984e-01 1.0401e-06 1.5138e-10
1.1013e-01 1.0286e-06 1.5134e-10
1.1043e-01 1.0173e-06 1.5130e-10
1.1073e-01 1.0061e-06 1.5126e-10
1.1103e-01 9.9500e-07 1.5122e-10
1.1133e-01 9.8409e-07 1.5118e-10
1.1163e-01 9.7333e-07 1.5114e-10
1.1193e-01 9.6272e-07 1.5110e-10
1.1223e-01 9.5224e-07 1.5106e-10
1.1253e-01 9.4191e-07 1.5102e-10
1.1283e-01 9.3171e-07 1.5098e-10
1.1313e-01 9.2165e-07 1.5094e-10
1.1342e-01 9.1173e-07 1.5090e-10
1.1372e-01 9.0193e-07 1.5086e-10
1.1402e-01 8.9226e-07 1.5082e-10
1.1432e-01 8.8272e-07 1.5077e-10
1.1462e-01 8.7331e-07 1.5073e-10
1.1492e-01 8.6402e-07 1.5069e-10
1.1522e-01 8.5485e-07 1.5065e-10
1.1552e-01 8.4579e-07 1.5061e-10
1.1582e-01 8.3686e-07 1.5057e-10
1.1611e-01 8.2804e-07 1.5052e-10
1.1641e-01 8.1934e-07 1.5048e-10
1.1671e-01 8.1075e-07 1.5044e-10
1.1701e-01 8.0226e-07 1.5040e-10
1.1731e-01 7.9389e-07 1.5035e-10
1.1761e-01 7.8563e-07 1.5031e-10
1.1791e-01 7.7747e-07 1.5027e-10
1.1821e-01 7.6941e-07 1.5023e-10
1.1851e-01 7.6145e-07 1.5018e-10
1.1881e-01 7.5360e-07 1.5014e-10
1.1911e-01 7.4585e-07 1.5010e-10
1.1940e-01 7.3819e-07 1.5005e-10
1.1970e-01 7.3063e-07 1.5001e-10
1.2000e-01 7.2316e-07 1.4997e-10
1.2030e-01 7.1579e-07 1.4992e-10
1.2060e-01 7.0851e-07 1.4988e-10
1.2090e-01 7.0132e-07 1.4983e-10
1.2120e-01 6.9422e-07 1.4979e-10
1.2150e-01 6.8721e-07 1.4974e-10
1.2180e-01 6.8029e-07 1.4970e-10
1.2210e-01 6.7345e-07 1.4966e-10
1.2239e-01 6.6669e-07 1.4961e-10
1.2269e-01 6.6002e-07 1.4957e-10
1.2299e-01 6.5343e-07 1.4952e-10
1.2329e-01 6.4691e-07 1.4948e-10
1.2359e-01 6.4048e-07 1.4943e-10
1.2389e-01 6.3413e-07 1.4939e-10
1.2419e-01 6.2785e-07 1.4934e-10
1.2449e-01 6.2165e-07 1.4929e-10
1.2479e-01 6.1553e-07 1.4925e-10
1.2509e-01 6.0948e-07 1.4920e-10
1.2538e-01 6.0350e-07 1.4916e-10
1.2568e-01 5.9759e-07 1.4911e-10
1.2598e-01 5.9176e-07 1.4907e-10
1.2628e-01 5.8599e-07 1.4902e-10
1.2658e-01 5.8029e-07 1.4897e-10
1.2688e-01 5.7466e-07 1.4893e-10
1.2718e-01 5.6910e-07 1.4888e-10
1.2748e-01 5.6360e-07 1.4883e-10
1.2778e-01 5.5817e-07 1.4879e-10
1.2807e-01 5.5280e-07 1.4874e-10
1.2837e-01 5.4750e-07 1.4869e-10
1.2867e-01 5.4225e-07 1.4865e-10
1.2897e-01 5.3707e-07 1.4860e-10
1.2927e-01 5.3195e-07 1.4855e-10
1.2957e-01 5.2689e-07 1.4850e-10
1.2987e-01 5.2188e-07 1.4846e-10
1.3017e-01 5.1694e-07 1.4841e-10
1.3047e-01 5.1205e-07 1.4836e-10
1.3077e-01 5.0722e-07 1.4831e-10
1.3107e-01 5.0244e-07 1.4826e-10
1.3136e-01 4.9772e-07 1.4822e-10
1.3166e-01 4.9306e-07 1.4817e-10
1.3196e-01 4.8844e-07 1.4812e-10
1.3226e-01 4.8388e-07 1.4807e-10
1.3256e-01 4.7938e-07 1.4802e-10
1.3286e-01 4.7492e-07 1.4797e-10
1.3316e-01 4.7051e-07 1.4792e-10
1.3346e-01 4.6615e-07 1.4788e-10
1.3376e-01 4.6185e-07 1.4783e-10
1.3406e-01 4.5759e-07 1.4778e-10
1.3435e-01 4.5338e-07 1.4773e-10
1.3465e-01 4.4921e-07 1.4768e-10
1.3495e-01 4.4510e-07 1.4763e-10
1.3525e-01 4.4103e-07 1.4758e-10
1.3555e-01 4.3700e-07 1.4753e-10
1.3585e-01 4.3302e-07 1.4748e-10
1.3615e-01 4.2908e-07 1.4743e-10
1.3645e-01 4.2519e-07 1.4738e-10
1.3675e-01 4.2134e-07 1.4733e-10
1.3705e-01 4.1753e-07 1.4728e-10
1.3734e-01 4.1377e-07 1.4723e-10
1.3764e-01 4.1004e-07 1.4718e-10
1.3794e-01 4.0636e-07 1.4713e-10
1.3824e-01 4.0271e-07 1.4708e-10
1.3854e-01 3.9911e-07 1.4703e-10
1.3884e-01 3.9555e-07 1.4698e-10
1.3914e-01 3.9202e-07 1.4692e-10
1.3944e-01 3.8854e-07 1.4687e-10
1.3974e-01 3.8509e-07 1.4682e-10
1.4003e-01 3.8167e-07 1.4677e-10
1.4033e-01 3.7830e-07 1.4672e-10
1.4063e-01 3.7496e-07 1.4667e-10
1.4093e-01 3.7166e-07 1.4662e-10
1.4123e-01 3.6839e-07 1.4656e-10
1.4153e-01 3.6516e-07 1.4651e-10
1.4183e-01 3.6196e-07 1.4646e-10
1.4213e-01 3.5880e-07 1.4641e-10
1.4243e-01 3.5567e-07 1.4636e-10
1.4273e-01 3.5257e-07 1.4630e-10
1.4303e-01 3.4950e-07 1.4625e-10
1.4332e-01 3.4647e-07 1.4620e-10
1.4362e-01 3.4347e-07 1.4615e-10
1.4392e-01 3.4050e-07 1.4609e-10
1.4422e-01 3.3757e-07 1.4604e-10
1.4452e-01 3.3466e-07 1.4599e-10
1.4482e-01 3.3179e-07 1.4594e-10
1.4512e-01 3.2894e-07 1.4588e-10
1.4542e-01 3.2612e-07 1.4583e-10
1.4572e-01 3.2334e-07 1.4578e-10
1.4602e-01 3.2058e-07 1.4572e-10
1.4631e-01 3.1785e-07 1.4567e-10
1.4661e-01 3.1515e-07 1.4561e-10
1.4691e-01 3.1248e-07 1.4556e-10
1.4721e-01 3.0983e-07 1.4551e-10
1.4751e-01 3.0721e-07 1.4545e-10
1.4781e-01 3.0462e-07 1.4540e-10
1.4811e-01 3.0206e-07 1.4535e-10
1.4841e-01 2.9952e-07 1.4529e-10
1.4871e-01 2.9700e-07 1.4524e-10
1.4900e-01 2.9452e-07 1.4518e-10
1.4930e-01 2.9206e-07 1.4513e-10
1.4960e-01 2.8962e-07 1.4507e-10
1.4990e-01 2.8721e-07 1.4502e-10
1.5020e-01 2.8482e-07 1.4496e-10
1.5050e-01 2.8245e-07 1.4491e-10
1.5080e-01 2.8011e-07 1.4485e-10
1.5110e-01 2.7780e-07 1.4480e-10
1.5140e-01 2.7551e-07 1.4474e-10
1.5170e-01 2.7324e-07 1.4469e-10
1.5199e-01 2.7099e-07 1.4463e-10
1.5229e-01 2.6876e-07 1.4458e-10
1.5259e-01 2.6656e-07 1.4452e-10
1.5289e-01 2.6438e-07 1.4447e-10
1.5319e-01 2.6222e-07 1.4441e-10
1.5349e-01 2.6008e-07 1.4435e-10
1.5379e-01 2.5796e-07 1.4430e-10
1.5409e-01 2.5587e-07 1.4424e-10
1.5439e-01 2.5379e-07 1.4419e-10
1.5469e-01 2.5174e-07 1.4413e-10
1.5499e-01 2.4970e-07 1.4407e-10
1.5528e-01 2.4769e-07 1.4402e-10
1.5558e-01 2.4569e-07 1.4396e-10
1.5588e-01 2.4372e-07 1.4390e-10
1.5618e-01 2.4176e-07 1.4385e-10
1.5648e-01 2.3982e-07 1.4379e-10
1.5678e-01 2.3791e-07 1.4373e-10
1.5708e-01 2.3601e-07 1.4368e-10
1.5738e-01 2.3412e-07 1.4362e-10
1.5768e-01 2.3226e-07 1.4356e-10
1.5798e-01 2.3042e-07 1.4350e-10
1.5827e-01 2.2859e-07 1.4345e-10
1.5857e-01 2.2678e-07 1.4339e-10
1.5887e-01 2.2499e-07 1.4333e-10
1.5917e-01 2.2321e-07 1.4327e-10
1.5947e-01 2.2145e-07 1.4322e-10
1.5977e-01 2.1971e-07 1.4316e-10
1.6007e-01 2.1798e-07 1.4310e-10
1.6037e-01 2.1627e-07 1.4304e-10
1.6067e-01 2.1458e-07 1.4298e-10
1.6096e-01 2.1291e-07 1.4293e-10
1.6126e-01 2.1124e-07 1.4287e-10
1.6156e-01 2.0960e-07 1.4281e-10
1.6186e-01 2.0797e-07 1.4275e-10
1.6216e-01 2.0636e-07 1.4269e-10
1.6246e-01 2.0476e-07 1.4263e-10
1.6276e-01 2.0317e-07 1.4257e-10
1.6306e-01 2.0160e-07 1.4252e-10
1.6336e-01 2.0005e-07 1.4246e-10
1.6366e-01 1.9851e-07 1.4240e-10
1.6395e-01 1.9698e-07 1.4234e-10
1.6425e-01 1.9547e-07 1.4228e-10
1.6455e-01 1.9397e-07 1.4222e-10
1.6485e-01 1.9249e-07 1.4216e-10
1.6515e-01 1.9102e-07 1.4210e-10
1.6545e-01 1.8956e-07 1.4204e-10
1.6575e-01 1.8812e-07 1.4198e-10
1.6605e-01 1.8669e-07 1.4192e-10
1.6635e-01 1.8527e-07 1.4186e-10
1.6665e-01 1.8387e-07 1.4180e-10
1.6695e-01 1.8248e-07 1.4174e-10
1.6724e-01 1.8110e-07 1.4168e-10
1.6754e-01 1.7973e-07 1.4162e-10
1.6784e-01 1.7838e-07 1.4156e-10
1.6814e-01 1.7704e-07 1.4150e-10
1.6844e-01 1.7571e-07 1.4144e-10
1.6874e-01 1.7439e-07 1.4138e-10
1.6904e-01 1.7309e-07 1.4132e-10
1.6934e-01 1.7179e-07 1.4126e-10
1.6964e-01 1.7051e-07 1.4120e-10
1.6994e-01 1.6924e-07 1.4114e-10
1.7023e-01 1.6798e-07 1.4108e-10
1.7053e-01 1.6674e-07 1.4101e-10
1.7083e-01 1.6550e-07 1.4095e-10
1.7113e-01 1.6428e-07 1.4089e-10
1.7143e-01 1.6306e-07 1.4083e-10
1.7173e-01 1.6186e-07 1.4077e-10
1.7203e-01 1.6067e-07 1.4071e-10
1.7233e-01 1.5948e-07 1.4065e-10
1.7263e-01 1.5831e-07 1.4058e-10
1.7292e-01 1.5715e-07 1.4052e-10
1.7322e-01 1.5600e-07 1.4046e-10
1.7352e-01 1.5486e-07 1.4040e-10
1.7382e-01 1.5373e-07 1.4034e-10
1.7412e-01 1.5261e-07 1.4027e-10
1.7442e-01 1.5150e-07 1.4021e-10
