# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 8.0243e-04 2.8621e-09
4.3757e-02 8.1233e-04 2.9780e-09
4.4056e-02 8.1791e-04 3.0812e-09
4.4355e-02 8.1780e-04 3.1653e-09
4.4654e-02 8.1120e-04 3.2253e-09
4.4953e-02 7.9788e-04 3.2582e-09
4.5252e-02 7.7810e-04 3.2628e-09
4.5551e-02 7.5254e-04 3.2398e-09
4.5850e-02 7.2222e-04 3.1917e-09
4.6149e-02 6.8837e-04 3.1223e-09
4.6448e-02 6.5237e-04 3.0364e-09
4.6747e-02 6.1557e-04 2.9396e-09
4.7046e-02 5.7929e-04 2.8379e-09
4.7345e-02 5.4471e-04 2.7369e-09
4.7644e-02 5.1276e-04 2.6421e-09
4.7943e-02 4.8420e-04 2.5581e-09
4.8242e-02 4.5947e-04 2.4886e-09
4.8541e-02 4.3880e-04 2.4361e-09
4.8840e-02 4.2216e-04 2.4020e-09
4.9139e-02 4.0929e-04 2.3864e-09
4.9438e-02 3.9979e-04 2.3882e-09
4.9737e-02 3.9311e-04 2.4056e-09
5.0036e-02 3.8861e-04 2.4358e-09
5.0335e-02 3.8564e-04 2.4755e-09
5.0634e-02 3.8354e-04 2.5210e-09
5.0933e-02 3.8169e-04 2.5687e-09
5.1232e-02 3.7957e-04 2.6149e-09
5.1531e-02 3.7674e-04 2.6565e-09
5.1830e-02 3.7287e-04 2.6908e-09
5.2129e-02 3.6777e-04 2.7158e-09
5.2428e-02 3.6135e-04 2.7301e-09
5.2727e-02 3.5363e-04 2.7333e-09
5.3026e-02 3.4472e-04 2.7254e-09
5.3325e-02 3.3482e-04 2.7073e-09
5.3624e-02 3.2416e-04 2.6804e-09
5.3923e-02 3.1302e-04 2.6464e-09
5.4222e-02 3.0168e-04 2.6076e-09
5.4521e-02 2.9042e-04 2.5661e-09
5.4820e-02 2.7949e-04 2.5242e-09
5.5119e-02 2.6911e-04 2.4839e-09
5.5418e-02 2.5946e-04 2.4472e-09
5.5717e-02 2.5065e-04 2.4155e-09
5.6016e-02 2.4274e-04 2.3900e-09
5.6315e-02 2.3576e-04 2.3712e-09
5.6614e-02 2.2967e-04 2.3594e-09
5.6913e-02 2.2440e-04 2.3544e-09
5.7212e-02 2.1986e-04 2.3555e-09
5.7511e-02 2.1591e-04 2.3620e-09
5.7810e-02 2.1243e-04 2.3726e-09
5.8109e-02 2.0927e-04 2.3861e-09
5.8408e-02 2.0631e-04 2.4011e-09
5.8707e-02 2.0342e-04 2.4163e-09
5.9006e-02 2.0050e-04 2.4306e-09
5.9305e-02 1.9747e-04 2.4427e-09
5.9604e-02 1.9428e-04 2.4520e-09
5.9903e-02 1.9088e-04 2.4578e-09
6.0202e-02 1.8726e-04 2.4597e-09
6.0501e-02 1.8344e-04 2.4578e-09
6.0800e-02 1.7944e-04 2.4521e-09
6.1099e-02 1.7530e-04 2.4430e-09
6.1398e-02 1.7107e-04 2.4310e-09
6.1697e-02 1.6680e-04 2.4169e-09
6.1996e-02 1.6256e-04 2.4014e-09
6.2295e-02 1.5838e-04 2.3851e-09
6.2594e-02 1.5432e-04 2.3690e-09
6.2893e-02 1.5042e-04 2.3535e-09
6.3192e-02 1.4671e-04 2.3395e-09
6.3491e-02 1.4321e-04 2.3271e-09
6.3790e-02 1.3993e-04 2.3169e-09
6.4089e-02 1.3687e-04 2.3090e-09
6.4388e-02 1.3401e-04 2.3034e-09
6.4687e-02 1.3136e-04 2.3000e-09
6.4986e-02 1.2888e-04 2.2986e-09
6.5285e-02 1.2655e-04 2.2988e-09
6.5584e-02 1.2434e-04 2.3003e-09
6.5883e-02 1.2222e-04 2.3028e-09
6.6182e-02 1.2018e-04 2.3057e-09
6.6481e-02 1.1818e-04 2.3086e-09
6.6780e-02 1.1621e-04 2.3112e-09
6.7079e-02 1.1425e-04 2.3131e-09
6.7378e-02 1.1228e-04 2.3141e-09
6.7677e-02 1.1031e-04 2.3141e-09
6.7976e-02 1.0832e-04 2.3129e-09
6.8275e-02 1.0633e-04 2.3104e-09
6.8574e-02 1.0433e-04 2.3069e-09
6.8873e-02 1.0232e-04 2.3023e-09
6.9172e-02 1.0033e-04 2.2969e-09
6.9471e-02 9.8351e-05 2.2908e-09
6.9770e-02 9.6401e-05 2.2843e-09
7.0069e-02 9.4487e-05 2.2776e-09
7.0368e-02 9.2618e-05 2.2709e-09
7.0667e-02 9.0800e-05 2.2644e-09
7.0966e-02 8.9038e-05 2.2583e-09
7.1265e-02 8.7336e-05 2.2527e-09
7.1564e-02 8.5695e-05 2.2477e-09
7.1863e-02 8.4115e-05 2.2433e-09
7.2162e-02 8.2594e-05 2.2397e-09
7.2461e-02 8.1130e-05 2.2366e-09
7.2760e-02 7.9717e-05 2.2342e-09
7.3059e-02 7.8351e-05 2.2322e-09
7.3358e-02 7.7028e-05 2.2307e-09
7.3657e-02 7.5741e-05 2.2294e-09
7.3956e-02 7.4486e-05 2.2283e-09
7.4255e-02 7.3258e-05 2.2272e-09
7.4554e-02 7.2053e-05 2.2261e-09
7.4853e-02 7.0867e-05 2.2248e-09
7.5152e-02 6.9698e-05 2.2232e-09
7.5451e-02 6.8544e-05 2.2214e-09
7.5750e-02 6.7405e-05 2.2193e-09
7.6049e-02 6.6278e-05 2.2169e-09
7.6348e-02 6.5166e-05 2.2142e-09
7.6647e-02 6.4067e-05 2.2111e-09
7.6946e-02 6.2984e-05 2.2079e-09
7.7245e-02 6.1918e-05 2.2044e-09
7.7544e-02 6.0870e-05 2.2009e-09
7.7843e-02 5.9840e-05 2.1972e-09
7.8142e-02 5.8831e-05 2.1935e-09
7.8441e-02 5.7843e-05 2.1899e-09
7.8740e-02 5.6877e-05 2.1864e-09
7.9039e-02 5.5933e-05 2.1829e-09
7.9338e-02 5.5012e-05 2.1796e-09
7.9637e-02 5.4113e-05 2.1765e-09
7.9936e-02 5.3235e-05 2.1735e-09
8.0235e-02 5.2378e-05 2.1707e-09
8.0534e-02 5.1542e-05 2.1681e-09
8.0833e-02 5.0725e-05 2.1656e-09
8.1132e-02 4.9926e-05 2.1632e-09
8.1431e-02 4.9144e-05 2.1609e-09
8.1730e-02 4.8379e-05 2.1586e-09
8.2029e-02 4.7628e-05 2.1564e-09
8.2328e-02 4.6891e-05 2.1542e-09
8.2627e-02 4.6168e-05 2.1519e-09
8.2926e-02 4.5457e-05 2.1497e-09
8.3225e-02 4.4759e-05 2.1473e-09
8.3524e-02 4.4072e-05 2.1449e-09
8.3823e-02 4.3396e-05 2.1424e-09
8.4122e-02 4.2731e-05 2.1399e-09
8.4421e-02 4.2077e-05 2.1372e-09
8.4720e-02 4.1434e-05 2.1345e-09
8.5019e-02 4.0802e-05 2.1318e-09
8.5318e-02 4.0181e-05 2.1290e-09
8.5617e-02 3.9570e-05 2.1262e-09
8.5916e-02 3.8970e-05 2.1234e-09
8.6215e-02 3.8381e-05 2.1206e-09
8.6514e-02 3.7803e-05 2.1177e-09
8.6813e-02 3.7235e-05 2.1149e-09
8.7112e-02 3.6679e-05 2.1122e-09
8.7411e-02 3.6132e-05 2.1094e-09
8.7710e-02 3.5596e-05 2.1067e-09
8.8009e-02 3.5071e-05 2.1040e-09
8.8308e-02 3.4555e-05 2.1014e-09
8.8607e-02 3.4048e-05 2.0988e-09
8.8906e-02 3.3551e-05 2.0962e-09
8.9205e-02 3.3063e-05 2.0936e-09
8.9504e-02 3.2584e-05 2.0911e-09
8.9803e-02 3.2114e-05 2.0886e-09
9.0102e-02 3.1651e-05 2.0861e-09
9.0401e-02 3.1197e-05 2.0835e-09
9.0700e-02 3.0750e-05 2.0810e-09
9.0999e-02 3.0311e-05 2.0785e-09
9.1298e-02 2.9879e-05 2.0760e-09
9.1597e-02 2.9455e-05 2.0734e-09
9.1896e-02 2.9037e-05 2.0708e-09
9.2195e-02 2.8627e-05 2.0682e-09
9.2494e-02 2.8223e-05 2.0656e-09
9.2793e-02 2.7826e-05 2.0630e-09
9.3092e-02 2.7435e-05 2.0604e-09
9.3391e-02 2.7051e-05 2.0578e-09
9.3690e-02 2.6673e-05 2.0551e-09
9.3989e-02 2.6301e-05 2.0525e-09
9.4288e-02 2.5935e-05 2.0498e-09
9.4587e-02 2.5576e-05 2.0472e-09
9.4886e-02 2.5222e-05 2.0445e-09
9.5185e-02 2.4875e-05 2.0419e-09
9.5484e-02 2.4533e-05 2.0392e-09
9.5783e-02 2.4196e-05 2.0366e-09
9.6082e-02 2.3866e-05 2.0340e-09
9.6381e-02 2.3540e-05 2.0313e-09
9.6680e-02 2.3221e-05 2.0287e-09
9.6979e-02 2.2906e-05 2.0261e-09
9.7278e-02 2.2596e-05 2.0235e-09
9.7577e-02 2.2292e-05 2.0209e-09
9.7876e-02 2.1992e-05 2.0182e-09
9.8175e-02 2.1697e-05 2.0156e-09
9.8474e-02 2.1407e-05 2.0130e-09
9.8773e-02 2.1122e-05 2.0104e-09
9.9072e-02 2.0841e-05 2.0078e-09
9.9371e-02 2.0564e-05 2.0052e-09
9.9670e-02 2.0292e-05 2.0026e-09
9.9969e-02 2.0024e-05 1.9999e-09
1.0027e-01 1.9760e-05 1.9973e-09
1.0057e-01 1.9501e-05 1.9947e-09
1.0087e-01 1.9245e-05 1.9920e-09
1.0117e-01 1.8993e-05 1.9894e-09
1.0146e-01 1.8746e-05 1.9868e-09
1.0176e-01 1.8502e-05 1.9841e-09
1.0206e-01 1.8261e-05 1.9815e-09
1.0236e-01 1.8025e-05 1.9788e-09
1.0266e-01 1.7792e-05 1.9762e-09
1.0296e-01 1.7563e-05 1.9735e-09
1.0326e-01 1.7337e-05 1.9709e-09
1.0356e-01 1.7114e-05 1.9682e-09
1.0386e-01 1.6895e-05 1.9656e-09
1.0415e-01 1.6679e-05 1.9629e-09
1.0445e-01 1.6467e-05 1.9603e-09
1.0475e-01 1.6258e-05 1.9576e-09
1.0505e-01 1.6051e-05 1.9549e-09
1.0535e-01 1.5848e-05 1.9523e-09
1.0565e-01 1.5648e-05 1.9496e-09
1.0595e-01 1.5451e-05 1.9469e-09
1.0625e-01 1.5257e-05 1.9443e-09
1.0655e-01 1.5066e-05 1.9416e-09
1.0685e-01 1.4878e-05 1.9390e-09
1.0715e-01 1.4692e-05 1.9363e-09
1.0744e-01 1.4509e-05 1.9336e-09
1.0774e-01 1.4329e-05 1.9309e-09
1.0804e-01 1.4151e-05 1.9283e-09
1.0834e-01 1.3976e-05 1.9256e-09
1.0864e-01 1.3804e-05 1.9229e-09
1.0894e-01 1.3634e-05 1.9203e-09
1.0924e-01 1.3467e-05 1.9176e-09
1.0954e-01 1.3302e-05 1.9149e-09
1.0984e-01 1.3139e-05 1.9122e-09
1.1013e-01 1.2979e-05 1.9095e-09
1.1043e-01 1.2820e-05 1.9068e-09
1.1073e-01 1.2665e-05 1.9042e-09
1.1103e-01 1.2511e-05 1.9015e-09
1.1133e-01 1.2360e-05 1.8988e-09
1.1163e-01 1.2211e-05 1.8961e-09
1.1193e-01 1.2063e-05 1.8934e-09
1.1223e-01 1.1918e-05 1.8907e-09
1.1253e-01 1.1775e-05 1.8880e-09
1.1283e-01 1.1634e-05 1.8853e-09
1.1313e-01 1.1495e-05 1.8826e-09
1.1342e-01 1.1358e-05 1.8799e-09
1.1372e-01 1.1223e-05 1.8772e-09
1.1402e-01 1.1090e-05 1.8745e-09
1.1432e-01 1.0959e-05 1.8718e-09
1.1462e-01 1.0829e-05 1.8691e-09
1.1492e-01 1.0701e-05 1.8664e-09
1.1522e-01 1.0575e-05 1.8637e-09
1.1552e-01 1.0451e-05 1.8609e-09
1.1582e-01 1.0328e-05 1.8582e-09
1.1611e-01 1.0207e-05 1.8555e-09
1.1641e-01 1.0088e-05 1.8528e-09
1.1671e-01 9.9704e-06 1.8501e-09
1.1701e-01 9.8544e-06 1.8474e-09
1.1731e-01 9.7399e-06 1.8446e-09
1.1761e-01 9.6270e-06 1.8419e-09
1.1791e-01 9.5156e-06 1.8392e-09
1.1821e-01 9.4058e-06 1.8365e-09
1.1851e-01 9.2974e-06 1.8337e-09
1.1881e-01 9.1904e-06 1.8310e-09
1.1911e-01 9.0849e-06 1.8283e-09
1.1940e-01 8.9808e-06 1.8255e-09
1.1970e-01 8.8781e-06 1.8228e-09
1.2000e-01 8.7768e-06 1.8201e-09
1.2030e-01 8.6768e-06 1.8173e-09
1.2060e-01 8.5781e-06 1.8146e-09
1.2090e-01 8.4808e-06 1.8119e-09
1.2120e-01 8.3847e-06 1.8091e-09
1.2150e-01 8.2899e-06 1.8064e-09
1.2180e-01 8.1963e-06 1.8036e-09
1.2210e-01 8.1040e-06 1.8009e-09
1.2239e-01 8.0128e-06 1.7981e-09
1.2269e-01 7.9229e-06 1.7954e-09
1.2299e-01 7.8341e-06 1.7927e-09
1.2329e-01 7.7465e-06 1.7899e-09
1.2359e-01 7.6600e-06 1.7872e-09
1.2389e-01 7.5746e-06 1.7844e-09
1.2419e-01 7.4904e-06 1.7816e-09
1.2449e-01 7.4072e-06 1.7789e-09
1.2479e-01 7.3251e-06 1.7761e-09
1.2509e-01 7.2440e-06 1.7734e-09
1.2538e-01 7.1640e-06 1.7706e-09
1.2568e-01 7.0850e-06 1.7679e-09
1.2598e-01 7.0070e-06 1.7651e-09
1.2628e-01 6.9300e-06 1.7623e-09
1.2658e-01 6.8540e-06 1.7596e-09
1.2688e-01 6.7790e-06 1.7568e-09
1.2718e-01 6.7049e-06 1.7540e-09
1.2748e-01 6.6317e-06 1.7513e-09
1.2778e-01 6.5595e-06 1.7485e-09
1.2807e-01 6.4882e-06 1.7457e-09
1.2837e-01 6.4177e-06 1.7430e-09
1.2867e-01 6.3482e-06 1.7402e-09
1.2897e-01 6.2795e-06 1.7374e-09
1.2927e-01 6.2117e-06 1.7346e-09
1.2957e-01 6.1447e-06 1.7319e-09
1.2987e-01 6.0785e-06 1.7291e-09
1.3017e-01 6.0132e-06 1.7263e-09
1.3047e-01 5.9487e-06 1.7235e-09
1.3077e-01 5.8849e-06 1.7208e-09
1.3107e-01 5.8220e-06 1.7180e-09
1.3136e-01 5.7598e-06 1.7152e-09
1.3166e-01 5.6984e-06 1.7124e-09
1.3196e-01 5.6378e-06 1.7096e-09
1.3226e-01 5.5779e-06 1.7069e-09
1.3256e-01 5.5187e-06 1.7041e-09
1.3286e-01 5.4603e-06 1.7013e-09
1.3316e-01 5.4025e-06 1.6985e-09
1.3346e-01 5.3455e-06 1.6957e-09
1.3376e-01 5.2891e-06 1.6929e-09
1.3406e-01 5.2335e-06 1.6901e-09
1.3435e-01 5.1785e-06 1.6873e-09
1.3465e-01 5.1241e-06 1.6846e-09
1.3495e-01 5.0705e-06 1.6818e-09
1.3525e-01 5.0174e-06 1.6790e-09
1.3555e-01 4.9650e-06 1.6762e-09
1.3585e-01 4.9133e-06 1.6734e-09
1.3615e-01 4.8621e-06 1.6706e-09
1.3645e-01 4.8116e-06 1.6678e-09
1.3675e-01 4.7616e-06 1.6650e-09
1.3705e-01 4.7123e-06 1.6622e-09
1.3734e-01 4.6635e-06 1.6594e-09
1.3764e-01 4.6153e-06 1.6566e-09
1.3794e-01 4.5677e-06 1.6538e-09
1.3824e-01 4.5207e-06 1.6510e-09
1.3854e-01 4.4742e-06 1.6482e-09
1.3884e-01 4.4282e-06 1.6454e-09
1.3914e-01 4.3828e-06 1.6426e-09
1.3944e-01 4.3379e-06 1.6398e-09
1.3974e-01 4.2936e-06 1.6370e-09
1.4003e-01 4.2497e-06 1.6342e-09
1.4033e-01 4.2064e-06 1.6314e-09
1.4063e-01 4.1636e-06 1.6286e-09
1.4093e-01 4.1212e-06 1.6258e-09
1.4123e-01 4.0794e-06 1.6230e-09
1.4153e-01 4.0380e-06 1.6202e-09
1.4183e-01 3.9972e-06 1.6174e-09
1.4213e-01 3.9568e-06 1.6146e-09
1.4243e-01 3.9168e-06 1.6118e-09
1.4273e-01 3.8773e-06 1.6090e-09
1.4303e-01 3.8383e-06 1.6062e-09
1.4332e-01 3.7997e-06 1.6033e-09
1.4362e-01 3.7616e-06 1.6005e-09
1.4392e-01 3.7239e-06 1.5977e-09
1.4422e-01 3.6866e-06 1.5949e-09
1.4452e-01 3.6497e-06 1.5921e-09
1.4482e-01 3.6133e-06 1.5893e-09
1.4512e-01 3.5773e-06 1.5865e-09
1.4542e-01 3.5417e-06 1.5837e-09
1.4572e-01 3.5064e-06 1.5809e-09
1.4602e-01 3.4716e-06 1.5781e-09
1.4631e-01 3.4372e-06 1.5752e-09
1.4661e-01 3.4032e-06 1.5724e-09
1.4691e-01 3.3695e-06 1.5696e-09
1.4721e-01 3.3362e-06 1.5668e-09
1.4751e-01 3.3033e-06 1.5640e-09
1.4781e-01 3.2708e-06 1.5612e-09
1.4811e-01 3.2386e-06 1.5584e-09
1.4841e-01 3.2068e-06 1.5556e-09
1.4871e-01 3.1753e-06 1.5528e-09
1.4900e-01 3.1442e-06 1.5499e-09
1.4930e-01 3.1134e-06 1.5471e-09
1.4960e-01 3.0830e-06 1.5443e-09
1.4990e-01 3.0529e-06 1.5415e-09
1.5020e-01 3.0232e-06 1.5387e-09
1.5050e-01 2.9937e-06 1.5359e-09
1.5080e-01 2.9646e-06 1.5331e-09
1.5110e-01 2.9358e-06 1.5303e-09
1.5140e-01 2.9074e-06 1.5274e-09
1.5170e-01 2.8792e-06 1.5246e-09
1.5199e-01 2.8513e-06 1.5218e-09
1.5229e-01 2.8238e-06 1.5190e-09
1.5259e-01 2.7965e-06 1.5162e-09
1.5289e-01 2.7696e-06 1.5134e-09
1.5319e-01 2.7429e-06 1.5106e-09
1.5349e-01 2.7165e-06 1.5078e-09
1.5379e-01 2.6904e-06 1.5050e-09
1.5409e-01 2.6646e-06 1.5021e-09
1.5439e-01 2.6391e-06 1.4993e-09
1.5469e-01 2.6138e-06 1.4965e-09
1.5499e-01 2.5889e-06 1.4937e-09
1.5528e-01 2.5642e-06 1.4909e-09
1.5558e-01 2.5397e-06 1.4881e-09
1.5588e-01 2.5155e-06 1.4853e-09
1.5618e-01 2.4916e-06 1.4825e-09
1.5648e-01 2.4679e-06 1.4797e-09
1.5678e-01 2.4445e-06 1.4769e-09
1.5708e-01 2.4213e-06 1.4741e-09
1.5738e-01 2.3984e-06 1.4712e-09
1.5768e-01 2.3757e-06 1.4684e-09
1.5798e-01 2.3533e-06 1.4656e-09
1.5827e-01 2.3311e-06 1.4628e-09
1.5857e-01 2.3091e-06 1.4600e-09
1.5887e-01 2.2874e-06 1.4572e-09
1.5917e-01 2.2659e-06 1.4544e-09
1.5947e-01 2.2446e-06 1.4516e-09
1.5977e-01 2.2235e-06 1.4488e-09
1.6007e-01 2.2027e-06 1.4460e-09
1.6037e-01 2.1821e-06 1.4432e-09
1.6067e-01 2.1617e-06 1.4404e-09
1.6096e-01 2.1415e-06 1.4376e-09
1.6126e-01 2.1215e-06 1.4348e-09
1.6156e-01 2.1017e-06 1.4320e-09
1.6186e-01 2.0822e-06 1.4292e-09
1.6216e-01 2.0628e-06 1.4264e-09
1.6246e-01 2.0436e-06 1.4236e-09
1.6276e-01 2.0247e-06 1.4208e-09
1.6306e-01 2.0059e-06 1.4180e-09
1.6336e-01 1.9873e-06 1.4152e-09
1.6366e-01 1.9689e-06 1.4124e-09
1.6395e-01 1.9508e-06 1.4096e-09
1.6425e-01 1.9328e-06 1.4068e-09
1.6455e-01 1.9149e-06 1.4040e-09
1.6485e-01 1.8973e-06 1.4012e-09
1.6515e-01 1.8798e-06 1.3984e-09
1.6545e-01 1.8626e-06 1.3957e-09
1.6575e-01 1.8455e-06 1.3929e-09
1.6605e-01 1.8285e-06 1.3901e-09
1.6635e-01 1.8118e-06 1.3873e-09
1.6665e-01 1.7952e-06 1.3845e-09
1.6695e-01 1.7788e-06 1.3817e-09
1.6724e-01 1.7625e-06 1.3789e-09
1.6754e-01 1.7465e-06 1.3761e-09
1.6784e-01 1.7305e-06 1.3734e-09
1.6814e-01 1.7148e-06 1.3706e-09
1.6844e-01 1.6992e-06 1.3678e-09
1.6874e-01 1.6837e-06 1.3650e-09
1.6904e-01 1.6685e-06 1.3622e-09
1.6934e-01 1.6533e-06 1.3595e-09
1.6964e-01 1.6383e-06 1.3567e-09
1.6994e-01 1.6235e-06 1.3539e-09
1.7023e-01 1.6088e-06 1.3511e-09
1.7053e-01 1.5943e-06 1.3484e-09
1.7083e-01 1.5799e-06 1.3456e-09
1.7113e-01 1.5657e-06 1.3428e-09
1.7143e-01 1.5516e-06 1.3400e-09
1.7173e-01 1.5376e-06 1.3373e-09
1.7203e-01 1.5238e-06 1.3345e-09
1.7233e-01 1.5101e-06 1.3317e-09
1.7263e-01 1.4965e-06 1.3290e-09
1.7292e-01 1.4831e-06 1.3262e-09
1.7322e-01 1.4698e-06 1.3234e-09
1.7352e-01 1.4567e-06 1.3207e-09
1.7382e-01 1.4437e-06 1.3179e-09
1.7412e-01 1.4308e-06 1.3152e-09
1.7442e-01 1.4180e-06 1.3124e-09
