# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8135e-03 5.0381e-09
3.6880e-02 2.7100e-03 5.0134e-09
3.7179e-02 2.6112e-03 4.9892e-09
3.7478e-02 2.5169e-03 4.9656e-09
3.7777e-02 2.4268e-03 4.9425e-09
3.8076e-02 2.3408e-03 4.9200e-09
3.8375e-02 2.2585e-03 4.8979e-09
3.8674e-02 2.1798e-03 4.8763e-09
3.8973e-02 2.1045e-03 4.8551e-09
3.9272e-02 2.0324e-03 4.8344e-09
3.9571e-02 1.9634e-03 4.8141e-09
3.9870e-02 1.8973e-03 4.7942e-09
4.0169e-02 1.8339e-03 4.7747e-09
4.0468e-02 1.7732e-03 4.7555e-09
4.0767e-02 1.7149e-03 4.7367e-09
4.1066e-02 1.6590e-03 4.7182e-09
4.1365e-02 1.6054e-03 4.7001e-09
4.1664e-02 1.5538e-03 4.6822e-09
4.1963e-02 1.5044e-03 4.6647e-09
4.2262e-02 1.4568e-03 4.6474e-09
4.2561e-02 1.4112e-03 4.6304e-09
4.2860e-02 1.3672e-03 4.6137e-09
4.3159e-02 1.3250e-03 4.5973e-09
4.3458e-02 1.2844e-03 4.5811e-09
4.3757e-02 1.2453e-03 4.5651e-09
4.4056e-02 1.2076e-03 4.5493e-09
4.4355e-02 1.1714e-03 4.5338e-09
4.4654e-02 1.1365e-03 4.5185e-09
4.4953e-02 1.1028e-03 4.5034e-09
4.5252e-02 1.0704e-03 4.4885e-09
4.5551e-02 1.0392e-03 4.4738e-09
4.5850e-02 1.0090e-03 4.4592e-09
4.6149e-02 9.7997e-04 4.4449e-09
4.6448e-02 9.5193e-04 4.4307e-09
4.6747e-02 9.2487e-04 4.4167e-09
4.7046e-02 8.9875e-04 4.4028e-09
4.7345e-02 8.7353e-04 4.3891e-09
4.7644e-02 8.4918e-04 4.3755e-09
4.7943e-02 8.2565e-04 4.3621e-09
4.8242e-02 8.0292e-04 4.3489e-09
4.8541e-02 7.8095e-04 4.3357e-09
4.8840e-02 7.5972e-04 4.3227e-09
4.9139e-02 7.3918e-04 4.3098e-09
4.9438e-02 7.1933e-04 4.2970e-09
4.9737e-02 7.0012e-04 4.2844e-09
5.0036e-02 6.8153e-04 4.2719e-09
5.0335e-02 6.6355e-04 4.2594e-09
5.0634e-02 6.4614e-04 4.2471e-09
5.0933e-02 6.2928e-04 4.2349e-09
5.1232e-02 6.1296e-04 4.2228e-09
5.1531e-02 5.9716e-04 4.2108e-09
5.1830e-02 5.8184e-04 4.1988e-09
5.2129e-02 5.6700e-04 4.1870e-09
5.2428e-02 5.5262e-04 4.1753e-09
5.2727e-02 5.3869e-04 4.1636e-09
5.3026e-02 5.2517e-04 4.1520e-09
5.3325e-02 5.1207e-04 4.1405e-09
5.3624e-02 4.9936e-04 4.1291e-09
5.3923e-02 4.8704e-04 4.1177e-09
5.4222e-02 4.7508e-04 4.1064e-09
5.4521e-02 4.6347e-04 4.0952e-09
5.4820e-02 4.5221e-04 4.0841e-09
5.5119e-02 4.4128e-04 4.0730e-09
5.5418e-02 4.3066e-04 4.0620e-09
5.5717e-02 4.2035e-04 4.0510e-09
5.6016e-02 4.1034e-04 4.0401e-09
5.6315e-02 4.0062e-04 4.0293e-09
5.6614e-02 3.9118e-04 4.0185e-09
5.6913e-02 3.8200e-04 4.0078e-09
5.7212e-02 3.7308e-04 3.9971e-09
5.7511e-02 3.6441e-04 3.9865e-09
5.7810e-02 3.5598e-04 3.9759e-09
5.8109e-02 3.4779e-04 3.9654e-09
5.8408e-02 3.3982e-04 3.9549e-09
5.8707e-02 3.3207e-04 3.9445e-09
5.9006e-02 3.2454e-04 3.9341e-09
5.9305e-02 3.1720e-04 3.9238e-09
5.9604e-02 3.1007e-04 3.9135e-09
5.9903e-02 3.0313e-04 3.9032e-09
6.0202e-02 2.9637e-04 3.8930e-09
6.0501e-02 2.8980e-04 3.8828e-09
6.0800e-02 2.8340e-04 3.8727e-09
6.1099e-02 2.7716e-04 3.8625e-09
6.1398e-02 2.7109e-04 3.8525e-09
6.1697e-02 2.6518e-04 3.8424e-09
6.1996e-02 2.5943e-04 3.8324e-09
6.2295e-02 2.5382e-04 3.8224e-09
6.2594e-02 2.4836e-04 3.8125e-09
6.2893e-02 2.4303e-04 3.8025e-09
6.3192e-02 2.3785e-04 3.7927e-09
6.3491e-02 2.3279e-04 3.7828e-09
6.3790e-02 2.2786e-04 3.7730e-09
6.4089e-02 2.2306e-04 3.7631e-09
6.4388e-02 2.1837e-04 3.7534e-09
6.4687e-02 2.1381e-04 3.7436e-09
6.4986e-02 2.0935e-04 3.7339e-09
6.5285e-02 2.0501e-04 3.7241e-09
6.5584e-02 2.0077e-04 3.7145e-09
6.5883e-02 1.9664e-04 3.7048e-09
6.6182e-02 1.9261e-04 3.6952e-09
6.6481e-02 1.8867e-04 3.6855e-09
6.6780e-02 1.8483e-04 3.6759e-09
6.7079e-02 1.8109e-04 3.6663e-09
6.7378e-02 1.7743e-04 3.6568e-09
6.7677e-02 1.7386e-04 3.6472e-09
6.7976e-02 1.7037e-04 3.6377e-09
6.8275e-02 1.6697e-04 3.6282e-09
6.8574e-02 1.6365e-04 3.6187e-09
6.8873e-02 1.6041e-04 3.6092e-09
6.9172e-02 1.5724e-04 3.5998e-09
6.9471e-02 1.5414e-04 3.5903e-09
6.9770e-02 1.5112e-04 3.5809e-09
7.0069e-02 1.4817e-04 3.5715e-09
7.0368e-02 1.4528e-04 3.5621e-09
7.0667e-02 1.4246e-04 3.5527e-09
7.0966e-02 1.3971e-04 3.5434e-09
7.1265e-02 1.3701e-04 3.5340e-09
7.1564e-02 1.3438e-04 3.5247e-09
7.1863e-02 1.3181e-04 3.5153e-09
7.2162e-02 1.2929e-04 3.5060e-09
7.2461e-02 1.2684e-04 3.4967e-09
7.2760e-02 1.2443e-04 3.4874e-09
7.3059e-02 1.2208e-04 3.4782e-09
7.3358e-02 1.1978e-04 3.4689e-09
7.3657e-02 1.1754e-04 3.4596e-09
7.3956e-02 1.1534e-04 3.4504e-09
7.4255e-02 1.1319e-04 3.4412e-09
7.4554e-02 1.1108e-04 3.4319e-09
7.4853e-02 1.0903e-04 3.4227e-09
7.5152e-02 1.0701e-04 3.4135e-09
7.5451e-02 1.0504e-04 3.4043e-09
7.5750e-02 1.0312e-04 3.3951e-09
7.6049e-02 1.0123e-04 3.3860e-09
7.6348e-02 9.9384e-05 3.3768e-09
7.6647e-02 9.7577e-05 3.3676e-09
7.6946e-02 9.5808e-05 3.3585e-09
7.7245e-02 9.4077e-05 3.3494e-09
7.7544e-02 9.2381e-05 3.3402e-09
7.7843e-02 9.0722e-05 3.3311e-09
7.8142e-02 8.9097e-05 3.3220e-09
7.8441e-02 8.7506e-05 3.3129e-09
7.8740e-02 8.5947e-05 3.3038e-09
7.9039e-02 8.4421e-05 3.2947e-09
7.9338e-02 8.2927e-05 3.2856e-09
7.9637e-02 8.1463e-05 3.2766e-09
7.9936e-02 8.0029e-05 3.2675e-09
8.0235e-02 7.8624e-05 3.2584e-09
8.0534e-02 7.7248e-05 3.2494e-09
8.0833e-02 7.5899e-05 3.2403e-09
8.1132e-02 7.4578e-05 3.2313e-09
8.1431e-02 7.3283e-05 3.2223e-09
8.1730e-02 7.2014e-05 3.2133e-09
8.2029e-02 7.0771e-05 3.2042e-09
8.2328e-02 6.9552e-05 3.1952e-09
8.2627e-02 6.8358e-05 3.1862e-09
8.2926e-02 6.7187e-05 3.1772e-09
8.3225e-02 6.6040e-05 3.1682e-09
8.3524e-02 6.4914e-05 3.1593e-09
8.3823e-02 6.3811e-05 3.1503e-09
8.4122e-02 6.2730e-05 3.1413e-09
8.4421e-02 6.1669e-05 3.1324e-09
8.4720e-02 6.0629e-05 3.1234e-09
8.5019e-02 5.9610e-05 3.1145e-09
8.5318e-02 5.8610e-05 3.1055e-09
8.5617e-02 5.7629e-05 3.0966e-09
8.5916e-02 5.6667e-05 3.0876e-09
8.6215e-02 5.5723e-05 3.0787e-09
8.6514e-02 5.4798e-05 3.0698e-09
8.6813e-02 5.3890e-05 3.0609e-09
8.7112e-02 5.2999e-05 3.0520e-09
8.7411e-02 5.2125e-05 3.0431e-09
8.7710e-02 5.1268e-05 3.0342e-09
8.8009e-02 5.0426e-05 3.0253e-09
8.8308e-02 4.9601e-05 3.0164e-09
8.8607e-02 4.8791e-05 3.0075e-09
8.8906e-02 4.7996e-05 2.9987e-09
8.9205e-02 4.7215e-05 2.9898e-09
8.9504e-02 4.6450e-05 2.9809e-09
8.9803e-02 4.5698e-05 2.9721e-09
9.0102e-02 4.4960e-05 2.9632e-09
9.0401e-02 4.4236e-05 2.9544e-09
9.0700e-02 4.3525e-05 2.9456e-09
9.0999e-02 4.2827e-05 2.9367e-09
9.1298e-02 4.2142e-05 2.9279e-09
9.1597e-02 4.1469e-05 2.9191e-09
9.1896e-02 4.0808e-05 2.9103e-09
9.2195e-02 4.0160e-05 2.9015e-09
9.2494e-02 3.9523e-05 2.8927e-09
9.2793e-02 3.8897e-05 2.8839e-09
9.3092e-02 3.8283e-05 2.8751e-09
9.3391e-02 3.7680e-05 2.8663e-09
9.3690e-02 3.7087e-05 2.8576e-09
9.3989e-02 3.6505e-05 2.8488e-09
9.4288e-02 3.5933e-05 2.8400e-09
9.4587e-02 3.5372e-05 2.8313e-09
9.4886e-02 3.4820e-05 2.8225e-09
9.5185e-02 3.4278e-05 2.8138e-09
9.5484e-02 3.3746e-05 2.8051e-09
9.5783e-02 3.3223e-05 2.7963e-09
9.6082e-02 3.2709e-05 2.7876e-09
9.6381e-02 3.2204e-05 2.7789e-09
9.6680e-02 3.1708e-05 2.7702e-09
9.6979e-02 3.1220e-05 2.7615e-09
9.7278e-02 3.0741e-05 2.7528e-09
9.7577e-02 3.0270e-05 2.7441e-09
9.7876e-02 2.9807e-05 2.7354e-09
9.8175e-02 2.9352e-05 2.7268e-09
9.8474e-02 2.8905e-05 2.7181e-09
9.8773e-02 2.8466e-05 2.7094e-09
9.9072e-02 2.8034e-05 2.7008e-09
9.9371e-02 2.7610e-05 2.6922e-09
9.9670e-02 2.7192e-05 2.6835e-09
9.9969e-02 2.6782e-05 2.6749e-09
1.0027e-01 2.6379e-05 2.6663e-09
1.0057e-01 2.5982e-05 2.6577e-09
1.0087e-01 2.5592e-05 2.6491e-09
1.0117e-01 2.5209e-05 2.6405e-09
1.0146e-01 2.4832e-05 2.6319e-09
1.0176e-01 2.4462e-05 2.6233e-09
1.0206e-01 2.4097e-05 2.6147e-09
1.0236e-01 2.3739e-05 2.6061e-09
1.0266e-01 2.3386e-05 2.5976e-09
1.0296e-01 2.3040e-05 2.5890e-09
1.0326e-01 2.2699e-05 2.5805e-09
1.0356e-01 2.2364e-05 2.5720e-09
1.0386e-01 2.2034e-05 2.5634e-09
1.0415e-01 2.1710e-05 2.5549e-09
1.0445e-01 2.1391e-05 2.5464e-09
1.0475e-01 2.1077e-05 2.5379e-09
1.0505e-01 2.0768e-05 2.5294e-09
1.0535e-01 2.0465e-05 2.5209e-09
1.0565e-01 2.0166e-05 2.5125e-09
1.0595e-01 1.9872e-05 2.5040e-09
1.0625e-01 1.9583e-05 2.4955e-09
1.0655e-01 1.9299e-05 2.4871e-09
1.0685e-01 1.9019e-05 2.4786e-09
1.0715e-01 1.8743e-05 2.4702e-09
1.0744e-01 1.8472e-05 2.4618e-09
1.0774e-01 1.8206e-05 2.4534e-09
1.0804e-01 1.7943e-05 2.4450e-09
1.0834e-01 1.7685e-05 2.4366e-09
1.0864e-01 1.7431e-05 2.4282e-09
1.0894e-01 1.7181e-05 2.4198e-09
1.0924e-01 1.6935e-05 2.4115e-09
1.0954e-01 1.6693e-05 2.4031e-09
1.0984e-01 1.6454e-05 2.3948e-09
1.1013e-01 1.6220e-05 2.3864e-09
1.1043e-01 1.5989e-05 2.3781e-09
1.1073e-01 1.5762e-05 2.3698e-09
1.1103e-01 1.5538e-05 2.3615e-09
1.1133e-01 1.5318e-05 2.3532e-09
1.1163e-01 1.5101e-05 2.3449e-09
1.1193e-01 1.4887e-05 2.3366e-09
1.1223e-01 1.4677e-05 2.3283e-09
1.1253e-01 1.4470e-05 2.3201e-09
1.1283e-01 1.4267e-05 2.3118e-09
1.1313e-01 1.4066e-05 2.3036e-09
1.1342e-01 1.3869e-05 2.2954e-09
1.1372e-01 1.3674e-05 2.2872e-09
1.1402e-01 1.3483e-05 2.2790e-09
1.1432e-01 1.3294e-05 2.2708e-09
1.1462e-01 1.3109e-05 2.2626e-09
1.1492e-01 1.2926e-05 2.2544e-09
1.1522e-01 1.2746e-05 2.2463e-09
1.1552e-01 1.2569e-05 2.2381e-09
1.1582e-01 1.2394e-05 2.2300e-09
1.1611e-01 1.2223e-05 2.2219e-09
1.1641e-01 1.2053e-05 2.2137e-09
1.1671e-01 1.1887e-05 2.2056e-09
1.1701e-01 1.1722e-05 2.1975e-09
1.1731e-01 1.1561e-05 2.1895e-09
1.1761e-01 1.1401e-05 2.1814e-09
1.1791e-01 1.1245e-05 2.1733e-09
1.1821e-01 1.1090e-05 2.1653e-09
1.1851e-01 1.0938e-05 2.1573e-09
1.1881e-01 1.0788e-05 2.1492e-09
1.1911e-01 1.0640e-05 2.1412e-09
1.1940e-01 1.0495e-05 2.1332e-09
1.1970e-01 1.0351e-05 2.1253e-09
1.2000e-01 1.0210e-05 2.1173e-09
1.2030e-01 1.0071e-05 2.1093e-09
1.2060e-01 9.9338e-06 2.1014e-09
1.2090e-01 9.7987e-06 2.0934e-09
1.2120e-01 9.6657e-06 2.0855e-09
1.2150e-01 9.5346e-06 2.0776e-09
1.2180e-01 9.4054e-06 2.0697e-09
1.2210e-01 9.2782e-06 2.0618e-09
1.2239e-01 9.1527e-06 2.0540e-09
1.2269e-01 9.0292e-06 2.0461e-09
1.2299e-01 8.9074e-06 2.0383e-09
1.2329e-01 8.7874e-06 2.0304e-09
1.2359e-01 8.6692e-06 2.0226e-09
1.2389e-01 8.5526e-06 2.0148e-09
1.2419e-01 8.4378e-06 2.0070e-09
1.2449e-01 8.3246e-06 1.9992e-09
1.2479e-01 8.2131e-06 1.9915e-09
1.2509e-01 8.1032e-06 1.9837e-09
1.2538e-01 7.9949e-06 1.9760e-09
1.2568e-01 7.8881e-06 1.9682e-09
1.2598e-01 7.7829e-06 1.9605e-09
1.2628e-01 7.6791e-06 1.9528e-09
1.2658e-01 7.5769e-06 1.9451e-09
1.2688e-01 7.4761e-06 1.9375e-09
1.2718e-01 7.3768e-06 1.9298e-09
1.2748e-01 7.2789e-06 1.9222e-09
1.2778e-01 7.1824e-06 1.9145e-09
1.2807e-01 7.0873e-06 1.9069e-09
1.2837e-01 6.9935e-06 1.8993e-09
1.2867e-01 6.9010e-06 1.8917e-09
1.2897e-01 6.8099e-06 1.8842e-09
1.2927e-01 6.7200e-06 1.8766e-09
1.2957e-01 6.6315e-06 1.8691e-09
1.2987e-01 6.5441e-06 1.8615e-09
1.3017e-01 6.4580e-06 1.8540e-09
1.3047e-01 6.3731e-06 1.8465e-09
1.3077e-01 6.2895e-06 1.8390e-09
1.3107e-01 6.2070e-06 1.8316e-09
1.3136e-01 6.1256e-06 1.8241e-09
1.3166e-01 6.0454e-06 1.8167e-09
1.3196e-01 5.9663e-06 1.8093e-09
1.3226e-01 5.8883e-06 1.8018e-09
1.3256e-01 5.8114e-06 1.7945e-09
1.3286e-01 5.7356e-06 1.7871e-09
1.3316e-01 5.6608e-06 1.7797e-09
1.3346e-01 5.5871e-06 1.7724e-09
1.3376e-01 5.5144e-06 1.7650e-09
1.3406e-01 5.4427e-06 1.7577e-09
1.3435e-01 5.3720e-06 1.7504e-09
1.3465e-01 5.3023e-06 1.7431e-09
1.3495e-01 5.2335e-06 1.7358e-09
1.3525e-01 5.1657e-06 1.7286e-09
1.3555e-01 5.0988e-06 1.7213e-09
1.3585e-01 5.0328e-06 1.7141e-09
1.3615e-01 4.9678e-06 1.7069e-09
1.3645e-01 4.9036e-06 1.6997e-09
1.3675e-01 4.8403e-06 1.6925e-09
1.3705e-01 4.7779e-06 1.6854e-09
1.3734e-01 4.7164e-06 1.6782e-09
1.3764e-01 4.6557e-06 1.6711e-09
1.3794e-01 4.5958e-06 1.6640e-09
1.3824e-01 4.5367e-06 1.6569e-09
1.3854e-01 4.4784e-06 1.6498e-09
1.3884e-01 4.4210e-06 1.6427e-09
1.3914e-01 4.3643e-06 1.6357e-09
1.3944e-01 4.3084e-06 1.6286e-09
1.3974e-01 4.2532e-06 1.6216e-09
1.4003e-01 4.1988e-06 1.6146e-09
1.4033e-01 4.1451e-06 1.6076e-09
1.4063e-01 4.0921e-06 1.6007e-09
1.4093e-01 4.0399e-06 1.5937e-09
1.4123e-01 3.9884e-06 1.5868e-09
1.4153e-01 3.9375e-06 1.5799e-09
1.4183e-01 3.8874e-06 1.5729e-09
1.4213e-01 3.8379e-06 1.5661e-09
1.4243e-01 3.7890e-06 1.5592e-09
1.4273e-01 3.7409e-06 1.5523e-09
1.4303e-01 3.6934e-06 1.5455e-09
1.4332e-01 3.6465e-06 1.5387e-09
1.4362e-01 3.6002e-06 1.5319e-09
1.4392e-01 3.5546e-06 1.5251e-09
1.4422e-01 3.5096e-06 1.5183e-09
1.4452e-01 3.4651e-06 1.5116e-09
1.4482e-01 3.4213e-06 1.5048e-09
1.4512e-01 3.3780e-06 1.4981e-09
1.4542e-01 3.3353e-06 1.4914e-09
1.4572e-01 3.2932e-06 1.4847e-09
1.4602e-01 3.2517e-06 1.4781e-09
1.4631e-01 3.2107e-06 1.4714e-09
1.4661e-01 3.1702e-06 1.4648e-09
1.4691e-01 3.1303e-06 1.4582e-09
1.4721e-01 3.0909e-06 1.4516e-09
1.4751e-01 3.0520e-06 1.4450e-09
1.4781e-01 3.0136e-06 1.4384e-09
1.4811e-01 2.9758e-06 1.4319e-09
1.4841e-01 2.9384e-06 1.4254e-09
1.4871e-01 2.9015e-06 1.4189e-09
1.4900e-01 2.8651e-06 1.4124e-09
1.4930e-01 2.8292e-06 1.4059e-09
1.4960e-01 2.7938e-06 1.3994e-09
1.4990e-01 2.7588e-06 1.3930e-09
1.5020e-01 2.7243e-06 1.3866e-09
1.5050e-01 2.6902e-06 1.3802e-09
1.5080e-01 2.6566e-06 1.3738e-09
1.5110e-01 2.6234e-06 1.3674e-09
1.5140e-01 2.5906e-06 1.3611e-09
1.5170e-01 2.5583e-06 1.3547e-09
1.5199e-01 2.5264e-06 1.3484e-09
1.5229e-01 2.4949e-06 1.3421e-09
1.5259e-01 2.4638e-06 1.3358e-09
1.5289e-01 2.4332e-06 1.3296e-09
1.5319e-01 2.4029e-06 1.3233e-09
1.5349e-01 2.3730e-06 1.3171e-09
1.5379e-01 2.3435e-06 1.3109e-09
1.5409e-01 2.3144e-06 1.3047e-09
1.5439e-01 2.2856e-06 1.2985e-09
1.5469e-01 2.2573e-06 1.2924e-09
1.5499e-01 2.2293e-06 1.2862e-09
1.5528e-01 2.2016e-06 1.2801e-09
1.5558e-01 2.1743e-06 1.2740e-09
1.5588e-01 2.1474e-06 1.2679e-09
1.5618e-01 2.1208e-06 1.2619e-09
1.5648e-01 2.0945e-06 1.2558e-09
1.5678e-01 2.0686e-06 1.2498e-09
1.5708e-01 2.0431e-06 1.2438e-09
1.5738e-01 2.0178e-06 1.2378e-09
1.5768e-01 1.9929e-06 1.2318e-09
1.5798e-01 1.9683e-06 1.2259e-09
1.5827e-01 1.9440e-06 1.2199e-09
1.5857e-01 1.9200e-06 1.2140e-09
1.5887e-01 1.8963e-06 1.2081e-09
1.5917e-01 1.8729e-06 1.2022e-09
1.5947e-01 1.8499e-06 1.1963e-09
1.5977e-01 1.8271e-06 1.1905e-09
1.6007e-01 1.8046e-06 1.1847e-09
1.6037e-01 1.7824e-06 1.1789e-09
1.6067e-01 1.7605e-06 1.1731e-09
1.6096e-01 1.7388e-06 1.1673e-09
1.6126e-01 1.7174e-06 1.1615e-09
1.6156e-01 1.6963e-06 1.1558e-09
1.6186e-01 1.6755e-06 1.1501e-09
1.6216e-01 1.6549e-06 1.1444e-09
1.6246e-01 1.6346e-06 1.1387e-09
1.6276e-01 1.6146e-06 1.1330e-09
1.6306e-01 1.5948e-06 1.1274e-09
1.6336e-01 1.5752e-06 1.1218e-09
1.6366e-01 1.5559e-06 1.1162e-09
1.6395e-01 1.5369e-06 1.1106e-09
1.6425e-01 1.5181e-06 1.1050e-09
1.6455e-01 1.4995e-06 1.0994e-09
1.6485e-01 1.4812e-06 1.0939e-09
1.6515e-01 1.4630e-06 1.0884e-09
1.6545e-01 1.4452e-06 1.0829e-09
1.6575e-01 1.4275e-06 1.0774e-09
1.6605e-01 1.4101e-06 1.0719e-09
1.6635e-01 1.3928e-06 1.0665e-09
1.6665e-01 1.3758e-06 1.0611e-09
1.6695e-01 1.3590e-06 1.0557e-09
1.6724e-01 1.3425e-06 1.0503e-09
1.6754e-01 1.3261e-06 1.0449e-09
1.6784e-01 1.3099e-06 1.0396e-09
1.6814e-01 1.2940e-06 1.0342e-09
1.6844e-01 1.2782e-06 1.0289e-09
1.6874e-01 1.2626e-06 1.0236e-09
1.6904e-01 1.2473e-06 1.0183e-09
1.6934e-01 1.2321e-06 1.0131e-09
1.6964e-01 1.2171e-06 1.0078e-09
1.6994e-01 1.2023e-06 1.0026e-09
1.7023e-01 1.1876e-06 9.9741e-10
1.7053e-01 1.1732e-06 9.9222e-10
1.7083e-01 1.1589e-06 9.8705e-10
1.7113e-01 1.1449e-06 9.8191e-10
1.7143e-01 1.1310e-06 9.7677e-10
1.7173e-01 1.1172e-06 9.7166e-10
1.7203e-01 1.1037e-06 9.6657e-10
1.7233e-01 1.0903e-06 9.6149e-10
1.7263e-01 1.0770e-06 9.5643e-10
1.7292e-01 1.0640e-06 9.5139e-10
1.7322e-01 1.0511e-06 9.4637e-10
1.7352e-01 1.0383e-06 9.4137e-10
1.7382e-01 1.0257e-06 9.3639e-10
1.7412e-01 1.0133e-06 9.3142e-10
1.7442e-01 1.0010e-06 9.2647e-10
