# Q (A^-1),  R, RQ^4 (A^-4)
1.6847e-02 1.1881e-02 9.5706e-10
1.7146e-02 1.1217e-02 9.6947e-10
1.7445e-02 1.0598e-02 9.8156e-10
1.7744e-02 1.0021e-02 9.9335e-10
1.8043e-02 9.4812e-03 1.0048e-09
1.8342e-02 8.9767e-03 1.0160e-09
1.8641e-02 8.5045e-03 1.0269e-09
1.8940e-02 8.0620e-03 1.0374e-09
1.9239e-02 7.6468e-03 1.0476e-09
1.9538e-02 7.2570e-03 1.0575e-09
1.9837e-02 6.8907e-03 1.0670e-09
2.0136e-02 6.5463e-03 1.0762e-09
2.0435e-02 6.2222e-03 1.0850e-09
2.0734e-02 5.9171e-03 1.0936e-09
2.1033e-02 5.6297e-03 1.1018e-09
2.1332e-02 5.3589e-03 1.1097e-09
2.1631e-02 5.1036e-03 1.1173e-09
2.1930e-02 4.8628e-03 1.1247e-09
2.2229e-02 4.6356e-03 1.1318e-09
2.2528e-02 4.4211e-03 1.1387e-09
2.2827e-02 4.2184e-03 1.1454e-09
2.3126e-02 4.0268e-03 1.1518e-09
2.3425e-02 3.8457e-03 1.1580e-09
2.3724e-02 3.6743e-03 1.1639e-09
2.4023e-02 3.5120e-03 1.1697e-09
2.4322e-02 3.3583e-03 1.1752e-09
2.4621e-02 3.2127e-03 1.1806e-09
2.4920e-02 3.0746e-03 1.1857e-09
2.5219e-02 2.9437e-03 1.1907e-09
2.5518e-02 2.8194e-03 1.1955e-09
2.5817e-02 2.7014e-03 1.2001e-09
2.6116e-02 2.5893e-03 1.2045e-09
2.6415e-02 2.4828e-03 1.2088e-09
2.6714e-02 2.3815e-03 1.2128e-09
2.7013e-02 2.2852e-03 1.2168e-09
2.7312e-02 2.1935e-03 1.2206e-09
2.7611e-02 2.1063e-03 1.2242e-09
2.7910e-02 2.0232e-03 1.2277e-09
2.8209e-02 1.9441e-03 1.2310e-09
2.8508e-02 1.8687e-03 1.2342e-09
2.8807e-02 1.7967e-03 1.2373e-09
2.9106e-02 1.7281e-03 1.2403e-09
2.9405e-02 1.6627e-03 1.2431e-09
2.9704e-02 1.6002e-03 1.2458e-09
3.0003e-02 1.5406e-03 1.2483e-09
3.0302e-02 1.4836e-03 1.2508e-09
3.0601e-02 1.4291e-03 1.2532e-09
3.0900e-02 1.3770e-03 1.2554e-09
3.1199e-02 1.3272e-03 1.2575e-09
3.1498e-02 1.2796e-03 1.2595e-09
3.1797e-02 1.2340e-03 1.2615e-09
3.2096e-02 1.1904e-03 1.2633e-09
3.2395e-02 1.1486e-03 1.2650e-09
3.2694e-02 1.1086e-03 1.2667e-09
3.2993e-02 1.0703e-03 1.2682e-09
3.3292e-02 1.0335e-03 1.2696e-09
3.3591e-02 9.9830e-04 1.2710e-09
3.3890e-02 9.6450e-04 1.2723e-09
3.4189e-02 9.3208e-04 1.2735e-09
3.4488e-02 9.0096e-04 1.2746e-09
3.4787e-02 8.7109e-04 1.2756e-09
3.5086e-02 8.4241e-04 1.2766e-09
3.5385e-02 8.1486e-04 1.2775e-09
3.5684e-02 7.8839e-04 1.2783e-09
3.5983e-02 7.6295e-04 1.2790e-09
3.6282e-02 7.3849e-04 1.2797e-09
3.6581e-02 7.1498e-04 1.2803e-09
3.6880e-02 6.9236e-04 1.2808e-09
3.7179e-02 6.7060e-04 1.2813e-09
3.7478e-02 6.4966e-04 1.2817e-09
3.7777e-02 6.2950e-04 1.2821e-09
3.8076e-02 6.1010e-04 1.2823e-09
3.8375e-02 5.9140e-04 1.2826e-09
3.8674e-02 5.7340e-04 1.2827e-09
3.8973e-02 5.5605e-04 1.2828e-09
3.9272e-02 5.3933e-04 1.2829e-09
3.9571e-02 5.2321e-04 1.2829e-09
3.9870e-02 5.0766e-04 1.2828e-09
4.0169e-02 4.9267e-04 1.2827e-09
4.0468e-02 4.7821e-04 1.2825e-09
4.0767e-02 4.6426e-04 1.2823e-09
4.1066e-02 4.5079e-04 1.2820e-09
4.1365e-02 4.3779e-04 1.2817e-09
4.1664e-02 4.2524e-04 1.2814e-09
4.1963e-02 4.1311e-04 1.2810e-09
4.2262e-02 4.0140e-04 1.2805e-09
4.2561e-02 3.9009e-04 1.2800e-09
4.2860e-02 3.7916e-04 1.2795e-09
4.3159e-02 3.6859e-04 1.2789e-09
4.3458e-02 3.5838e-04 1.2783e-09
4.3757e-02 3.4850e-04 1.2776e-09
4.4056e-02 3.3894e-04 1.2769e-09
4.4355e-02 3.2970e-04 1.2761e-09
4.4654e-02 3.2076e-04 1.2753e-09
4.4953e-02 3.1211e-04 1.2745e-09
4.5252e-02 3.0374e-04 1.2736e-09
4.5551e-02 2.9563e-04 1.2727e-09
4.5850e-02 2.8778e-04 1.2718e-09
4.6149e-02 2.8018e-04 1.2708e-09
4.6448e-02 2.7282e-04 1.2698e-09
4.6747e-02 2.6569e-04 1.2688e-09
4.7046e-02 2.5878e-04 1.2677e-09
4.7345e-02 2.5208e-04 1.2666e-09
4.7644e-02 2.4559e-04 1.2654e-09
4.7943e-02 2.3930e-04 1.2643e-09
4.8242e-02 2.3320e-04 1.2631e-09
4.8541e-02 2.2728e-04 1.2618e-09
4.8840e-02 2.2154e-04 1.2605e-09
4.9139e-02 2.1598e-04 1.2592e-09
4.9438e-02 2.1058e-04 1.2579e-09
4.9737e-02 2.0534e-04 1.2566e-09
5.0036e-02 2.0025e-04 1.2552e-09
5.0335e-02 1.9531e-04 1.2538e-09
5.0634e-02 1.9052e-04 1.2523e-09
5.0933e-02 1.8587e-04 1.2508e-09
5.1232e-02 1.8135e-04 1.2494e-09
5.1531e-02 1.7696e-04 1.2478e-09
5.1830e-02 1.7270e-04 1.2463e-09
5.2129e-02 1.6856e-04 1.2447e-09
5.2428e-02 1.6453e-04 1.2431e-09
5.2727e-02 1.6062e-04 1.2415e-09
5.3026e-02 1.5682e-04 1.2398e-09
5.3325e-02 1.5313e-04 1.2382e-09
5.3624e-02 1.4954e-04 1.2365e-09
5.3923e-02 1.4604e-04 1.2347e-09
5.4222e-02 1.4265e-04 1.2330e-09
5.4521e-02 1.3934e-04 1.2312e-09
5.4820e-02 1.3613e-04 1.2295e-09
5.5119e-02 1.3300e-04 1.2276e-09
5.5418e-02 1.2996e-04 1.2258e-09
5.5717e-02 1.2700e-04 1.2240e-09
5.6016e-02 1.2412e-04 1.2221e-09
5.6315e-02 1.2132e-04 1.2202e-09
5.6614e-02 1.1859e-04 1.2183e-09
5.6913e-02 1.1593e-04 1.2164e-09
5.7212e-02 1.1335e-04 1.2144e-09
5.7511e-02 1.1083e-04 1.2124e-09
5.7810e-02 1.0838e-04 1.2104e-09
5.8109e-02 1.0599e-04 1.2084e-09
5.8408e-02 1.0366e-04 1.2064e-09
5.8707e-02 1.0139e-04 1.2044e-09
5.9006e-02 9.9180e-05 1.2023e-09
5.9305e-02 9.7027e-05 1.2002e-09
5.9604e-02 9.4928e-05 1.1981e-09
5.9903e-02 9.2883e-05 1.1960e-09
6.0202e-02 9.0889e-05 1.1939e-09
6.0501e-02 8.8945e-05 1.1917e-09
6.0800e-02 8.7049e-05 1.1895e-09
6.1099e-02 8.5201e-05 1.1874e-09
6.1398e-02 8.3399e-05 1.1852e-09
6.1697e-02 8.1641e-05 1.1829e-09
6.1996e-02 7.9927e-05 1.1807e-09
6.2295e-02 7.8254e-05 1.1785e-09
6.2594e-02 7.6622e-05 1.1762e-09
6.2893e-02 7.5030e-05 1.1739e-09
6.3192e-02 7.3477e-05 1.1717e-09
6.3491e-02 7.1961e-05 1.1693e-09
6.3790e-02 7.0481e-05 1.1670e-09
6.4089e-02 6.9037e-05 1.1647e-09
6.4388e-02 6.7627e-05 1.1624e-09
6.4687e-02 6.6250e-05 1.1600e-09
6.4986e-02 6.4906e-05 1.1576e-09
6.5285e-02 6.3594e-05 1.1552e-09
6.5584e-02 6.2313e-05 1.1528e-09
6.5883e-02 6.1061e-05 1.1504e-09
6.6182e-02 5.9839e-05 1.1480e-09
6.6481e-02 5.8645e-05 1.1456e-09
6.6780e-02 5.7479e-05 1.1431e-09
6.7079e-02 5.6339e-05 1.1407e-09
6.7378e-02 5.5226e-05 1.1382e-09
6.7677e-02 5.4138e-05 1.1357e-09
6.7976e-02 5.3075e-05 1.1332e-09
6.8275e-02 5.2036e-05 1.1307e-09
6.8574e-02 5.1020e-05 1.1282e-09
6.8873e-02 5.0028e-05 1.1257e-09
6.9172e-02 4.9058e-05 1.1231e-09
6.9471e-02 4.8109e-05 1.1206e-09
6.9770e-02 4.7182e-05 1.1180e-09
7.0069e-02 4.6275e-05 1.1154e-09
7.0368e-02 4.5388e-05 1.1129e-09
7.0667e-02 4.4521e-05 1.1103e-09
7.0966e-02 4.3673e-05 1.1077e-09
7.1265e-02 4.2843e-05 1.1051e-09
7.1564e-02 4.2032e-05 1.1024e-09
7.1863e-02 4.1238e-05 1.0998e-09
7.2162e-02 4.0462e-05 1.0972e-09
7.2461e-02 3.9702e-05 1.0945e-09
7.2760e-02 3.8959e-05 1.0919e-09
7.3059e-02 3.8231e-05 1.0892e-09
7.3358e-02 3.7519e-05 1.0865e-09
7.3657e-02 3.6823e-05 1.0839e-09
7.3956e-02 3.6141e-05 1.0812e-09
7.4255e-02 3.5474e-05 1.0785e-09
7.4554e-02 3.4821e-05 1.0758e-09
7.4853e-02 3.4181e-05 1.0731e-09
7.5152e-02 3.3555e-05 1.0703e-09
7.5451e-02 3.2942e-05 1.0676e-09
7.5750e-02 3.2342e-05 1.0649e-09
7.6049e-02 3.1754e-05 1.0621e-09
7.6348e-02 3.1179e-05 1.0594e-09
7.6647e-02 3.0615e-05 1.0566e-09
7.6946e-02 3.0063e-05 1.0539e-09
7.7245e-02 2.9523e-05 1.0511e-09
7.7544e-02 2.8993e-05 1.0483e-09
7.7843e-02 2.8474e-05 1.0455e-09
7.8142e-02 2.7966e-05 1.0427e-09
7.8441e-02 2.7468e-05 1.0399e-09
7.8740e-02 2.6981e-05 1.0371e-09
7.9039e-02 2.6503e-05 1.0343e-09
7.9338e-02 2.6034e-05 1.0315e-09
7.9637e-02 2.5576e-05 1.0287e-09
7.9936e-02 2.5126e-05 1.0259e-09
8.0235e-02 2.4685e-05 1.0230e-09
8.0534e-02 2.4253e-05 1.0202e-09
8.0833e-02 2.3830e-05 1.0174e-09
8.1132e-02 2.3415e-05 1.0145e-09
8.1431e-02 2.3008e-05 1.0117e-09
8.1730e-02 2.2609e-05 1.0088e-09
8.2029e-02 2.2218e-05 1.0059e-09
8.2328e-02 2.1834e-05 1.0031e-09
8.2627e-02 2.1458e-05 1.0002e-09
8.2926e-02 2.1090e-05 9.9732e-10
8.3225e-02 2.0728e-05 9.9444e-10
8.3524e-02 2.0374e-05 9.9156e-10
8.3823e-02 2.0026e-05 9.8867e-10
8.4122e-02 1.9685e-05 9.8578e-10
8.4421e-02 1.9351e-05 9.8288e-10
8.4720e-02 1.9023e-05 9.7998e-10
8.5019e-02 1.8701e-05 9.7708e-10
8.5318e-02 1.8385e-05 9.7417e-10
8.5617e-02 1.8076e-05 9.7126e-10
8.5916e-02 1.7772e-05 9.6834e-10
8.6215e-02 1.7474e-05 9.6542e-10
8.6514e-02 1.7181e-05 9.6250e-10
8.6813e-02 1.6894e-05 9.5958e-10
8.7112e-02 1.6613e-05 9.5665e-10
8.7411e-02 1.6336e-05 9.5372e-10
8.7710e-02 1.6065e-05 9.5079e-10
8.8009e-02 1.5799e-05 9.4786e-10
8.8308e-02 1.5538e-05 9.4492e-10
8.8607e-02 1.5282e-05 9.4198e-10
8.8906e-02 1.5030e-05 9.3903e-10
8.9205e-02 1.4783e-05 9.3609e-10
8.9504e-02 1.4540e-05 9.3314e-10
8.9803e-02 1.4302e-05 9.3019e-10
9.0102e-02 1.4069e-05 9.2724e-10
9.0401e-02 1.3839e-05 9.2429e-10
9.0700e-02 1.3614e-05 9.2133e-10
9.0999e-02 1.3393e-05 9.1838e-10
9.1298e-02 1.3176e-05 9.1542e-10
9.1597e-02 1.2962e-05 9.1246e-10
9.1896e-02 1.2753e-05 9.0950e-10
9.2195e-02 1.2547e-05 9.0654e-10
9.2494e-02 1.2345e-05 9.0357e-10
9.2793e-02 1.2147e-05 9.0061e-10
9.3092e-02 1.1952e-05 8.9764e-10
9.3391e-02 1.1761e-05 8.9467e-10
9.3690e-02 1.1573e-05 8.9171e-10
9.3989e-02 1.1388e-05 8.8874e-10
9.4288e-02 1.1207e-05 8.8577e-10
9.4587e-02 1.1029e-05 8.8280e-10
9.4886e-02 1.0854e-05 8.7983e-10
9.5185e-02 1.0682e-05 8.7686e-10
9.5484e-02 1.0513e-05 8.7388e-10
9.5783e-02 1.0347e-05 8.7091e-10
9.6082e-02 1.0184e-05 8.6794e-10
9.6381e-02 1.0024e-05 8.6497e-10
9.6680e-02 9.8664e-06 8.6200e-10
9.6979e-02 9.7117e-06 8.5902e-10
9.7278e-02 9.5596e-06 8.5605e-10
9.7577e-02 9.4102e-06 8.5308e-10
9.7876e-02 9.2634e-06 8.5011e-10
9.8175e-02 9.1191e-06 8.4714e-10
9.8474e-02 8.9772e-06 8.4417e-10
9.8773e-02 8.8378e-06 8.4120e-10
9.9072e-02 8.7008e-06 8.3823e-10
9.9371e-02 8.5661e-06 8.3526e-10
9.9670e-02 8.4337e-06 8.3229e-10
9.9969e-02 8.3035e-06 8.2932e-10
1.0027e-01 8.1756e-06 8.2636e-10
1.0057e-01 8.0498e-06 8.2339e-10
1.0087e-01 7.9261e-06 8.2042e-10
1.0117e-01 7.8045e-06 8.1746e-10
1.0146e-01 7.6850e-06 8.1450e-10
1.0176e-01 7.5674e-06 8.1154e-10
1.0206e-01 7.4519e-06 8.0858e-10
1.0236e-01 7.3382e-06 8.0562e-10
1.0266e-01 7.2265e-06 8.0266e-10
1.0296e-01 7.1166e-06 7.9971e-10
1.0326e-01 7.0086e-06 7.9675e-10
1.0356e-01 6.9023e-06 7.9380e-10
1.0386e-01 6.7978e-06 7.9085e-10
1.0415e-01 6.6950e-06 7.8790e-10
1.0445e-01 6.5940e-06 7.8496e-10
1.0475e-01 6.4945e-06 7.8201e-10
1.0505e-01 6.3967e-06 7.7907e-10
1.0535e-01 6.3006e-06 7.7613e-10
1.0565e-01 6.2060e-06 7.7319e-10
1.0595e-01 6.1129e-06 7.7026e-10
1.0625e-01 6.0214e-06 7.6732e-10
1.0655e-01 5.9313e-06 7.6439e-10
1.0685e-01 5.8427e-06 7.6146e-10
1.0715e-01 5.7556e-06 7.5854e-10
1.0744e-01 5.6698e-06 7.5561e-10
1.0774e-01 5.5855e-06 7.5269e-10
1.0804e-01 5.5025e-06 7.4977e-10
1.0834e-01 5.4208e-06 7.4686e-10
1.0864e-01 5.3405e-06 7.4394e-10
1.0894e-01 5.2614e-06 7.4103e-10
1.0924e-01 5.1836e-06 7.3813e-10
1.0954e-01 5.1071e-06 7.3522e-10
1.0984e-01 5.0318e-06 7.3232e-10
1.1013e-01 4.9577e-06 7.2942e-10
1.1043e-01 4.8847e-06 7.2653e-10
1.1073e-01 4.8129e-06 7.2364e-10
1.1103e-01 4.7423e-06 7.2075e-10
1.1133e-01 4.6728e-06 7.1786e-10
1.1163e-01 4.6044e-06 7.1498e-10
1.1193e-01 4.5370e-06 7.1210e-10
1.1223e-01 4.4707e-06 7.0923e-10
1.1253e-01 4.4055e-06 7.0636e-10
1.1283e-01 4.3413e-06 7.0349e-10
1.1313e-01 4.2781e-06 7.0062e-10
1.1342e-01 4.2159e-06 6.9776e-10
1.1372e-01 4.1546e-06 6.9491e-10
1.1402e-01 4.0944e-06 6.9206e-10
1.1432e-01 4.0350e-06 6.8921e-10
1.1462e-01 3.9766e-06 6.8636e-10
1.1492e-01 3.9191e-06 6.8352e-10
1.1522e-01 3.8625e-06 6.8069e-10
1.1552e-01 3.8067e-06 6.7785e-10
1.1582e-01 3.7518e-06 6.7502e-10
1.1611e-01 3.6978e-06 6.7220e-10
1.1641e-01 3.6446e-06 6.6938e-10
1.1671e-01 3.5922e-06 6.6656e-10
1.1701e-01 3.5407e-06 6.6375e-10
1.1731e-01 3.4899e-06 6.6095e-10
1.1761e-01 3.4399e-06 6.5814e-10
1.1791e-01 3.3907e-06 6.5535e-10
1.1821e-01 3.3422e-06 6.5255e-10
1.1851e-01 3.2944e-06 6.4976e-10
1.1881e-01 3.2474e-06 6.4698e-10
1.1911e-01 3.2011e-06 6.4420e-10
1.1940e-01 3.1555e-06 6.4143e-10
1.1970e-01 3.1106e-06 6.3866e-10
1.2000e-01 3.0664e-06 6.3589e-10
1.2030e-01 3.0228e-06 6.3313e-10
1.2060e-01 2.9800e-06 6.3038e-10
1.2090e-01 2.9377e-06 6.2763e-10
1.2120e-01 2.8961e-06 6.2488e-10
1.2150e-01 2.8551e-06 6.2214e-10
1.2180e-01 2.8148e-06 6.1940e-10
1.2210e-01 2.7750e-06 6.1667e-10
1.2239e-01 2.7358e-06 6.1395e-10
1.2269e-01 2.6973e-06 6.1123e-10
1.2299e-01 2.6593e-06 6.0851e-10
1.2329e-01 2.6218e-06 6.0581e-10
1.2359e-01 2.5850e-06 6.0310e-10
1.2389e-01 2.5487e-06 6.0040e-10
1.2419e-01 2.5129e-06 5.9771e-10
1.2449e-01 2.4776e-06 5.9502e-10
1.2479e-01 2.4429e-06 5.9234e-10
1.2509e-01 2.4087e-06 5.8966e-10
1.2538e-01 2.3750e-06 5.8699e-10
1.2568e-01 2.3418e-06 5.8433e-10
1.2598e-01 2.3091e-06 5.8167e-10
1.2628e-01 2.2769e-06 5.7901e-10
1.2658e-01 2.2451e-06 5.7636e-10
1.2688e-01 2.2138e-06 5.7372e-10
1.2718e-01 2.1830e-06 5.7108e-10
1.2748e-01 2.1526e-06 5.6845e-10
1.2778e-01 2.1227e-06 5.6583e-10
1.2807e-01 2.0932e-06 5.6321e-10
1.2837e-01 2.0641e-06 5.6059e-10
1.2867e-01 2.0355e-06 5.5799e-10
1.2897e-01 2.0073e-06 5.5538e-10
1.2927e-01 1.9795e-06 5.5279e-10
1.2957e-01 1.9521e-06 5.5020e-10
1.2987e-01 1.9251e-06 5.4761e-10
1.3017e-01 1.8985e-06 5.4504e-10
1.3047e-01 1.8723e-06 5.4247e-10
1.3077e-01 1.8464e-06 5.3990e-10
1.3107e-01 1.8210e-06 5.3734e-10
1.3136e-01 1.7959e-06 5.3479e-10
1.3166e-01 1.7711e-06 5.3224e-10
1.3196e-01 1.7468e-06 5.2970e-10
1.3226e-01 1.7227e-06 5.2717e-10
1.3256e-01 1.6991e-06 5.2464e-10
1.3286e-01 1.6757e-06 5.2212e-10
1.3316e-01 1.6527e-06 5.1960e-10
1.3346e-01 1.6301e-06 5.1709e-10
1.3376e-01 1.6077e-06 5.1459e-10
1.3406e-01 1.5857e-06 5.1210e-10
1.3435e-01 1.5640e-06 5.0961e-10
1.3465e-01 1.5426e-06 5.0712e-10
1.3495e-01 1.5215e-06 5.0465e-10
1.3525e-01 1.5007e-06 5.0218e-10
1.3555e-01 1.4802e-06 4.9971e-10
1.3585e-01 1.4600e-06 4.9726e-10
1.3615e-01 1.4401e-06 4.9481e-10
1.3645e-01 1.4205e-06 4.9236e-10
1.3675e-01 1.4011e-06 4.8993e-10
1.3705e-01 1.3820e-06 4.8750e-10
1.3734e-01 1.3632e-06 4.8507e-10
1.3764e-01 1.3447e-06 4.8266e-10
1.3794e-01 1.3264e-06 4.8025e-10
1.3824e-01 1.3084e-06 4.7785e-10
1.3854e-01 1.2906e-06 4.7545e-10
1.3884e-01 1.2731e-06 4.7306e-10
1.3914e-01 1.2559e-06 4.7068e-10
1.3944e-01 1.2388e-06 4.6830e-10
1.3974e-01 1.2221e-06 4.6593e-10
1.4003e-01 1.2055e-06 4.6357e-10
1.4033e-01 1.1892e-06 4.6122e-10
1.4063e-01 1.1731e-06 4.5887e-10
1.4093e-01 1.1573e-06 4.5653e-10
1.4123e-01 1.1416e-06 4.5419e-10
1.4153e-01 1.1262e-06 4.5187e-10
1.4183e-01 1.1110e-06 4.4955e-10
1.4213e-01 1.0960e-06 4.4723e-10
1.4243e-01 1.0812e-06 4.4493e-10
1.4273e-01 1.0667e-06 4.4263e-10
1.4303e-01 1.0523e-06 4.4034e-10
1.4332e-01 1.0381e-06 4.3805e-10
1.4362e-01 1.0242e-06 4.3577e-10
1.4392e-01 1.0104e-06 4.3350e-10
1.4422e-01 9.9679e-07 4.3124e-10
1.4452e-01 9.8340e-07 4.2898e-10
1.4482e-01 9.7019e-07 4.2674e-10
1.4512e-01 9.5716e-07 4.2449e-10
1.4542e-01 9.4432e-07 4.2226e-10
1.4572e-01 9.3165e-07 4.2003e-10
1.4602e-01 9.1916e-07 4.1781e-10
1.4631e-01 9.0684e-07 4.1560e-10
1.4661e-01 8.9469e-07 4.1339e-10
1.4691e-01 8.8270e-07 4.1119e-10
1.4721e-01 8.7089e-07 4.0900e-10
1.4751e-01 8.5924e-07 4.0682e-10
1.4781e-01 8.4774e-07 4.0464e-10
1.4811e-01 8.3641e-07 4.0247e-10
1.4841e-01 8.2523e-07 4.0031e-10
1.4871e-01 8.1421e-07 3.9815e-10
1.4900e-01 8.0333e-07 3.9600e-10
1.4930e-01 7.9261e-07 3.9386e-10
1.4960e-01 7.8203e-07 3.9173e-10
1.4990e-01 7.7160e-07 3.8960e-10
1.5020e-01 7.6131e-07 3.8748e-10
1.5050e-01 7.5116e-07 3.8537e-10
1.5080e-01 7.4116e-07 3.8327e-10
1.5110e-01 7.3128e-07 3.8117e-10
1.5140e-01 7.2155e-07 3.7908e-10
1.5170e-01 7.1194e-07 3.7700e-10
1.5199e-01 7.0247e-07 3.7493e-10
1.5229e-01 6.9313e-07 3.7286e-10
1.5259e-01 6.8391e-07 3.7080e-10
1.5289e-01 6.7482e-07 3.6875e-10
1.5319e-01 6.6586e-07 3.6670e-10
1.5349e-01 6.5701e-07 3.6466e-10
1.5379e-01 6.4829e-07 3.6263e-10
1.5409e-01 6.3968e-07 3.6061e-10
1.5439e-01 6.3119e-07 3.5860e-10
1.5469e-01 6.2282e-07 3.5659e-10
1.5499e-01 6.1456e-07 3.5459e-10
1.5528e-01 6.0641e-07 3.5259e-10
1.5558e-01 5.9837e-07 3.5061e-10
1.5588e-01 5.9044e-07 3.4863e-10
1.5618e-01 5.8262e-07 3.4666e-10
1.5648e-01 5.7491e-07 3.4469e-10
1.5678e-01 5.6730e-07 3.4274e-10
1.5708e-01 5.5979e-07 3.4079e-10
1.5738e-01 5.5238e-07 3.3885e-10
1.5768e-01 5.4507e-07 3.3691e-10
1.5798e-01 5.3787e-07 3.3499e-10
1.5827e-01 5.3075e-07 3.3307e-10
1.5857e-01 5.2374e-07 3.3116e-10
1.5887e-01 5.1682e-07 3.2925e-10
1.5917e-01 5.0999e-07 3.2735e-10
1.5947e-01 5.0326e-07 3.2547e-10
1.5977e-01 4.9661e-07 3.2358e-10
1.6007e-01 4.9005e-07 3.2171e-10
1.6037e-01 4.8359e-07 3.1984e-10
1.6067e-01 4.7721e-07 3.1798e-10
1.6096e-01 4.7091e-07 3.1613e-10
1.6126e-01 4.6470e-07 3.1428e-10
1.6156e-01 4.5857e-07 3.1245e-10
1.6186e-01 4.5253e-07 3.1062e-10
1.6216e-01 4.4656e-07 3.0879e-10
1.6246e-01 4.4068e-07 3.0698e-10
1.6276e-01 4.3487e-07 3.0517e-10
1.6306e-01 4.2914e-07 3.0337e-10
1.6336e-01 4.2349e-07 3.0158e-10
1.6366e-01 4.1792e-07 2.9979e-10
1.6395e-01 4.1241e-07 2.9801e-10
1.6425e-01 4.0699e-07 2.9624e-10
1.6455e-01 4.0163e-07 2.9448e-10
1.6485e-01 3.9635e-07 2.9272e-10
1.6515e-01 3.9113e-07 2.9097e-10
1.6545e-01 3.8599e-07 2.8923e-10
1.6575e-01 3.8091e-07 2.8749e-10
1.6605e-01 3.7590e-07 2.8577e-10
1.6635e-01 3.7096e-07 2.8405e-10
1.6665e-01 3.6609e-07 2.8234e-10
1.6695e-01 3.6128e-07 2.8063e-10
1.6724e-01 3.5653e-07 2.7893e-10
1.6754e-01 3.5185e-07 2.7724e-10
1.6784e-01 3.4722e-07 2.7556e-10
1.6814e-01 3.4266e-07 2.7388e-10
1.6844e-01 3.3817e-07 2.7221e-10
1.6874e-01 3.3373e-07 2.7055e-10
1.6904e-01 3.2934e-07 2.6890e-10
1.6934e-01 3.2502e-07 2.6725e-10
1.6964e-01 3.2076e-07 2.6561e-10
1.6994e-01 3.1655e-07 2.6398e-10
1.7023e-01 3.1239e-07 2.6235e-10
1.7053e-01 3.0830e-07 2.6074e-10
1.7083e-01 3.0425e-07 2.5912e-10
1.7113e-01 3.0026e-07 2.5752e-10
1.7143e-01 2.9632e-07 2.5592e-10
1.7173e-01 2.9244e-07 2.5434e-10
1.7203e-01 2.8860e-07 2.5275e-10
1.7233e-01 2.8482e-07 2.5118e-10
1.7263e-01 2.8109e-07 2.4961e-10
1.7292e-01 2.7740e-07 2.4805e-10
1.7322e-01 2.7377e-07 2.4650e-10
1.7352e-01 2.7018e-07 2.4495e-10
1.7382e-01 2.6664e-07 2.4341e-10
1.7412e-01 2.6314e-07 2.4188e-10
1.7442e-01 2.5970e-07 2.4035e-10
