# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7248e-03 6.6700e-09
3.6880e-02 3.5877e-03 6.6370e-09
3.7179e-02 3.4580e-03 6.6072e-09
3.7478e-02 3.3347e-03 6.5790e-09
3.7777e-02 3.2167e-03 6.5511e-09
3.8076e-02 3.1032e-03 6.5226e-09
3.8375e-02 2.9939e-03 6.4928e-09
3.8674e-02 2.8883e-03 6.4614e-09
3.8973e-02 2.7864e-03 6.4284e-09
3.9272e-02 2.6881e-03 6.3940e-09
3.9571e-02 2.5933e-03 6.3587e-09
3.9870e-02 2.5023e-03 6.3229e-09
4.0169e-02 2.4149e-03 6.2872e-09
4.0468e-02 2.3312e-03 6.2521e-09
4.0767e-02 2.2511e-03 6.2178e-09
4.1066e-02 2.1746e-03 6.1847e-09
4.1365e-02 2.1016e-03 6.1529e-09
4.1664e-02 2.0318e-03 6.1225e-09
4.1963e-02 1.9651e-03 6.0934e-09
4.2262e-02 1.9014e-03 6.0655e-09
4.2561e-02 1.8403e-03 6.0385e-09
4.2860e-02 1.7817e-03 6.0123e-09
4.3159e-02 1.7255e-03 5.9868e-09
4.3458e-02 1.6714e-03 5.9616e-09
4.3757e-02 1.6194e-03 5.9367e-09
4.4056e-02 1.5693e-03 5.9120e-09
4.4355e-02 1.5211e-03 5.8874e-09
4.4654e-02 1.4746e-03 5.8628e-09
4.4953e-02 1.4297e-03 5.8383e-09
4.5252e-02 1.3865e-03 5.8139e-09
4.5551e-02 1.3448e-03 5.7896e-09
4.5850e-02 1.3046e-03 5.7655e-09
4.6149e-02 1.2659e-03 5.7416e-09
4.6448e-02 1.2285e-03 5.7180e-09
4.6747e-02 1.1925e-03 5.6947e-09
4.7046e-02 1.1578e-03 5.6717e-09
4.7345e-02 1.1243e-03 5.6490e-09
4.7644e-02 1.0920e-03 5.6267e-09
4.7943e-02 1.0608e-03 5.6046e-09
4.8242e-02 1.0308e-03 5.5829e-09
4.8541e-02 1.0017e-03 5.5614e-09
4.8840e-02 9.7369e-04 5.5402e-09
4.9139e-02 9.4661e-04 5.5192e-09
4.9438e-02 9.2043e-04 5.4984e-09
4.9737e-02 8.9513e-04 5.4778e-09
5.0036e-02 8.7066e-04 5.4573e-09
5.0335e-02 8.4700e-04 5.4370e-09
5.0634e-02 8.2410e-04 5.4169e-09
5.0933e-02 8.0195e-04 5.3969e-09
5.1232e-02 7.8050e-04 5.3770e-09
5.1531e-02 7.5975e-04 5.3573e-09
5.1830e-02 7.3965e-04 5.3377e-09
5.2129e-02 7.2019e-04 5.3182e-09
5.2428e-02 7.0135e-04 5.2989e-09
5.2727e-02 6.8309e-04 5.2797e-09
5.3026e-02 6.6540e-04 5.2607e-09
5.3325e-02 6.4826e-04 5.2417e-09
5.3624e-02 6.3165e-04 5.2229e-09
5.3923e-02 6.1555e-04 5.2043e-09
5.4222e-02 5.9994e-04 5.1857e-09
5.4521e-02 5.8480e-04 5.1673e-09
5.4820e-02 5.7012e-04 5.1490e-09
5.5119e-02 5.5588e-04 5.1308e-09
5.5418e-02 5.4206e-04 5.1127e-09
5.5717e-02 5.2865e-04 5.0947e-09
5.6016e-02 5.1564e-04 5.0768e-09
5.6315e-02 5.0300e-04 5.0590e-09
5.6614e-02 4.9074e-04 5.0413e-09
5.6913e-02 4.7882e-04 5.0237e-09
5.7212e-02 4.6726e-04 5.0061e-09
5.7511e-02 4.5602e-04 4.9887e-09
5.7810e-02 4.4510e-04 4.9713e-09
5.8109e-02 4.3449e-04 4.9540e-09
5.8408e-02 4.2418e-04 4.9368e-09
5.8707e-02 4.1417e-04 4.9196e-09
5.9006e-02 4.0443e-04 4.9026e-09
5.9305e-02 3.9496e-04 4.8856e-09
5.9604e-02 3.8575e-04 4.8686e-09
5.9903e-02 3.7680e-04 4.8518e-09
6.0202e-02 3.6809e-04 4.8350e-09
6.0501e-02 3.5962e-04 4.8182e-09
6.0800e-02 3.5137e-04 4.8016e-09
6.1099e-02 3.4335e-04 4.7850e-09
6.1398e-02 3.3555e-04 4.7684e-09
6.1697e-02 3.2795e-04 4.7519e-09
6.1996e-02 3.2056e-04 4.7355e-09
6.2295e-02 3.1336e-04 4.7191e-09
6.2594e-02 3.0636e-04 4.7028e-09
6.2893e-02 2.9953e-04 4.6865e-09
6.3192e-02 2.9288e-04 4.6703e-09
6.3491e-02 2.8641e-04 4.6541e-09
6.3790e-02 2.8010e-04 4.6380e-09
6.4089e-02 2.7396e-04 4.6219e-09
6.4388e-02 2.6798e-04 4.6059e-09
6.4687e-02 2.6214e-04 4.5899e-09
6.4986e-02 2.5646e-04 4.5740e-09
6.5285e-02 2.5092e-04 4.5581e-09
6.5584e-02 2.4551e-04 4.5422e-09
6.5883e-02 2.4025e-04 4.5264e-09
6.6182e-02 2.3511e-04 4.5106e-09
6.6481e-02 2.3011e-04 4.4949e-09
6.6780e-02 2.2523e-04 4.4792e-09
6.7079e-02 2.2046e-04 4.4636e-09
6.7378e-02 2.1582e-04 4.4480e-09
6.7677e-02 2.1129e-04 4.4324e-09
6.7976e-02 2.0687e-04 4.4168e-09
6.8275e-02 2.0255e-04 4.4013e-09
6.8574e-02 1.9834e-04 4.3859e-09
6.8873e-02 1.9423e-04 4.3704e-09
6.9172e-02 1.9023e-04 4.3550e-09
6.9471e-02 1.8631e-04 4.3396e-09
6.9770e-02 1.8249e-04 4.3243e-09
7.0069e-02 1.7876e-04 4.3090e-09
7.0368e-02 1.7512e-04 4.2937e-09
7.0667e-02 1.7156e-04 4.2785e-09
7.0966e-02 1.6809e-04 4.2633e-09
7.1265e-02 1.6470e-04 4.2481e-09
7.1564e-02 1.6138e-04 4.2329e-09
7.1863e-02 1.5815e-04 4.2178e-09
7.2162e-02 1.5499e-04 4.2027e-09
7.2461e-02 1.5190e-04 4.1876e-09
7.2760e-02 1.4888e-04 4.1726e-09
7.3059e-02 1.4593e-04 4.1576e-09
7.3358e-02 1.4305e-04 4.1426e-09
7.3657e-02 1.4023e-04 4.1276e-09
7.3956e-02 1.3748e-04 4.1127e-09
7.4255e-02 1.3479e-04 4.0978e-09
7.4554e-02 1.3216e-04 4.0829e-09
7.4853e-02 1.2958e-04 4.0680e-09
7.5152e-02 1.2707e-04 4.0532e-09
7.5451e-02 1.2461e-04 4.0384e-09
7.5750e-02 1.2220e-04 4.0236e-09
7.6049e-02 1.1985e-04 4.0089e-09
7.6348e-02 1.1755e-04 3.9941e-09
7.6647e-02 1.1530e-04 3.9794e-09
7.6946e-02 1.1310e-04 3.9648e-09
7.7245e-02 1.1095e-04 3.9501e-09
7.7544e-02 1.0884e-04 3.9355e-09
7.7843e-02 1.0678e-04 3.9209e-09
7.8142e-02 1.0477e-04 3.9063e-09
7.8441e-02 1.0279e-04 3.8917e-09
7.8740e-02 1.0086e-04 3.8772e-09
7.9039e-02 9.8973e-05 3.8626e-09
7.9338e-02 9.7124e-05 3.8481e-09
7.9637e-02 9.5314e-05 3.8337e-09
7.9936e-02 9.3542e-05 3.8192e-09
8.0235e-02 9.1807e-05 3.8048e-09
8.0534e-02 9.0109e-05 3.7904e-09
8.0833e-02 8.8446e-05 3.7760e-09
8.1132e-02 8.6818e-05 3.7616e-09
8.1431e-02 8.5224e-05 3.7473e-09
8.1730e-02 8.3662e-05 3.7330e-09
8.2029e-02 8.2134e-05 3.7187e-09
8.2328e-02 8.0636e-05 3.7044e-09
8.2627e-02 7.9170e-05 3.6902e-09
8.2926e-02 7.7733e-05 3.6759e-09
8.3225e-02 7.6326e-05 3.6617e-09
8.3524e-02 7.4947e-05 3.6476e-09
8.3823e-02 7.3597e-05 3.6334e-09
8.4122e-02 7.2274e-05 3.6193e-09
8.4421e-02 7.0977e-05 3.6051e-09
8.4720e-02 6.9707e-05 3.5910e-09
8.5019e-02 6.8462e-05 3.5770e-09
8.5318e-02 6.7242e-05 3.5629e-09
8.5617e-02 6.6047e-05 3.5489e-09
8.5916e-02 6.4875e-05 3.5349e-09
8.6215e-02 6.3726e-05 3.5209e-09
8.6514e-02 6.2601e-05 3.5069e-09
8.6813e-02 6.1497e-05 3.4930e-09
8.7112e-02 6.0416e-05 3.4791e-09
8.7411e-02 5.9355e-05 3.4652e-09
8.7710e-02 5.8315e-05 3.4513e-09
8.8009e-02 5.7296e-05 3.4374e-09
8.8308e-02 5.6297e-05 3.4236e-09
8.8607e-02 5.5316e-05 3.4098e-09
8.8906e-02 5.4355e-05 3.3960e-09
8.9205e-02 5.3413e-05 3.3822e-09
8.9504e-02 5.2489e-05 3.3685e-09
8.9803e-02 5.1582e-05 3.3548e-09
9.0102e-02 5.0693e-05 3.3411e-09
9.0401e-02 4.9821e-05 3.3274e-09
9.0700e-02 4.8965e-05 3.3137e-09
9.0999e-02 4.8126e-05 3.3001e-09
9.1298e-02 4.7303e-05 3.2865e-09
9.1597e-02 4.6495e-05 3.2729e-09
9.1896e-02 4.5703e-05 3.2594e-09
9.2195e-02 4.4926e-05 3.2458e-09
9.2494e-02 4.4163e-05 3.2323e-09
9.2793e-02 4.3414e-05 3.2188e-09
9.3092e-02 4.2680e-05 3.2053e-09
9.3391e-02 4.1959e-05 3.1919e-09
9.3690e-02 4.1252e-05 3.1785e-09
9.3989e-02 4.0558e-05 3.1651e-09
9.4288e-02 3.9877e-05 3.1517e-09
9.4587e-02 3.9208e-05 3.1383e-09
9.4886e-02 3.8552e-05 3.1250e-09
9.5185e-02 3.7908e-05 3.1117e-09
9.5484e-02 3.7275e-05 3.0984e-09
9.5783e-02 3.6654e-05 3.0852e-09
9.6082e-02 3.6045e-05 3.0719e-09
9.6381e-02 3.5447e-05 3.0587e-09
9.6680e-02 3.4859e-05 3.0456e-09
9.6979e-02 3.4283e-05 3.0324e-09
9.7278e-02 3.3717e-05 3.0193e-09
9.7577e-02 3.3161e-05 3.0062e-09
9.7876e-02 3.2615e-05 2.9931e-09
9.8175e-02 3.2079e-05 2.9800e-09
9.8474e-02 3.1552e-05 2.9670e-09
9.8773e-02 3.1035e-05 2.9540e-09
9.9072e-02 3.0527e-05 2.9410e-09
9.9371e-02 3.0029e-05 2.9280e-09
9.9670e-02 2.9539e-05 2.9151e-09
9.9969e-02 2.9058e-05 2.9022e-09
1.0027e-01 2.8585e-05 2.8893e-09
1.0057e-01 2.8121e-05 2.8765e-09
1.0087e-01 2.7665e-05 2.8636e-09
1.0117e-01 2.7218e-05 2.8508e-09
1.0146e-01 2.6778e-05 2.8380e-09
1.0176e-01 2.6345e-05 2.8253e-09
1.0206e-01 2.5921e-05 2.8126e-09
1.0236e-01 2.5503e-05 2.7999e-09
1.0266e-01 2.5094e-05 2.7872e-09
1.0296e-01 2.4691e-05 2.7746e-09
1.0326e-01 2.4295e-05 2.7619e-09
1.0356e-01 2.3906e-05 2.7493e-09
1.0386e-01 2.3524e-05 2.7368e-09
1.0415e-01 2.3149e-05 2.7242e-09
1.0445e-01 2.2780e-05 2.7117e-09
1.0475e-01 2.2417e-05 2.6992e-09
1.0505e-01 2.2061e-05 2.6868e-09
1.0535e-01 2.1710e-05 2.6744e-09
1.0565e-01 2.1366e-05 2.6620e-09
1.0595e-01 2.1028e-05 2.6496e-09
1.0625e-01 2.0695e-05 2.6372e-09
1.0655e-01 2.0368e-05 2.6249e-09
1.0685e-01 2.0047e-05 2.6126e-09
1.0715e-01 1.9731e-05 2.6004e-09
1.0744e-01 1.9421e-05 2.5882e-09
1.0774e-01 1.9115e-05 2.5760e-09
1.0804e-01 1.8815e-05 2.5638e-09
1.0834e-01 1.8520e-05 2.5516e-09
1.0864e-01 1.8230e-05 2.5395e-09
1.0894e-01 1.7945e-05 2.5274e-09
1.0924e-01 1.7665e-05 2.5154e-09
1.0954e-01 1.7389e-05 2.5033e-09
1.0984e-01 1.7118e-05 2.4913e-09
1.1013e-01 1.6852e-05 2.4794e-09
1.1043e-01 1.6589e-05 2.4674e-09
1.1073e-01 1.6332e-05 2.4555e-09
1.1103e-01 1.6078e-05 2.4436e-09
1.1133e-01 1.5829e-05 2.4318e-09
1.1163e-01 1.5584e-05 2.4199e-09
1.1193e-01 1.5343e-05 2.4082e-09
1.1223e-01 1.5106e-05 2.3964e-09
1.1253e-01 1.4873e-05 2.3847e-09
1.1283e-01 1.4644e-05 2.3730e-09
1.1313e-01 1.4418e-05 2.3613e-09
1.1342e-01 1.4196e-05 2.3496e-09
1.1372e-01 1.3978e-05 2.3380e-09
1.1402e-01 1.3764e-05 2.3264e-09
1.1432e-01 1.3553e-05 2.3149e-09
1.1462e-01 1.3345e-05 2.3034e-09
1.1492e-01 1.3141e-05 2.2919e-09
1.1522e-01 1.2940e-05 2.2804e-09
1.1552e-01 1.2742e-05 2.2690e-09
1.1582e-01 1.2548e-05 2.2576e-09
1.1611e-01 1.2357e-05 2.2462e-09
1.1641e-01 1.2169e-05 2.2349e-09
1.1671e-01 1.1983e-05 2.2236e-09
1.1701e-01 1.1801e-05 2.2123e-09
1.1731e-01 1.1622e-05 2.2011e-09
1.1761e-01 1.1446e-05 2.1899e-09
1.1791e-01 1.1272e-05 2.1787e-09
1.1821e-01 1.1102e-05 2.1676e-09
1.1851e-01 1.0934e-05 2.1564e-09
1.1881e-01 1.0768e-05 2.1454e-09
1.1911e-01 1.0606e-05 2.1343e-09
1.1940e-01 1.0446e-05 2.1233e-09
1.1970e-01 1.0288e-05 2.1123e-09
1.2000e-01 1.0133e-05 2.1014e-09
1.2030e-01 9.9807e-06 2.0904e-09
1.2060e-01 9.8306e-06 2.0796e-09
1.2090e-01 9.6829e-06 2.0687e-09
1.2120e-01 9.5376e-06 2.0579e-09
1.2150e-01 9.3945e-06 2.0471e-09
1.2180e-01 9.2537e-06 2.0363e-09
1.2210e-01 9.1152e-06 2.0256e-09
1.2239e-01 8.9788e-06 2.0149e-09
1.2269e-01 8.8445e-06 2.0043e-09
1.2299e-01 8.7124e-06 1.9936e-09
1.2329e-01 8.5824e-06 1.9830e-09
1.2359e-01 8.4544e-06 1.9725e-09
1.2389e-01 8.3283e-06 1.9620e-09
1.2419e-01 8.2043e-06 1.9515e-09
1.2449e-01 8.0822e-06 1.9410e-09
1.2479e-01 7.9620e-06 1.9306e-09
1.2509e-01 7.8437e-06 1.9202e-09
1.2538e-01 7.7273e-06 1.9098e-09
1.2568e-01 7.6126e-06 1.8995e-09
1.2598e-01 7.4997e-06 1.8892e-09
1.2628e-01 7.3886e-06 1.8789e-09
1.2658e-01 7.2792e-06 1.8687e-09
1.2688e-01 7.1715e-06 1.8585e-09
1.2718e-01 7.0655e-06 1.8484e-09
1.2748e-01 6.9611e-06 1.8382e-09
1.2778e-01 6.8583e-06 1.8282e-09
1.2807e-01 6.7571e-06 1.8181e-09
1.2837e-01 6.6575e-06 1.8081e-09
1.2867e-01 6.5594e-06 1.7981e-09
1.2897e-01 6.4628e-06 1.7881e-09
1.2927e-01 6.3677e-06 1.7782e-09
1.2957e-01 6.2740e-06 1.7683e-09
1.2987e-01 6.1818e-06 1.7585e-09
1.3017e-01 6.0910e-06 1.7487e-09
1.3047e-01 6.0016e-06 1.7389e-09
1.3077e-01 5.9135e-06 1.7291e-09
1.3107e-01 5.8268e-06 1.7194e-09
1.3136e-01 5.7414e-06 1.7097e-09
1.3166e-01 5.6574e-06 1.7001e-09
1.3196e-01 5.5746e-06 1.6905e-09
1.3226e-01 5.4930e-06 1.6809e-09
1.3256e-01 5.4127e-06 1.6713e-09
1.3286e-01 5.3336e-06 1.6618e-09
1.3316e-01 5.2557e-06 1.6524e-09
1.3346e-01 5.1790e-06 1.6429e-09
1.3376e-01 5.1035e-06 1.6335e-09
1.3406e-01 5.0291e-06 1.6241e-09
1.3435e-01 4.9558e-06 1.6148e-09
1.3465e-01 4.8837e-06 1.6055e-09
1.3495e-01 4.8126e-06 1.5962e-09
1.3525e-01 4.7426e-06 1.5870e-09
1.3555e-01 4.6736e-06 1.5778e-09
1.3585e-01 4.6057e-06 1.5686e-09
1.3615e-01 4.5388e-06 1.5595e-09
1.3645e-01 4.4729e-06 1.5504e-09
1.3675e-01 4.4080e-06 1.5413e-09
1.3705e-01 4.3441e-06 1.5323e-09
1.3734e-01 4.2811e-06 1.5233e-09
1.3764e-01 4.2191e-06 1.5144e-09
1.3794e-01 4.1580e-06 1.5054e-09
1.3824e-01 4.0978e-06 1.4966e-09
1.3854e-01 4.0385e-06 1.4877e-09
1.3884e-01 3.9801e-06 1.4789e-09
1.3914e-01 3.9225e-06 1.4701e-09
1.3944e-01 3.8658e-06 1.4614e-09
1.3974e-01 3.8100e-06 1.4526e-09
1.4003e-01 3.7550e-06 1.4440e-09
1.4033e-01 3.7008e-06 1.4353e-09
1.4063e-01 3.6474e-06 1.4267e-09
1.4093e-01 3.5948e-06 1.4181e-09
1.4123e-01 3.5430e-06 1.4096e-09
1.4153e-01 3.4920e-06 1.4011e-09
1.4183e-01 3.4417e-06 1.3926e-09
1.4213e-01 3.3921e-06 1.3842e-09
1.4243e-01 3.3433e-06 1.3758e-09
1.4273e-01 3.2952e-06 1.3674e-09
1.4303e-01 3.2479e-06 1.3591e-09
1.4332e-01 3.2012e-06 1.3508e-09
1.4362e-01 3.1552e-06 1.3425e-09
1.4392e-01 3.1099e-06 1.3343e-09
1.4422e-01 3.0652e-06 1.3261e-09
1.4452e-01 3.0212e-06 1.3179e-09
1.4482e-01 2.9779e-06 1.3098e-09
1.4512e-01 2.9352e-06 1.3017e-09
1.4542e-01 2.8931e-06 1.2937e-09
1.4572e-01 2.8516e-06 1.2856e-09
1.4602e-01 2.8107e-06 1.2777e-09
1.4631e-01 2.7705e-06 1.2697e-09
1.4661e-01 2.7308e-06 1.2618e-09
1.4691e-01 2.6917e-06 1.2539e-09
1.4721e-01 2.6532e-06 1.2460e-09
1.4751e-01 2.6153e-06 1.2382e-09
1.4781e-01 2.5779e-06 1.2304e-09
1.4811e-01 2.5410e-06 1.2227e-09
1.4841e-01 2.5047e-06 1.2150e-09
1.4871e-01 2.4689e-06 1.2073e-09
1.4900e-01 2.4336e-06 1.1997e-09
1.4930e-01 2.3989e-06 1.1920e-09
1.4960e-01 2.3646e-06 1.1845e-09
1.4990e-01 2.3309e-06 1.1769e-09
1.5020e-01 2.2976e-06 1.1694e-09
1.5050e-01 2.2648e-06 1.1619e-09
1.5080e-01 2.2325e-06 1.1545e-09
1.5110e-01 2.2007e-06 1.1471e-09
1.5140e-01 2.1693e-06 1.1397e-09
1.5170e-01 2.1384e-06 1.1324e-09
1.5199e-01 2.1080e-06 1.1251e-09
1.5229e-01 2.0779e-06 1.1178e-09
1.5259e-01 2.0484e-06 1.1106e-09
1.5289e-01 2.0192e-06 1.1034e-09
1.5319e-01 1.9905e-06 1.0962e-09
1.5349e-01 1.9621e-06 1.0890e-09
1.5379e-01 1.9342e-06 1.0819e-09
1.5409e-01 1.9067e-06 1.0749e-09
1.5439e-01 1.8796e-06 1.0678e-09
1.5469e-01 1.8529e-06 1.0608e-09
1.5499e-01 1.8265e-06 1.0539e-09
1.5528e-01 1.8006e-06 1.0469e-09
1.5558e-01 1.7750e-06 1.0400e-09
1.5588e-01 1.7498e-06 1.0331e-09
1.5618e-01 1.7249e-06 1.0263e-09
1.5648e-01 1.7004e-06 1.0195e-09
1.5678e-01 1.6763e-06 1.0127e-09
1.5708e-01 1.6525e-06 1.0060e-09
1.5738e-01 1.6290e-06 9.9928e-10
1.5768e-01 1.6059e-06 9.9261e-10
1.5798e-01 1.5831e-06 9.8597e-10
1.5827e-01 1.5606e-06 9.7936e-10
1.5857e-01 1.5385e-06 9.7278e-10
1.5887e-01 1.5167e-06 9.6624e-10
1.5917e-01 1.4952e-06 9.5973e-10
1.5947e-01 1.4740e-06 9.5325e-10
1.5977e-01 1.4531e-06 9.4680e-10
1.6007e-01 1.4325e-06 9.4039e-10
1.6037e-01 1.4122e-06 9.3400e-10
1.6067e-01 1.3922e-06 9.2766e-10
1.6096e-01 1.3724e-06 9.2134e-10
1.6126e-01 1.3530e-06 9.1505e-10
1.6156e-01 1.3338e-06 9.0880e-10
1.6186e-01 1.3149e-06 9.0258e-10
1.6216e-01 1.2963e-06 8.9639e-10
1.6246e-01 1.2780e-06 8.9023e-10
1.6276e-01 1.2599e-06 8.8410e-10
1.6306e-01 1.2420e-06 8.7801e-10
1.6336e-01 1.2244e-06 8.7194e-10
1.6366e-01 1.2071e-06 8.6591e-10
1.6395e-01 1.1900e-06 8.5991e-10
1.6425e-01 1.1732e-06 8.5394e-10
1.6455e-01 1.1566e-06 8.4800e-10
1.6485e-01 1.1402e-06 8.4209e-10
1.6515e-01 1.1241e-06 8.3622e-10
1.6545e-01 1.1082e-06 8.3037e-10
1.6575e-01 1.0925e-06 8.2456e-10
1.6605e-01 1.0770e-06 8.1878e-10
1.6635e-01 1.0618e-06 8.1302e-10
1.6665e-01 1.0468e-06 8.0730e-10
1.6695e-01 1.0320e-06 8.0161e-10
1.6724e-01 1.0174e-06 7.9595e-10
1.6754e-01 1.0030e-06 7.9032e-10
1.6784e-01 9.8881e-07 7.8472e-10
1.6814e-01 9.7483e-07 7.7915e-10
1.6844e-01 9.6104e-07 7.7361e-10
1.6874e-01 9.4745e-07 7.6810e-10
1.6904e-01 9.3406e-07 7.6262e-10
1.6934e-01 9.2085e-07 7.5717e-10
1.6964e-01 9.0783e-07 7.5176e-10
1.6994e-01 8.9499e-07 7.4637e-10
1.7023e-01 8.8234e-07 7.4101e-10
1.7053e-01 8.6987e-07 7.3568e-10
1.7083e-01 8.5757e-07 7.3038e-10
1.7113e-01 8.4545e-07 7.2510e-10
1.7143e-01 8.3349e-07 7.1986e-10
1.7173e-01 8.2171e-07 7.1465e-10
1.7203e-01 8.1010e-07 7.0947e-10
1.7233e-01 7.9864e-07 7.0431e-10
1.7263e-01 7.8735e-07 6.9919e-10
1.7292e-01 7.7622e-07 6.9409e-10
1.7322e-01 7.6525e-07 6.8903e-10
1.7352e-01 7.5443e-07 6.8399e-10
1.7382e-01 7.4377e-07 6.7898e-10
1.7412e-01 7.3325e-07 6.7400e-10
1.7442e-01 7.2289e-07 6.6904e-10
