# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.1306e-03 9.1874e-09
3.6880e-02 4.5338e-03 8.3875e-09
3.7179e-02 3.9860e-03 7.6160e-09
3.7478e-02 3.4861e-03 6.8777e-09
3.7777e-02 3.0330e-03 6.1770e-09
3.8076e-02 2.6254e-03 5.5182e-09
3.8375e-02 2.2617e-03 4.9050e-09
3.8674e-02 1.9402e-03 4.3402e-09
3.8973e-02 1.6585e-03 3.8262e-09
3.9272e-02 1.4143e-03 3.3641e-09
3.9571e-02 1.2049e-03 2.9543e-09
3.9870e-02 1.0275e-03 2.5964e-09
4.0169e-02 8.7920e-04 2.2890e-09
4.0468e-02 7.5693e-04 2.0300e-09
4.0767e-02 6.5770e-04 1.8166e-09
4.1066e-02 5.7852e-04 1.6453e-09
4.1365e-02 5.1653e-04 1.5123e-09
4.1664e-02 4.6898e-04 1.4132e-09
4.1963e-02 4.3331e-04 1.3436e-09
4.2262e-02 4.0716e-04 1.2989e-09
4.2561e-02 3.8839e-04 1.2744e-09
4.2860e-02 3.7509e-04 1.2657e-09
4.3159e-02 3.6562e-04 1.2686e-09
4.3458e-02 3.5855e-04 1.2789e-09
4.3757e-02 3.5271e-04 1.2930e-09
4.4056e-02 3.4717e-04 1.3079e-09
4.4355e-02 3.4119e-04 1.3206e-09
4.4654e-02 3.3423e-04 1.3289e-09
4.4953e-02 3.2595e-04 1.3310e-09
4.5252e-02 3.1614e-04 1.3256e-09
4.5551e-02 3.0473e-04 1.3119e-09
4.5850e-02 2.9177e-04 1.2894e-09
4.6149e-02 2.7739e-04 1.2582e-09
4.6448e-02 2.6179e-04 1.2185e-09
4.6747e-02 2.4521e-04 1.1710e-09
4.7046e-02 2.2793e-04 1.1166e-09
4.7345e-02 2.1024e-04 1.0564e-09
4.7644e-02 1.9243e-04 9.9153e-10
4.7943e-02 1.7478e-04 9.2340e-10
4.8242e-02 1.5755e-04 8.5332e-10
4.8541e-02 1.4097e-04 7.8262e-10
4.8840e-02 1.2524e-04 7.1258e-10
4.9139e-02 1.1052e-04 6.4438e-10
4.9438e-02 9.6942e-05 5.7910e-10
4.9737e-02 8.4595e-05 5.1768e-10
5.0036e-02 7.3532e-05 4.6090e-10
5.0335e-02 6.3771e-05 4.0936e-10
5.0634e-02 5.5301e-05 3.6350e-10
5.0933e-02 4.8086e-05 3.2360e-10
5.1232e-02 4.2063e-05 2.8978e-10
5.1531e-02 3.7153e-05 2.6198e-10
5.1830e-02 3.3261e-05 2.4003e-10
5.2129e-02 3.0284e-05 2.2363e-10
5.2428e-02 2.8111e-05 2.1238e-10
5.2727e-02 2.6627e-05 2.0580e-10
5.3026e-02 2.5719e-05 2.0334e-10
5.3325e-02 2.5280e-05 2.0441e-10
5.3624e-02 2.5203e-05 2.0840e-10
5.3923e-02 2.5394e-05 2.1470e-10
5.4222e-02 2.5765e-05 2.2270e-10
5.4521e-02 2.6239e-05 2.3185e-10
5.4820e-02 2.6750e-05 2.4159e-10
5.5119e-02 2.7242e-05 2.5145e-10
5.5418e-02 2.7672e-05 2.6100e-10
5.5717e-02 2.8004e-05 2.6988e-10
5.6016e-02 2.8214e-05 2.7778e-10
5.6315e-02 2.8285e-05 2.8449e-10
5.6614e-02 2.8212e-05 2.8982e-10
5.6913e-02 2.7991e-05 2.9368e-10
5.7212e-02 2.7629e-05 2.9602e-10
5.7511e-02 2.7135e-05 2.9685e-10
5.7810e-02 2.6522e-05 2.9623e-10
5.8109e-02 2.5806e-05 2.9424e-10
5.8408e-02 2.5005e-05 2.9102e-10
5.8707e-02 2.4137e-05 2.8672e-10
5.9006e-02 2.3221e-05 2.8150e-10
5.9305e-02 2.2275e-05 2.7555e-10
5.9604e-02 2.1317e-05 2.6904e-10
5.9903e-02 2.0361e-05 2.6217e-10
6.0202e-02 1.9421e-05 2.5511e-10
6.0501e-02 1.8511e-05 2.4801e-10
6.0800e-02 1.7639e-05 2.4104e-10
6.1099e-02 1.6814e-05 2.3431e-10
6.1398e-02 1.6041e-05 2.2795e-10
6.1697e-02 1.5324e-05 2.2204e-10
6.1996e-02 1.4666e-05 2.1666e-10
6.2295e-02 1.4067e-05 2.1185e-10
6.2594e-02 1.3526e-05 2.0764e-10
6.2893e-02 1.3041e-05 2.0405e-10
6.3192e-02 1.2609e-05 2.0106e-10
6.3491e-02 1.2225e-05 1.9866e-10
6.3790e-02 1.1886e-05 1.9681e-10
6.4089e-02 1.1586e-05 1.9546e-10
6.4388e-02 1.1321e-05 1.9458e-10
6.4687e-02 1.1085e-05 1.9409e-10
6.4986e-02 1.0874e-05 1.9393e-10
6.5285e-02 1.0682e-05 1.9405e-10
6.5584e-02 1.0507e-05 1.9438e-10
6.5883e-02 1.0343e-05 1.9487e-10
6.6182e-02 1.0187e-05 1.9544e-10
6.6481e-02 1.0037e-05 1.9606e-10
6.6780e-02 9.8891e-06 1.9667e-10
6.7079e-02 9.7419e-06 1.9724e-10
6.7378e-02 9.5938e-06 1.9773e-10
6.7677e-02 9.4435e-06 1.9811e-10
6.7976e-02 9.2902e-06 1.9836e-10
6.8275e-02 9.1335e-06 1.9847e-10
6.8574e-02 8.9733e-06 1.9842e-10
6.8873e-02 8.8097e-06 1.9823e-10
6.9172e-02 8.6431e-06 1.9787e-10
6.9471e-02 8.4738e-06 1.9738e-10
6.9770e-02 8.3027e-06 1.9674e-10
7.0069e-02 8.1302e-06 1.9598e-10
7.0368e-02 7.9573e-06 1.9510e-10
7.0667e-02 7.7845e-06 1.9413e-10
7.0966e-02 7.6128e-06 1.9308e-10
7.1265e-02 7.4427e-06 1.9197e-10
7.1564e-02 7.2748e-06 1.9081e-10
7.1863e-02 7.1098e-06 1.8962e-10
7.2162e-02 6.9482e-06 1.8841e-10
7.2461e-02 6.7903e-06 1.8720e-10
7.2760e-02 6.6365e-06 1.8600e-10
7.3059e-02 6.4869e-06 1.8481e-10
7.3358e-02 6.3419e-06 1.8366e-10
7.3657e-02 6.2014e-06 1.8254e-10
7.3956e-02 6.0655e-06 1.8145e-10
7.4255e-02 5.9341e-06 1.8041e-10
7.4554e-02 5.8072e-06 1.7941e-10
7.4853e-02 5.6845e-06 1.7846e-10
7.5152e-02 5.5660e-06 1.7755e-10
7.5451e-02 5.4515e-06 1.7667e-10
7.5750e-02 5.3407e-06 1.7584e-10
7.6049e-02 5.2334e-06 1.7505e-10
7.6348e-02 5.1293e-06 1.7428e-10
7.6647e-02 5.0284e-06 1.7354e-10
7.6946e-02 4.9303e-06 1.7283e-10
7.7245e-02 4.8349e-06 1.7213e-10
7.7544e-02 4.7419e-06 1.7145e-10
7.7843e-02 4.6511e-06 1.7078e-10
7.8142e-02 4.5625e-06 1.7012e-10
7.8441e-02 4.4759e-06 1.6945e-10
7.8740e-02 4.3911e-06 1.6879e-10
7.9039e-02 4.3080e-06 1.6813e-10
7.9338e-02 4.2266e-06 1.6746e-10
7.9637e-02 4.1467e-06 1.6679e-10
7.9936e-02 4.0683e-06 1.6611e-10
8.0235e-02 3.9914e-06 1.6542e-10
8.0534e-02 3.9159e-06 1.6472e-10
8.0833e-02 3.8417e-06 1.6401e-10
8.1132e-02 3.7689e-06 1.6330e-10
8.1431e-02 3.6974e-06 1.6258e-10
8.1730e-02 3.6272e-06 1.6185e-10
8.2029e-02 3.5583e-06 1.6111e-10
8.2328e-02 3.4907e-06 1.6036e-10
8.2627e-02 3.4244e-06 1.5962e-10
8.2926e-02 3.3594e-06 1.5886e-10
8.3225e-02 3.2956e-06 1.5811e-10
8.3524e-02 3.2331e-06 1.5735e-10
8.3823e-02 3.1718e-06 1.5659e-10
8.4122e-02 3.1118e-06 1.5583e-10
8.4421e-02 3.0530e-06 1.5507e-10
8.4720e-02 2.9953e-06 1.5431e-10
8.5019e-02 2.9389e-06 1.5355e-10
8.5318e-02 2.8837e-06 1.5280e-10
8.5617e-02 2.8296e-06 1.5204e-10
8.5916e-02 2.7766e-06 1.5129e-10
8.6215e-02 2.7248e-06 1.5055e-10
8.6514e-02 2.6740e-06 1.4980e-10
8.6813e-02 2.6243e-06 1.4906e-10
8.7112e-02 2.5757e-06 1.4832e-10
8.7411e-02 2.5280e-06 1.4759e-10
8.7710e-02 2.4814e-06 1.4686e-10
8.8009e-02 2.4357e-06 1.4613e-10
8.8308e-02 2.3909e-06 1.4540e-10
8.8607e-02 2.3471e-06 1.4468e-10
8.8906e-02 2.3041e-06 1.4396e-10
8.9205e-02 2.2621e-06 1.4324e-10
8.9504e-02 2.2208e-06 1.4252e-10
8.9803e-02 2.1804e-06 1.4181e-10
9.0102e-02 2.1408e-06 1.4110e-10
9.0401e-02 2.1020e-06 1.4039e-10
9.0700e-02 2.0639e-06 1.3968e-10
9.0999e-02 2.0266e-06 1.3897e-10
9.1298e-02 1.9900e-06 1.3826e-10
9.1597e-02 1.9541e-06 1.3756e-10
9.1896e-02 1.9190e-06 1.3685e-10
9.2195e-02 1.8845e-06 1.3615e-10
9.2494e-02 1.8506e-06 1.3545e-10
9.2793e-02 1.8174e-06 1.3475e-10
9.3092e-02 1.7849e-06 1.3405e-10
9.3391e-02 1.7530e-06 1.3335e-10
9.3690e-02 1.7216e-06 1.3265e-10
9.3989e-02 1.6909e-06 1.3196e-10
9.4288e-02 1.6608e-06 1.3126e-10
9.4587e-02 1.6312e-06 1.3057e-10
9.4886e-02 1.6022e-06 1.2988e-10
9.5185e-02 1.5738e-06 1.2919e-10
9.5484e-02 1.5459e-06 1.2850e-10
9.5783e-02 1.5185e-06 1.2781e-10
9.6082e-02 1.4916e-06 1.2712e-10
9.6381e-02 1.4653e-06 1.2644e-10
9.6680e-02 1.4394e-06 1.2576e-10
9.6979e-02 1.4141e-06 1.2508e-10
9.7278e-02 1.3892e-06 1.2440e-10
9.7577e-02 1.3647e-06 1.2372e-10
9.7876e-02 1.3408e-06 1.2304e-10
9.8175e-02 1.3173e-06 1.2237e-10
9.8474e-02 1.2942e-06 1.2170e-10
9.8773e-02 1.2715e-06 1.2103e-10
9.9072e-02 1.2493e-06 1.2036e-10
9.9371e-02 1.2275e-06 1.1969e-10
9.9670e-02 1.2061e-06 1.1903e-10
9.9969e-02 1.1851e-06 1.1836e-10
1.0027e-01 1.1645e-06 1.1770e-10
1.0057e-01 1.1443e-06 1.1704e-10
1.0087e-01 1.1244e-06 1.1639e-10
1.0117e-01 1.1049e-06 1.1573e-10
1.0146e-01 1.0858e-06 1.1508e-10
1.0176e-01 1.0670e-06 1.1442e-10
1.0206e-01 1.0485e-06 1.1377e-10
1.0236e-01 1.0304e-06 1.1313e-10
1.0266e-01 1.0127e-06 1.1248e-10
1.0296e-01 9.9522e-07 1.1184e-10
1.0326e-01 9.7810e-07 1.1119e-10
1.0356e-01 9.6128e-07 1.1055e-10
1.0386e-01 9.4477e-07 1.0991e-10
1.0415e-01 9.2856e-07 1.0928e-10
1.0445e-01 9.1264e-07 1.0864e-10
1.0475e-01 8.9701e-07 1.0801e-10
1.0505e-01 8.8166e-07 1.0738e-10
1.0535e-01 8.6659e-07 1.0675e-10
1.0565e-01 8.5179e-07 1.0612e-10
1.0595e-01 8.3726e-07 1.0550e-10
1.0625e-01 8.2298e-07 1.0488e-10
1.0655e-01 8.0897e-07 1.0425e-10
1.0685e-01 7.9520e-07 1.0364e-10
1.0715e-01 7.8168e-07 1.0302e-10
1.0744e-01 7.6840e-07 1.0240e-10
1.0774e-01 7.5536e-07 1.0179e-10
1.0804e-01 7.4255e-07 1.0118e-10
1.0834e-01 7.2997e-07 1.0057e-10
1.0864e-01 7.1761e-07 9.9965e-11
1.0894e-01 7.0547e-07 9.9361e-11
1.0924e-01 6.9355e-07 9.8758e-11
1.0954e-01 6.8184e-07 9.8158e-11
1.0984e-01 6.7033e-07 9.7560e-11
1.1013e-01 6.5903e-07 9.6963e-11
1.1043e-01 6.4793e-07 9.6369e-11
1.1073e-01 6.3702e-07 9.5777e-11
1.1103e-01 6.2630e-07 9.5187e-11
1.1133e-01 6.1578e-07 9.4599e-11
1.1163e-01 6.0543e-07 9.4014e-11
1.1193e-01 5.9527e-07 9.3430e-11
1.1223e-01 5.8529e-07 9.2849e-11
1.1253e-01 5.7548e-07 9.2269e-11
1.1283e-01 5.6584e-07 9.1692e-11
1.1313e-01 5.5637e-07 9.1117e-11
1.1342e-01 5.4707e-07 9.0544e-11
1.1372e-01 5.3792e-07 8.9974e-11
1.1402e-01 5.2894e-07 8.9405e-11
1.1432e-01 5.2011e-07 8.8839e-11
1.1462e-01 5.1144e-07 8.8274e-11
1.1492e-01 5.0291e-07 8.7712e-11
1.1522e-01 4.9454e-07 8.7153e-11
1.1552e-01 4.8631e-07 8.6595e-11
1.1582e-01 4.7822e-07 8.6039e-11
1.1611e-01 4.7026e-07 8.5486e-11
1.1641e-01 4.6245e-07 8.4935e-11
1.1671e-01 4.5477e-07 8.4386e-11
1.1701e-01 4.4723e-07 8.3839e-11
1.1731e-01 4.3981e-07 8.3295e-11
1.1761e-01 4.3252e-07 8.2753e-11
1.1791e-01 4.2535e-07 8.2213e-11
1.1821e-01 4.1831e-07 8.1675e-11
1.1851e-01 4.1139e-07 8.1139e-11
1.1881e-01 4.0459e-07 8.0606e-11
1.1911e-01 3.9790e-07 8.0075e-11
1.1940e-01 3.9133e-07 7.9546e-11
1.1970e-01 3.8487e-07 7.9019e-11
1.2000e-01 3.7852e-07 7.8494e-11
1.2030e-01 3.7227e-07 7.7972e-11
1.2060e-01 3.6614e-07 7.7452e-11
1.2090e-01 3.6010e-07 7.6934e-11
1.2120e-01 3.5417e-07 7.6419e-11
1.2150e-01 3.4834e-07 7.5905e-11
1.2180e-01 3.4261e-07 7.5394e-11
1.2210e-01 3.3698e-07 7.4885e-11
1.2239e-01 3.3144e-07 7.4379e-11
1.2269e-01 3.2600e-07 7.3874e-11
1.2299e-01 3.2064e-07 7.3372e-11
1.2329e-01 3.1538e-07 7.2872e-11
1.2359e-01 3.1021e-07 7.2375e-11
1.2389e-01 3.0512e-07 7.1879e-11
1.2419e-01 3.0012e-07 7.1386e-11
1.2449e-01 2.9520e-07 7.0895e-11
1.2479e-01 2.9037e-07 7.0406e-11
1.2509e-01 2.8561e-07 6.9920e-11
1.2538e-01 2.8094e-07 6.9436e-11
1.2568e-01 2.7635e-07 6.8954e-11
1.2598e-01 2.7183e-07 6.8474e-11
1.2628e-01 2.6738e-07 6.7997e-11
1.2658e-01 2.6302e-07 6.7522e-11
1.2688e-01 2.5872e-07 6.7049e-11
1.2718e-01 2.5450e-07 6.6578e-11
1.2748e-01 2.5034e-07 6.6109e-11
1.2778e-01 2.4626e-07 6.5643e-11
1.2807e-01 2.4224e-07 6.5179e-11
1.2837e-01 2.3829e-07 6.4718e-11
1.2867e-01 2.3441e-07 6.4258e-11
1.2897e-01 2.3059e-07 6.3801e-11
1.2927e-01 2.2684e-07 6.3346e-11
1.2957e-01 2.2314e-07 6.2893e-11
1.2987e-01 2.1951e-07 6.2443e-11
1.3017e-01 2.1594e-07 6.1994e-11
1.3047e-01 2.1243e-07 6.1548e-11
1.3077e-01 2.0897e-07 6.1104e-11
1.3107e-01 2.0558e-07 6.0663e-11
1.3136e-01 2.0224e-07 6.0223e-11
1.3166e-01 1.9895e-07 5.9786e-11
1.3196e-01 1.9572e-07 5.9351e-11
1.3226e-01 1.9254e-07 5.8919e-11
1.3256e-01 1.8942e-07 5.8488e-11
1.3286e-01 1.8634e-07 5.8060e-11
1.3316e-01 1.8332e-07 5.7634e-11
1.3346e-01 1.8035e-07 5.7210e-11
1.3376e-01 1.7742e-07 5.6788e-11
1.3406e-01 1.7454e-07 5.6369e-11
1.3435e-01 1.7172e-07 5.5952e-11
1.3465e-01 1.6893e-07 5.5537e-11
1.3495e-01 1.6620e-07 5.5124e-11
1.3525e-01 1.6350e-07 5.4713e-11
1.3555e-01 1.6086e-07 5.4305e-11
1.3585e-01 1.5825e-07 5.3898e-11
1.3615e-01 1.5569e-07 5.3494e-11
1.3645e-01 1.5317e-07 5.3092e-11
1.3675e-01 1.5069e-07 5.2693e-11
1.3705e-01 1.4825e-07 5.2295e-11
1.3734e-01 1.4586e-07 5.1900e-11
1.3764e-01 1.4350e-07 5.1507e-11
1.3794e-01 1.4118e-07 5.1116e-11
1.3824e-01 1.3890e-07 5.0727e-11
1.3854e-01 1.3665e-07 5.0340e-11
1.3884e-01 1.3444e-07 4.9955e-11
1.3914e-01 1.3227e-07 4.9573e-11
1.3944e-01 1.3013e-07 4.9193e-11
1.3974e-01 1.2803e-07 4.8815e-11
1.4003e-01 1.2596e-07 4.8439e-11
1.4033e-01 1.2393e-07 4.8065e-11
1.4063e-01 1.2193e-07 4.7693e-11
1.4093e-01 1.1996e-07 4.7323e-11
1.4123e-01 1.1802e-07 4.6956e-11
1.4153e-01 1.1612e-07 4.6590e-11
1.4183e-01 1.1424e-07 4.6227e-11
1.4213e-01 1.1240e-07 4.5866e-11
1.4243e-01 1.1059e-07 4.5507e-11
1.4273e-01 1.0880e-07 4.5150e-11
1.4303e-01 1.0705e-07 4.4795e-11
1.4332e-01 1.0532e-07 4.4442e-11
1.4362e-01 1.0362e-07 4.4091e-11
1.4392e-01 1.0195e-07 4.3742e-11
1.4422e-01 1.0031e-07 4.3396e-11
1.4452e-01 9.8690e-08 4.3051e-11
1.4482e-01 9.7099e-08 4.2709e-11
1.4512e-01 9.5533e-08 4.2368e-11
1.4542e-01 9.3993e-08 4.2030e-11
1.4572e-01 9.2478e-08 4.1693e-11
1.4602e-01 9.0987e-08 4.1359e-11
1.4631e-01 8.9521e-08 4.1027e-11
1.4661e-01 8.8078e-08 4.0696e-11
1.4691e-01 8.6658e-08 4.0368e-11
1.4721e-01 8.5261e-08 4.0042e-11
1.4751e-01 8.3887e-08 3.9718e-11
1.4781e-01 8.2535e-08 3.9395e-11
1.4811e-01 8.1205e-08 3.9075e-11
1.4841e-01 7.9897e-08 3.8757e-11
1.4871e-01 7.8609e-08 3.8440e-11
1.4900e-01 7.7343e-08 3.8126e-11
1.4930e-01 7.6096e-08 3.7814e-11
1.4960e-01 7.4870e-08 3.7503e-11
1.4990e-01 7.3664e-08 3.7195e-11
1.5020e-01 7.2477e-08 3.6888e-11
1.5050e-01 7.1309e-08 3.6584e-11
1.5080e-01 7.0160e-08 3.6281e-11
1.5110e-01 6.9029e-08 3.5981e-11
1.5140e-01 6.7917e-08 3.5682e-11
1.5170e-01 6.6822e-08 3.5385e-11
1.5199e-01 6.5746e-08 3.5090e-11
1.5229e-01 6.4686e-08 3.4797e-11
1.5259e-01 6.3644e-08 3.4506e-11
1.5289e-01 6.2618e-08 3.4217e-11
1.5319e-01 6.1609e-08 3.3929e-11
1.5349e-01 6.0616e-08 3.3644e-11
1.5379e-01 5.9639e-08 3.3360e-11
1.5409e-01 5.8677e-08 3.3079e-11
1.5439e-01 5.7732e-08 3.2799e-11
1.5469e-01 5.6801e-08 3.2521e-11
1.5499e-01 5.5885e-08 3.2245e-11
1.5528e-01 5.4984e-08 3.1970e-11
1.5558e-01 5.4098e-08 3.1698e-11
1.5588e-01 5.3225e-08 3.1427e-11
1.5618e-01 5.2367e-08 3.1158e-11
1.5648e-01 5.1523e-08 3.0891e-11
1.5678e-01 5.0692e-08 3.0626e-11
1.5708e-01 4.9874e-08 3.0362e-11
1.5738e-01 4.9070e-08 3.0101e-11
1.5768e-01 4.8278e-08 2.9841e-11
1.5798e-01 4.7499e-08 2.9583e-11
1.5827e-01 4.6733e-08 2.9327e-11
1.5857e-01 4.5979e-08 2.9072e-11
1.5887e-01 4.5237e-08 2.8819e-11
1.5917e-01 4.4507e-08 2.8568e-11
1.5947e-01 4.3788e-08 2.8319e-11
1.5977e-01 4.3082e-08 2.8071e-11
1.6007e-01 4.2386e-08 2.7825e-11
1.6037e-01 4.1702e-08 2.7581e-11
1.6067e-01 4.1028e-08 2.7339e-11
1.6096e-01 4.0366e-08 2.7098e-11
1.6126e-01 3.9714e-08 2.6859e-11
1.6156e-01 3.9072e-08 2.6622e-11
1.6186e-01 3.8441e-08 2.6386e-11
1.6216e-01 3.7820e-08 2.6152e-11
1.6246e-01 3.7209e-08 2.5920e-11
1.6276e-01 3.6607e-08 2.5689e-11
1.6306e-01 3.6015e-08 2.5460e-11
1.6336e-01 3.5433e-08 2.5233e-11
1.6366e-01 3.4860e-08 2.5007e-11
1.6395e-01 3.4297e-08 2.4783e-11
1.6425e-01 3.3742e-08 2.4560e-11
1.6455e-01 3.3196e-08 2.4339e-11
1.6485e-01 3.2659e-08 2.4120e-11
1.6515e-01 3.2130e-08 2.3902e-11
1.6545e-01 3.1610e-08 2.3686e-11
1.6575e-01 3.1099e-08 2.3472e-11
1.6605e-01 3.0595e-08 2.3259e-11
1.6635e-01 3.0100e-08 2.3048e-11
1.6665e-01 2.9612e-08 2.2838e-11
1.6695e-01 2.9133e-08 2.2630e-11
1.6724e-01 2.8661e-08 2.2423e-11
1.6754e-01 2.8196e-08 2.2218e-11
1.6784e-01 2.7739e-08 2.2014e-11
1.6814e-01 2.7290e-08 2.1812e-11
1.6844e-01 2.6847e-08 2.1611e-11
1.6874e-01 2.6412e-08 2.1412e-11
1.6904e-01 2.5984e-08 2.1215e-11
1.6934e-01 2.5562e-08 2.1019e-11
1.6964e-01 2.5147e-08 2.0824e-11
1.6994e-01 2.4739e-08 2.0631e-11
1.7023e-01 2.4338e-08 2.0439e-11
1.7053e-01 2.3943e-08 2.0249e-11
1.7083e-01 2.3554e-08 2.0060e-11
1.7113e-01 2.3171e-08 1.9873e-11
1.7143e-01 2.2795e-08 1.9687e-11
1.7173e-01 2.2424e-08 1.9503e-11
1.7203e-01 2.2060e-08 1.9320e-11
1.7233e-01 2.1701e-08 1.9138e-11
1.7263e-01 2.1349e-08 1.8958e-11
1.7292e-01 2.1001e-08 1.8779e-11
1.7322e-01 2.0660e-08 1.8602e-11
1.7352e-01 2.0324e-08 1.8426e-11
1.7382e-01 1.9993e-08 1.8251e-11
1.7412e-01 1.9667e-08 1.8078e-11
1.7442e-01 1.9347e-08 1.7906e-11
