# Q (A^-1),  R, RQ^4 (A^-4)
2.1332e-02 3.5072e-01 7.2626e-08
2.1631e-02 3.4022e-01 7.4485e-08
2.1930e-02 3.2987e-01 7.6295e-08
2.2229e-02 3.1967e-01 7.8051e-08
2.2528e-02 3.0963e-01 7.9749e-08
2.2827e-02 2.9975e-01 8.1387e-08
2.3126e-02 2.9004e-01 8.2959e-08
2.3425e-02 2.8051e-01 8.4462e-08
2.3724e-02 2.7115e-01 8.5894e-08
2.4023e-02 2.6198e-01 8.7251e-08
2.4322e-02 2.5298e-01 8.8530e-08
2.4621e-02 2.4418e-01 8.9728e-08
2.4920e-02 2.3556e-01 9.0844e-08
2.5219e-02 2.2713e-01 9.1874e-08
2.5518e-02 2.1890e-01 9.2818e-08
2.5817e-02 2.1086e-01 9.3673e-08
2.6116e-02 2.0301e-01 9.4438e-08
2.6415e-02 1.9536e-01 9.5112e-08
2.6714e-02 1.8790e-01 9.5694e-08
2.7013e-02 1.8064e-01 9.6184e-08
2.7312e-02 1.7357e-01 9.6580e-08
2.7611e-02 1.6670e-01 9.6884e-08
2.7910e-02 1.6001e-01 9.7094e-08
2.8209e-02 1.5352e-01 9.7212e-08
2.8508e-02 1.4722e-01 9.7238e-08
2.8807e-02 1.4111e-01 9.7172e-08
2.9106e-02 1.3518e-01 9.7016e-08
2.9405e-02 1.2944e-01 9.6771e-08
2.9704e-02 1.2388e-01 9.6438e-08
3.0003e-02 1.1849e-01 9.6018e-08
3.0302e-02 1.1329e-01 9.5514e-08
3.0601e-02 1.0826e-01 9.4928e-08
3.0900e-02 1.0339e-01 9.4261e-08
3.1199e-02 9.8701e-02 9.3516e-08
3.1498e-02 9.4172e-02 9.2695e-08
3.1797e-02 8.9805e-02 9.1800e-08
3.2096e-02 8.5595e-02 9.0835e-08
3.2395e-02 8.1540e-02 8.9801e-08
3.2694e-02 7.7636e-02 8.8703e-08
3.2993e-02 7.3880e-02 8.7541e-08
3.3292e-02 7.0268e-02 8.6321e-08
3.3591e-02 6.6796e-02 8.5044e-08
3.3890e-02 6.3461e-02 8.3713e-08
3.4189e-02 6.0259e-02 8.2332e-08
3.4488e-02 5.7187e-02 8.0904e-08
3.4787e-02 5.4241e-02 7.9433e-08
3.5086e-02 5.1418e-02 7.7920e-08
3.5385e-02 4.8713e-02 7.6370e-08
3.5684e-02 4.6124e-02 7.4786e-08
3.5983e-02 4.3647e-02 7.3171e-08
3.6282e-02 4.1277e-02 7.1528e-08
3.6581e-02 3.9013e-02 6.9861e-08
3.6880e-02 3.6850e-02 6.8171e-08
3.7179e-02 3.4785e-02 6.6464e-08
3.7478e-02 3.2815e-02 6.4741e-08
3.7777e-02 3.0937e-02 6.3006e-08
3.8076e-02 2.9147e-02 6.1262e-08
3.8375e-02 2.7442e-02 5.9512e-08
3.8674e-02 2.5819e-02 5.7758e-08
3.8973e-02 2.4275e-02 5.6003e-08
3.9272e-02 2.2807e-02 5.4250e-08
3.9571e-02 2.1413e-02 5.2502e-08
3.9870e-02 2.0089e-02 5.0762e-08
4.0169e-02 1.8832e-02 4.9031e-08
4.0468e-02 1.7641e-02 4.7312e-08
4.0767e-02 1.6512e-02 4.5608e-08
4.1066e-02 1.5443e-02 4.3921e-08
4.1365e-02 1.4432e-02 4.2252e-08
4.1664e-02 1.3475e-02 4.0605e-08
4.1963e-02 1.2571e-02 3.8980e-08
4.2262e-02 1.1718e-02 3.7380e-08
4.2561e-02 1.0912e-02 3.5807e-08
4.2860e-02 1.0153e-02 3.4262e-08
4.3159e-02 9.4380e-03 3.2747e-08
4.3458e-02 8.7649e-03 3.1263e-08
4.3757e-02 8.1319e-03 2.9812e-08
4.4056e-02 7.5372e-03 2.8394e-08
4.4355e-02 6.9790e-03 2.7012e-08
4.4654e-02 6.4555e-03 2.5667e-08
4.4953e-02 5.9651e-03 2.4358e-08
4.5252e-02 5.5061e-03 2.3088e-08
4.5551e-02 5.0769e-03 2.1857e-08
4.5850e-02 4.6762e-03 2.0666e-08
4.6149e-02 4.3024e-03 1.9515e-08
4.6448e-02 3.9542e-03 1.8405e-08
4.6747e-02 3.6303e-03 1.7336e-08
4.7046e-02 3.3292e-03 1.6309e-08
4.7345e-02 3.0499e-03 1.5325e-08
4.7644e-02 2.7912e-03 1.4382e-08
4.7943e-02 2.5518e-03 1.3482e-08
4.8242e-02 2.3308e-03 1.2624e-08
4.8541e-02 2.1271e-03 1.1809e-08
4.8840e-02 1.9396e-03 1.1036e-08
4.9139e-02 1.7675e-03 1.0306e-08
4.9438e-02 1.6098e-03 9.6167e-09
4.9737e-02 1.4657e-03 8.9695e-09
5.0036e-02 1.3343e-03 8.3635e-09
5.0335e-02 1.2149e-03 7.7984e-09
5.0634e-02 1.1066e-03 7.2736e-09
5.0933e-02 1.0087e-03 6.7885e-09
5.1232e-02 9.2067e-04 6.3426e-09
5.1531e-02 8.4172e-04 5.9353e-09
5.1830e-02 7.7126e-04 5.5658e-09
5.2129e-02 7.0870e-04 5.2334e-09
5.2428e-02 6.5347e-04 4.9372e-09
5.2727e-02 6.0505e-04 4.6765e-09
5.3026e-02 5.6292e-04 4.4505e-09
5.3325e-02 5.2661e-04 4.2581e-09
5.3624e-02 4.9566e-04 4.0985e-09
5.3923e-02 4.6965e-04 3.9707e-09
5.4222e-02 4.4815e-04 3.8737e-09
5.4521e-02 4.3080e-04 3.8065e-09
5.4820e-02 4.1722e-04 3.7681e-09
5.5119e-02 4.0708e-04 3.7574e-09
5.5418e-02 4.0006e-04 3.7734e-09
5.5717e-02 3.9585e-04 3.8148e-09
5.6016e-02 3.9416e-04 3.8808e-09
5.6315e-02 3.9473e-04 3.9701e-09
5.6614e-02 3.9731e-04 4.0816e-09
5.6913e-02 4.0167e-04 4.2142e-09
5.7212e-02 4.0758e-04 4.3668e-09
5.7511e-02 4.1484e-04 4.5382e-09
5.7810e-02 4.2326e-04 4.7274e-09
5.8109e-02 4.3266e-04 4.9331e-09
5.8408e-02 4.4288e-04 5.1544e-09
5.8707e-02 4.5377e-04 5.3901e-09
5.9006e-02 4.6518e-04 5.6390e-09
5.9305e-02 4.7698e-04 5.9002e-09
5.9604e-02 4.8905e-04 6.1724e-09
5.9903e-02 5.0128e-04 6.4547e-09
6.0202e-02 5.1358e-04 6.7461e-09
6.0501e-02 5.2584e-04 7.0454e-09
6.0800e-02 5.3799e-04 7.3516e-09
6.1099e-02 5.4994e-04 7.6639e-09
6.1398e-02 5.6163e-04 7.9812e-09
6.1697e-02 5.7300e-04 8.3025e-09
6.1996e-02 5.8399e-04 8.6270e-09
6.2295e-02 5.9455e-04 8.9537e-09
6.2594e-02 6.0464e-04 9.2817e-09
6.2893e-02 6.1422e-04 9.6103e-09
6.3192e-02 6.2327e-04 9.9385e-09
6.3491e-02 6.3174e-04 1.0266e-08
6.3790e-02 6.3962e-04 1.0591e-08
6.4089e-02 6.4690e-04 1.0914e-08
6.4388e-02 6.5354e-04 1.1233e-08
6.4687e-02 6.5956e-04 1.1548e-08
6.4986e-02 6.6492e-04 1.1859e-08
6.5285e-02 6.6964e-04 1.2165e-08
6.5584e-02 6.7371e-04 1.2464e-08
6.5883e-02 6.7713e-04 1.2757e-08
6.6182e-02 6.7990e-04 1.3044e-08
6.6481e-02 6.8203e-04 1.3323e-08
6.6780e-02 6.8352e-04 1.3594e-08
6.7079e-02 6.8439e-04 1.3856e-08
6.7378e-02 6.8465e-04 1.4110e-08
6.7677e-02 6.8431e-04 1.4355e-08
6.7976e-02 6.8338e-04 1.4591e-08
6.8275e-02 6.8188e-04 1.4817e-08
6.8574e-02 6.7983e-04 1.5033e-08
6.8873e-02 6.7724e-04 1.5238e-08
6.9172e-02 6.7413e-04 1.5434e-08
6.9471e-02 6.7052e-04 1.5618e-08
6.9770e-02 6.6644e-04 1.5792e-08
7.0069e-02 6.6189e-04 1.5955e-08
7.0368e-02 6.5690e-04 1.6106e-08
7.0667e-02 6.5149e-04 1.6247e-08
7.0966e-02 6.4568e-04 1.6376e-08
7.1265e-02 6.3949e-04 1.6495e-08
7.1564e-02 6.3295e-04 1.6601e-08
7.1863e-02 6.2607e-04 1.6697e-08
7.2162e-02 6.1887e-04 1.6782e-08
7.2461e-02 6.1138e-04 1.6855e-08
7.2760e-02 6.0362e-04 1.6917e-08
7.3059e-02 5.9561e-04 1.6969e-08
7.3358e-02 5.8736e-04 1.7010e-08
7.3657e-02 5.7890e-04 1.7039e-08
7.3956e-02 5.7024e-04 1.7059e-08
7.4255e-02 5.6141e-04 1.7068e-08
7.4554e-02 5.5242e-04 1.7067e-08
7.4853e-02 5.4329e-04 1.7056e-08
7.5152e-02 5.3404e-04 1.7035e-08
7.5451e-02 5.2469e-04 1.7004e-08
7.5750e-02 5.1525e-04 1.6965e-08
7.6049e-02 5.0574e-04 1.6916e-08
7.6348e-02 4.9617e-04 1.6859e-08
7.6647e-02 4.8657e-04 1.6793e-08
7.6946e-02 4.7693e-04 1.6719e-08
7.7245e-02 4.6729e-04 1.6637e-08
7.7544e-02 4.5764e-04 1.6547e-08
7.7843e-02 4.4801e-04 1.6450e-08
7.8142e-02 4.3840e-04 1.6346e-08
7.8441e-02 4.2883e-04 1.6235e-08
7.8740e-02 4.1930e-04 1.6118e-08
7.9039e-02 4.0983e-04 1.5995e-08
7.9338e-02 4.0044e-04 1.5866e-08
7.9637e-02 3.9111e-04 1.5731e-08
7.9936e-02 3.8188e-04 1.5592e-08
8.0235e-02 3.7273e-04 1.5447e-08
8.0534e-02 3.6369e-04 1.5299e-08
8.0833e-02 3.5476e-04 1.5146e-08
8.1132e-02 3.4594e-04 1.4989e-08
8.1431e-02 3.3724e-04 1.4828e-08
8.1730e-02 3.2867e-04 1.4665e-08
8.2029e-02 3.2023e-04 1.4499e-08
8.2328e-02 3.1192e-04 1.4330e-08
8.2627e-02 3.0375e-04 1.4158e-08
8.2926e-02 2.9573e-04 1.3985e-08
8.3225e-02 2.8786e-04 1.3810e-08
8.3524e-02 2.8013e-04 1.3634e-08
8.3823e-02 2.7256e-04 1.3456e-08
8.4122e-02 2.6515e-04 1.3278e-08
8.4421e-02 2.5788e-04 1.3099e-08
8.4720e-02 2.5078e-04 1.2919e-08
8.5019e-02 2.4384e-04 1.2740e-08
8.5318e-02 2.3705e-04 1.2561e-08
8.5617e-02 2.3043e-04 1.2382e-08
8.5916e-02 2.2396e-04 1.2203e-08
8.6215e-02 2.1766e-04 1.2026e-08
8.6514e-02 2.1152e-04 1.1849e-08
8.6813e-02 2.0553e-04 1.1674e-08
8.7112e-02 1.9970e-04 1.1500e-08
8.7411e-02 1.9404e-04 1.1328e-08
8.7710e-02 1.8852e-04 1.1157e-08
8.8009e-02 1.8316e-04 1.0989e-08
8.8308e-02 1.7796e-04 1.0822e-08
8.8607e-02 1.7290e-04 1.0658e-08
8.8906e-02 1.6800e-04 1.0496e-08
8.9205e-02 1.6324e-04 1.0337e-08
8.9504e-02 1.5863e-04 1.0180e-08
8.9803e-02 1.5416e-04 1.0026e-08
9.0102e-02 1.4983e-04 9.8751e-09
9.0401e-02 1.4564e-04 9.7269e-09
9.0700e-02 1.4158e-04 9.5817e-09
9.0999e-02 1.3766e-04 9.4396e-09
9.1298e-02 1.3387e-04 9.3006e-09
9.1597e-02 1.3020e-04 9.1649e-09
9.1896e-02 1.2665e-04 9.0324e-09
9.2195e-02 1.2323e-04 8.9033e-09
9.2494e-02 1.1993e-04 8.7775e-09
9.2793e-02 1.1674e-04 8.6551e-09
9.3092e-02 1.1366e-04 8.5361e-09
9.3391e-02 1.1069e-04 8.4205e-09
9.3690e-02 1.0783e-04 8.3083e-09
9.3989e-02 1.0507e-04 8.1995e-09
9.4288e-02 1.0241e-04 8.0942e-09
9.4587e-02 9.9849e-05 7.9923e-09
9.4886e-02 9.7381e-05 7.8937e-09
9.5185e-02 9.5004e-05 7.7986e-09
9.5484e-02 9.2715e-05 7.7067e-09
9.5783e-02 9.0511e-05 7.6182e-09
9.6082e-02 8.8389e-05 7.5330e-09
9.6381e-02 8.6347e-05 7.4510e-09
9.6680e-02 8.4382e-05 7.3722e-09
9.6979e-02 8.2490e-05 7.2965e-09
9.7278e-02 8.0670e-05 7.2239e-09
9.7577e-02 7.8918e-05 7.1543e-09
9.7876e-02 7.7232e-05 7.0877e-09
9.8175e-02 7.5610e-05 7.0240e-09
9.8474e-02 7.4048e-05 6.9631e-09
9.8773e-02 7.2545e-05 6.9049e-09
9.9072e-02 7.1098e-05 6.8495e-09
9.9371e-02 6.9704e-05 6.7967e-09
9.9670e-02 6.8362e-05 6.7464e-09
9.9969e-02 6.7069e-05 6.6986e-09
1.0027e-01 6.5823e-05 6.6532e-09
1.0057e-01 6.4622e-05 6.6100e-09
1.0087e-01 6.3464e-05 6.5691e-09
1.0117e-01 6.2347e-05 6.5304e-09
1.0146e-01 6.1269e-05 6.4936e-09
1.0176e-01 6.0228e-05 6.4589e-09
1.0206e-01 5.9223e-05 6.4261e-09
1.0236e-01 5.8251e-05 6.3951e-09
1.0266e-01 5.7312e-05 6.3658e-09
1.0296e-01 5.6403e-05 6.3381e-09
1.0326e-01 5.5523e-05 6.3120e-09
1.0356e-01 5.4670e-05 6.2874e-09
1.0386e-01 5.3844e-05 6.2641e-09
1.0415e-01 5.3042e-05 6.2422e-09
1.0445e-01 5.2264e-05 6.2216e-09
1.0475e-01 5.1507e-05 6.2021e-09
1.0505e-01 5.0772e-05 6.1836e-09
1.0535e-01 5.0057e-05 6.1662e-09
1.0565e-01 4.9360e-05 6.1497e-09
1.0595e-01 4.8681e-05 6.1341e-09
1.0625e-01 4.8019e-05 6.1192e-09
1.0655e-01 4.7373e-05 6.1051e-09
1.0685e-01 4.6741e-05 6.0916e-09
1.0715e-01 4.6124e-05 6.0788e-09
1.0744e-01 4.5520e-05 6.0664e-09
1.0774e-01 4.4928e-05 6.0545e-09
1.0804e-01 4.4349e-05 6.0430e-09
1.0834e-01 4.3780e-05 6.0318e-09
1.0864e-01 4.3222e-05 6.0209e-09
1.0894e-01 4.2673e-05 6.0102e-09
1.0924e-01 4.2134e-05 5.9997e-09
1.0954e-01 4.1604e-05 5.9894e-09
1.0984e-01 4.1082e-05 5.9791e-09
1.1013e-01 4.0568e-05 5.9688e-09
1.1043e-01 4.0062e-05 5.9586e-09
1.1073e-01 3.9562e-05 5.9483e-09
1.1103e-01 3.9069e-05 5.9379e-09
1.1133e-01 3.8583e-05 5.9273e-09
1.1163e-01 3.8102e-05 5.9166e-09
1.1193e-01 3.7627e-05 5.9058e-09
1.1223e-01 3.7158e-05 5.8946e-09
1.1253e-01 3.6694e-05 5.8833e-09
1.1283e-01 3.6234e-05 5.8716e-09
1.1313e-01 3.5780e-05 5.8597e-09
1.1342e-01 3.5330e-05 5.8474e-09
1.1372e-01 3.4884e-05 5.8347e-09
1.1402e-01 3.4443e-05 5.8217e-09
1.1432e-01 3.4005e-05 5.8083e-09
1.1462e-01 3.3572e-05 5.7945e-09
1.1492e-01 3.3142e-05 5.7803e-09
1.1522e-01 3.2716e-05 5.7656e-09
1.1552e-01 3.2294e-05 5.7505e-09
1.1582e-01 3.1876e-05 5.7350e-09
1.1611e-01 3.1461e-05 5.7190e-09
1.1641e-01 3.1049e-05 5.7026e-09
1.1671e-01 3.0641e-05 5.6856e-09
1.1701e-01 3.0236e-05 5.6682e-09
1.1731e-01 2.9835e-05 5.6504e-09
1.1761e-01 2.9437e-05 5.6321e-09
1.1791e-01 2.9042e-05 5.6133e-09
1.1821e-01 2.8651e-05 5.5940e-09
1.1851e-01 2.8262e-05 5.5742e-09
1.1881e-01 2.7878e-05 5.5540e-09
1.1911e-01 2.7496e-05 5.5334e-09
1.1940e-01 2.7118e-05 5.5123e-09
1.1970e-01 2.6743e-05 5.4907e-09
1.2000e-01 2.6371e-05 5.4688e-09
1.2030e-01 2.6003e-05 5.4463e-09
1.2060e-01 2.5638e-05 5.4235e-09
1.2090e-01 2.5277e-05 5.4003e-09
1.2120e-01 2.4919e-05 5.3766e-09
1.2150e-01 2.4564e-05 5.3526e-09
1.2180e-01 2.4213e-05 5.3282e-09
1.2210e-01 2.3865e-05 5.3034e-09
1.2239e-01 2.3521e-05 5.2783e-09
1.2269e-01 2.3180e-05 5.2529e-09
1.2299e-01 2.2843e-05 5.2271e-09
1.2329e-01 2.2509e-05 5.2010e-09
1.2359e-01 2.2179e-05 5.1746e-09
1.2389e-01 2.1852e-05 5.1479e-09
1.2419e-01 2.1529e-05 5.1209e-09
1.2449e-01 2.1210e-05 5.0937e-09
1.2479e-01 2.0894e-05 5.0663e-09
1.2509e-01 2.0582e-05 5.0386e-09
1.2538e-01 2.0273e-05 5.0107e-09
1.2568e-01 1.9969e-05 4.9826e-09
1.2598e-01 1.9667e-05 4.9543e-09
1.2628e-01 1.9370e-05 4.9258e-09
1.2658e-01 1.9076e-05 4.8972e-09
1.2688e-01 1.8786e-05 4.8684e-09
1.2718e-01 1.8499e-05 4.8395e-09
1.2748e-01 1.8216e-05 4.8105e-09
1.2778e-01 1.7937e-05 4.7814e-09
1.2807e-01 1.7662e-05 4.7522e-09
1.2837e-01 1.7390e-05 4.7229e-09
1.2867e-01 1.7122e-05 4.6935e-09
1.2897e-01 1.6857e-05 4.6641e-09
1.2927e-01 1.6596e-05 4.6346e-09
1.2957e-01 1.6339e-05 4.6052e-09
1.2987e-01 1.6085e-05 4.5757e-09
1.3017e-01 1.5835e-05 4.5461e-09
1.3047e-01 1.5589e-05 4.5166e-09
1.3077e-01 1.5346e-05 4.4871e-09
1.3107e-01 1.5106e-05 4.4577e-09
1.3136e-01 1.4871e-05 4.4282e-09
1.3166e-01 1.4638e-05 4.3989e-09
1.3196e-01 1.4409e-05 4.3695e-09
1.3226e-01 1.4184e-05 4.3403e-09
1.3256e-01 1.3962e-05 4.3111e-09
1.3286e-01 1.3743e-05 4.2819e-09
1.3316e-01 1.3527e-05 4.2529e-09
1.3346e-01 1.3315e-05 4.2240e-09
1.3376e-01 1.3107e-05 4.1951e-09
1.3406e-01 1.2901e-05 4.1664e-09
1.3435e-01 1.2699e-05 4.1378e-09
1.3465e-01 1.2500e-05 4.1093e-09
1.3495e-01 1.2304e-05 4.0809e-09
1.3525e-01 1.2111e-05 4.0527e-09
1.3555e-01 1.1921e-05 4.0246e-09
1.3585e-01 1.1735e-05 3.9967e-09
1.3615e-01 1.1551e-05 3.9688e-09
1.3645e-01 1.1370e-05 3.9412e-09
1.3675e-01 1.1193e-05 3.9137e-09
1.3705e-01 1.1018e-05 3.8863e-09
1.3734e-01 1.0846e-05 3.8592e-09
1.3764e-01 1.0676e-05 3.8321e-09
1.3794e-01 1.0510e-05 3.8053e-09
1.3824e-01 1.0346e-05 3.7786e-09
1.3854e-01 1.0185e-05 3.7521e-09
1.3884e-01 1.0027e-05 3.7257e-09
1.3914e-01 9.8712e-06 3.6996e-09
1.3944e-01 9.7181e-06 3.6736e-09
1.3974e-01 9.5674e-06 3.6478e-09
1.4003e-01 9.4193e-06 3.6221e-09
1.4033e-01 9.2737e-06 3.5967e-09
1.4063e-01 9.1304e-06 3.5714e-09
1.4093e-01 8.9896e-06 3.5463e-09
1.4123e-01 8.8511e-06 3.5214e-09
1.4153e-01 8.7149e-06 3.4967e-09
1.4183e-01 8.5809e-06 3.4721e-09
1.4213e-01 8.4492e-06 3.4477e-09
1.4243e-01 8.3196e-06 3.4235e-09
1.4273e-01 8.1923e-06 3.3995e-09
1.4303e-01 8.0670e-06 3.3757e-09
1.4332e-01 7.9438e-06 3.3520e-09
1.4362e-01 7.8226e-06 3.3285e-09
1.4392e-01 7.7035e-06 3.3052e-09
1.4422e-01 7.5863e-06 3.2820e-09
1.4452e-01 7.4711e-06 3.2591e-09
1.4482e-01 7.3577e-06 3.2363e-09
1.4512e-01 7.2462e-06 3.2136e-09
1.4542e-01 7.1366e-06 3.1912e-09
1.4572e-01 7.0287e-06 3.1689e-09
1.4602e-01 6.9226e-06 3.1467e-09
1.4631e-01 6.8182e-06 3.1248e-09
1.4661e-01 6.7156e-06 3.1029e-09
1.4691e-01 6.6146e-06 3.0813e-09
1.4721e-01 6.5152e-06 3.0598e-09
1.4751e-01 6.4175e-06 3.0384e-09
1.4781e-01 6.3213e-06 3.0173e-09
1.4811e-01 6.2267e-06 2.9962e-09
1.4841e-01 6.1336e-06 2.9753e-09
1.4871e-01 6.0420e-06 2.9546e-09
1.4900e-01 5.9519e-06 2.9340e-09
1.4930e-01 5.8632e-06 2.9136e-09
1.4960e-01 5.7760e-06 2.8932e-09
1.4990e-01 5.6901e-06 2.8731e-09
1.5020e-01 5.6055e-06 2.8530e-09
1.5050e-01 5.5223e-06 2.8331e-09
1.5080e-01 5.4405e-06 2.8134e-09
1.5110e-01 5.3599e-06 2.7938e-09
1.5140e-01 5.2805e-06 2.7743e-09
1.5170e-01 5.2024e-06 2.7549e-09
1.5199e-01 5.1256e-06 2.7356e-09
1.5229e-01 5.0499e-06 2.7165e-09
1.5259e-01 4.9754e-06 2.6975e-09
1.5289e-01 4.9021e-06 2.6787e-09
1.5319e-01 4.8299e-06 2.6599e-09
1.5349e-01 4.7588e-06 2.6413e-09
1.5379e-01 4.6888e-06 2.6228e-09
1.5409e-01 4.6198e-06 2.6044e-09
1.5439e-01 4.5520e-06 2.5861e-09
1.5469e-01 4.4851e-06 2.5679e-09
1.5499e-01 4.4193e-06 2.5498e-09
1.5528e-01 4.3545e-06 2.5319e-09
1.5558e-01 4.2906e-06 2.5140e-09
1.5588e-01 4.2278e-06 2.4963e-09
1.5618e-01 4.1658e-06 2.4787e-09
1.5648e-01 4.1049e-06 2.4611e-09
1.5678e-01 4.0448e-06 2.4437e-09
1.5708e-01 3.9856e-06 2.4264e-09
1.5738e-01 3.9273e-06 2.4091e-09
1.5768e-01 3.8699e-06 2.3920e-09
1.5798e-01 3.8133e-06 2.3750e-09
1.5827e-01 3.7576e-06 2.3580e-09
1.5857e-01 3.7027e-06 2.3412e-09
1.5887e-01 3.6487e-06 2.3245e-09
1.5917e-01 3.5954e-06 2.3078e-09
1.5947e-01 3.5429e-06 2.2913e-09
1.5977e-01 3.4912e-06 2.2748e-09
1.6007e-01 3.4403e-06 2.2584e-09
1.6037e-01 3.3901e-06 2.2422e-09
1.6067e-01 3.3406e-06 2.2260e-09
1.6096e-01 3.2919e-06 2.2099e-09
1.6126e-01 3.2439e-06 2.1939e-09
1.6156e-01 3.1965e-06 2.1780e-09
1.6186e-01 3.1499e-06 2.1621e-09
1.6216e-01 3.1040e-06 2.1464e-09
1.6246e-01 3.0587e-06 2.1307e-09
1.6276e-01 3.0141e-06 2.1151e-09
1.6306e-01 2.9702e-06 2.0997e-09
1.6336e-01 2.9269e-06 2.0843e-09
1.6366e-01 2.8842e-06 2.0689e-09
1.6395e-01 2.8421e-06 2.0537e-09
1.6425e-01 2.8007e-06 2.0386e-09
1.6455e-01 2.7598e-06 2.0235e-09
1.6485e-01 2.7196e-06 2.0085e-09
1.6515e-01 2.6799e-06 1.9936e-09
1.6545e-01 2.6408e-06 1.9788e-09
1.6575e-01 2.6023e-06 1.9641e-09
1.6605e-01 2.5643e-06 1.9494e-09
1.6635e-01 2.5269e-06 1.9348e-09
1.6665e-01 2.4900e-06 1.9203e-09
1.6695e-01 2.4536e-06 1.9059e-09
1.6724e-01 2.4178e-06 1.8916e-09
1.6754e-01 2.3825e-06 1.8773e-09
1.6784e-01 2.3477e-06 1.8632e-09
1.6814e-01 2.3134e-06 1.8491e-09
1.6844e-01 2.2797e-06 1.8351e-09
1.6874e-01 2.2464e-06 1.8211e-09
1.6904e-01 2.2135e-06 1.8073e-09
1.6934e-01 2.1812e-06 1.7935e-09
1.6964e-01 2.1493e-06 1.7798e-09
1.6994e-01 2.1179e-06 1.7662e-09
1.7023e-01 2.0869e-06 1.7526e-09
1.7053e-01 2.0564e-06 1.7392e-09
1.7083e-01 2.0263e-06 1.7258e-09
1.7113e-01 1.9967e-06 1.7125e-09
1.7143e-01 1.9675e-06 1.6993e-09
1.7173e-01 1.9387e-06 1.6861e-09
1.7203e-01 1.9103e-06 1.6730e-09
1.7233e-01 1.8824e-06 1.6600e-09
1.7263e-01 1.8548e-06 1.6471e-09
1.7292e-01 1.8276e-06 1.6343e-09
1.7322e-01 1.8009e-06 1.6215e-09
1.7352e-01 1.7745e-06 1.6088e-09
1.7382e-01 1.7485e-06 1.5962e-09
1.7412e-01 1.7229e-06 1.5836e-09
1.7442e-01 1.6976e-06 1.5712e-09
