# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0099e-05 1.8084e-11
3.6880e-02 9.7736e-06 1.8081e-11
3.7179e-02 9.4611e-06 1.8077e-11
3.7478e-02 9.1610e-06 1.8074e-11
3.7777e-02 8.8726e-06 1.8070e-11
3.8076e-02 8.5953e-06 1.8066e-11
3.8375e-02 8.3287e-06 1.8062e-11
3.8674e-02 8.0723e-06 1.8058e-11
3.8973e-02 7.8255e-06 1.8054e-11
3.9272e-02 7.5881e-06 1.8049e-11
3.9571e-02 7.3595e-06 1.8045e-11
3.9870e-02 7.1394e-06 1.8040e-11
4.0169e-02 6.9274e-06 1.8036e-11
4.0468e-02 6.7231e-06 1.8031e-11
4.0767e-02 6.5262e-06 1.8026e-11
4.1066e-02 6.3364e-06 1.8021e-11
4.1365e-02 6.1534e-06 1.8016e-11
4.1664e-02 5.9769e-06 1.8010e-11
4.1963e-02 5.8066e-06 1.8005e-11
4.2262e-02 5.6423e-06 1.7999e-11
4.2561e-02 5.4837e-06 1.7994e-11
4.2860e-02 5.3306e-06 1.7988e-11
4.3159e-02 5.1827e-06 1.7982e-11
4.3458e-02 5.0399e-06 1.7976e-11
4.3757e-02 4.9019e-06 1.7970e-11
4.4056e-02 4.7685e-06 1.7964e-11
4.4355e-02 4.6396e-06 1.7958e-11
4.4654e-02 4.5150e-06 1.7951e-11
4.4953e-02 4.3945e-06 1.7945e-11
4.5252e-02 4.2779e-06 1.7938e-11
4.5551e-02 4.1652e-06 1.7932e-11
4.5850e-02 4.0561e-06 1.7925e-11
4.6149e-02 3.9504e-06 1.7918e-11
4.6448e-02 3.8482e-06 1.7911e-11
4.6747e-02 3.7492e-06 1.7904e-11
4.7046e-02 3.6534e-06 1.7897e-11
4.7345e-02 3.5605e-06 1.7890e-11
4.7644e-02 3.4706e-06 1.7883e-11
4.7943e-02 3.3834e-06 1.7875e-11
4.8242e-02 3.2990e-06 1.7868e-11
4.8541e-02 3.2171e-06 1.7861e-11
4.8840e-02 3.1377e-06 1.7853e-11
4.9139e-02 3.0607e-06 1.7845e-11
4.9438e-02 2.9860e-06 1.7837e-11
4.9737e-02 2.9136e-06 1.7830e-11
5.0036e-02 2.8433e-06 1.7822e-11
5.0335e-02 2.7751e-06 1.7814e-11
5.0634e-02 2.7089e-06 1.7806e-11
5.0933e-02 2.6446e-06 1.7797e-11
5.1232e-02 2.5822e-06 1.7789e-11
5.1531e-02 2.5216e-06 1.7781e-11
5.1830e-02 2.4628e-06 1.7773e-11
5.2129e-02 2.4056e-06 1.7764e-11
5.2428e-02 2.3501e-06 1.7756e-11
5.2727e-02 2.2961e-06 1.7747e-11
5.3026e-02 2.2437e-06 1.7738e-11
5.3325e-02 2.1927e-06 1.7729e-11
5.3624e-02 2.1431e-06 1.7721e-11
5.3923e-02 2.0949e-06 1.7712e-11
5.4222e-02 2.0480e-06 1.7703e-11
5.4521e-02 2.0025e-06 1.7694e-11
5.4820e-02 1.9581e-06 1.7685e-11
5.5119e-02 1.9150e-06 1.7675e-11
5.5418e-02 1.8730e-06 1.7666e-11
5.5717e-02 1.8322e-06 1.7657e-11
5.6016e-02 1.7924e-06 1.7647e-11
5.6315e-02 1.7537e-06 1.7638e-11
5.6614e-02 1.7160e-06 1.7629e-11
5.6913e-02 1.6793e-06 1.7619e-11
5.7212e-02 1.6436e-06 1.7609e-11
5.7511e-02 1.6088e-06 1.7600e-11
5.7810e-02 1.5749e-06 1.7590e-11
5.8109e-02 1.5419e-06 1.7580e-11
5.8408e-02 1.5097e-06 1.7570e-11
5.8707e-02 1.4783e-06 1.7560e-11
5.9006e-02 1.4477e-06 1.7550e-11
5.9305e-02 1.4179e-06 1.7540e-11
5.9604e-02 1.3889e-06 1.7530e-11
5.9903e-02 1.3606e-06 1.7519e-11
6.0202e-02 1.3330e-06 1.7509e-11
6.0501e-02 1.3060e-06 1.7499e-11
6.0800e-02 1.2798e-06 1.7488e-11
6.1099e-02 1.2542e-06 1.7478e-11
6.1398e-02 1.2292e-06 1.7467e-11
6.1697e-02 1.2048e-06 1.7457e-11
6.1996e-02 1.1810e-06 1.7446e-11
6.2295e-02 1.1578e-06 1.7435e-11
6.2594e-02 1.1351e-06 1.7425e-11
6.2893e-02 1.1130e-06 1.7414e-11
6.3192e-02 1.0914e-06 1.7403e-11
6.3491e-02 1.0703e-06 1.7392e-11
6.3790e-02 1.0497e-06 1.7381e-11
6.4089e-02 1.0296e-06 1.7370e-11
6.4388e-02 1.0099e-06 1.7359e-11
6.4687e-02 9.9076e-07 1.7348e-11
6.4986e-02 9.7202e-07 1.7336e-11
6.5285e-02 9.5372e-07 1.7325e-11
6.5584e-02 9.3583e-07 1.7314e-11
6.5883e-02 9.1835e-07 1.7302e-11
6.6182e-02 9.0127e-07 1.7291e-11
6.6481e-02 8.8457e-07 1.7279e-11
6.6780e-02 8.6825e-07 1.7268e-11
6.7079e-02 8.5230e-07 1.7256e-11
6.7378e-02 8.3671e-07 1.7244e-11
6.7677e-02 8.2146e-07 1.7233e-11
6.7976e-02 8.0655e-07 1.7221e-11
6.8275e-02 7.9197e-07 1.7209e-11
6.8574e-02 7.7771e-07 1.7197e-11
6.8873e-02 7.6376e-07 1.7185e-11
6.9172e-02 7.5011e-07 1.7173e-11
6.9471e-02 7.3676e-07 1.7161e-11
6.9770e-02 7.2370e-07 1.7149e-11
7.0069e-02 7.1092e-07 1.7137e-11
7.0368e-02 6.9842e-07 1.7124e-11
7.0667e-02 6.8618e-07 1.7112e-11
7.0966e-02 6.7420e-07 1.7100e-11
7.1265e-02 6.6248e-07 1.7088e-11
7.1564e-02 6.5101e-07 1.7075e-11
7.1863e-02 6.3977e-07 1.7063e-11
7.2162e-02 6.2877e-07 1.7050e-11
7.2461e-02 6.1800e-07 1.7037e-11
7.2760e-02 6.0745e-07 1.7025e-11
7.3059e-02 5.9712e-07 1.7012e-11
7.3358e-02 5.8701e-07 1.6999e-11
7.3657e-02 5.7710e-07 1.6987e-11
7.3956e-02 5.6740e-07 1.6974e-11
7.4255e-02 5.5789e-07 1.6961e-11
7.4554e-02 5.4857e-07 1.6948e-11
7.4853e-02 5.3945e-07 1.6935e-11
7.5152e-02 5.3051e-07 1.6922e-11
7.5451e-02 5.2174e-07 1.6909e-11
7.5750e-02 5.1316e-07 1.6896e-11
7.6049e-02 5.0474e-07 1.6883e-11
7.6348e-02 4.9649e-07 1.6869e-11
7.6647e-02 4.8840e-07 1.6856e-11
7.6946e-02 4.8048e-07 1.6843e-11
7.7245e-02 4.7271e-07 1.6830e-11
7.7544e-02 4.6509e-07 1.6816e-11
7.7843e-02 4.5761e-07 1.6803e-11
7.8142e-02 4.5029e-07 1.6789e-11
7.8441e-02 4.4310e-07 1.6776e-11
7.8740e-02 4.3606e-07 1.6762e-11
7.9039e-02 4.2915e-07 1.6748e-11
7.9338e-02 4.2237e-07 1.6735e-11
7.9637e-02 4.1572e-07 1.6721e-11
7.9936e-02 4.0920e-07 1.6707e-11
8.0235e-02 4.0280e-07 1.6693e-11
8.0534e-02 3.9652e-07 1.6680e-11
8.0833e-02 3.9036e-07 1.6666e-11
8.1132e-02 3.8432e-07 1.6652e-11
8.1431e-02 3.7838e-07 1.6638e-11
8.1730e-02 3.7256e-07 1.6624e-11
8.2029e-02 3.6685e-07 1.6610e-11
8.2328e-02 3.6124e-07 1.6595e-11
8.2627e-02 3.5574e-07 1.6581e-11
8.2926e-02 3.5033e-07 1.6567e-11
8.3225e-02 3.4503e-07 1.6553e-11
8.3524e-02 3.3982e-07 1.6538e-11
8.3823e-02 3.3471e-07 1.6524e-11
8.4122e-02 3.2969e-07 1.6510e-11
8.4421e-02 3.2476e-07 1.6495e-11
8.4720e-02 3.1991e-07 1.6481e-11
8.5019e-02 3.1516e-07 1.6466e-11
8.5318e-02 3.1049e-07 1.6452e-11
8.5617e-02 3.0590e-07 1.6437e-11
8.5916e-02 3.0140e-07 1.6422e-11
8.6215e-02 2.9697e-07 1.6408e-11
8.6514e-02 2.9263e-07 1.6393e-11
8.6813e-02 2.8836e-07 1.6378e-11
8.7112e-02 2.8416e-07 1.6363e-11
8.7411e-02 2.8004e-07 1.6349e-11
8.7710e-02 2.7599e-07 1.6334e-11
8.8009e-02 2.7201e-07 1.6319e-11
8.8308e-02 2.6810e-07 1.6304e-11
8.8607e-02 2.6425e-07 1.6289e-11
8.8906e-02 2.6047e-07 1.6274e-11
8.9205e-02 2.5676e-07 1.6259e-11
8.9504e-02 2.5311e-07 1.6244e-11
8.9803e-02 2.4952e-07 1.6228e-11
9.0102e-02 2.4600e-07 1.6213e-11
9.0401e-02 2.4253e-07 1.6198e-11
9.0700e-02 2.3912e-07 1.6183e-11
9.0999e-02 2.3577e-07 1.6167e-11
9.1298e-02 2.3248e-07 1.6152e-11
9.1597e-02 2.2924e-07 1.6137e-11
9.1896e-02 2.2605e-07 1.6121e-11
9.2195e-02 2.2292e-07 1.6106e-11
9.2494e-02 2.1984e-07 1.6090e-11
9.2793e-02 2.1681e-07 1.6075e-11
9.3092e-02 2.1383e-07 1.6059e-11
9.3391e-02 2.1090e-07 1.6043e-11
9.3690e-02 2.0802e-07 1.6028e-11
9.3989e-02 2.0518e-07 1.6012e-11
9.4288e-02 2.0239e-07 1.5996e-11
9.4587e-02 1.9965e-07 1.5980e-11
9.4886e-02 1.9695e-07 1.5965e-11
9.5185e-02 1.9429e-07 1.5949e-11
9.5484e-02 1.9168e-07 1.5933e-11
9.5783e-02 1.8911e-07 1.5917e-11
9.6082e-02 1.8658e-07 1.5901e-11
9.6381e-02 1.8409e-07 1.5885e-11
9.6680e-02 1.8164e-07 1.5869e-11
9.6979e-02 1.7922e-07 1.5853e-11
9.7278e-02 1.7685e-07 1.5837e-11
9.7577e-02 1.7451e-07 1.5821e-11
9.7876e-02 1.7222e-07 1.5804e-11
9.8175e-02 1.6995e-07 1.5788e-11
9.8474e-02 1.6773e-07 1.5772e-11
9.8773e-02 1.6553e-07 1.5756e-11
9.9072e-02 1.6337e-07 1.5739e-11
9.9371e-02 1.6125e-07 1.5723e-11
9.9670e-02 1.5916e-07 1.5707e-11
9.9969e-02 1.5710e-07 1.5690e-11
1.0027e-01 1.5507e-07 1.5674e-11
1.0057e-01 1.5307e-07 1.5657e-11
1.0087e-01 1.5110e-07 1.5641e-11
1.0117e-01 1.4917e-07 1.5624e-11
1.0146e-01 1.4726e-07 1.5608e-11
1.0176e-01 1.4538e-07 1.5591e-11
1.0206e-01 1.4353e-07 1.5574e-11
1.0236e-01 1.4171e-07 1.5558e-11
1.0266e-01 1.3992e-07 1.5541e-11
1.0296e-01 1.3815e-07 1.5524e-11
1.0326e-01 1.3641e-07 1.5507e-11
1.0356e-01 1.3469e-07 1.5491e-11
1.0386e-01 1.3301e-07 1.5474e-11
1.0415e-01 1.3134e-07 1.5457e-11
1.0445e-01 1.2970e-07 1.5440e-11
1.0475e-01 1.2809e-07 1.5423e-11
1.0505e-01 1.2650e-07 1.5406e-11
1.0535e-01 1.2493e-07 1.5389e-11
1.0565e-01 1.2338e-07 1.5372e-11
1.0595e-01 1.2186e-07 1.5355e-11
1.0625e-01 1.2036e-07 1.5338e-11
1.0655e-01 1.1888e-07 1.5321e-11
1.0685e-01 1.1742e-07 1.5304e-11
1.0715e-01 1.1599e-07 1.5286e-11
1.0744e-01 1.1457e-07 1.5269e-11
1.0774e-01 1.1318e-07 1.5252e-11
1.0804e-01 1.1181e-07 1.5235e-11
1.0834e-01 1.1045e-07 1.5217e-11
1.0864e-01 1.0912e-07 1.5200e-11
1.0894e-01 1.0780e-07 1.5183e-11
1.0924e-01 1.0650e-07 1.5165e-11
1.0954e-01 1.0522e-07 1.5148e-11
1.0984e-01 1.0396e-07 1.5130e-11
1.1013e-01 1.0272e-07 1.5113e-11
1.1043e-01 1.0149e-07 1.5095e-11
1.1073e-01 1.0028e-07 1.5078e-11
1.1103e-01 9.9093e-08 1.5060e-11
1.1133e-01 9.7918e-08 1.5043e-11
1.1163e-01 9.6760e-08 1.5025e-11
1.1193e-01 9.5618e-08 1.5008e-11
1.1223e-01 9.4491e-08 1.4990e-11
1.1253e-01 9.3381e-08 1.4972e-11
1.1283e-01 9.2285e-08 1.4954e-11
1.1313e-01 9.1205e-08 1.4937e-11
1.1342e-01 9.0140e-08 1.4919e-11
1.1372e-01 8.9089e-08 1.4901e-11
1.1402e-01 8.8053e-08 1.4883e-11
1.1432e-01 8.7031e-08 1.4865e-11
1.1462e-01 8.6022e-08 1.4847e-11
1.1492e-01 8.5028e-08 1.4830e-11
1.1522e-01 8.4047e-08 1.4812e-11
1.1552e-01 8.3079e-08 1.4794e-11
1.1582e-01 8.2125e-08 1.4776e-11
1.1611e-01 8.1183e-08 1.4758e-11
1.1641e-01 8.0254e-08 1.4740e-11
1.1671e-01 7.9337e-08 1.4722e-11
1.1701e-01 7.8433e-08 1.4703e-11
1.1731e-01 7.7541e-08 1.4685e-11
1.1761e-01 7.6660e-08 1.4667e-11
1.1791e-01 7.5792e-08 1.4649e-11
1.1821e-01 7.4935e-08 1.4631e-11
1.1851e-01 7.4089e-08 1.4613e-11
1.1881e-01 7.3254e-08 1.4594e-11
1.1911e-01 7.2431e-08 1.4576e-11
1.1940e-01 7.1618e-08 1.4558e-11
1.1970e-01 7.0816e-08 1.4540e-11
1.2000e-01 7.0025e-08 1.4521e-11
1.2030e-01 6.9243e-08 1.4503e-11
1.2060e-01 6.8472e-08 1.4485e-11
1.2090e-01 6.7711e-08 1.4466e-11
1.2120e-01 6.6960e-08 1.4448e-11
1.2150e-01 6.6219e-08 1.4429e-11
1.2180e-01 6.5487e-08 1.4411e-11
1.2210e-01 6.4765e-08 1.4392e-11
1.2239e-01 6.4052e-08 1.4374e-11
1.2269e-01 6.3348e-08 1.4355e-11
1.2299e-01 6.2653e-08 1.4337e-11
1.2329e-01 6.1967e-08 1.4318e-11
1.2359e-01 6.1290e-08 1.4300e-11
1.2389e-01 6.0621e-08 1.4281e-11
1.2419e-01 5.9961e-08 1.4262e-11
1.2449e-01 5.9309e-08 1.4244e-11
1.2479e-01 5.8666e-08 1.4225e-11
1.2509e-01 5.8031e-08 1.4206e-11
1.2538e-01 5.7403e-08 1.4187e-11
1.2568e-01 5.6784e-08 1.4169e-11
1.2598e-01 5.6172e-08 1.4150e-11
1.2628e-01 5.5568e-08 1.4131e-11
1.2658e-01 5.4972e-08 1.4112e-11
1.2688e-01 5.4383e-08 1.4094e-11
1.2718e-01 5.3801e-08 1.4075e-11
1.2748e-01 5.3227e-08 1.4056e-11
1.2778e-01 5.2659e-08 1.4037e-11
1.2807e-01 5.2099e-08 1.4018e-11
1.2837e-01 5.1546e-08 1.3999e-11
1.2867e-01 5.0999e-08 1.3980e-11
1.2897e-01 5.0459e-08 1.3961e-11
1.2927e-01 4.9926e-08 1.3942e-11
1.2957e-01 4.9400e-08 1.3923e-11
1.2987e-01 4.8879e-08 1.3904e-11
1.3017e-01 4.8365e-08 1.3885e-11
1.3047e-01 4.7858e-08 1.3866e-11
1.3077e-01 4.7356e-08 1.3847e-11
1.3107e-01 4.6861e-08 1.3828e-11
1.3136e-01 4.6372e-08 1.3809e-11
1.3166e-01 4.5888e-08 1.3790e-11
1.3196e-01 4.5411e-08 1.3771e-11
1.3226e-01 4.4939e-08 1.3751e-11
1.3256e-01 4.4473e-08 1.3732e-11
1.3286e-01 4.4012e-08 1.3713e-11
1.3316e-01 4.3557e-08 1.3694e-11
1.3346e-01 4.3107e-08 1.3675e-11
1.3376e-01 4.2663e-08 1.3655e-11
1.3406e-01 4.2224e-08 1.3636e-11
1.3435e-01 4.1790e-08 1.3617e-11
1.3465e-01 4.1362e-08 1.3598e-11
1.3495e-01 4.0938e-08 1.3578e-11
1.3525e-01 4.0520e-08 1.3559e-11
1.3555e-01 4.0106e-08 1.3540e-11
1.3585e-01 3.9697e-08 1.3520e-11
1.3615e-01 3.9293e-08 1.3501e-11
1.3645e-01 3.8894e-08 1.3482e-11
1.3675e-01 3.8500e-08 1.3462e-11
1.3705e-01 3.8110e-08 1.3443e-11
1.3734e-01 3.7724e-08 1.3423e-11
1.3764e-01 3.7343e-08 1.3404e-11
1.3794e-01 3.6967e-08 1.3384e-11
1.3824e-01 3.6595e-08 1.3365e-11
1.3854e-01 3.6227e-08 1.3345e-11
1.3884e-01 3.5864e-08 1.3326e-11
1.3914e-01 3.5504e-08 1.3306e-11
1.3944e-01 3.5149e-08 1.3287e-11
1.3974e-01 3.4798e-08 1.3267e-11
1.4003e-01 3.4451e-08 1.3248e-11
1.4033e-01 3.4108e-08 1.3228e-11
1.4063e-01 3.3769e-08 1.3209e-11
1.4093e-01 3.3433e-08 1.3189e-11
1.4123e-01 3.3102e-08 1.3170e-11
1.4153e-01 3.2774e-08 1.3150e-11
1.4183e-01 3.2450e-08 1.3130e-11
1.4213e-01 3.2130e-08 1.3111e-11
1.4243e-01 3.1813e-08 1.3091e-11
1.4273e-01 3.1500e-08 1.3071e-11
1.4303e-01 3.1190e-08 1.3052e-11
1.4332e-01 3.0884e-08 1.3032e-11
1.4362e-01 3.0581e-08 1.3012e-11
1.4392e-01 3.0282e-08 1.2993e-11
1.4422e-01 2.9986e-08 1.2973e-11
1.4452e-01 2.9694e-08 1.2953e-11
1.4482e-01 2.9404e-08 1.2933e-11
1.4512e-01 2.9118e-08 1.2914e-11
1.4542e-01 2.8835e-08 1.2894e-11
1.4572e-01 2.8555e-08 1.2874e-11
1.4602e-01 2.8279e-08 1.2854e-11
1.4631e-01 2.8005e-08 1.2835e-11
1.4661e-01 2.7734e-08 1.2815e-11
1.4691e-01 2.7467e-08 1.2795e-11
1.4721e-01 2.7202e-08 1.2775e-11
1.4751e-01 2.6940e-08 1.2755e-11
1.4781e-01 2.6681e-08 1.2735e-11
1.4811e-01 2.6425e-08 1.2716e-11
1.4841e-01 2.6172e-08 1.2696e-11
1.4871e-01 2.5922e-08 1.2676e-11
1.4900e-01 2.5674e-08 1.2656e-11
1.4930e-01 2.5429e-08 1.2636e-11
1.4960e-01 2.5186e-08 1.2616e-11
1.4990e-01 2.4947e-08 1.2596e-11
1.5020e-01 2.4709e-08 1.2576e-11
1.5050e-01 2.4475e-08 1.2556e-11
1.5080e-01 2.4243e-08 1.2536e-11
1.5110e-01 2.4013e-08 1.2517e-11
1.5140e-01 2.3786e-08 1.2497e-11
1.5170e-01 2.3561e-08 1.2477e-11
1.5199e-01 2.3339e-08 1.2457e-11
1.5229e-01 2.3119e-08 1.2437e-11
1.5259e-01 2.2902e-08 1.2417e-11
1.5289e-01 2.2687e-08 1.2397e-11
1.5319e-01 2.2474e-08 1.2377e-11
1.5349e-01 2.2263e-08 1.2357e-11
1.5379e-01 2.2055e-08 1.2337e-11
1.5409e-01 2.1848e-08 1.2317e-11
1.5439e-01 2.1644e-08 1.2297e-11
1.5469e-01 2.1443e-08 1.2277e-11
1.5499e-01 2.1243e-08 1.2257e-11
1.5528e-01 2.1045e-08 1.2237e-11
1.5558e-01 2.0850e-08 1.2217e-11
1.5588e-01 2.0656e-08 1.2197e-11
1.5618e-01 2.0465e-08 1.2177e-11
1.5648e-01 2.0275e-08 1.2156e-11
1.5678e-01 2.0088e-08 1.2136e-11
1.5708e-01 1.9903e-08 1.2116e-11
1.5738e-01 1.9719e-08 1.2096e-11
1.5768e-01 1.9537e-08 1.2076e-11
1.5798e-01 1.9358e-08 1.2056e-11
1.5827e-01 1.9180e-08 1.2036e-11
1.5857e-01 1.9004e-08 1.2016e-11
1.5887e-01 1.8830e-08 1.1996e-11
1.5917e-01 1.8657e-08 1.1976e-11
1.5947e-01 1.8487e-08 1.1956e-11
1.5977e-01 1.8318e-08 1.1936e-11
1.6007e-01 1.8151e-08 1.1915e-11
1.6037e-01 1.7985e-08 1.1895e-11
1.6067e-01 1.7821e-08 1.1875e-11
1.6096e-01 1.7659e-08 1.1855e-11
1.6126e-01 1.7499e-08 1.1835e-11
1.6156e-01 1.7340e-08 1.1815e-11
1.6186e-01 1.7183e-08 1.1795e-11
1.6216e-01 1.7028e-08 1.1775e-11
1.6246e-01 1.6874e-08 1.1754e-11
1.6276e-01 1.6722e-08 1.1734e-11
1.6306e-01 1.6571e-08 1.1714e-11
1.6336e-01 1.6421e-08 1.1694e-11
1.6366e-01 1.6274e-08 1.1674e-11
1.6395e-01 1.6127e-08 1.1654e-11
1.6425e-01 1.5983e-08 1.1634e-11
1.6455e-01 1.5839e-08 1.1613e-11
1.6485e-01 1.5697e-08 1.1593e-11
1.6515e-01 1.5557e-08 1.1573e-11
1.6545e-01 1.5418e-08 1.1553e-11
1.6575e-01 1.5280e-08 1.1533e-11
1.6605e-01 1.5144e-08 1.1513e-11
1.6635e-01 1.5009e-08 1.1492e-11
1.6665e-01 1.4875e-08 1.1472e-11
1.6695e-01 1.4743e-08 1.1452e-11
1.6724e-01 1.4612e-08 1.1432e-11
1.6754e-01 1.4483e-08 1.1412e-11
1.6784e-01 1.4354e-08 1.1392e-11
1.6814e-01 1.4227e-08 1.1372e-11
1.6844e-01 1.4102e-08 1.1351e-11
1.6874e-01 1.3977e-08 1.1331e-11
1.6904e-01 1.3854e-08 1.1311e-11
1.6934e-01 1.3732e-08 1.1291e-11
1.6964e-01 1.3611e-08 1.1271e-11
1.6994e-01 1.3491e-08 1.1251e-11
1.7023e-01 1.3372e-08 1.1230e-11
1.7053e-01 1.3255e-08 1.1210e-11
1.7083e-01 1.3139e-08 1.1190e-11
1.7113e-01 1.3024e-08 1.1170e-11
1.7143e-01 1.2910e-08 1.1150e-11
1.7173e-01 1.2797e-08 1.1130e-11
1.7203e-01 1.2685e-08 1.1109e-11
1.7233e-01 1.2575e-08 1.1089e-11
1.7263e-01 1.2465e-08 1.1069e-11
1.7292e-01 1.2356e-08 1.1049e-11
1.7322e-01 1.2249e-08 1.1029e-11
1.7352e-01 1.2143e-08 1.1009e-11
1.7382e-01 1.2037e-08 1.0989e-11
1.7412e-01 1.1933e-08 1.0968e-11
1.7442e-01 1.1829e-08 1.0948e-11
