# Q (A^-1),  R, RQ^4 (A^-4)
1.8940e-02 5.7357e-03 7.3809e-10
1.9239e-02 5.3935e-03 7.3893e-10
1.9538e-02 5.0734e-03 7.3930e-10
1.9837e-02 4.7738e-03 7.3922e-10
2.0136e-02 4.4934e-03 7.3870e-10
2.0435e-02 4.2309e-03 7.3778e-10
2.0734e-02 3.9850e-03 7.3648e-10
2.1033e-02 3.7547e-03 7.3482e-10
2.1332e-02 3.5390e-03 7.3283e-10
2.1631e-02 3.3369e-03 7.3054e-10
2.1930e-02 3.1475e-03 7.2797e-10
2.2229e-02 2.9699e-03 7.2515e-10
2.2528e-02 2.8036e-03 7.2211e-10
2.2827e-02 2.6476e-03 7.1887e-10
2.3126e-02 2.5014e-03 7.1547e-10
2.3425e-02 2.3644e-03 7.1193e-10
2.3724e-02 2.2359e-03 7.0828e-10
2.4023e-02 2.1155e-03 7.0455e-10
2.4322e-02 2.0025e-03 7.0077e-10
2.4621e-02 1.8966e-03 6.9696e-10
2.4920e-02 1.7974e-03 6.9316e-10
2.5219e-02 1.7043e-03 6.8938e-10
2.5518e-02 1.6171e-03 6.8567e-10
2.5817e-02 1.5353e-03 6.8203e-10
2.6116e-02 1.4586e-03 6.7850e-10
2.6415e-02 1.3867e-03 6.7511e-10
2.6714e-02 1.3193e-03 6.7187e-10
2.7013e-02 1.2561e-03 6.6881e-10
2.7312e-02 1.1968e-03 6.6595e-10
2.7611e-02 1.1413e-03 6.6331e-10
2.7910e-02 1.0892e-03 6.6091e-10
2.8209e-02 1.0404e-03 6.5877e-10
2.8508e-02 9.9458e-04 6.5691e-10
2.8807e-02 9.5165e-04 6.5534e-10
2.9106e-02 9.1138e-04 6.5408e-10
2.9405e-02 8.7361e-04 6.5314e-10
2.9704e-02 8.3818e-04 6.5253e-10
3.0003e-02 8.0493e-04 6.5226e-10
3.0302e-02 7.7373e-04 6.5234e-10
3.0601e-02 7.4443e-04 6.5278e-10
3.0900e-02 7.1691e-04 6.5358e-10
3.1199e-02 6.9106e-04 6.5475e-10
3.1498e-02 6.6676e-04 6.5630e-10
3.1797e-02 6.4390e-04 6.5821e-10
3.2096e-02 6.2239e-04 6.6050e-10
3.2395e-02 6.0214e-04 6.6315e-10
3.2694e-02 5.8306e-04 6.6617e-10
3.2993e-02 5.6506e-04 6.6955e-10
3.3292e-02 5.4808e-04 6.7329e-10
3.3591e-02 5.3203e-04 6.7737e-10
3.3890e-02 5.1685e-04 6.8179e-10
3.4189e-02 5.0247e-04 6.8653e-10
3.4488e-02 4.8885e-04 6.9159e-10
3.4787e-02 4.7592e-04 6.9695e-10
3.5086e-02 4.6362e-04 7.0259e-10
3.5385e-02 4.5192e-04 7.0850e-10
3.5684e-02 4.4077e-04 7.1467e-10
3.5983e-02 4.3012e-04 7.2107e-10
3.6282e-02 4.1993e-04 7.2768e-10
3.6581e-02 4.1017e-04 7.3449e-10
3.6880e-02 4.0081e-04 7.4148e-10
3.7179e-02 3.9180e-04 7.4861e-10
3.7478e-02 3.8313e-04 7.5588e-10
3.7777e-02 3.7477e-04 7.6326e-10
3.8076e-02 3.6668e-04 7.7072e-10
3.8375e-02 3.5885e-04 7.7824e-10
3.8674e-02 3.5126e-04 7.8579e-10
3.8973e-02 3.4389e-04 7.9336e-10
3.9272e-02 3.3671e-04 8.0091e-10
3.9571e-02 3.2971e-04 8.0843e-10
3.9870e-02 3.2288e-04 8.1588e-10
4.0169e-02 3.1620e-04 8.2324e-10
4.0468e-02 3.0966e-04 8.3050e-10
4.0767e-02 3.0325e-04 8.3761e-10
4.1066e-02 2.9696e-04 8.4457e-10
4.1365e-02 2.9078e-04 8.5134e-10
4.1664e-02 2.8470e-04 8.5790e-10
4.1963e-02 2.7872e-04 8.6423e-10
4.2262e-02 2.7282e-04 8.7032e-10
4.2561e-02 2.6701e-04 8.7613e-10
4.2860e-02 2.6127e-04 8.8164e-10
4.3159e-02 2.5560e-04 8.8685e-10
4.3458e-02 2.5001e-04 8.9173e-10
4.3757e-02 2.4448e-04 8.9626e-10
4.4056e-02 2.3902e-04 9.0042e-10
4.4355e-02 2.3361e-04 9.0421e-10
4.4654e-02 2.2827e-04 9.0761e-10
4.4953e-02 2.2299e-04 9.1060e-10
4.5252e-02 2.1777e-04 9.1318e-10
4.5551e-02 2.1261e-04 9.1533e-10
4.5850e-02 2.0751e-04 9.1704e-10
4.6149e-02 2.0246e-04 9.1832e-10
4.6448e-02 1.9748e-04 9.1914e-10
4.6747e-02 1.9255e-04 9.1952e-10
4.7046e-02 1.8769e-04 9.1943e-10
4.7345e-02 1.8288e-04 9.1890e-10
4.7644e-02 1.7814e-04 9.1790e-10
4.7943e-02 1.7346e-04 9.1645e-10
4.8242e-02 1.6885e-04 9.1455e-10
4.8541e-02 1.6431e-04 9.1220e-10
4.8840e-02 1.5983e-04 9.0941e-10
4.9139e-02 1.5542e-04 9.0619e-10
4.9438e-02 1.5108e-04 9.0253e-10
4.9737e-02 1.4682e-04 8.9846e-10
5.0036e-02 1.4263e-04 8.9398e-10
5.0335e-02 1.3851e-04 8.8911e-10
5.0634e-02 1.3447e-04 8.8386e-10
5.0933e-02 1.3050e-04 8.7824e-10
5.1232e-02 1.2662e-04 8.7228e-10
5.1531e-02 1.2281e-04 8.6598e-10
5.1830e-02 1.1908e-04 8.5937e-10
5.2129e-02 1.1544e-04 8.5246e-10
5.2428e-02 1.1188e-04 8.4527e-10
5.2727e-02 1.0840e-04 8.3783e-10
5.3026e-02 1.0500e-04 8.3015e-10
5.3325e-02 1.0169e-04 8.2226e-10
5.3624e-02 9.8465e-05 8.1418e-10
5.3923e-02 9.5324e-05 8.0593e-10
5.4222e-02 9.2268e-05 7.9754e-10
5.4521e-02 8.9297e-05 7.8903e-10
5.4820e-02 8.6412e-05 7.8042e-10
5.5119e-02 8.3611e-05 7.7174e-10
5.5418e-02 8.0896e-05 7.6301e-10
5.5717e-02 7.8265e-05 7.5426e-10
5.6016e-02 7.5719e-05 7.4551e-10
5.6315e-02 7.3256e-05 7.3678e-10
5.6614e-02 7.0876e-05 7.2810e-10
5.6913e-02 6.8578e-05 7.1950e-10
5.7212e-02 6.6361e-05 7.1099e-10
5.7511e-02 6.4225e-05 7.0260e-10
5.7810e-02 6.2168e-05 6.9435e-10
5.8109e-02 6.0188e-05 6.8626e-10
5.8408e-02 5.8286e-05 6.7835e-10
5.8707e-02 5.6459e-05 6.7065e-10
5.9006e-02 5.4706e-05 6.6317e-10
5.9305e-02 5.3026e-05 6.5593e-10
5.9604e-02 5.1417e-05 6.4895e-10
5.9903e-02 4.9878e-05 6.4225e-10
6.0202e-02 4.8406e-05 6.3583e-10
6.0501e-02 4.7000e-05 6.2973e-10
6.0800e-02 4.5659e-05 6.2394e-10
6.1099e-02 4.4380e-05 6.1848e-10
6.1398e-02 4.3162e-05 6.1337e-10
6.1697e-02 4.2003e-05 6.0861e-10
6.1996e-02 4.0901e-05 6.0421e-10
6.2295e-02 3.9853e-05 6.0018e-10
6.2594e-02 3.8859e-05 5.9652e-10
6.2893e-02 3.7916e-05 5.9324e-10
6.3192e-02 3.7022e-05 5.9035e-10
6.3491e-02 3.6175e-05 5.8784e-10
6.3790e-02 3.5373e-05 5.8572e-10
6.4089e-02 3.4615e-05 5.8398e-10
6.4388e-02 3.3898e-05 5.8262e-10
6.4687e-02 3.3220e-05 5.8165e-10
6.4986e-02 3.2579e-05 5.8105e-10
6.5285e-02 3.1974e-05 5.8083e-10
6.5584e-02 3.1402e-05 5.8096e-10
6.5883e-02 3.0862e-05 5.8146e-10
6.6182e-02 3.0352e-05 5.8229e-10
6.6481e-02 2.9870e-05 5.8347e-10
6.6780e-02 2.9414e-05 5.8497e-10
6.7079e-02 2.8982e-05 5.8679e-10
6.7378e-02 2.8574e-05 5.8890e-10
6.7677e-02 2.8186e-05 5.9130e-10
6.7976e-02 2.7819e-05 5.9396e-10
6.8275e-02 2.7469e-05 5.9689e-10
6.8574e-02 2.7136e-05 6.0005e-10
6.8873e-02 2.6818e-05 6.0342e-10
6.9172e-02 2.6514e-05 6.0700e-10
6.9471e-02 2.6222e-05 6.1077e-10
6.9770e-02 2.5941e-05 6.1469e-10
7.0069e-02 2.5670e-05 6.1877e-10
7.0368e-02 2.5407e-05 6.2296e-10
7.0667e-02 2.5152e-05 6.2726e-10
7.0966e-02 2.4904e-05 6.3164e-10
7.1265e-02 2.4661e-05 6.3609e-10
7.1564e-02 2.4423e-05 6.4057e-10
7.1863e-02 2.4188e-05 6.4508e-10
7.2162e-02 2.3955e-05 6.4959e-10
7.2461e-02 2.3725e-05 6.5408e-10
7.2760e-02 2.3496e-05 6.5852e-10
7.3059e-02 2.3268e-05 6.6291e-10
7.3358e-02 2.3040e-05 6.6722e-10
7.3657e-02 2.2811e-05 6.7142e-10
7.3956e-02 2.2581e-05 6.7551e-10
7.4255e-02 2.2349e-05 6.7946e-10
7.4554e-02 2.2116e-05 6.8325e-10
7.4853e-02 2.1880e-05 6.8687e-10
7.5152e-02 2.1641e-05 6.9031e-10
7.5451e-02 2.1400e-05 6.9353e-10
7.5750e-02 2.1155e-05 6.9654e-10
7.6049e-02 2.0907e-05 6.9931e-10
7.6348e-02 2.0656e-05 7.0184e-10
7.6647e-02 2.0401e-05 7.0410e-10
7.6946e-02 2.0143e-05 7.0609e-10
7.7245e-02 1.9881e-05 7.0781e-10
7.7544e-02 1.9615e-05 7.0922e-10
7.7843e-02 1.9346e-05 7.1034e-10
7.8142e-02 1.9073e-05 7.1115e-10
7.8441e-02 1.8797e-05 7.1165e-10
7.8740e-02 1.8518e-05 7.1183e-10
7.9039e-02 1.8236e-05 7.1168e-10
7.9338e-02 1.7950e-05 7.1121e-10
7.9637e-02 1.7662e-05 7.1041e-10
7.9936e-02 1.7372e-05 7.0928e-10
8.0235e-02 1.7079e-05 7.0782e-10
8.0534e-02 1.6785e-05 7.0604e-10
8.0833e-02 1.6488e-05 7.0392e-10
8.1132e-02 1.6190e-05 7.0149e-10
8.1431e-02 1.5891e-05 6.9874e-10
8.1730e-02 1.5591e-05 6.9567e-10
8.2029e-02 1.5291e-05 6.9230e-10
8.2328e-02 1.4990e-05 6.8863e-10
8.2627e-02 1.4689e-05 6.8467e-10
8.2926e-02 1.4389e-05 6.8043e-10
8.3225e-02 1.4089e-05 6.7592e-10
8.3524e-02 1.3790e-05 6.7115e-10
8.3823e-02 1.3493e-05 6.6613e-10
8.4122e-02 1.3197e-05 6.6087e-10
8.4421e-02 1.2903e-05 6.5540e-10
8.4720e-02 1.2612e-05 6.4971e-10
8.5019e-02 1.2323e-05 6.4383e-10
8.5318e-02 1.2036e-05 6.3776e-10
8.5617e-02 1.1753e-05 6.3154e-10
8.5916e-02 1.1474e-05 6.2516e-10
8.6215e-02 1.1197e-05 6.1865e-10
8.6514e-02 1.0925e-05 6.1203e-10
8.6813e-02 1.0657e-05 6.0530e-10
8.7112e-02 1.0393e-05 5.9849e-10
8.7411e-02 1.0134e-05 5.9161e-10
8.7710e-02 9.8793e-06 5.8468e-10
8.8009e-02 9.6297e-06 5.7772e-10
8.8308e-02 9.3852e-06 5.7075e-10
8.8607e-02 9.1460e-06 5.6377e-10
8.8906e-02 8.9122e-06 5.5682e-10
8.9205e-02 8.6840e-06 5.4989e-10
8.9504e-02 8.4615e-06 5.4302e-10
8.9803e-02 8.2447e-06 5.3621e-10
9.0102e-02 8.0337e-06 5.2949e-10
9.0401e-02 7.8287e-06 5.2286e-10
9.0700e-02 7.6297e-06 5.1634e-10
9.0999e-02 7.4367e-06 5.0995e-10
9.1298e-02 7.2497e-06 5.0369e-10
9.1597e-02 7.0688e-06 4.9759e-10
9.1896e-02 6.8940e-06 4.9165e-10
9.2195e-02 6.7253e-06 4.8589e-10
9.2494e-02 6.5626e-06 4.8032e-10
9.2793e-02 6.4059e-06 4.7494e-10
9.3092e-02 6.2551e-06 4.6977e-10
9.3391e-02 6.1102e-06 4.6481e-10
9.3690e-02 5.9712e-06 4.6008e-10
9.3989e-02 5.8379e-06 4.5558e-10
9.4288e-02 5.7102e-06 4.5132e-10
9.4587e-02 5.5881e-06 4.4729e-10
9.4886e-02 5.4715e-06 4.4352e-10
9.5185e-02 5.3601e-06 4.3999e-10
9.5484e-02 5.2539e-06 4.3672e-10
9.5783e-02 5.1528e-06 4.3371e-10
9.6082e-02 5.0566e-06 4.3095e-10
9.6381e-02 4.9651e-06 4.2844e-10
9.6680e-02 4.8782e-06 4.2620e-10
9.6979e-02 4.7958e-06 4.2420e-10
9.7278e-02 4.7177e-06 4.2246e-10
9.7577e-02 4.6437e-06 4.2097e-10
9.7876e-02 4.5737e-06 4.1973e-10
9.8175e-02 4.5074e-06 4.1873e-10
9.8474e-02 4.4447e-06 4.1796e-10
9.8773e-02 4.3855e-06 4.1742e-10
9.9072e-02 4.3295e-06 4.1710e-10
9.9371e-02 4.2766e-06 4.1700e-10
9.9670e-02 4.2265e-06 4.1710e-10
9.9969e-02 4.1792e-06 4.1740e-10
1.0027e-01 4.1344e-06 4.1789e-10
1.0057e-01 4.0920e-06 4.1856e-10
1.0087e-01 4.0518e-06 4.1940e-10
1.0117e-01 4.0137e-06 4.2040e-10
1.0146e-01 3.9773e-06 4.2154e-10
1.0176e-01 3.9427e-06 4.2282e-10
1.0206e-01 3.9096e-06 4.2422e-10
1.0236e-01 3.8779e-06 4.2573e-10
1.0266e-01 3.8474e-06 4.2734e-10
1.0296e-01 3.8180e-06 4.2904e-10
1.0326e-01 3.7896e-06 4.3081e-10
1.0356e-01 3.7619e-06 4.3264e-10
1.0386e-01 3.7350e-06 4.3452e-10
1.0415e-01 3.7085e-06 4.3644e-10
1.0445e-01 3.6825e-06 4.3837e-10
1.0475e-01 3.6568e-06 4.4032e-10
1.0505e-01 3.6313e-06 4.4226e-10
1.0535e-01 3.6059e-06 4.4418e-10
1.0565e-01 3.5804e-06 4.4608e-10
1.0595e-01 3.5549e-06 4.4794e-10
1.0625e-01 3.5293e-06 4.4975e-10
1.0655e-01 3.5033e-06 4.5149e-10
1.0685e-01 3.4771e-06 4.5316e-10
1.0715e-01 3.4504e-06 4.5474e-10
1.0744e-01 3.4233e-06 4.5622e-10
1.0774e-01 3.3957e-06 4.5761e-10
1.0804e-01 3.3676e-06 4.5887e-10
1.0834e-01 3.3389e-06 4.6001e-10
1.0864e-01 3.3095e-06 4.6102e-10
1.0894e-01 3.2795e-06 4.6189e-10
1.0924e-01 3.2488e-06 4.6261e-10
1.0954e-01 3.2174e-06 4.6318e-10
1.0984e-01 3.1853e-06 4.6359e-10
1.1013e-01 3.1525e-06 4.6383e-10
1.1043e-01 3.1190e-06 4.6390e-10
1.1073e-01 3.0848e-06 4.6380e-10
1.1103e-01 3.0498e-06 4.6352e-10
1.1133e-01 3.0142e-06 4.6305e-10
1.1163e-01 2.9778e-06 4.6240e-10
1.1193e-01 2.9408e-06 4.6157e-10
1.1223e-01 2.9032e-06 4.6055e-10
1.1253e-01 2.8649e-06 4.5935e-10
1.1283e-01 2.8261e-06 4.5796e-10
1.1313e-01 2.7867e-06 4.5638e-10
1.1342e-01 2.7468e-06 4.5462e-10
1.1372e-01 2.7064e-06 4.5267e-10
1.1402e-01 2.6656e-06 4.5055e-10
1.1432e-01 2.6243e-06 4.4825e-10
1.1462e-01 2.5827e-06 4.4578e-10
1.1492e-01 2.5408e-06 4.4314e-10
1.1522e-01 2.4987e-06 4.4034e-10
1.1552e-01 2.4563e-06 4.3739e-10
1.1582e-01 2.4138e-06 4.3428e-10
1.1611e-01 2.3711e-06 4.3102e-10
1.1641e-01 2.3284e-06 4.2763e-10
1.1671e-01 2.2856e-06 4.2411e-10
1.1701e-01 2.2429e-06 4.2046e-10
1.1731e-01 2.2002e-06 4.1670e-10
1.1761e-01 2.1577e-06 4.1283e-10
1.1791e-01 2.1154e-06 4.0886e-10
1.1821e-01 2.0732e-06 4.0480e-10
1.1851e-01 2.0314e-06 4.0065e-10
1.1881e-01 1.9899e-06 3.9644e-10
1.1911e-01 1.9487e-06 3.9216e-10
1.1940e-01 1.9079e-06 3.8783e-10
1.1970e-01 1.8676e-06 3.8345e-10
1.2000e-01 1.8278e-06 3.7903e-10
1.2030e-01 1.7885e-06 3.7459e-10
1.2060e-01 1.7497e-06 3.7014e-10
1.2090e-01 1.7116e-06 3.6567e-10
1.2120e-01 1.6741e-06 3.6121e-10
1.2150e-01 1.6372e-06 3.5676e-10
1.2180e-01 1.6011e-06 3.5232e-10
1.2210e-01 1.5656e-06 3.4792e-10
1.2239e-01 1.5309e-06 3.4355e-10
1.2269e-01 1.4970e-06 3.3923e-10
1.2299e-01 1.4638e-06 3.3496e-10
1.2329e-01 1.4315e-06 3.3076e-10
1.2359e-01 1.4000e-06 3.2662e-10
1.2389e-01 1.3693e-06 3.2256e-10
1.2419e-01 1.3394e-06 3.1859e-10
1.2449e-01 1.3104e-06 3.1470e-10
1.2479e-01 1.2823e-06 3.1091e-10
1.2509e-01 1.2550e-06 3.0723e-10
1.2538e-01 1.2286e-06 3.0365e-10
1.2568e-01 1.2030e-06 3.0018e-10
1.2598e-01 1.1784e-06 2.9683e-10
1.2628e-01 1.1545e-06 2.9360e-10
1.2658e-01 1.1316e-06 2.9050e-10
1.2688e-01 1.1095e-06 2.8753e-10
1.2718e-01 1.0882e-06 2.8468e-10
1.2748e-01 1.0678e-06 2.8197e-10
1.2778e-01 1.0482e-06 2.7940e-10
1.2807e-01 1.0293e-06 2.7696e-10
1.2837e-01 1.0113e-06 2.7466e-10
1.2867e-01 9.9407e-07 2.7250e-10
1.2897e-01 9.7757e-07 2.7048e-10
1.2927e-01 9.6180e-07 2.6859e-10
1.2957e-01 9.4675e-07 2.6684e-10
1.2987e-01 9.3239e-07 2.6523e-10
1.3017e-01 9.1870e-07 2.6375e-10
1.3047e-01 9.0566e-07 2.6240e-10
1.3077e-01 8.9324e-07 2.6118e-10
1.3107e-01 8.8141e-07 2.6009e-10
1.3136e-01 8.7016e-07 2.5912e-10
1.3166e-01 8.5946e-07 2.5828e-10
1.3196e-01 8.4928e-07 2.5754e-10
1.3226e-01 8.3960e-07 2.5692e-10
1.3256e-01 8.3038e-07 2.5641e-10
1.3286e-01 8.2161e-07 2.5599e-10
1.3316e-01 8.1325e-07 2.5568e-10
1.3346e-01 8.0529e-07 2.5546e-10
1.3376e-01 7.9768e-07 2.5532e-10
1.3406e-01 7.9041e-07 2.5526e-10
1.3435e-01 7.8346e-07 2.5528e-10
1.3465e-01 7.7678e-07 2.5537e-10
1.3495e-01 7.7037e-07 2.5552e-10
1.3525e-01 7.6419e-07 2.5572e-10
1.3555e-01 7.5823e-07 2.5598e-10
1.3585e-01 7.5245e-07 2.5627e-10
1.3615e-01 7.4684e-07 2.5661e-10
1.3645e-01 7.4137e-07 2.5698e-10
1.3675e-01 7.3602e-07 2.5736e-10
1.3705e-01 7.3077e-07 2.5777e-10
1.3734e-01 7.2561e-07 2.5819e-10
1.3764e-01 7.2050e-07 2.5861e-10
1.3794e-01 7.1544e-07 2.5904e-10
1.3824e-01 7.1041e-07 2.5945e-10
1.3854e-01 7.0539e-07 2.5985e-10
1.3884e-01 7.0036e-07 2.6024e-10
1.3914e-01 6.9532e-07 2.6059e-10
1.3944e-01 6.9024e-07 2.6092e-10
1.3974e-01 6.8511e-07 2.6121e-10
1.4003e-01 6.7994e-07 2.6147e-10
1.4033e-01 6.7469e-07 2.6167e-10
1.4063e-01 6.6937e-07 2.6183e-10
1.4093e-01 6.6396e-07 2.6193e-10
1.4123e-01 6.5847e-07 2.6197e-10
1.4153e-01 6.5287e-07 2.6195e-10
1.4183e-01 6.4718e-07 2.6187e-10
1.4213e-01 6.4137e-07 2.6171e-10
1.4243e-01 6.3545e-07 2.6149e-10
1.4273e-01 6.2942e-07 2.6119e-10
1.4303e-01 6.2327e-07 2.6081e-10
1.4332e-01 6.1701e-07 2.6035e-10
1.4362e-01 6.1062e-07 2.5982e-10
1.4392e-01 6.0412e-07 2.5920e-10
1.4422e-01 5.9750e-07 2.5850e-10
1.4452e-01 5.9077e-07 2.5771e-10
1.4482e-01 5.8393e-07 2.5684e-10
1.4512e-01 5.7697e-07 2.5588e-10
1.4542e-01 5.6992e-07 2.5484e-10
1.4572e-01 5.6276e-07 2.5372e-10
1.4602e-01 5.5551e-07 2.5251e-10
1.4631e-01 5.4817e-07 2.5122e-10
1.4661e-01 5.4074e-07 2.4985e-10
1.4691e-01 5.3324e-07 2.4840e-10
1.4721e-01 5.2567e-07 2.4687e-10
1.4751e-01 5.1803e-07 2.4527e-10
1.4781e-01 5.1034e-07 2.4359e-10
1.4811e-01 5.0259e-07 2.4184e-10
1.4841e-01 4.9481e-07 2.4002e-10
1.4871e-01 4.8699e-07 2.3814e-10
1.4900e-01 4.7915e-07 2.3620e-10
1.4930e-01 4.7129e-07 2.3419e-10
1.4960e-01 4.6343e-07 2.3214e-10
1.4990e-01 4.5556e-07 2.3003e-10
1.5020e-01 4.4770e-07 2.2787e-10
1.5050e-01 4.3986e-07 2.2566e-10
1.5080e-01 4.3204e-07 2.2342e-10
1.5110e-01 4.2426e-07 2.2114e-10
1.5140e-01 4.1651e-07 2.1883e-10
1.5170e-01 4.0882e-07 2.1649e-10
1.5199e-01 4.0118e-07 2.1412e-10
1.5229e-01 3.9361e-07 2.1174e-10
1.5259e-01 3.8611e-07 2.0934e-10
1.5289e-01 3.7868e-07 2.0693e-10
1.5319e-01 3.7134e-07 2.0451e-10
1.5349e-01 3.6410e-07 2.0209e-10
1.5379e-01 3.5695e-07 1.9967e-10
1.5409e-01 3.4990e-07 1.9725e-10
1.5439e-01 3.4297e-07 1.9485e-10
1.5469e-01 3.3615e-07 1.9246e-10
1.5499e-01 3.2945e-07 1.9008e-10
1.5528e-01 3.2287e-07 1.8773e-10
1.5558e-01 3.1642e-07 1.8540e-10
1.5588e-01 3.1011e-07 1.8310e-10
1.5618e-01 3.0393e-07 1.8083e-10
1.5648e-01 2.9788e-07 1.7860e-10
1.5678e-01 2.9198e-07 1.7640e-10
1.5708e-01 2.8623e-07 1.7425e-10
1.5738e-01 2.8062e-07 1.7214e-10
1.5768e-01 2.7515e-07 1.7007e-10
1.5798e-01 2.6984e-07 1.6806e-10
1.5827e-01 2.6467e-07 1.6609e-10
1.5857e-01 2.5965e-07 1.6418e-10
1.5887e-01 2.5479e-07 1.6232e-10
1.5917e-01 2.5007e-07 1.6052e-10
1.5947e-01 2.4550e-07 1.5877e-10
1.5977e-01 2.4108e-07 1.5709e-10
1.6007e-01 2.3681e-07 1.5546e-10
1.6037e-01 2.3268e-07 1.5389e-10
1.6067e-01 2.2870e-07 1.5239e-10
1.6096e-01 2.2485e-07 1.5095e-10
1.6126e-01 2.2115e-07 1.4957e-10
1.6156e-01 2.1758e-07 1.4825e-10
1.6186e-01 2.1415e-07 1.4699e-10
1.6216e-01 2.1085e-07 1.4580e-10
1.6246e-01 2.0767e-07 1.4467e-10
1.6276e-01 2.0462e-07 1.4359e-10
1.6306e-01 2.0169e-07 1.4258e-10
1.6336e-01 1.9888e-07 1.4163e-10
1.6366e-01 1.9618e-07 1.4073e-10
1.6395e-01 1.9359e-07 1.3989e-10
1.6425e-01 1.9110e-07 1.3910e-10
1.6455e-01 1.8871e-07 1.3836e-10
1.6485e-01 1.8642e-07 1.3768e-10
1.6515e-01 1.8422e-07 1.3705e-10
1.6545e-01 1.8211e-07 1.3646e-10
1.6575e-01 1.8008e-07 1.3592e-10
1.6605e-01 1.7813e-07 1.3542e-10
1.6635e-01 1.7626e-07 1.3496e-10
1.6665e-01 1.7445e-07 1.3454e-10
1.6695e-01 1.7271e-07 1.3416e-10
1.6724e-01 1.7103e-07 1.3381e-10
1.6754e-01 1.6941e-07 1.3349e-10
1.6784e-01 1.6783e-07 1.3319e-10
1.6814e-01 1.6631e-07 1.3293e-10
1.6844e-01 1.6483e-07 1.3268e-10
1.6874e-01 1.6339e-07 1.3246e-10
1.6904e-01 1.6198e-07 1.3225e-10
1.6934e-01 1.6061e-07 1.3206e-10
1.6964e-01 1.5926e-07 1.3188e-10
1.6994e-01 1.5794e-07 1.3171e-10
1.7023e-01 1.5664e-07 1.3155e-10
1.7053e-01 1.5536e-07 1.3139e-10
1.7083e-01 1.5409e-07 1.3124e-10
1.7113e-01 1.5283e-07 1.3108e-10
1.7143e-01 1.5159e-07 1.3092e-10
1.7173e-01 1.5034e-07 1.3076e-10
1.7203e-01 1.4911e-07 1.3058e-10
1.7233e-01 1.4787e-07 1.3040e-10
1.7263e-01 1.4663e-07 1.3021e-10
1.7292e-01 1.4539e-07 1.3000e-10
1.7322e-01 1.4414e-07 1.2978e-10
1.7352e-01 1.4288e-07 1.2954e-10
1.7382e-01 1.4162e-07 1.2928e-10
1.7412e-01 1.4034e-07 1.2900e-10
1.7442e-01 1.3906e-07 1.2870e-10
