# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3503e-02 4.2087e-08
3.6880e-02 2.2403e-02 4.1445e-08
3.7179e-02 2.1354e-02 4.0801e-08
3.7478e-02 2.0353e-02 4.0155e-08
3.7777e-02 1.9399e-02 3.9508e-08
3.8076e-02 1.8488e-02 3.8858e-08
3.8375e-02 1.7618e-02 3.8208e-08
3.8674e-02 1.6788e-02 3.7557e-08
3.8973e-02 1.5997e-02 3.6905e-08
3.9272e-02 1.5241e-02 3.6254e-08
3.9571e-02 1.4520e-02 3.5602e-08
3.9870e-02 1.3832e-02 3.4952e-08
4.0169e-02 1.3175e-02 3.4302e-08
4.0468e-02 1.2549e-02 3.3654e-08
4.0767e-02 1.1950e-02 3.3008e-08
4.1066e-02 1.1380e-02 3.2364e-08
4.1365e-02 1.0835e-02 3.1723e-08
4.1664e-02 1.0316e-02 3.1086e-08
4.1963e-02 9.8206e-03 3.0451e-08
4.2262e-02 9.3480e-03 2.9821e-08
4.2561e-02 8.8974e-03 2.9195e-08
4.2860e-02 8.4676e-03 2.8574e-08
4.3159e-02 8.0579e-03 2.7958e-08
4.3458e-02 7.6673e-03 2.7348e-08
4.3757e-02 7.2951e-03 2.6744e-08
4.4056e-02 6.9403e-03 2.6146e-08
4.4355e-02 6.6024e-03 2.5555e-08
4.4654e-02 6.2805e-03 2.4971e-08
4.4953e-02 5.9740e-03 2.4395e-08
4.5252e-02 5.6822e-03 2.3827e-08
4.5551e-02 5.4044e-03 2.3267e-08
4.5850e-02 5.1401e-03 2.2716e-08
4.6149e-02 4.8887e-03 2.2174e-08
4.6448e-02 4.6496e-03 2.1641e-08
4.6747e-02 4.4223e-03 2.1118e-08
4.7046e-02 4.2062e-03 2.0606e-08
4.7345e-02 4.0010e-03 2.0103e-08
4.7644e-02 3.8061e-03 1.9611e-08
4.7943e-02 3.6210e-03 1.9131e-08
4.8242e-02 3.4454e-03 1.8661e-08
4.8541e-02 3.2788e-03 1.8203e-08
4.8840e-02 3.1208e-03 1.7757e-08
4.9139e-02 2.9710e-03 1.7323e-08
4.9438e-02 2.8292e-03 1.6901e-08
4.9737e-02 2.6948e-03 1.6491e-08
5.0036e-02 2.5677e-03 1.6094e-08
5.0335e-02 2.4474e-03 1.5710e-08
5.0634e-02 2.3336e-03 1.5339e-08
5.0933e-02 2.2261e-03 1.4981e-08
5.1232e-02 2.1246e-03 1.4637e-08
5.1531e-02 2.0287e-03 1.4305e-08
5.1830e-02 1.9383e-03 1.3988e-08
5.2129e-02 1.8531e-03 1.3684e-08
5.2428e-02 1.7728e-03 1.3394e-08
5.2727e-02 1.6971e-03 1.3117e-08
5.3026e-02 1.6260e-03 1.2855e-08
5.3325e-02 1.5591e-03 1.2606e-08
5.3624e-02 1.4962e-03 1.2372e-08
5.3923e-02 1.4372e-03 1.2151e-08
5.4222e-02 1.3818e-03 1.1944e-08
5.4521e-02 1.3299e-03 1.1751e-08
5.4820e-02 1.2813e-03 1.1572e-08
5.5119e-02 1.2358e-03 1.1407e-08
5.5418e-02 1.1933e-03 1.1255e-08
5.5717e-02 1.1536e-03 1.1118e-08
5.6016e-02 1.1166e-03 1.0993e-08
5.6315e-02 1.0820e-03 1.0883e-08
5.6614e-02 1.0499e-03 1.0785e-08
5.6913e-02 1.0200e-03 1.0701e-08
5.7212e-02 9.9216e-04 1.0630e-08
5.7511e-02 9.6636e-04 1.0572e-08
5.7810e-02 9.4245e-04 1.0526e-08
5.8109e-02 9.2031e-04 1.0493e-08
5.8408e-02 8.9983e-04 1.0473e-08
5.8707e-02 8.8092e-04 1.0464e-08
5.9006e-02 8.6348e-04 1.0467e-08
5.9305e-02 8.4741e-04 1.0482e-08
5.9604e-02 8.3263e-04 1.0509e-08
5.9903e-02 8.1905e-04 1.0546e-08
6.0202e-02 8.0658e-04 1.0595e-08
6.0501e-02 7.9516e-04 1.0654e-08
6.0800e-02 7.8471e-04 1.0723e-08
6.1099e-02 7.7515e-04 1.0802e-08
6.1398e-02 7.6643e-04 1.0891e-08
6.1697e-02 7.5847e-04 1.0990e-08
6.1996e-02 7.5121e-04 1.1097e-08
6.2295e-02 7.4461e-04 1.1213e-08
6.2594e-02 7.3860e-04 1.1338e-08
6.2893e-02 7.3312e-04 1.1471e-08
6.3192e-02 7.2814e-04 1.1611e-08
6.3491e-02 7.2360e-04 1.1758e-08
6.3790e-02 7.1946e-04 1.1913e-08
6.4089e-02 7.1568e-04 1.2074e-08
6.4388e-02 7.1221e-04 1.2241e-08
6.4687e-02 7.0902e-04 1.2414e-08
6.4986e-02 7.0608e-04 1.2593e-08
6.5285e-02 7.0334e-04 1.2777e-08
6.5584e-02 7.0078e-04 1.2965e-08
6.5883e-02 6.9837e-04 1.3158e-08
6.6182e-02 6.9608e-04 1.3354e-08
6.6481e-02 6.9388e-04 1.3554e-08
6.6780e-02 6.9176e-04 1.3757e-08
6.7079e-02 6.8967e-04 1.3963e-08
6.7378e-02 6.8762e-04 1.4172e-08
6.7677e-02 6.8556e-04 1.4382e-08
6.7976e-02 6.8350e-04 1.4593e-08
6.8275e-02 6.8140e-04 1.4806e-08
6.8574e-02 6.7926e-04 1.5020e-08
6.8873e-02 6.7705e-04 1.5234e-08
6.9172e-02 6.7477e-04 1.5448e-08
6.9471e-02 6.7241e-04 1.5662e-08
6.9770e-02 6.6995e-04 1.5875e-08
7.0069e-02 6.6738e-04 1.6087e-08
7.0368e-02 6.6469e-04 1.6297e-08
7.0667e-02 6.6188e-04 1.6506e-08
7.0966e-02 6.5894e-04 1.6713e-08
7.1265e-02 6.5586e-04 1.6917e-08
7.1564e-02 6.5264e-04 1.7118e-08
7.1863e-02 6.4927e-04 1.7316e-08
7.2162e-02 6.4575e-04 1.7510e-08
7.2461e-02 6.4207e-04 1.7701e-08
7.2760e-02 6.3824e-04 1.7888e-08
7.3059e-02 6.3425e-04 1.8070e-08
7.3358e-02 6.3010e-04 1.8247e-08
7.3657e-02 6.2579e-04 1.8420e-08
7.3956e-02 6.2132e-04 1.8587e-08
7.4255e-02 6.1669e-04 1.8749e-08
7.4554e-02 6.1191e-04 1.8905e-08
7.4853e-02 6.0696e-04 1.9055e-08
7.5152e-02 6.0187e-04 1.9198e-08
7.5451e-02 5.9661e-04 1.9335e-08
7.5750e-02 5.9121e-04 1.9466e-08
7.6049e-02 5.8567e-04 1.9590e-08
7.6348e-02 5.7997e-04 1.9706e-08
7.6647e-02 5.7414e-04 1.9815e-08
7.6946e-02 5.6818e-04 1.9917e-08
7.7245e-02 5.6208e-04 2.0011e-08
7.7544e-02 5.5585e-04 2.0098e-08
7.7843e-02 5.4951e-04 2.0177e-08
7.8142e-02 5.4304e-04 2.0248e-08
7.8441e-02 5.3647e-04 2.0310e-08
7.8740e-02 5.2978e-04 2.0365e-08
7.9039e-02 5.2300e-04 2.0411e-08
7.9338e-02 5.1611e-04 2.0449e-08
7.9637e-02 5.0914e-04 2.0478e-08
7.9936e-02 5.0208e-04 2.0499e-08
8.0235e-02 4.9494e-04 2.0512e-08
8.0534e-02 4.8773e-04 2.0516e-08
8.0833e-02 4.8045e-04 2.0512e-08
8.1132e-02 4.7311e-04 2.0499e-08
8.1431e-02 4.6571e-04 2.0478e-08
8.1730e-02 4.5827e-04 2.0448e-08
8.2029e-02 4.5077e-04 2.0409e-08
8.2328e-02 4.4324e-04 2.0363e-08
8.2627e-02 4.3568e-04 2.0308e-08
8.2926e-02 4.2809e-04 2.0244e-08
8.3225e-02 4.2048e-04 2.0173e-08
8.3524e-02 4.1286e-04 2.0093e-08
8.3823e-02 4.0522e-04 2.0005e-08
8.4122e-02 3.9758e-04 1.9910e-08
8.4421e-02 3.8995e-04 1.9807e-08
8.4720e-02 3.8232e-04 1.9696e-08
8.5019e-02 3.7470e-04 1.9577e-08
8.5318e-02 3.6710e-04 1.9451e-08
8.5617e-02 3.5953e-04 1.9318e-08
8.5916e-02 3.5198e-04 1.9178e-08
8.6215e-02 3.4446e-04 1.9031e-08
8.6514e-02 3.3698e-04 1.8878e-08
8.6813e-02 3.2955e-04 1.8718e-08
8.7112e-02 3.2216e-04 1.8552e-08
8.7411e-02 3.1482e-04 1.8379e-08
8.7710e-02 3.0754e-04 1.8201e-08
8.8009e-02 3.0031e-04 1.8017e-08
8.8308e-02 2.9316e-04 1.7828e-08
8.8607e-02 2.8606e-04 1.7633e-08
8.8906e-02 2.7904e-04 1.7434e-08
8.9205e-02 2.7210e-04 1.7230e-08
8.9504e-02 2.6523e-04 1.7021e-08
8.9803e-02 2.5844e-04 1.6808e-08
9.0102e-02 2.5174e-04 1.6592e-08
9.0401e-02 2.4513e-04 1.6371e-08
9.0700e-02 2.3860e-04 1.6148e-08
9.0999e-02 2.3217e-04 1.5921e-08
9.1298e-02 2.2584e-04 1.5691e-08
9.1597e-02 2.1960e-04 1.5458e-08
9.1896e-02 2.1346e-04 1.5223e-08
9.2195e-02 2.0743e-04 1.4987e-08
9.2494e-02 2.0150e-04 1.4748e-08
9.2793e-02 1.9568e-04 1.4508e-08
9.3092e-02 1.8996e-04 1.4266e-08
9.3391e-02 1.8435e-04 1.4024e-08
9.3690e-02 1.7885e-04 1.3781e-08
9.3989e-02 1.7347e-04 1.3537e-08
9.4288e-02 1.6820e-04 1.3294e-08
9.4587e-02 1.6304e-04 1.3050e-08
9.4886e-02 1.5799e-04 1.2807e-08
9.5185e-02 1.5306e-04 1.2565e-08
9.5484e-02 1.4825e-04 1.2323e-08
9.5783e-02 1.4355e-04 1.2083e-08
9.6082e-02 1.3897e-04 1.1844e-08
9.6381e-02 1.3451e-04 1.1607e-08
9.6680e-02 1.3016e-04 1.1372e-08
9.6979e-02 1.2593e-04 1.1139e-08
9.7278e-02 1.2181e-04 1.0908e-08
9.7577e-02 1.1782e-04 1.0681e-08
9.7876e-02 1.1393e-04 1.0456e-08
9.8175e-02 1.1016e-04 1.0234e-08
9.8474e-02 1.0651e-04 1.0016e-08
9.8773e-02 1.0297e-04 9.8009e-09
9.9072e-02 9.9544e-05 9.5900e-09
9.9371e-02 9.6230e-05 9.3831e-09
9.9670e-02 9.3026e-05 9.1804e-09
9.9969e-02 8.9933e-05 8.9821e-09
1.0027e-01 8.6948e-05 8.7884e-09
1.0057e-01 8.4072e-05 8.5995e-09
1.0087e-01 8.1301e-05 8.4154e-09
1.0117e-01 7.8636e-05 8.2365e-09
1.0146e-01 7.6074e-05 8.0628e-09
1.0176e-01 7.3614e-05 7.8945e-09
1.0206e-01 7.1255e-05 7.7317e-09
1.0236e-01 6.8995e-05 7.5745e-09
1.0266e-01 6.6832e-05 7.4231e-09
1.0296e-01 6.4764e-05 7.2776e-09
1.0326e-01 6.2790e-05 7.1381e-09
1.0356e-01 6.0907e-05 7.0047e-09
1.0386e-01 5.9115e-05 6.8774e-09
1.0415e-01 5.7411e-05 6.7564e-09
1.0445e-01 5.5793e-05 6.6417e-09
1.0475e-01 5.4259e-05 6.5333e-09
1.0505e-01 5.2807e-05 6.4314e-09
1.0535e-01 5.1435e-05 6.3360e-09
1.0565e-01 5.0141e-05 6.2470e-09
1.0595e-01 4.8923e-05 6.1646e-09
1.0625e-01 4.7779e-05 6.0887e-09
1.0655e-01 4.6707e-05 6.0193e-09
1.0685e-01 4.5705e-05 5.9565e-09
1.0715e-01 4.4770e-05 5.9003e-09
1.0744e-01 4.3900e-05 5.8505e-09
1.0774e-01 4.3094e-05 5.8073e-09
1.0804e-01 4.2349e-05 5.7704e-09
1.0834e-01 4.1662e-05 5.7400e-09
1.0864e-01 4.1033e-05 5.7160e-09
1.0894e-01 4.0458e-05 5.6982e-09
1.0924e-01 3.9936e-05 5.6867e-09
1.0954e-01 3.9464e-05 5.6813e-09
1.0984e-01 3.9041e-05 5.6820e-09
1.1013e-01 3.8664e-05 5.6887e-09
1.1043e-01 3.8331e-05 5.7012e-09
1.1073e-01 3.8041e-05 5.7195e-09
1.1103e-01 3.7790e-05 5.7435e-09
1.1133e-01 3.7578e-05 5.7730e-09
1.1163e-01 3.7402e-05 5.8079e-09
1.1193e-01 3.7260e-05 5.8481e-09
1.1223e-01 3.7151e-05 5.8935e-09
1.1253e-01 3.7072e-05 5.9438e-09
1.1283e-01 3.7021e-05 5.9991e-09
1.1313e-01 3.6997e-05 6.0590e-09
1.1342e-01 3.6998e-05 6.1234e-09
1.1372e-01 3.7022e-05 6.1923e-09
1.1402e-01 3.7067e-05 6.2653e-09
1.1432e-01 3.7132e-05 6.3424e-09
1.1462e-01 3.7215e-05 6.4233e-09
1.1492e-01 3.7314e-05 6.5079e-09
1.1522e-01 3.7428e-05 6.5960e-09
1.1552e-01 3.7555e-05 6.6873e-09
1.1582e-01 3.7694e-05 6.7818e-09
1.1611e-01 3.7843e-05 6.8792e-09
1.1641e-01 3.8001e-05 6.9794e-09
1.1671e-01 3.8166e-05 7.0820e-09
1.1701e-01 3.8338e-05 7.1870e-09
1.1731e-01 3.8514e-05 7.2941e-09
1.1761e-01 3.8693e-05 7.4031e-09
1.1791e-01 3.8875e-05 7.5138e-09
1.1821e-01 3.9058e-05 7.6261e-09
1.1851e-01 3.9241e-05 7.7396e-09
1.1881e-01 3.9423e-05 7.8542e-09
1.1911e-01 3.9603e-05 7.9698e-09
1.1940e-01 3.9779e-05 8.0860e-09
1.1970e-01 3.9952e-05 8.2027e-09
1.2000e-01 4.0119e-05 8.3196e-09
1.2030e-01 4.0281e-05 8.4367e-09
1.2060e-01 4.0435e-05 8.5536e-09
1.2090e-01 4.0583e-05 8.6702e-09
1.2120e-01 4.0722e-05 8.7863e-09
1.2150e-01 4.0852e-05 8.9017e-09
1.2180e-01 4.0972e-05 9.0161e-09
1.2210e-01 4.1082e-05 9.1295e-09
1.2239e-01 4.1182e-05 9.2415e-09
1.2269e-01 4.1270e-05 9.3521e-09
1.2299e-01 4.1346e-05 9.4611e-09
1.2329e-01 4.1410e-05 9.5682e-09
1.2359e-01 4.1461e-05 9.6733e-09
1.2389e-01 4.1499e-05 9.7763e-09
1.2419e-01 4.1524e-05 9.8769e-09
1.2449e-01 4.1535e-05 9.9750e-09
1.2479e-01 4.1532e-05 1.0070e-08
1.2509e-01 4.1515e-05 1.0163e-08
1.2538e-01 4.1484e-05 1.0253e-08
1.2568e-01 4.1437e-05 1.0339e-08
1.2598e-01 4.1376e-05 1.0423e-08
1.2628e-01 4.1301e-05 1.0503e-08
1.2658e-01 4.1210e-05 1.0579e-08
1.2688e-01 4.1105e-05 1.0652e-08
1.2718e-01 4.0984e-05 1.0722e-08
1.2748e-01 4.0849e-05 1.0787e-08
1.2778e-01 4.0698e-05 1.0849e-08
1.2807e-01 4.0533e-05 1.0906e-08
1.2837e-01 4.0353e-05 1.0959e-08
1.2867e-01 4.0159e-05 1.1009e-08
1.2897e-01 3.9950e-05 1.1054e-08
1.2927e-01 3.9727e-05 1.1094e-08
1.2957e-01 3.9490e-05 1.1130e-08
1.2987e-01 3.9239e-05 1.1162e-08
1.3017e-01 3.8974e-05 1.1189e-08
1.3047e-01 3.8696e-05 1.1212e-08
1.3077e-01 3.8405e-05 1.1230e-08
1.3107e-01 3.8101e-05 1.1243e-08
1.3136e-01 3.7785e-05 1.1252e-08
1.3166e-01 3.7456e-05 1.1256e-08
1.3196e-01 3.7116e-05 1.1255e-08
1.3226e-01 3.6764e-05 1.1250e-08
1.3256e-01 3.6401e-05 1.1240e-08
1.3286e-01 3.6027e-05 1.1225e-08
1.3316e-01 3.5643e-05 1.1206e-08
1.3346e-01 3.5249e-05 1.1182e-08
1.3376e-01 3.4845e-05 1.1153e-08
1.3406e-01 3.4432e-05 1.1120e-08
1.3435e-01 3.4010e-05 1.1082e-08
1.3465e-01 3.3580e-05 1.1039e-08
1.3495e-01 3.3142e-05 1.0993e-08
1.3525e-01 3.2697e-05 1.0941e-08
1.3555e-01 3.2245e-05 1.0886e-08
1.3585e-01 3.1786e-05 1.0826e-08
1.3615e-01 3.1321e-05 1.0762e-08
1.3645e-01 3.0850e-05 1.0693e-08
1.3675e-01 3.0374e-05 1.0621e-08
1.3705e-01 2.9893e-05 1.0545e-08
1.3734e-01 2.9408e-05 1.0464e-08
1.3764e-01 2.8920e-05 1.0380e-08
1.3794e-01 2.8427e-05 1.0293e-08
1.3824e-01 2.7932e-05 1.0201e-08
1.3854e-01 2.7434e-05 1.0106e-08
1.3884e-01 2.6935e-05 1.0008e-08
1.3914e-01 2.6433e-05 9.9068e-09
1.3944e-01 2.5931e-05 9.8022e-09
1.3974e-01 2.5427e-05 9.6946e-09
1.4003e-01 2.4923e-05 9.5841e-09
1.4033e-01 2.4419e-05 9.4708e-09
1.4063e-01 2.3916e-05 9.3549e-09
1.4093e-01 2.3414e-05 9.2365e-09
1.4123e-01 2.2913e-05 9.1158e-09
1.4153e-01 2.2413e-05 8.9928e-09
1.4183e-01 2.1916e-05 8.8677e-09
1.4213e-01 2.1420e-05 8.7407e-09
1.4243e-01 2.0928e-05 8.6119e-09
1.4273e-01 2.0439e-05 8.4814e-09
1.4303e-01 1.9953e-05 8.3494e-09
1.4332e-01 1.9471e-05 8.2161e-09
1.4362e-01 1.8993e-05 8.0815e-09
1.4392e-01 1.8520e-05 7.9459e-09
1.4422e-01 1.8051e-05 7.8094e-09
1.4452e-01 1.7587e-05 7.6721e-09
1.4482e-01 1.7129e-05 7.5341e-09
1.4512e-01 1.6676e-05 7.3957e-09
1.4542e-01 1.6229e-05 7.2570e-09
1.4572e-01 1.5788e-05 7.1181e-09
1.4602e-01 1.5354e-05 6.9792e-09
1.4631e-01 1.4926e-05 6.8404e-09
1.4661e-01 1.4505e-05 6.7018e-09
1.4691e-01 1.4090e-05 6.5637e-09
1.4721e-01 1.3683e-05 6.4261e-09
1.4751e-01 1.3283e-05 6.2892e-09
1.4781e-01 1.2891e-05 6.1531e-09
1.4811e-01 1.2506e-05 6.0179e-09
1.4841e-01 1.2130e-05 5.8839e-09
1.4871e-01 1.1761e-05 5.7511e-09
1.4900e-01 1.1400e-05 5.6196e-09
1.4930e-01 1.1047e-05 5.4896e-09
1.4960e-01 1.0703e-05 5.3612e-09
1.4990e-01 1.0367e-05 5.2345e-09
1.5020e-01 1.0039e-05 5.1097e-09
1.5050e-01 9.7203e-06 4.9868e-09
1.5080e-01 9.4098e-06 4.8660e-09
1.5110e-01 9.1079e-06 4.7474e-09
1.5140e-01 8.8147e-06 4.6310e-09
1.5170e-01 8.5301e-06 4.5170e-09
1.5199e-01 8.2542e-06 4.4055e-09
1.5229e-01 7.9870e-06 4.2965e-09
1.5259e-01 7.7284e-06 4.1902e-09
1.5289e-01 7.4786e-06 4.0866e-09
1.5319e-01 7.2373e-06 3.9858e-09
1.5349e-01 7.0047e-06 3.8879e-09
1.5379e-01 6.7806e-06 3.7929e-09
1.5409e-01 6.5651e-06 3.7010e-09
1.5439e-01 6.3580e-06 3.6121e-09
1.5469e-01 6.1593e-06 3.5264e-09
1.5499e-01 5.9689e-06 3.4439e-09
1.5528e-01 5.7868e-06 3.3647e-09
1.5558e-01 5.6128e-06 3.2887e-09
1.5588e-01 5.4468e-06 3.2161e-09
1.5618e-01 5.2888e-06 3.1468e-09
1.5648e-01 5.1386e-06 3.0809e-09
1.5678e-01 4.9961e-06 3.0184e-09
1.5708e-01 4.8612e-06 2.9594e-09
1.5738e-01 4.7338e-06 2.9038e-09
1.5768e-01 4.6137e-06 2.8517e-09
1.5798e-01 4.5008e-06 2.8031e-09
1.5827e-01 4.3949e-06 2.7580e-09
1.5857e-01 4.2960e-06 2.7163e-09
1.5887e-01 4.2038e-06 2.6781e-09
1.5917e-01 4.1182e-06 2.6434e-09
1.5947e-01 4.0390e-06 2.6121e-09
1.5977e-01 3.9661e-06 2.5843e-09
1.6007e-01 3.8993e-06 2.5598e-09
1.6037e-01 3.8385e-06 2.5387e-09
1.6067e-01 3.7834e-06 2.5210e-09
1.6096e-01 3.7339e-06 2.5066e-09
1.6126e-01 3.6898e-06 2.4955e-09
1.6156e-01 3.6509e-06 2.4875e-09
1.6186e-01 3.6171e-06 2.4828e-09
1.6216e-01 3.5882e-06 2.4812e-09
1.6246e-01 3.5640e-06 2.4827e-09
1.6276e-01 3.5443e-06 2.4872e-09
1.6306e-01 3.5289e-06 2.4946e-09
1.6336e-01 3.5176e-06 2.5050e-09
1.6366e-01 3.5104e-06 2.5181e-09
1.6395e-01 3.5069e-06 2.5341e-09
1.6425e-01 3.5070e-06 2.5527e-09
1.6455e-01 3.5105e-06 2.5739e-09
1.6485e-01 3.5172e-06 2.5976e-09
1.6515e-01 3.5271e-06 2.6238e-09
1.6545e-01 3.5397e-06 2.6524e-09
1.6575e-01 3.5551e-06 2.6832e-09
1.6605e-01 3.5730e-06 2.7162e-09
1.6635e-01 3.5933e-06 2.7514e-09
1.6665e-01 3.6157e-06 2.7885e-09
1.6695e-01 3.6401e-06 2.8275e-09
1.6724e-01 3.6664e-06 2.8684e-09
1.6754e-01 3.6943e-06 2.9110e-09
1.6784e-01 3.7238e-06 2.9552e-09
1.6814e-01 3.7546e-06 3.0009e-09
1.6844e-01 3.7865e-06 3.0481e-09
1.6874e-01 3.8196e-06 3.0965e-09
1.6904e-01 3.8535e-06 3.1462e-09
1.6934e-01 3.8882e-06 3.1971e-09
1.6964e-01 3.9234e-06 3.2489e-09
1.6994e-01 3.9592e-06 3.3017e-09
1.7023e-01 3.9952e-06 3.3552e-09
1.7053e-01 4.0314e-06 3.4095e-09
1.7083e-01 4.0677e-06 3.4644e-09
1.7113e-01 4.1040e-06 3.5198e-09
1.7143e-01 4.1400e-06 3.5756e-09
1.7173e-01 4.1757e-06 3.6317e-09
1.7203e-01 4.2110e-06 3.6880e-09
1.7233e-01 4.2458e-06 3.7443e-09
1.7263e-01 4.2800e-06 3.8007e-09
1.7292e-01 4.3134e-06 3.8570e-09
1.7322e-01 4.3460e-06 3.9131e-09
1.7352e-01 4.3776e-06 3.9689e-09
1.7382e-01 4.4083e-06 4.0243e-09
1.7412e-01 4.4378e-06 4.0792e-09
1.7442e-01 4.4662e-06 4.1335e-09
