# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7261e-03 3.0909e-09
3.6880e-02 1.6359e-03 3.0263e-09
3.7179e-02 1.5498e-03 2.9612e-09
3.7478e-02 1.4677e-03 2.8957e-09
3.7777e-02 1.3895e-03 2.8299e-09
3.8076e-02 1.3150e-03 2.7639e-09
3.8375e-02 1.2440e-03 2.6978e-09
3.8674e-02 1.1764e-03 2.6316e-09
3.8973e-02 1.1120e-03 2.5654e-09
3.9272e-02 1.0507e-03 2.4992e-09
3.9571e-02 9.9238e-04 2.4333e-09
3.9870e-02 9.3692e-04 2.3675e-09
4.0169e-02 8.8419e-04 2.3020e-09
4.0468e-02 8.3407e-04 2.2369e-09
4.0767e-02 7.8645e-04 2.1722e-09
4.1066e-02 7.4124e-04 2.1081e-09
4.1365e-02 6.9832e-04 2.0445e-09
4.1664e-02 6.5760e-04 1.9815e-09
4.1963e-02 6.1898e-04 1.9193e-09
4.2262e-02 5.8239e-04 1.8579e-09
4.2561e-02 5.4772e-04 1.7972e-09
4.2860e-02 5.1490e-04 1.7375e-09
4.3159e-02 4.8385e-04 1.6788e-09
4.3458e-02 4.5449e-04 1.6211e-09
4.3757e-02 4.2674e-04 1.5644e-09
4.4056e-02 4.0055e-04 1.5089e-09
4.4355e-02 3.7583e-04 1.4547e-09
4.4654e-02 3.5252e-04 1.4016e-09
4.4953e-02 3.3057e-04 1.3499e-09
4.5252e-02 3.0990e-04 1.2995e-09
4.5551e-02 2.9047e-04 1.2505e-09
4.5850e-02 2.7221e-04 1.2030e-09
4.6149e-02 2.5507e-04 1.1570e-09
4.6448e-02 2.3901e-04 1.1124e-09
4.6747e-02 2.2396e-04 1.0695e-09
4.7046e-02 2.0988e-04 1.0282e-09
4.7345e-02 1.9673e-04 9.8850e-10
4.7644e-02 1.8447e-04 9.5049e-10
4.7943e-02 1.7304e-04 9.1419e-10
4.8242e-02 1.6240e-04 8.7963e-10
4.8541e-02 1.5253e-04 8.4682e-10
4.8840e-02 1.4338e-04 8.1580e-10
4.9139e-02 1.3491e-04 7.8658e-10
4.9438e-02 1.2709e-04 7.5917e-10
4.9737e-02 1.1988e-04 7.3361e-10
5.0036e-02 1.1326e-04 7.0989e-10
5.0335e-02 1.0718e-04 6.8803e-10
5.0634e-02 1.0163e-04 6.6804e-10
5.0933e-02 9.6575e-05 6.4992e-10
5.1232e-02 9.1983e-05 6.3368e-10
5.1531e-02 8.7829e-05 6.1931e-10
5.1830e-02 8.4088e-05 6.0682e-10
5.2129e-02 8.0737e-05 5.9620e-10
5.2428e-02 7.7751e-05 5.8743e-10
5.2727e-02 7.5108e-05 5.8052e-10
5.3026e-02 7.2787e-05 5.7545e-10
5.3325e-02 7.0767e-05 5.7221e-10
5.3624e-02 6.9029e-05 5.7078e-10
5.3923e-02 6.7553e-05 5.7114e-10
5.4222e-02 6.6321e-05 5.7326e-10
5.4521e-02 6.5316e-05 5.7714e-10
5.4820e-02 6.4522e-05 5.8273e-10
5.5119e-02 6.3923e-05 5.9002e-10
5.5418e-02 6.3504e-05 5.9897e-10
5.5717e-02 6.3249e-05 6.0955e-10
5.6016e-02 6.3146e-05 6.2172e-10
5.6315e-02 6.3182e-05 6.3546e-10
5.6614e-02 6.3343e-05 6.5072e-10
5.6913e-02 6.3619e-05 6.6747e-10
5.7212e-02 6.3997e-05 6.8566e-10
5.7511e-02 6.4467e-05 7.0525e-10
5.7810e-02 6.5019e-05 7.2619e-10
5.8109e-02 6.5642e-05 7.4844e-10
5.8408e-02 6.6329e-05 7.7196e-10
5.8707e-02 6.7069e-05 7.9668e-10
5.9006e-02 6.7856e-05 8.2257e-10
5.9305e-02 6.8680e-05 8.4957e-10
5.9604e-02 6.9535e-05 8.7762e-10
5.9903e-02 7.0414e-05 9.0668e-10
6.0202e-02 7.1310e-05 9.3669e-10
6.0501e-02 7.2217e-05 9.6759e-10
6.0800e-02 7.3130e-05 9.9933e-10
6.1099e-02 7.4042e-05 1.0318e-09
6.1398e-02 7.4949e-05 1.0651e-09
6.1697e-02 7.5846e-05 1.0990e-09
6.1996e-02 7.6729e-05 1.1335e-09
6.2295e-02 7.7593e-05 1.1685e-09
6.2594e-02 7.8436e-05 1.2040e-09
6.2893e-02 7.9252e-05 1.2400e-09
6.3192e-02 8.0040e-05 1.2763e-09
6.3491e-02 8.0796e-05 1.3129e-09
6.3790e-02 8.1518e-05 1.3498e-09
6.4089e-02 8.2202e-05 1.3868e-09
6.4388e-02 8.2847e-05 1.4240e-09
6.4687e-02 8.3452e-05 1.4612e-09
6.4986e-02 8.4013e-05 1.4984e-09
6.5285e-02 8.4530e-05 1.5355e-09
6.5584e-02 8.5001e-05 1.5726e-09
6.5883e-02 8.5425e-05 1.6094e-09
6.6182e-02 8.5800e-05 1.6461e-09
6.6481e-02 8.6127e-05 1.6824e-09
6.6780e-02 8.6405e-05 1.7184e-09
6.7079e-02 8.6632e-05 1.7540e-09
6.7378e-02 8.6809e-05 1.7891e-09
6.7677e-02 8.6935e-05 1.8237e-09
6.7976e-02 8.7011e-05 1.8578e-09
6.8275e-02 8.7035e-05 1.8912e-09
6.8574e-02 8.7010e-05 1.9240e-09
6.8873e-02 8.6933e-05 1.9561e-09
6.9172e-02 8.6807e-05 1.9874e-09
6.9471e-02 8.6632e-05 2.0179e-09
6.9770e-02 8.6407e-05 2.0475e-09
7.0069e-02 8.6135e-05 2.0763e-09
7.0368e-02 8.5814e-05 2.1041e-09
7.0667e-02 8.5447e-05 2.1309e-09
7.0966e-02 8.5035e-05 2.1567e-09
7.1265e-02 8.4577e-05 2.1815e-09
7.1564e-02 8.4076e-05 2.2052e-09
7.1863e-02 8.3531e-05 2.2278e-09
7.2162e-02 8.2945e-05 2.2492e-09
7.2461e-02 8.2319e-05 2.2694e-09
7.2760e-02 8.1653e-05 2.2885e-09
7.3059e-02 8.0949e-05 2.3063e-09
7.3358e-02 8.0209e-05 2.3228e-09
7.3657e-02 7.9433e-05 2.3381e-09
7.3956e-02 7.8623e-05 2.3520e-09
7.4255e-02 7.7780e-05 2.3647e-09
7.4554e-02 7.6906e-05 2.3760e-09
7.4853e-02 7.6001e-05 2.3859e-09
7.5152e-02 7.5069e-05 2.3945e-09
7.5451e-02 7.4109e-05 2.4018e-09
7.5750e-02 7.3123e-05 2.4076e-09
7.6049e-02 7.2114e-05 2.4121e-09
7.6348e-02 7.1081e-05 2.4152e-09
7.6647e-02 7.0027e-05 2.4168e-09
7.6946e-02 6.8953e-05 2.4171e-09
7.7245e-02 6.7861e-05 2.4160e-09
7.7544e-02 6.6752e-05 2.4135e-09
7.7843e-02 6.5627e-05 2.4097e-09
7.8142e-02 6.4487e-05 2.4044e-09
7.8441e-02 6.3335e-05 2.3978e-09
7.8740e-02 6.2172e-05 2.3899e-09
7.9039e-02 6.0998e-05 2.3806e-09
7.9338e-02 5.9815e-05 2.3699e-09
7.9637e-02 5.8625e-05 2.3580e-09
7.9936e-02 5.7429e-05 2.3448e-09
8.0235e-02 5.6228e-05 2.3303e-09
8.0534e-02 5.5023e-05 2.3145e-09
8.0833e-02 5.3816e-05 2.2976e-09
8.1132e-02 5.2608e-05 2.2794e-09
8.1431e-02 5.1399e-05 2.2600e-09
8.1730e-02 5.0192e-05 2.2395e-09
8.2029e-02 4.8986e-05 2.2179e-09
8.2328e-02 4.7784e-05 2.1952e-09
8.2627e-02 4.6587e-05 2.1715e-09
8.2926e-02 4.5394e-05 2.1467e-09
8.3225e-02 4.4208e-05 2.1209e-09
8.3524e-02 4.3030e-05 2.0942e-09
8.3823e-02 4.1859e-05 2.0665e-09
8.4122e-02 4.0698e-05 2.0380e-09
8.4421e-02 3.9546e-05 2.0087e-09
8.4720e-02 3.8405e-05 1.9785e-09
8.5019e-02 3.7276e-05 1.9476e-09
8.5318e-02 3.6159e-05 1.9159e-09
8.5617e-02 3.5055e-05 1.8836e-09
8.5916e-02 3.3965e-05 1.8507e-09
8.6215e-02 3.2889e-05 1.8171e-09
8.6514e-02 3.1829e-05 1.7830e-09
8.6813e-02 3.0783e-05 1.7485e-09
8.7112e-02 2.9754e-05 1.7134e-09
8.7411e-02 2.8742e-05 1.6779e-09
8.7710e-02 2.7746e-05 1.6421e-09
8.8009e-02 2.6768e-05 1.6059e-09
8.8308e-02 2.5809e-05 1.5695e-09
8.8607e-02 2.4867e-05 1.5328e-09
8.8906e-02 2.3944e-05 1.4960e-09
8.9205e-02 2.3041e-05 1.4590e-09
8.9504e-02 2.2156e-05 1.4219e-09
8.9803e-02 2.1292e-05 1.3848e-09
9.0102e-02 2.0447e-05 1.3476e-09
9.0401e-02 1.9622e-05 1.3105e-09
9.0700e-02 1.8818e-05 1.2735e-09
9.0999e-02 1.8033e-05 1.2366e-09
9.1298e-02 1.7270e-05 1.1999e-09
9.1597e-02 1.6527e-05 1.1633e-09
9.1896e-02 1.5804e-05 1.1271e-09
9.2195e-02 1.5103e-05 1.0911e-09
9.2494e-02 1.4422e-05 1.0555e-09
9.2793e-02 1.3761e-05 1.0203e-09
9.3092e-02 1.3122e-05 9.8546e-10
9.3391e-02 1.2503e-05 9.5110e-10
9.3690e-02 1.1904e-05 9.1723e-10
9.3989e-02 1.1326e-05 8.8389e-10
9.4288e-02 1.0769e-05 8.5112e-10
9.4587e-02 1.0231e-05 8.1895e-10
9.4886e-02 9.7139e-06 7.8741e-10
9.5185e-02 9.2164e-06 7.5655e-10
9.5484e-02 8.7386e-06 7.2638e-10
9.5783e-02 8.2802e-06 6.9694e-10
9.6082e-02 7.8411e-06 6.6826e-10
9.6381e-02 7.4209e-06 6.4036e-10
9.6680e-02 7.0195e-06 6.1328e-10
9.6979e-02 6.6366e-06 5.8703e-10
9.7278e-02 6.2719e-06 5.6164e-10
9.7577e-02 5.9251e-06 5.3713e-10
9.7876e-02 5.5958e-06 5.1353e-10
9.8175e-02 5.2838e-06 4.9085e-10
9.8474e-02 4.9888e-06 4.6911e-10
9.8773e-02 4.7103e-06 4.4833e-10
9.9072e-02 4.4481e-06 4.2853e-10
9.9371e-02 4.2018e-06 4.0970e-10
9.9670e-02 3.9710e-06 3.9188e-10
9.9969e-02 3.7554e-06 3.7507e-10
1.0027e-01 3.5545e-06 3.5928e-10
1.0057e-01 3.3681e-06 3.4451e-10
1.0087e-01 3.1957e-06 3.3078e-10
1.0117e-01 3.0369e-06 3.1809e-10
1.0146e-01 2.8913e-06 3.0643e-10
1.0176e-01 2.7585e-06 2.9583e-10
1.0206e-01 2.6382e-06 2.8626e-10
1.0236e-01 2.5299e-06 2.7774e-10
1.0266e-01 2.4332e-06 2.7026e-10
1.0296e-01 2.3478e-06 2.6382e-10
1.0326e-01 2.2731e-06 2.5841e-10
1.0356e-01 2.2089e-06 2.5403e-10
1.0386e-01 2.1546e-06 2.5067e-10
1.0415e-01 2.1100e-06 2.4831e-10
1.0445e-01 2.0745e-06 2.4695e-10
1.0475e-01 2.0479e-06 2.4658e-10
1.0505e-01 2.0296e-06 2.4719e-10
1.0535e-01 2.0193e-06 2.4875e-10
1.0565e-01 2.0167e-06 2.5126e-10
1.0595e-01 2.0213e-06 2.5469e-10
1.0625e-01 2.0327e-06 2.5903e-10
1.0655e-01 2.0506e-06 2.6427e-10
1.0685e-01 2.0746e-06 2.7037e-10
1.0715e-01 2.1043e-06 2.7733e-10
1.0744e-01 2.1394e-06 2.8511e-10
1.0774e-01 2.1794e-06 2.9370e-10
1.0804e-01 2.2242e-06 3.0307e-10
1.0834e-01 2.2732e-06 3.1319e-10
1.0864e-01 2.3262e-06 3.2405e-10
1.0894e-01 2.3829e-06 3.3561e-10
1.0924e-01 2.4428e-06 3.4785e-10
1.0954e-01 2.5058e-06 3.6073e-10
1.0984e-01 2.5714e-06 3.7424e-10
1.1013e-01 2.6395e-06 3.8835e-10
1.1043e-01 2.7096e-06 4.0301e-10
1.1073e-01 2.7815e-06 4.1821e-10
1.1103e-01 2.8550e-06 4.3391e-10
1.1133e-01 2.9297e-06 4.5008e-10
1.1163e-01 3.0054e-06 4.6669e-10
1.1193e-01 3.0818e-06 4.8371e-10
1.1223e-01 3.1588e-06 5.0110e-10
1.1253e-01 3.2360e-06 5.1884e-10
1.1283e-01 3.3132e-06 5.3689e-10
1.1313e-01 3.3902e-06 5.5522e-10
1.1342e-01 3.4669e-06 5.7380e-10
1.1372e-01 3.5429e-06 5.9259e-10
1.1402e-01 3.6181e-06 6.1156e-10
1.1432e-01 3.6924e-06 6.3068e-10
1.1462e-01 3.7654e-06 6.4991e-10
1.1492e-01 3.8372e-06 6.6923e-10
1.1522e-01 3.9074e-06 6.8861e-10
1.1552e-01 3.9760e-06 7.0800e-10
1.1582e-01 4.0428e-06 7.2738e-10
1.1611e-01 4.1077e-06 7.4671e-10
1.1641e-01 4.1706e-06 7.6598e-10
1.1671e-01 4.2312e-06 7.8513e-10
1.1701e-01 4.2896e-06 8.0416e-10
1.1731e-01 4.3456e-06 8.2301e-10
1.1761e-01 4.3991e-06 8.4168e-10
1.1791e-01 4.4501e-06 8.6012e-10
1.1821e-01 4.4984e-06 8.7831e-10
1.1851e-01 4.5440e-06 8.9622e-10
1.1881e-01 4.5868e-06 9.1382e-10
1.1911e-01 4.6267e-06 9.3110e-10
1.1940e-01 4.6638e-06 9.4802e-10
1.1970e-01 4.6979e-06 9.6455e-10
1.2000e-01 4.7291e-06 9.8069e-10
1.2030e-01 4.7572e-06 9.9639e-10
1.2060e-01 4.7823e-06 1.0116e-09
1.2090e-01 4.8044e-06 1.0264e-09
1.2120e-01 4.8233e-06 1.0407e-09
1.2150e-01 4.8392e-06 1.0545e-09
1.2180e-01 4.8521e-06 1.0677e-09
1.2210e-01 4.8619e-06 1.0804e-09
1.2239e-01 4.8686e-06 1.0926e-09
1.2269e-01 4.8722e-06 1.1041e-09
1.2299e-01 4.8729e-06 1.1150e-09
1.2329e-01 4.8705e-06 1.1254e-09
1.2359e-01 4.8652e-06 1.1351e-09
1.2389e-01 4.8569e-06 1.1442e-09
1.2419e-01 4.8458e-06 1.1526e-09
1.2449e-01 4.8318e-06 1.1604e-09
1.2479e-01 4.8149e-06 1.1675e-09
1.2509e-01 4.7954e-06 1.1739e-09
1.2538e-01 4.7731e-06 1.1797e-09
1.2568e-01 4.7481e-06 1.1847e-09
1.2598e-01 4.7206e-06 1.1891e-09
1.2628e-01 4.6905e-06 1.1928e-09
1.2658e-01 4.6579e-06 1.1958e-09
1.2688e-01 4.6230e-06 1.1981e-09
1.2718e-01 4.5857e-06 1.1996e-09
1.2748e-01 4.5461e-06 1.2005e-09
1.2778e-01 4.5044e-06 1.2007e-09
1.2807e-01 4.4606e-06 1.2002e-09
1.2837e-01 4.4147e-06 1.1990e-09
1.2867e-01 4.3669e-06 1.1971e-09
1.2897e-01 4.3172e-06 1.1945e-09
1.2927e-01 4.2656e-06 1.1912e-09
1.2957e-01 4.2124e-06 1.1873e-09
1.2987e-01 4.1576e-06 1.1827e-09
1.3017e-01 4.1012e-06 1.1774e-09
1.3047e-01 4.0433e-06 1.1715e-09
1.3077e-01 3.9841e-06 1.1649e-09
1.3107e-01 3.9235e-06 1.1578e-09
1.3136e-01 3.8618e-06 1.1500e-09
1.3166e-01 3.7989e-06 1.1416e-09
1.3196e-01 3.7350e-06 1.1326e-09
1.3226e-01 3.6701e-06 1.1231e-09
1.3256e-01 3.6044e-06 1.1130e-09
1.3286e-01 3.5379e-06 1.1023e-09
1.3316e-01 3.4706e-06 1.0911e-09
1.3346e-01 3.4028e-06 1.0794e-09
1.3376e-01 3.3344e-06 1.0673e-09
1.3406e-01 3.2655e-06 1.0546e-09
1.3435e-01 3.1963e-06 1.0415e-09
1.3465e-01 3.1267e-06 1.0279e-09
1.3495e-01 3.0569e-06 1.0139e-09
1.3525e-01 2.9870e-06 9.9953e-10
1.3555e-01 2.9170e-06 9.8476e-10
1.3585e-01 2.8469e-06 9.6962e-10
1.3615e-01 2.7770e-06 9.5415e-10
1.3645e-01 2.7071e-06 9.3836e-10
1.3675e-01 2.6375e-06 9.2226e-10
1.3705e-01 2.5682e-06 9.0589e-10
1.3734e-01 2.4991e-06 8.8926e-10
1.3764e-01 2.4305e-06 8.7240e-10
1.3794e-01 2.3623e-06 8.5532e-10
1.3824e-01 2.2947e-06 8.3805e-10
1.3854e-01 2.2276e-06 8.2061e-10
1.3884e-01 2.1611e-06 8.0302e-10
1.3914e-01 2.0953e-06 7.8530e-10
1.3944e-01 2.0303e-06 7.6748e-10
1.3974e-01 1.9660e-06 7.4958e-10
1.4003e-01 1.9026e-06 7.3162e-10
1.4033e-01 1.8400e-06 7.1362e-10
1.4063e-01 1.7783e-06 6.9560e-10
1.4093e-01 1.7176e-06 6.7758e-10
1.4123e-01 1.6579e-06 6.5959e-10
1.4153e-01 1.5992e-06 6.4164e-10
1.4183e-01 1.5415e-06 6.2376e-10
1.4213e-01 1.4850e-06 6.0596e-10
1.4243e-01 1.4296e-06 5.8827e-10
1.4273e-01 1.3753e-06 5.7070e-10
1.4303e-01 1.3222e-06 5.5328e-10
1.4332e-01 1.2703e-06 5.3603e-10
1.4362e-01 1.2196e-06 5.1895e-10
1.4392e-01 1.1702e-06 5.0208e-10
1.4422e-01 1.1220e-06 4.8542e-10
1.4452e-01 1.0751e-06 4.6900e-10
1.4482e-01 1.0295e-06 4.5282e-10
1.4512e-01 9.8518e-07 4.3692e-10
1.4542e-01 9.4217e-07 4.2130e-10
1.4572e-01 9.0048e-07 4.0598e-10
1.4602e-01 8.6010e-07 3.9097e-10
1.4631e-01 8.2105e-07 3.7628e-10
1.4661e-01 7.8333e-07 3.6194e-10
1.4691e-01 7.4694e-07 3.4795e-10
1.4721e-01 7.1187e-07 3.3432e-10
1.4751e-01 6.7813e-07 3.2107e-10
1.4781e-01 6.4571e-07 3.0821e-10
1.4811e-01 6.1461e-07 2.9574e-10
1.4841e-01 5.8481e-07 2.8368e-10
1.4871e-01 5.5631e-07 2.7204e-10
1.4900e-01 5.2910e-07 2.6082e-10
1.4930e-01 5.0316e-07 2.5003e-10
1.4960e-01 4.7849e-07 2.3968e-10
1.4990e-01 4.5507e-07 2.2978e-10
1.5020e-01 4.3289e-07 2.2033e-10
1.5050e-01 4.1192e-07 2.1133e-10
1.5080e-01 3.9216e-07 2.0279e-10
1.5110e-01 3.7358e-07 1.9472e-10
1.5140e-01 3.5616e-07 1.8712e-10
1.5170e-01 3.3988e-07 1.7998e-10
1.5199e-01 3.2472e-07 1.7331e-10
1.5229e-01 3.1067e-07 1.6712e-10
1.5259e-01 2.9769e-07 1.6140e-10
1.5289e-01 2.8576e-07 1.5615e-10
1.5319e-01 2.7485e-07 1.5137e-10
1.5349e-01 2.6496e-07 1.4706e-10
1.5379e-01 2.5603e-07 1.4322e-10
1.5409e-01 2.4806e-07 1.3984e-10
1.5439e-01 2.4101e-07 1.3692e-10
1.5469e-01 2.3486e-07 1.3447e-10
1.5499e-01 2.2958e-07 1.3246e-10
1.5528e-01 2.2513e-07 1.3090e-10
1.5558e-01 2.2150e-07 1.2979e-10
1.5588e-01 2.1866e-07 1.2911e-10
1.5618e-01 2.1657e-07 1.2886e-10
1.5648e-01 2.1521e-07 1.2903e-10
1.5678e-01 2.1454e-07 1.2962e-10
1.5708e-01 2.1455e-07 1.3061e-10
1.5738e-01 2.1519e-07 1.3201e-10
1.5768e-01 2.1645e-07 1.3379e-10
1.5798e-01 2.1828e-07 1.3595e-10
1.5827e-01 2.2067e-07 1.3848e-10
1.5857e-01 2.2359e-07 1.4137e-10
1.5887e-01 2.2700e-07 1.4461e-10
1.5917e-01 2.3087e-07 1.4819e-10
1.5947e-01 2.3519e-07 1.5210e-10
1.5977e-01 2.3991e-07 1.5632e-10
1.6007e-01 2.4502e-07 1.6085e-10
1.6037e-01 2.5048e-07 1.6567e-10
1.6067e-01 2.5627e-07 1.7076e-10
1.6096e-01 2.6236e-07 1.7613e-10
1.6126e-01 2.6873e-07 1.8175e-10
1.6156e-01 2.7535e-07 1.8761e-10
1.6186e-01 2.8219e-07 1.9370e-10
1.6216e-01 2.8923e-07 2.0000e-10
1.6246e-01 2.9645e-07 2.0651e-10
1.6276e-01 3.0381e-07 2.1320e-10
1.6306e-01 3.1131e-07 2.2007e-10
1.6336e-01 3.1890e-07 2.2710e-10
1.6366e-01 3.2658e-07 2.3427e-10
1.6395e-01 3.3433e-07 2.4158e-10
1.6425e-01 3.4211e-07 2.4901e-10
1.6455e-01 3.4991e-07 2.5655e-10
1.6485e-01 3.5770e-07 2.6418e-10
1.6515e-01 3.6548e-07 2.7189e-10
1.6545e-01 3.7322e-07 2.7966e-10
1.6575e-01 3.8091e-07 2.8749e-10
1.6605e-01 3.8851e-07 2.9535e-10
1.6635e-01 3.9603e-07 3.0324e-10
1.6665e-01 4.0345e-07 3.1115e-10
1.6695e-01 4.1074e-07 3.1905e-10
1.6724e-01 4.1789e-07 3.2694e-10
1.6754e-01 4.2489e-07 3.3480e-10
1.6784e-01 4.3173e-07 3.4262e-10
1.6814e-01 4.3840e-07 3.5040e-10
1.6844e-01 4.4487e-07 3.5811e-10
1.6874e-01 4.5115e-07 3.6575e-10
1.6904e-01 4.5722e-07 3.7330e-10
1.6934e-01 4.6306e-07 3.8076e-10
1.6964e-01 4.6868e-07 3.8811e-10
1.6994e-01 4.7406e-07 3.9534e-10
1.7023e-01 4.7920e-07 4.0244e-10
1.7053e-01 4.8408e-07 4.0940e-10
1.7083e-01 4.8870e-07 4.1622e-10
1.7113e-01 4.9306e-07 4.2288e-10
1.7143e-01 4.9715e-07 4.2937e-10
1.7173e-01 5.0096e-07 4.3569e-10
1.7203e-01 5.0449e-07 4.4183e-10
1.7233e-01 5.0774e-07 4.4777e-10
1.7263e-01 5.1070e-07 4.5352e-10
1.7292e-01 5.1338e-07 4.5906e-10
1.7322e-01 5.1576e-07 4.6439e-10
1.7352e-01 5.1785e-07 4.6950e-10
1.7382e-01 5.1965e-07 4.7438e-10
1.7412e-01 5.2116e-07 4.7904e-10
1.7442e-01 5.2237e-07 4.8346e-10
