# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5559e-03 4.5769e-09
3.6880e-02 2.4596e-03 4.5501e-09
3.7179e-02 2.3675e-03 4.5236e-09
3.7478e-02 2.2795e-03 4.4972e-09
3.7777e-02 2.1954e-03 4.4711e-09
3.8076e-02 2.1150e-03 4.4455e-09
3.8375e-02 2.0383e-03 4.4204e-09
3.8674e-02 1.9651e-03 4.3959e-09
3.8973e-02 1.8951e-03 4.3721e-09
3.9272e-02 1.8284e-03 4.3490e-09
3.9571e-02 1.7645e-03 4.3265e-09
3.9870e-02 1.7035e-03 4.3046e-09
4.0169e-02 1.6451e-03 4.2832e-09
4.0468e-02 1.5892e-03 4.2621e-09
4.0767e-02 1.5356e-03 4.2413e-09
4.1066e-02 1.4841e-03 4.2207e-09
4.1365e-02 1.4347e-03 4.2003e-09
4.1664e-02 1.3872e-03 4.1800e-09
4.1963e-02 1.3415e-03 4.1597e-09
4.2262e-02 1.2977e-03 4.1396e-09
4.2561e-02 1.2555e-03 4.1197e-09
4.2860e-02 1.2150e-03 4.0999e-09
4.3159e-02 1.1760e-03 4.0803e-09
4.3458e-02 1.1386e-03 4.0610e-09
4.3757e-02 1.1026e-03 4.0420e-09
4.4056e-02 1.0680e-03 4.0232e-09
4.4355e-02 1.0347e-03 4.0048e-09
4.4654e-02 1.0027e-03 3.9866e-09
4.4953e-02 9.7189e-04 3.9687e-09
4.5252e-02 9.4224e-04 3.9511e-09
4.5551e-02 9.1369e-04 3.9336e-09
4.5850e-02 8.8616e-04 3.9163e-09
4.6149e-02 8.5963e-04 3.8991e-09
4.6448e-02 8.3404e-04 3.8820e-09
4.6747e-02 8.0934e-04 3.8650e-09
4.7046e-02 7.8551e-04 3.8481e-09
4.7345e-02 7.6251e-04 3.8312e-09
4.7644e-02 7.4030e-04 3.8145e-09
4.7943e-02 7.1886e-04 3.7979e-09
4.8242e-02 6.9815e-04 3.7814e-09
4.8541e-02 6.7816e-04 3.7650e-09
4.8840e-02 6.5885e-04 3.7488e-09
4.9139e-02 6.4019e-04 3.7326e-09
4.9438e-02 6.2217e-04 3.7167e-09
4.9737e-02 6.0476e-04 3.7008e-09
5.0036e-02 5.8792e-04 3.6851e-09
5.0335e-02 5.7165e-04 3.6695e-09
5.0634e-02 5.5591e-04 3.6540e-09
5.0933e-02 5.4068e-04 3.6387e-09
5.1232e-02 5.2595e-04 3.6233e-09
5.1531e-02 5.1169e-04 3.6081e-09
5.1830e-02 4.9788e-04 3.5930e-09
5.2129e-02 4.8451e-04 3.5779e-09
5.2428e-02 4.7157e-04 3.5628e-09
5.2727e-02 4.5902e-04 3.5479e-09
5.3026e-02 4.4687e-04 3.5330e-09
5.3325e-02 4.3510e-04 3.5181e-09
5.3624e-02 4.2369e-04 3.5034e-09
5.3923e-02 4.1263e-04 3.4887e-09
5.4222e-02 4.0191e-04 3.4740e-09
5.4521e-02 3.9152e-04 3.4595e-09
5.4820e-02 3.8145e-04 3.4450e-09
5.5119e-02 3.7168e-04 3.4306e-09
5.5418e-02 3.6220e-04 3.4162e-09
5.5717e-02 3.5300e-04 3.4020e-09
5.6016e-02 3.4408e-04 3.3877e-09
5.6315e-02 3.3542e-04 3.3736e-09
5.6614e-02 3.2702e-04 3.3595e-09
5.6913e-02 3.1886e-04 3.3454e-09
5.7212e-02 3.1094e-04 3.3314e-09
5.7511e-02 3.0325e-04 3.3174e-09
5.7810e-02 2.9578e-04 3.3035e-09
5.8109e-02 2.8852e-04 3.2896e-09
5.8408e-02 2.8147e-04 3.2758e-09
5.8707e-02 2.7461e-04 3.2620e-09
5.9006e-02 2.6796e-04 3.2482e-09
5.9305e-02 2.6148e-04 3.2345e-09
5.9604e-02 2.5519e-04 3.2209e-09
5.9903e-02 2.4908e-04 3.2073e-09
6.0202e-02 2.4314e-04 3.1937e-09
6.0501e-02 2.3735e-04 3.1801e-09
6.0800e-02 2.3173e-04 3.1667e-09
6.1099e-02 2.2626e-04 3.1532e-09
6.1398e-02 2.2094e-04 3.1398e-09
6.1697e-02 2.1577e-04 3.1264e-09
6.1996e-02 2.1073e-04 3.1131e-09
6.2295e-02 2.0583e-04 3.0998e-09
6.2594e-02 2.0106e-04 3.0865e-09
6.2893e-02 1.9642e-04 3.0733e-09
6.3192e-02 1.9190e-04 3.0601e-09
6.3491e-02 1.8750e-04 3.0469e-09
6.3790e-02 1.8322e-04 3.0338e-09
6.4089e-02 1.7905e-04 3.0207e-09
6.4388e-02 1.7498e-04 3.0076e-09
6.4687e-02 1.7103e-04 2.9945e-09
6.4986e-02 1.6717e-04 2.9815e-09
6.5285e-02 1.6341e-04 2.9686e-09
6.5584e-02 1.5976e-04 2.9556e-09
6.5883e-02 1.5619e-04 2.9427e-09
6.6182e-02 1.5271e-04 2.9298e-09
6.6481e-02 1.4933e-04 2.9169e-09
6.6780e-02 1.4603e-04 2.9041e-09
6.7079e-02 1.4281e-04 2.8913e-09
6.7378e-02 1.3967e-04 2.8785e-09
6.7677e-02 1.3661e-04 2.8658e-09
6.7976e-02 1.3363e-04 2.8531e-09
6.8275e-02 1.3072e-04 2.8404e-09
6.8574e-02 1.2788e-04 2.8277e-09
6.8873e-02 1.2511e-04 2.8151e-09
6.9172e-02 1.2241e-04 2.8025e-09
6.9471e-02 1.1978e-04 2.7899e-09
6.9770e-02 1.1721e-04 2.7774e-09
7.0069e-02 1.1470e-04 2.7648e-09
7.0368e-02 1.1225e-04 2.7523e-09
7.0667e-02 1.0987e-04 2.7399e-09
7.0966e-02 1.0754e-04 2.7274e-09
7.1265e-02 1.0526e-04 2.7150e-09
7.1564e-02 1.0304e-04 2.7026e-09
7.1863e-02 1.0087e-04 2.6902e-09
7.2162e-02 9.8755e-05 2.6779e-09
7.2461e-02 9.6688e-05 2.6656e-09
7.2760e-02 9.4670e-05 2.6533e-09
7.3059e-02 9.2699e-05 2.6410e-09
7.3358e-02 9.0775e-05 2.6288e-09
7.3657e-02 8.8895e-05 2.6166e-09
7.3956e-02 8.7058e-05 2.6044e-09
7.4255e-02 8.5264e-05 2.5922e-09
7.4554e-02 8.3512e-05 2.5801e-09
7.4853e-02 8.1800e-05 2.5680e-09
7.5152e-02 8.0127e-05 2.5559e-09
7.5451e-02 7.8492e-05 2.5438e-09
7.5750e-02 7.6894e-05 2.5318e-09
7.6049e-02 7.5333e-05 2.5198e-09
7.6348e-02 7.3807e-05 2.5078e-09
7.6647e-02 7.2315e-05 2.4958e-09
7.6946e-02 7.0857e-05 2.4839e-09
7.7245e-02 6.9432e-05 2.4719e-09
7.7544e-02 6.8038e-05 2.4601e-09
7.7843e-02 6.6676e-05 2.4482e-09
7.8142e-02 6.5344e-05 2.4364e-09
7.8441e-02 6.4041e-05 2.4246e-09
7.8740e-02 6.2767e-05 2.4128e-09
7.9039e-02 6.1522e-05 2.4010e-09
7.9338e-02 6.0303e-05 2.3893e-09
7.9637e-02 5.9111e-05 2.3776e-09
7.9936e-02 5.7946e-05 2.3659e-09
8.0235e-02 5.6806e-05 2.3542e-09
8.0534e-02 5.5690e-05 2.3426e-09
8.0833e-02 5.4599e-05 2.3310e-09
8.1132e-02 5.3531e-05 2.3194e-09
8.1431e-02 5.2486e-05 2.3078e-09
8.1730e-02 5.1464e-05 2.2963e-09
8.2029e-02 5.0464e-05 2.2848e-09
8.2328e-02 4.9485e-05 2.2733e-09
8.2627e-02 4.8527e-05 2.2619e-09
8.2926e-02 4.7589e-05 2.2505e-09
8.3225e-02 4.6671e-05 2.2391e-09
8.3524e-02 4.5773e-05 2.2277e-09
8.3823e-02 4.4894e-05 2.2163e-09
8.4122e-02 4.4033e-05 2.2050e-09
8.4421e-02 4.3190e-05 2.1937e-09
8.4720e-02 4.2365e-05 2.1825e-09
8.5019e-02 4.1557e-05 2.1712e-09
8.5318e-02 4.0766e-05 2.1600e-09
8.5617e-02 3.9991e-05 2.1488e-09
8.5916e-02 3.9233e-05 2.1377e-09
8.6215e-02 3.8490e-05 2.1266e-09
8.6514e-02 3.7762e-05 2.1155e-09
8.6813e-02 3.7050e-05 2.1044e-09
8.7112e-02 3.6352e-05 2.0933e-09
8.7411e-02 3.5668e-05 2.0823e-09
8.7710e-02 3.4999e-05 2.0713e-09
8.8009e-02 3.4343e-05 2.0604e-09
8.8308e-02 3.3700e-05 2.0494e-09
8.8607e-02 3.3071e-05 2.0385e-09
8.8906e-02 3.2454e-05 2.0276e-09
8.9205e-02 3.1850e-05 2.0168e-09
8.9504e-02 3.1258e-05 2.0060e-09
8.9803e-02 3.0677e-05 1.9952e-09
9.0102e-02 3.0109e-05 1.9844e-09
9.0401e-02 2.9552e-05 1.9737e-09
9.0700e-02 2.9006e-05 1.9630e-09
9.0999e-02 2.8471e-05 1.9523e-09
9.1298e-02 2.7946e-05 1.9416e-09
9.1597e-02 2.7432e-05 1.9310e-09
9.1896e-02 2.6929e-05 1.9204e-09
9.2195e-02 2.6435e-05 1.9099e-09
9.2494e-02 2.5951e-05 1.8994e-09
9.2793e-02 2.5476e-05 1.8889e-09
9.3092e-02 2.5011e-05 1.8784e-09
9.3391e-02 2.4555e-05 1.8679e-09
9.3690e-02 2.4108e-05 1.8575e-09
9.3989e-02 2.3670e-05 1.8471e-09
9.4288e-02 2.3240e-05 1.8368e-09
9.4587e-02 2.2819e-05 1.8265e-09
9.4886e-02 2.2405e-05 1.8162e-09
9.5185e-02 2.2000e-05 1.8059e-09
9.5484e-02 2.1603e-05 1.7957e-09
9.5783e-02 2.1213e-05 1.7855e-09
9.6082e-02 2.0831e-05 1.7753e-09
9.6381e-02 2.0456e-05 1.7652e-09
9.6680e-02 2.0089e-05 1.7551e-09
9.6979e-02 1.9728e-05 1.7450e-09
9.7278e-02 1.9375e-05 1.7350e-09
9.7577e-02 1.9028e-05 1.7250e-09
9.7876e-02 1.8688e-05 1.7150e-09
9.8175e-02 1.8354e-05 1.7050e-09
9.8474e-02 1.8026e-05 1.6951e-09
9.8773e-02 1.7705e-05 1.6852e-09
9.9072e-02 1.7390e-05 1.6754e-09
9.9371e-02 1.7081e-05 1.6655e-09
9.9670e-02 1.6778e-05 1.6558e-09
9.9969e-02 1.6480e-05 1.6460e-09
1.0027e-01 1.6188e-05 1.6363e-09
1.0057e-01 1.5902e-05 1.6266e-09
1.0087e-01 1.5621e-05 1.6169e-09
1.0117e-01 1.5345e-05 1.6073e-09
1.0146e-01 1.5075e-05 1.5977e-09
1.0176e-01 1.4809e-05 1.5881e-09
1.0206e-01 1.4548e-05 1.5786e-09
1.0236e-01 1.4293e-05 1.5691e-09
1.0266e-01 1.4042e-05 1.5596e-09
1.0296e-01 1.3795e-05 1.5502e-09
1.0326e-01 1.3553e-05 1.5408e-09
1.0356e-01 1.3316e-05 1.5314e-09
1.0386e-01 1.3083e-05 1.5221e-09
1.0415e-01 1.2855e-05 1.5128e-09
1.0445e-01 1.2630e-05 1.5035e-09
1.0475e-01 1.2410e-05 1.4943e-09
1.0505e-01 1.2194e-05 1.4851e-09
1.0535e-01 1.1981e-05 1.4759e-09
1.0565e-01 1.1773e-05 1.4668e-09
1.0595e-01 1.1568e-05 1.4577e-09
1.0625e-01 1.1368e-05 1.4486e-09
1.0655e-01 1.1170e-05 1.4396e-09
1.0685e-01 1.0977e-05 1.4306e-09
1.0715e-01 1.0787e-05 1.4216e-09
1.0744e-01 1.0600e-05 1.4127e-09
1.0774e-01 1.0417e-05 1.4038e-09
1.0804e-01 1.0237e-05 1.3949e-09
1.0834e-01 1.0060e-05 1.3861e-09
1.0864e-01 9.8869e-06 1.3773e-09
1.0894e-01 9.7166e-06 1.3685e-09
1.0924e-01 9.5494e-06 1.3598e-09
1.0954e-01 9.3851e-06 1.3511e-09
1.0984e-01 9.2239e-06 1.3424e-09
1.1013e-01 9.0655e-06 1.3338e-09
1.1043e-01 8.9099e-06 1.3252e-09
1.1073e-01 8.7572e-06 1.3167e-09
1.1103e-01 8.6071e-06 1.3081e-09
1.1133e-01 8.4598e-06 1.2996e-09
1.1163e-01 8.3151e-06 1.2912e-09
1.1193e-01 8.1729e-06 1.2828e-09
1.1223e-01 8.0333e-06 1.2744e-09
1.1253e-01 7.8962e-06 1.2660e-09
1.1283e-01 7.7615e-06 1.2577e-09
1.1313e-01 7.6292e-06 1.2494e-09
1.1342e-01 7.4993e-06 1.2412e-09
1.1372e-01 7.3716e-06 1.2330e-09
1.1402e-01 7.2462e-06 1.2248e-09
1.1432e-01 7.1230e-06 1.2167e-09
1.1462e-01 7.0020e-06 1.2086e-09
1.1492e-01 6.8832e-06 1.2005e-09
1.1522e-01 6.7664e-06 1.1924e-09
1.1552e-01 6.6516e-06 1.1844e-09
1.1582e-01 6.5389e-06 1.1765e-09
1.1611e-01 6.4282e-06 1.1685e-09
1.1641e-01 6.3194e-06 1.1606e-09
1.1671e-01 6.2125e-06 1.1528e-09
1.1701e-01 6.1075e-06 1.1449e-09
1.1731e-01 6.0043e-06 1.1372e-09
1.1761e-01 5.9029e-06 1.1294e-09
1.1791e-01 5.8033e-06 1.1217e-09
1.1821e-01 5.7054e-06 1.1140e-09
1.1851e-01 5.6093e-06 1.1063e-09
1.1881e-01 5.5148e-06 1.0987e-09
1.1911e-01 5.4219e-06 1.0911e-09
1.1940e-01 5.3307e-06 1.0836e-09
1.1970e-01 5.2410e-06 1.0761e-09
1.2000e-01 5.1529e-06 1.0686e-09
1.2030e-01 5.0663e-06 1.0611e-09
1.2060e-01 4.9812e-06 1.0537e-09
1.2090e-01 4.8976e-06 1.0463e-09
1.2120e-01 4.8154e-06 1.0390e-09
1.2150e-01 4.7347e-06 1.0317e-09
1.2180e-01 4.6553e-06 1.0244e-09
1.2210e-01 4.5773e-06 1.0172e-09
1.2239e-01 4.5007e-06 1.0100e-09
1.2269e-01 4.4253e-06 1.0028e-09
1.2299e-01 4.3513e-06 9.9569e-10
1.2329e-01 4.2785e-06 9.8860e-10
1.2359e-01 4.2070e-06 9.8153e-10
1.2389e-01 4.1367e-06 9.7451e-10
1.2419e-01 4.0676e-06 9.6751e-10
1.2449e-01 3.9997e-06 9.6055e-10
1.2479e-01 3.9329e-06 9.5363e-10
1.2509e-01 3.8673e-06 9.4674e-10
1.2538e-01 3.8028e-06 9.3989e-10
1.2568e-01 3.7394e-06 9.3307e-10
1.2598e-01 3.6771e-06 9.2628e-10
1.2628e-01 3.6159e-06 9.1953e-10
1.2658e-01 3.5557e-06 9.1281e-10
1.2688e-01 3.4965e-06 9.0613e-10
1.2718e-01 3.4383e-06 8.9948e-10
1.2748e-01 3.3811e-06 8.9287e-10
1.2778e-01 3.3249e-06 8.8629e-10
1.2807e-01 3.2696e-06 8.7974e-10
1.2837e-01 3.2153e-06 8.7323e-10
1.2867e-01 3.1619e-06 8.6676e-10
1.2897e-01 3.1094e-06 8.6031e-10
1.2927e-01 3.0578e-06 8.5391e-10
1.2957e-01 3.0070e-06 8.4753e-10
1.2987e-01 2.9571e-06 8.4119e-10
1.3017e-01 2.9081e-06 8.3488e-10
1.3047e-01 2.8599e-06 8.2861e-10
1.3077e-01 2.8125e-06 8.2237e-10
1.3107e-01 2.7659e-06 8.1616e-10
1.3136e-01 2.7200e-06 8.0999e-10
1.3166e-01 2.6750e-06 8.0385e-10
1.3196e-01 2.6307e-06 7.9775e-10
1.3226e-01 2.5871e-06 7.9168e-10
1.3256e-01 2.5443e-06 7.8564e-10
1.3286e-01 2.5022e-06 7.7964e-10
1.3316e-01 2.4608e-06 7.7366e-10
1.3346e-01 2.4201e-06 7.6773e-10
1.3376e-01 2.3801e-06 7.6182e-10
1.3406e-01 2.3408e-06 7.5595e-10
1.3435e-01 2.3021e-06 7.5011e-10
1.3465e-01 2.2641e-06 7.4431e-10
1.3495e-01 2.2267e-06 7.3853e-10
1.3525e-01 2.1899e-06 7.3279e-10
1.3555e-01 2.1537e-06 7.2709e-10
1.3585e-01 2.1182e-06 7.2141e-10
1.3615e-01 2.0832e-06 7.1577e-10
1.3645e-01 2.0488e-06 7.1016e-10
1.3675e-01 2.0150e-06 7.0459e-10
1.3705e-01 1.9818e-06 6.9904e-10
1.3734e-01 1.9491e-06 6.9353e-10
1.3764e-01 1.9169e-06 6.8805e-10
1.3794e-01 1.8853e-06 6.8260e-10
1.3824e-01 1.8542e-06 6.7719e-10
1.3854e-01 1.8237e-06 6.7181e-10
1.3884e-01 1.7936e-06 6.6645e-10
1.3914e-01 1.7640e-06 6.6113e-10
1.3944e-01 1.7350e-06 6.5585e-10
1.3974e-01 1.7064e-06 6.5059e-10
1.4003e-01 1.6783e-06 6.4537e-10
1.4033e-01 1.6506e-06 6.4017e-10
1.4063e-01 1.6234e-06 6.3501e-10
1.4093e-01 1.5967e-06 6.2988e-10
1.4123e-01 1.5704e-06 6.2478e-10
1.4153e-01 1.5445e-06 6.1972e-10
1.4183e-01 1.5191e-06 6.1468e-10
1.4213e-01 1.4941e-06 6.0968e-10
1.4243e-01 1.4695e-06 6.0470e-10
1.4273e-01 1.4453e-06 5.9976e-10
1.4303e-01 1.4215e-06 5.9485e-10
1.4332e-01 1.3981e-06 5.8996e-10
1.4362e-01 1.3751e-06 5.8511e-10
1.4392e-01 1.3525e-06 5.8029e-10
1.4422e-01 1.3302e-06 5.7550e-10
1.4452e-01 1.3084e-06 5.7074e-10
1.4482e-01 1.2868e-06 5.6601e-10
1.4512e-01 1.2657e-06 5.6131e-10
1.4542e-01 1.2448e-06 5.5664e-10
1.4572e-01 1.2244e-06 5.5200e-10
1.4602e-01 1.2042e-06 5.4739e-10
1.4631e-01 1.1844e-06 5.4281e-10
1.4661e-01 1.1649e-06 5.3826e-10
1.4691e-01 1.1458e-06 5.3373e-10
1.4721e-01 1.1269e-06 5.2924e-10
1.4751e-01 1.1084e-06 5.2478e-10
1.4781e-01 1.0902e-06 5.2034e-10
1.4811e-01 1.0722e-06 5.1594e-10
1.4841e-01 1.0546e-06 5.1156e-10
1.4871e-01 1.0372e-06 5.0722e-10
1.4900e-01 1.0202e-06 5.0290e-10
1.4930e-01 1.0034e-06 4.9861e-10
1.4960e-01 9.8689e-07 4.9435e-10
1.4990e-01 9.7066e-07 4.9011e-10
1.5020e-01 9.5469e-07 4.8591e-10
1.5050e-01 9.3899e-07 4.8173e-10
1.5080e-01 9.2354e-07 4.7759e-10
1.5110e-01 9.0835e-07 4.7347e-10
1.5140e-01 8.9341e-07 4.6937e-10
1.5170e-01 8.7871e-07 4.6531e-10
1.5199e-01 8.6425e-07 4.6127e-10
1.5229e-01 8.5003e-07 4.5726e-10
1.5259e-01 8.3605e-07 4.5328e-10
1.5289e-01 8.2229e-07 4.4933e-10
1.5319e-01 8.0876e-07 4.4540e-10
1.5349e-01 7.9545e-07 4.4150e-10
1.5379e-01 7.8236e-07 4.3763e-10
1.5409e-01 7.6948e-07 4.3378e-10
1.5439e-01 7.5682e-07 4.2996e-10
1.5469e-01 7.4436e-07 4.2617e-10
1.5499e-01 7.3210e-07 4.2241e-10
1.5528e-01 7.2005e-07 4.1867e-10
1.5558e-01 7.0819e-07 4.1495e-10
1.5588e-01 6.9653e-07 4.1127e-10
1.5618e-01 6.8506e-07 4.0761e-10
1.5648e-01 6.7378e-07 4.0397e-10
1.5678e-01 6.6268e-07 4.0037e-10
1.5708e-01 6.5177e-07 3.9678e-10
1.5738e-01 6.4103e-07 3.9323e-10
1.5768e-01 6.3047e-07 3.8969e-10
1.5798e-01 6.2008e-07 3.8619e-10
1.5827e-01 6.0986e-07 3.8271e-10
1.5857e-01 5.9981e-07 3.7925e-10
1.5887e-01 5.8992e-07 3.7582e-10
1.5917e-01 5.8019e-07 3.7242e-10
1.5947e-01 5.7063e-07 3.6904e-10
1.5977e-01 5.6122e-07 3.6568e-10
1.6007e-01 5.5196e-07 3.6235e-10
1.6037e-01 5.4286e-07 3.5904e-10
1.6067e-01 5.3390e-07 3.5576e-10
1.6096e-01 5.2509e-07 3.5250e-10
1.6126e-01 5.1643e-07 3.4927e-10
1.6156e-01 5.0791e-07 3.4606e-10
1.6186e-01 4.9952e-07 3.4287e-10
1.6216e-01 4.9128e-07 3.3971e-10
1.6246e-01 4.8316e-07 3.3657e-10
1.6276e-01 4.7518e-07 3.3346e-10
1.6306e-01 4.6734e-07 3.3037e-10
1.6336e-01 4.5962e-07 3.2730e-10
1.6366e-01 4.5202e-07 3.2426e-10
1.6395e-01 4.4455e-07 3.2123e-10
1.6425e-01 4.3721e-07 3.1824e-10
1.6455e-01 4.2998e-07 3.1526e-10
1.6485e-01 4.2287e-07 3.1231e-10
1.6515e-01 4.1588e-07 3.0938e-10
1.6545e-01 4.0900e-07 3.0647e-10
1.6575e-01 4.0223e-07 3.0359e-10
1.6605e-01 3.9558e-07 3.0072e-10
1.6635e-01 3.8903e-07 2.9788e-10
1.6665e-01 3.8259e-07 2.9506e-10
1.6695e-01 3.7626e-07 2.9227e-10
1.6724e-01 3.7003e-07 2.8949e-10
1.6754e-01 3.6390e-07 2.8674e-10
1.6784e-01 3.5787e-07 2.8401e-10
1.6814e-01 3.5194e-07 2.8130e-10
1.6844e-01 3.4611e-07 2.7861e-10
1.6874e-01 3.4037e-07 2.7594e-10
1.6904e-01 3.3473e-07 2.7329e-10
1.6934e-01 3.2918e-07 2.7067e-10
1.6964e-01 3.2372e-07 2.6806e-10
1.6994e-01 3.1835e-07 2.6548e-10
1.7023e-01 3.1307e-07 2.6292e-10
1.7053e-01 3.0787e-07 2.6038e-10
1.7083e-01 3.0276e-07 2.5785e-10
1.7113e-01 2.9773e-07 2.5535e-10
1.7143e-01 2.9279e-07 2.5287e-10
1.7173e-01 2.8792e-07 2.5041e-10
1.7203e-01 2.8314e-07 2.4797e-10
1.7233e-01 2.7843e-07 2.4555e-10
1.7263e-01 2.7380e-07 2.4314e-10
1.7292e-01 2.6925e-07 2.4076e-10
1.7322e-01 2.6477e-07 2.3840e-10
1.7352e-01 2.6037e-07 2.3606e-10
1.7382e-01 2.5603e-07 2.3373e-10
1.7412e-01 2.5177e-07 2.3143e-10
1.7442e-01 2.4758e-07 2.2914e-10
