# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8468e-02 3.3071e-08
3.6880e-02 1.9070e-02 3.5280e-08
3.7179e-02 1.9399e-02 3.7066e-08
3.7478e-02 1.9417e-02 3.8307e-08
3.7777e-02 1.9113e-02 3.8925e-08
3.8076e-02 1.8503e-02 3.8891e-08
3.8375e-02 1.7623e-02 3.8218e-08
3.8674e-02 1.6524e-02 3.6965e-08
3.8973e-02 1.5267e-02 3.5221e-08
3.9272e-02 1.3917e-02 3.3104e-08
3.9571e-02 1.2540e-02 3.0747e-08
3.9870e-02 1.1196e-02 2.8291e-08
4.0169e-02 9.9381e-03 2.5874e-08
4.0468e-02 8.8089e-03 2.3625e-08
4.0767e-02 7.8391e-03 2.1652e-08
4.1066e-02 7.0471e-03 2.0042e-08
4.1365e-02 6.4395e-03 1.8853e-08
4.1664e-02 6.0118e-03 1.8115e-08
4.1963e-02 5.7501e-03 1.7830e-08
4.2262e-02 5.6330e-03 1.7970e-08
4.2561e-02 5.6338e-03 1.8486e-08
4.2860e-02 5.7227e-03 1.9311e-08
4.3159e-02 5.8686e-03 2.0362e-08
4.3458e-02 6.0417e-03 2.1550e-08
4.3757e-02 6.2144e-03 2.2782e-08
4.4056e-02 6.3631e-03 2.3971e-08
4.4355e-02 6.4687e-03 2.5037e-08
4.4654e-02 6.5176e-03 2.5914e-08
4.4953e-02 6.5014e-03 2.6548e-08
4.5252e-02 6.4169e-03 2.6908e-08
4.5551e-02 6.2657e-03 2.6975e-08
4.5850e-02 6.0536e-03 2.6753e-08
4.6149e-02 5.7894e-03 2.6259e-08
4.6448e-02 5.4845e-03 2.5528e-08
4.6747e-02 5.1517e-03 2.4602e-08
4.7046e-02 4.8042e-03 2.3535e-08
4.7345e-02 4.4550e-03 2.2385e-08
4.7644e-02 4.1161e-03 2.1209e-08
4.7943e-02 3.7979e-03 2.0065e-08
4.8242e-02 3.5089e-03 1.9005e-08
4.8541e-02 3.2551e-03 1.8072e-08
4.8840e-02 3.0404e-03 1.7299e-08
4.9139e-02 2.8663e-03 1.6712e-08
4.9438e-02 2.7323e-03 1.6322e-08
4.9737e-02 2.6357e-03 1.6129e-08
5.0036e-02 2.5725e-03 1.6125e-08
5.0335e-02 2.5376e-03 1.6289e-08
5.0634e-02 2.5248e-03 1.6596e-08
5.0933e-02 2.5279e-03 1.7012e-08
5.1232e-02 2.5404e-03 1.7501e-08
5.1531e-02 2.5565e-03 1.8027e-08
5.1830e-02 2.5708e-03 1.8552e-08
5.2129e-02 2.5786e-03 1.9042e-08
5.2428e-02 2.5765e-03 1.9466e-08
5.2727e-02 2.5619e-03 1.9801e-08
5.3026e-02 2.5334e-03 2.0029e-08
5.3325e-02 2.4905e-03 2.0137e-08
5.3624e-02 2.4337e-03 2.0123e-08
5.3923e-02 2.3643e-03 1.9989e-08
5.4222e-02 2.2842e-03 1.9744e-08
5.4521e-02 2.1958e-03 1.9402e-08
5.4820e-02 2.1018e-03 1.8982e-08
5.5119e-02 2.0049e-03 1.8506e-08
5.5418e-02 1.9079e-03 1.7995e-08
5.5717e-02 1.8132e-03 1.7474e-08
5.6016e-02 1.7231e-03 1.6965e-08
5.6315e-02 1.6393e-03 1.6488e-08
5.6614e-02 1.5634e-03 1.6061e-08
5.6913e-02 1.4961e-03 1.5697e-08
5.7212e-02 1.4380e-03 1.5407e-08
5.7511e-02 1.3890e-03 1.5195e-08
5.7810e-02 1.3487e-03 1.5063e-08
5.8109e-02 1.3164e-03 1.5009e-08
5.8408e-02 1.2910e-03 1.5025e-08
5.8707e-02 1.2714e-03 1.5102e-08
5.9006e-02 1.2562e-03 1.5228e-08
5.9305e-02 1.2442e-03 1.5390e-08
5.9604e-02 1.2339e-03 1.5574e-08
5.9903e-02 1.2243e-03 1.5765e-08
6.0202e-02 1.2142e-03 1.5949e-08
6.0501e-02 1.2028e-03 1.6116e-08
6.0800e-02 1.1894e-03 1.6253e-08
6.1099e-02 1.1735e-03 1.6354e-08
6.1398e-02 1.1549e-03 1.6412e-08
6.1697e-02 1.1335e-03 1.6424e-08
6.1996e-02 1.1095e-03 1.6390e-08
6.2295e-02 1.0832e-03 1.6312e-08
6.2594e-02 1.0549e-03 1.6193e-08
6.2893e-02 1.0252e-03 1.6040e-08
6.3192e-02 9.9454e-04 1.5859e-08
6.3491e-02 9.6356e-04 1.5658e-08
6.3790e-02 9.3280e-04 1.5445e-08
6.4089e-02 9.0276e-04 1.5230e-08
6.4388e-02 8.7387e-04 1.5020e-08
6.4687e-02 8.4651e-04 1.4822e-08
6.4986e-02 8.2096e-04 1.4642e-08
6.5285e-02 7.9741e-04 1.4486e-08
6.5584e-02 7.7594e-04 1.4356e-08
6.5883e-02 7.5655e-04 1.4254e-08
6.6182e-02 7.3918e-04 1.4181e-08
6.6481e-02 7.2368e-04 1.4136e-08
6.6780e-02 7.0983e-04 1.4117e-08
6.7079e-02 6.9742e-04 1.4120e-08
6.7378e-02 6.8617e-04 1.4142e-08
6.7677e-02 6.7581e-04 1.4177e-08
6.7976e-02 6.6607e-04 1.4221e-08
6.8275e-02 6.5670e-04 1.4270e-08
6.8574e-02 6.4747e-04 1.4317e-08
6.8873e-02 6.3820e-04 1.4360e-08
6.9172e-02 6.2873e-04 1.4394e-08
6.9471e-02 6.1895e-04 1.4417e-08
6.9770e-02 6.0878e-04 1.4426e-08
7.0069e-02 5.9821e-04 1.4420e-08
7.0368e-02 5.8723e-04 1.4398e-08
7.0667e-02 5.7589e-04 1.4362e-08
7.0966e-02 5.6424e-04 1.4311e-08
7.1265e-02 5.5239e-04 1.4248e-08
7.1564e-02 5.4042e-04 1.4175e-08
7.1863e-02 5.2844e-04 1.4094e-08
7.2162e-02 5.1656e-04 1.4007e-08
7.2461e-02 5.0488e-04 1.3919e-08
7.2760e-02 4.9348e-04 1.3831e-08
7.3059e-02 4.8244e-04 1.3745e-08
7.3358e-02 4.7184e-04 1.3664e-08
7.3657e-02 4.6170e-04 1.3590e-08
7.3956e-02 4.5206e-04 1.3524e-08
7.4255e-02 4.4293e-04 1.3466e-08
7.4554e-02 4.3431e-04 1.3418e-08
7.4853e-02 4.2616e-04 1.3379e-08
7.5152e-02 4.1846e-04 1.3348e-08
7.5451e-02 4.1117e-04 1.3325e-08
7.5750e-02 4.0423e-04 1.3310e-08
7.6049e-02 3.9761e-04 1.3299e-08
7.6348e-02 3.9123e-04 1.3293e-08
7.6647e-02 3.8506e-04 1.3289e-08
7.6946e-02 3.7903e-04 1.3287e-08
7.7245e-02 3.7312e-04 1.3284e-08
7.7544e-02 3.6728e-04 1.3280e-08
7.7843e-02 3.6148e-04 1.3273e-08
7.8142e-02 3.5570e-04 1.3262e-08
7.8441e-02 3.4993e-04 1.3248e-08
7.8740e-02 3.4415e-04 1.3229e-08
7.9039e-02 3.3838e-04 1.3206e-08
7.9338e-02 3.3261e-04 1.3178e-08
7.9637e-02 3.2686e-04 1.3147e-08
7.9936e-02 3.2113e-04 1.3111e-08
8.0235e-02 3.1545e-04 1.3073e-08
8.0534e-02 3.0983e-04 1.3033e-08
8.0833e-02 3.0429e-04 1.2991e-08
8.1132e-02 2.9884e-04 1.2948e-08
8.1431e-02 2.9351e-04 1.2906e-08
8.1730e-02 2.8830e-04 1.2864e-08
8.2029e-02 2.8322e-04 1.2823e-08
8.2328e-02 2.7828e-04 1.2784e-08
8.2627e-02 2.7349e-04 1.2748e-08
8.2926e-02 2.6885e-04 1.2714e-08
8.3225e-02 2.6435e-04 1.2682e-08
8.3524e-02 2.5999e-04 1.2653e-08
8.3823e-02 2.5576e-04 1.2627e-08
8.4122e-02 2.5166e-04 1.2602e-08
8.4421e-02 2.4768e-04 1.2580e-08
8.4720e-02 2.4380e-04 1.2560e-08
8.5019e-02 2.4002e-04 1.2540e-08
8.5318e-02 2.3633e-04 1.2522e-08
8.5617e-02 2.3271e-04 1.2504e-08
8.5916e-02 2.2916e-04 1.2486e-08
8.6215e-02 2.2567e-04 1.2468e-08
8.6514e-02 2.2223e-04 1.2450e-08
8.6813e-02 2.1885e-04 1.2430e-08
8.7112e-02 2.1551e-04 1.2410e-08
8.7411e-02 2.1221e-04 1.2389e-08
8.7710e-02 2.0895e-04 1.2366e-08
8.8009e-02 2.0573e-04 1.2343e-08
8.8308e-02 2.0255e-04 1.2318e-08
8.8607e-02 1.9942e-04 1.2292e-08
8.8906e-02 1.9633e-04 1.2266e-08
8.9205e-02 1.9328e-04 1.2239e-08
8.9504e-02 1.9028e-04 1.2211e-08
8.9803e-02 1.8733e-04 1.2184e-08
9.0102e-02 1.8444e-04 1.2156e-08
9.0401e-02 1.8159e-04 1.2128e-08
9.0700e-02 1.7880e-04 1.2100e-08
9.0999e-02 1.7607e-04 1.2073e-08
9.1298e-02 1.7339e-04 1.2047e-08
9.1597e-02 1.7076e-04 1.2021e-08
9.1896e-02 1.6820e-04 1.1995e-08
9.2195e-02 1.6568e-04 1.1970e-08
9.2494e-02 1.6322e-04 1.1946e-08
9.2793e-02 1.6081e-04 1.1922e-08
9.3092e-02 1.5844e-04 1.1899e-08
9.3391e-02 1.5613e-04 1.1877e-08
9.3690e-02 1.5386e-04 1.1855e-08
9.3989e-02 1.5163e-04 1.1833e-08
9.4288e-02 1.4944e-04 1.1811e-08
9.4587e-02 1.4729e-04 1.1790e-08
9.4886e-02 1.4518e-04 1.1768e-08
9.5185e-02 1.4310e-04 1.1747e-08
9.5484e-02 1.4106e-04 1.1725e-08
9.5783e-02 1.3905e-04 1.1704e-08
9.6082e-02 1.3707e-04 1.1682e-08
9.6381e-02 1.3512e-04 1.1660e-08
9.6680e-02 1.3320e-04 1.1637e-08
9.6979e-02 1.3131e-04 1.1615e-08
9.7278e-02 1.2945e-04 1.1592e-08
9.7577e-02 1.2761e-04 1.1569e-08
9.7876e-02 1.2581e-04 1.1546e-08
9.8175e-02 1.2403e-04 1.1522e-08
9.8474e-02 1.2228e-04 1.1499e-08
9.8773e-02 1.2056e-04 1.1475e-08
9.9072e-02 1.1887e-04 1.1452e-08
9.9371e-02 1.1721e-04 1.1428e-08
9.9670e-02 1.1557e-04 1.1405e-08
9.9969e-02 1.1396e-04 1.1382e-08
1.0027e-01 1.1238e-04 1.1358e-08
1.0057e-01 1.1082e-04 1.1335e-08
1.0087e-01 1.0929e-04 1.1312e-08
1.0117e-01 1.0778e-04 1.1290e-08
1.0146e-01 1.0631e-04 1.1267e-08
1.0176e-01 1.0485e-04 1.1244e-08
1.0206e-01 1.0342e-04 1.1222e-08
1.0236e-01 1.0202e-04 1.1200e-08
1.0266e-01 1.0063e-04 1.1177e-08
1.0296e-01 9.9272e-05 1.1155e-08
1.0326e-01 9.7933e-05 1.1133e-08
1.0356e-01 9.6616e-05 1.1111e-08
1.0386e-01 9.5320e-05 1.1089e-08
1.0415e-01 9.4043e-05 1.1067e-08
1.0445e-01 9.2787e-05 1.1046e-08
1.0475e-01 9.1550e-05 1.1024e-08
1.0505e-01 9.0332e-05 1.1002e-08
1.0535e-01 8.9132e-05 1.0980e-08
1.0565e-01 8.7951e-05 1.0958e-08
1.0595e-01 8.6787e-05 1.0936e-08
1.0625e-01 8.5641e-05 1.0914e-08
1.0655e-01 8.4512e-05 1.0891e-08
1.0685e-01 8.3401e-05 1.0869e-08
1.0715e-01 8.2305e-05 1.0847e-08
1.0744e-01 8.1227e-05 1.0825e-08
1.0774e-01 8.0164e-05 1.0803e-08
1.0804e-01 7.9118e-05 1.0781e-08
1.0834e-01 7.8087e-05 1.0758e-08
1.0864e-01 7.7072e-05 1.0736e-08
1.0894e-01 7.6072e-05 1.0714e-08
1.0924e-01 7.5087e-05 1.0692e-08
1.0954e-01 7.4117e-05 1.0670e-08
1.0984e-01 7.3162e-05 1.0648e-08
1.1013e-01 7.2221e-05 1.0626e-08
1.1043e-01 7.1294e-05 1.0604e-08
1.1073e-01 7.0381e-05 1.0582e-08
1.1103e-01 6.9481e-05 1.0560e-08
1.1133e-01 6.8595e-05 1.0538e-08
1.1163e-01 6.7722e-05 1.0516e-08
1.1193e-01 6.6862e-05 1.0494e-08
1.1223e-01 6.6015e-05 1.0472e-08
1.1253e-01 6.5180e-05 1.0451e-08
1.1283e-01 6.4357e-05 1.0429e-08
1.1313e-01 6.3547e-05 1.0407e-08
1.1342e-01 6.2748e-05 1.0385e-08
1.1372e-01 6.1961e-05 1.0364e-08
1.1402e-01 6.1185e-05 1.0342e-08
1.1432e-01 6.0420e-05 1.0320e-08
1.1462e-01 5.9666e-05 1.0298e-08
1.1492e-01 5.8923e-05 1.0277e-08
1.1522e-01 5.8191e-05 1.0255e-08
1.1552e-01 5.7469e-05 1.0233e-08
1.1582e-01 5.6757e-05 1.0212e-08
1.1611e-01 5.6055e-05 1.0190e-08
1.1641e-01 5.5364e-05 1.0168e-08
1.1671e-01 5.4682e-05 1.0147e-08
1.1701e-01 5.4009e-05 1.0125e-08
1.1731e-01 5.3346e-05 1.0103e-08
1.1761e-01 5.2693e-05 1.0082e-08
1.1791e-01 5.2048e-05 1.0060e-08
1.1821e-01 5.1413e-05 1.0038e-08
1.1851e-01 5.0786e-05 1.0017e-08
1.1881e-01 5.0168e-05 9.9950e-09
1.1911e-01 4.9559e-05 9.9734e-09
1.1940e-01 4.8958e-05 9.9518e-09
1.1970e-01 4.8366e-05 9.9302e-09
1.2000e-01 4.7782e-05 9.9087e-09
1.2030e-01 4.7205e-05 9.8871e-09
1.2060e-01 4.6637e-05 9.8655e-09
1.2090e-01 4.6077e-05 9.8440e-09
1.2120e-01 4.5524e-05 9.8225e-09
1.2150e-01 4.4979e-05 9.8010e-09
1.2180e-01 4.4441e-05 9.7795e-09
1.2210e-01 4.3911e-05 9.7580e-09
1.2239e-01 4.3387e-05 9.7365e-09
1.2269e-01 4.2871e-05 9.7151e-09
1.2299e-01 4.2362e-05 9.6936e-09
1.2329e-01 4.1860e-05 9.6722e-09
1.2359e-01 4.1364e-05 9.6507e-09
1.2389e-01 4.0876e-05 9.6293e-09
1.2419e-01 4.0394e-05 9.6079e-09
1.2449e-01 3.9918e-05 9.5866e-09
1.2479e-01 3.9448e-05 9.5652e-09
1.2509e-01 3.8985e-05 9.5438e-09
1.2538e-01 3.8528e-05 9.5225e-09
1.2568e-01 3.8078e-05 9.5011e-09
1.2598e-01 3.7633e-05 9.4798e-09
1.2628e-01 3.7194e-05 9.4585e-09
1.2658e-01 3.6760e-05 9.4372e-09
1.2688e-01 3.6333e-05 9.4159e-09
1.2718e-01 3.5911e-05 9.3946e-09
1.2748e-01 3.5495e-05 9.3733e-09
1.2778e-01 3.5084e-05 9.3520e-09
1.2807e-01 3.4678e-05 9.3308e-09
1.2837e-01 3.4278e-05 9.3095e-09
1.2867e-01 3.3883e-05 9.2883e-09
1.2897e-01 3.3493e-05 9.2671e-09
1.2927e-01 3.3109e-05 9.2458e-09
1.2957e-01 3.2729e-05 9.2246e-09
1.2987e-01 3.2354e-05 9.2034e-09
1.3017e-01 3.1984e-05 9.1823e-09
1.3047e-01 3.1619e-05 9.1611e-09
1.3077e-01 3.1258e-05 9.1399e-09
1.3107e-01 3.0902e-05 9.1188e-09
1.3136e-01 3.0551e-05 9.0977e-09
1.3166e-01 3.0204e-05 9.0765e-09
1.3196e-01 2.9862e-05 9.0554e-09
1.3226e-01 2.9524e-05 9.0343e-09
1.3256e-01 2.9190e-05 9.0133e-09
1.3286e-01 2.8860e-05 8.9922e-09
1.3316e-01 2.8535e-05 8.9711e-09
1.3346e-01 2.8214e-05 8.9501e-09
1.3376e-01 2.7897e-05 8.9291e-09
1.3406e-01 2.7584e-05 8.9080e-09
1.3435e-01 2.7274e-05 8.8870e-09
1.3465e-01 2.6969e-05 8.8661e-09
1.3495e-01 2.6668e-05 8.8451e-09
1.3525e-01 2.6370e-05 8.8241e-09
1.3555e-01 2.6076e-05 8.8032e-09
1.3585e-01 2.5786e-05 8.7822e-09
1.3615e-01 2.5499e-05 8.7613e-09
1.3645e-01 2.5216e-05 8.7404e-09
1.3675e-01 2.4936e-05 8.7195e-09
1.3705e-01 2.4660e-05 8.6986e-09
1.3734e-01 2.4388e-05 8.6778e-09
1.3764e-01 2.4118e-05 8.6569e-09
1.3794e-01 2.3852e-05 8.6361e-09
1.3824e-01 2.3590e-05 8.6152e-09
1.3854e-01 2.3330e-05 8.5944e-09
1.3884e-01 2.3074e-05 8.5736e-09
1.3914e-01 2.2821e-05 8.5528e-09
1.3944e-01 2.2571e-05 8.5321e-09
1.3974e-01 2.2324e-05 8.5113e-09
1.4003e-01 2.2080e-05 8.4906e-09
1.4033e-01 2.1839e-05 8.4698e-09
1.4063e-01 2.1600e-05 8.4491e-09
1.4093e-01 2.1365e-05 8.4284e-09
1.4123e-01 2.1133e-05 8.4077e-09
1.4153e-01 2.0903e-05 8.3871e-09
1.4183e-01 2.0677e-05 8.3664e-09
1.4213e-01 2.0453e-05 8.3458e-09
1.4243e-01 2.0231e-05 8.3251e-09
1.4273e-01 2.0013e-05 8.3045e-09
1.4303e-01 1.9797e-05 8.2839e-09
1.4332e-01 1.9583e-05 8.2634e-09
1.4362e-01 1.9372e-05 8.2428e-09
1.4392e-01 1.9164e-05 8.2222e-09
1.4422e-01 1.8958e-05 8.2017e-09
1.4452e-01 1.8754e-05 8.1812e-09
1.4482e-01 1.8553e-05 8.1607e-09
1.4512e-01 1.8355e-05 8.1402e-09
1.4542e-01 1.8159e-05 8.1198e-09
1.4572e-01 1.7965e-05 8.0993e-09
1.4602e-01 1.7773e-05 8.0789e-09
1.4631e-01 1.7584e-05 8.0585e-09
1.4661e-01 1.7396e-05 8.0381e-09
1.4691e-01 1.7212e-05 8.0177e-09
1.4721e-01 1.7029e-05 7.9973e-09
1.4751e-01 1.6848e-05 7.9770e-09
1.4781e-01 1.6670e-05 7.9566e-09
1.4811e-01 1.6493e-05 7.9363e-09
1.4841e-01 1.6319e-05 7.9160e-09
1.4871e-01 1.6146e-05 7.8957e-09
1.4900e-01 1.5976e-05 7.8755e-09
1.4930e-01 1.5808e-05 7.8552e-09
1.4960e-01 1.5641e-05 7.8350e-09
1.4990e-01 1.5477e-05 7.8148e-09
1.5020e-01 1.5314e-05 7.7946e-09
1.5050e-01 1.5154e-05 7.7744e-09
1.5080e-01 1.4995e-05 7.7542e-09
1.5110e-01 1.4838e-05 7.7341e-09
1.5140e-01 1.4683e-05 7.7140e-09
1.5170e-01 1.4529e-05 7.6939e-09
1.5199e-01 1.4378e-05 7.6738e-09
1.5229e-01 1.4228e-05 7.6537e-09
1.5259e-01 1.4080e-05 7.6337e-09
1.5289e-01 1.3933e-05 7.6136e-09
1.5319e-01 1.3788e-05 7.5936e-09
1.5349e-01 1.3645e-05 7.5736e-09
1.5379e-01 1.3504e-05 7.5537e-09
1.5409e-01 1.3364e-05 7.5337e-09
1.5439e-01 1.3226e-05 7.5138e-09
1.5469e-01 1.3089e-05 7.4939e-09
1.5499e-01 1.2954e-05 7.4740e-09
1.5528e-01 1.2820e-05 7.4541e-09
1.5558e-01 1.2688e-05 7.4342e-09
1.5588e-01 1.2557e-05 7.4144e-09
1.5618e-01 1.2428e-05 7.3946e-09
1.5648e-01 1.2300e-05 7.3748e-09
1.5678e-01 1.2174e-05 7.3550e-09
1.5708e-01 1.2049e-05 7.3352e-09
1.5738e-01 1.1926e-05 7.3155e-09
1.5768e-01 1.1803e-05 7.2958e-09
1.5798e-01 1.1683e-05 7.2761e-09
1.5827e-01 1.1563e-05 7.2564e-09
1.5857e-01 1.1445e-05 7.2368e-09
1.5887e-01 1.1329e-05 7.2171e-09
1.5917e-01 1.1213e-05 7.1975e-09
1.5947e-01 1.1099e-05 7.1779e-09
1.5977e-01 1.0986e-05 7.1584e-09
1.6007e-01 1.0874e-05 7.1388e-09
1.6037e-01 1.0764e-05 7.1193e-09
1.6067e-01 1.0655e-05 7.0998e-09
1.6096e-01 1.0547e-05 7.0803e-09
1.6126e-01 1.0440e-05 7.0608e-09
1.6156e-01 1.0335e-05 7.0414e-09
1.6186e-01 1.0230e-05 7.0219e-09
1.6216e-01 1.0127e-05 7.0025e-09
1.6246e-01 1.0025e-05 6.9832e-09
1.6276e-01 9.9235e-06 6.9638e-09
1.6306e-01 9.8236e-06 6.9445e-09
1.6336e-01 9.7248e-06 6.9252e-09
1.6366e-01 9.6270e-06 6.9059e-09
1.6395e-01 9.5303e-06 6.8866e-09
1.6425e-01 9.4347e-06 6.8674e-09
1.6455e-01 9.3401e-06 6.8481e-09
1.6485e-01 9.2465e-06 6.8289e-09
1.6515e-01 9.1539e-06 6.8098e-09
1.6545e-01 9.0624e-06 6.7906e-09
1.6575e-01 8.9718e-06 6.7715e-09
1.6605e-01 8.8822e-06 6.7524e-09
1.6635e-01 8.7936e-06 6.7333e-09
1.6665e-01 8.7059e-06 6.7142e-09
1.6695e-01 8.6192e-06 6.6952e-09
1.6724e-01 8.5335e-06 6.6762e-09
1.6754e-01 8.4486e-06 6.6572e-09
1.6784e-01 8.3647e-06 6.6382e-09
1.6814e-01 8.2816e-06 6.6193e-09
1.6844e-01 8.1995e-06 6.6003e-09
1.6874e-01 8.1182e-06 6.5814e-09
1.6904e-01 8.0378e-06 6.5626e-09
1.6934e-01 7.9582e-06 6.5437e-09
1.6964e-01 7.8796e-06 6.5249e-09
1.6994e-01 7.8017e-06 6.5061e-09
1.7023e-01 7.7247e-06 6.4873e-09
1.7053e-01 7.6485e-06 6.4686e-09
1.7083e-01 7.5731e-06 6.4498e-09
1.7113e-01 7.4985e-06 6.4311e-09
1.7143e-01 7.4247e-06 6.4125e-09
1.7173e-01 7.3517e-06 6.3938e-09
1.7203e-01 7.2794e-06 6.3752e-09
1.7233e-01 7.2079e-06 6.3566e-09
1.7263e-01 7.1372e-06 6.3380e-09
1.7292e-01 7.0672e-06 6.3194e-09
1.7322e-01 6.9980e-06 6.3009e-09
1.7352e-01 6.9294e-06 6.2824e-09
1.7382e-01 6.8616e-06 6.2639e-09
1.7412e-01 6.7946e-06 6.2455e-09
1.7442e-01 6.7282e-06 6.2271e-09
