# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.0244e-05 1.2579e-10
3.6880e-02 6.8058e-05 1.2591e-10
3.7179e-02 6.5655e-05 1.2545e-10
3.7478e-02 6.3070e-05 1.2443e-10
3.7777e-02 6.0342e-05 1.2289e-10
3.8076e-02 5.7505e-05 1.2087e-10
3.8375e-02 5.4594e-05 1.1840e-10
3.8674e-02 5.1639e-05 1.1552e-10
3.8973e-02 4.8670e-05 1.1228e-10
3.9272e-02 4.5714e-05 1.0874e-10
3.9571e-02 4.2795e-05 1.0493e-10
3.9870e-02 3.9934e-05 1.0091e-10
4.0169e-02 3.7149e-05 9.6720e-11
4.0468e-02 3.4458e-05 9.2415e-11
4.0767e-02 3.1874e-05 8.8038e-11
4.1066e-02 2.9408e-05 8.3635e-11
4.1365e-02 2.7068e-05 7.9247e-11
4.1664e-02 2.4861e-05 7.4913e-11
4.1963e-02 2.2791e-05 7.0670e-11
4.2262e-02 2.0862e-05 6.6552e-11
4.2561e-02 1.9074e-05 6.2587e-11
4.2860e-02 1.7426e-05 5.8803e-11
4.3159e-02 1.5916e-05 5.5222e-11
4.3458e-02 1.4540e-05 5.1862e-11
4.3757e-02 1.3295e-05 4.8740e-11
4.4056e-02 1.2175e-05 4.5868e-11
4.4355e-02 1.1175e-05 4.3253e-11
4.4654e-02 1.0287e-05 4.0900e-11
4.4953e-02 9.5047e-06 3.8812e-11
4.5252e-02 8.8209e-06 3.6988e-11
4.5551e-02 8.2282e-06 3.5424e-11
4.5850e-02 7.7191e-06 3.4113e-11
4.6149e-02 7.2860e-06 3.3048e-11
4.6448e-02 6.9216e-06 3.2216e-11
4.6747e-02 6.6188e-06 3.1608e-11
4.7046e-02 6.3705e-06 3.1208e-11
4.7345e-02 6.1700e-06 3.1002e-11
4.7644e-02 6.0112e-06 3.0974e-11
4.7943e-02 5.8879e-06 3.1107e-11
4.8242e-02 5.7947e-06 3.1386e-11
4.8541e-02 5.7264e-06 3.1792e-11
4.8840e-02 5.6783e-06 3.2309e-11
4.9139e-02 5.6461e-06 3.2919e-11
4.9438e-02 5.6259e-06 3.3607e-11
4.9737e-02 5.6142e-06 3.4356e-11
5.0036e-02 5.6081e-06 3.5152e-11
5.0335e-02 5.6049e-06 3.5979e-11
5.0634e-02 5.6022e-06 3.6824e-11
5.0933e-02 5.5982e-06 3.7674e-11
5.1232e-02 5.5913e-06 3.8519e-11
5.1531e-02 5.5801e-06 3.9347e-11
5.1830e-02 5.5637e-06 4.0150e-11
5.2129e-02 5.5412e-06 4.0919e-11
5.2428e-02 5.5122e-06 4.1647e-11
5.2727e-02 5.4764e-06 4.2328e-11
5.3026e-02 5.4336e-06 4.2958e-11
5.3325e-02 5.3838e-06 4.3533e-11
5.3624e-02 5.3272e-06 4.4049e-11
5.3923e-02 5.2641e-06 4.4506e-11
5.4222e-02 5.1948e-06 4.4903e-11
5.4521e-02 5.1198e-06 4.5239e-11
5.4820e-02 5.0396e-06 4.5515e-11
5.5119e-02 4.9547e-06 4.5732e-11
5.5418e-02 4.8656e-06 4.5892e-11
5.5717e-02 4.7730e-06 4.5999e-11
5.6016e-02 4.6775e-06 4.6053e-11
5.6315e-02 4.5796e-06 4.6060e-11
5.6614e-02 4.4799e-06 4.6022e-11
5.6913e-02 4.3790e-06 4.5943e-11
5.7212e-02 4.2774e-06 4.5827e-11
5.7511e-02 4.1755e-06 4.5678e-11
5.7810e-02 4.0738e-06 4.5500e-11
5.8109e-02 3.9728e-06 4.5297e-11
5.8408e-02 3.8728e-06 4.5073e-11
5.8707e-02 3.7741e-06 4.4831e-11
5.9006e-02 3.6772e-06 4.4575e-11
5.9305e-02 3.5821e-06 4.4310e-11
5.9604e-02 3.4891e-06 4.4037e-11
5.9903e-02 3.3985e-06 4.3761e-11
6.0202e-02 3.3104e-06 4.3483e-11
6.0501e-02 3.2248e-06 4.3207e-11
6.0800e-02 3.1419e-06 4.2934e-11
6.1099e-02 3.0617e-06 4.2667e-11
6.1398e-02 2.9842e-06 4.2408e-11
6.1697e-02 2.9095e-06 4.2157e-11
6.1996e-02 2.8375e-06 4.1917e-11
6.2295e-02 2.7682e-06 4.1688e-11
6.2594e-02 2.7016e-06 4.1471e-11
6.2893e-02 2.6375e-06 4.1267e-11
6.3192e-02 2.5759e-06 4.1075e-11
6.3491e-02 2.5168e-06 4.0897e-11
6.3790e-02 2.4599e-06 4.0732e-11
6.4089e-02 2.4053e-06 4.0579e-11
6.4388e-02 2.3528e-06 4.0439e-11
6.4687e-02 2.3023e-06 4.0311e-11
6.4986e-02 2.2537e-06 4.0195e-11
6.5285e-02 2.2069e-06 4.0090e-11
6.5584e-02 2.1618e-06 3.9995e-11
6.5883e-02 2.1183e-06 3.9910e-11
6.6182e-02 2.0763e-06 3.9834e-11
6.6481e-02 2.0357e-06 3.9765e-11
6.6780e-02 1.9964e-06 3.9704e-11
6.7079e-02 1.9584e-06 3.9650e-11
6.7378e-02 1.9214e-06 3.9601e-11
6.7677e-02 1.8856e-06 3.9556e-11
6.7976e-02 1.8508e-06 3.9516e-11
6.8275e-02 1.8169e-06 3.9479e-11
6.8574e-02 1.7838e-06 3.9445e-11
6.8873e-02 1.7516e-06 3.9413e-11
6.9172e-02 1.7202e-06 3.9382e-11
6.9471e-02 1.6895e-06 3.9352e-11
6.9770e-02 1.6595e-06 3.9323e-11
7.0069e-02 1.6301e-06 3.9293e-11
7.0368e-02 1.6013e-06 3.9263e-11
7.0667e-02 1.5731e-06 3.9231e-11
7.0966e-02 1.5455e-06 3.9199e-11
7.1265e-02 1.5184e-06 3.9165e-11
7.1564e-02 1.4919e-06 3.9130e-11
7.1863e-02 1.4658e-06 3.9092e-11
7.2162e-02 1.4402e-06 3.9053e-11
7.2461e-02 1.4151e-06 3.9012e-11
7.2760e-02 1.3904e-06 3.8968e-11
7.3059e-02 1.3662e-06 3.8923e-11
7.3358e-02 1.3424e-06 3.8875e-11
7.3657e-02 1.3190e-06 3.8825e-11
7.3956e-02 1.2961e-06 3.8773e-11
7.4255e-02 1.2736e-06 3.8719e-11
7.4554e-02 1.2514e-06 3.8663e-11
7.4853e-02 1.2297e-06 3.8605e-11
7.5152e-02 1.2084e-06 3.8546e-11
7.5451e-02 1.1875e-06 3.8485e-11
7.5750e-02 1.1669e-06 3.8422e-11
7.6049e-02 1.1468e-06 3.8358e-11
7.6348e-02 1.1270e-06 3.8293e-11
7.6647e-02 1.1076e-06 3.8226e-11
7.6946e-02 1.0886e-06 3.8159e-11
7.7245e-02 1.0699e-06 3.8091e-11
7.7544e-02 1.0516e-06 3.8022e-11
7.7843e-02 1.0336e-06 3.7952e-11
7.8142e-02 1.0160e-06 3.7882e-11
7.8441e-02 9.9872e-07 3.7811e-11
7.8740e-02 9.8178e-07 3.7740e-11
7.9039e-02 9.6518e-07 3.7668e-11
7.9338e-02 9.4890e-07 3.7596e-11
7.9637e-02 9.3294e-07 3.7524e-11
7.9936e-02 9.1730e-07 3.7452e-11
8.0235e-02 9.0196e-07 3.7380e-11
8.0534e-02 8.8692e-07 3.7308e-11
8.0833e-02 8.7219e-07 3.7236e-11
8.1132e-02 8.5774e-07 3.7164e-11
8.1431e-02 8.4357e-07 3.7092e-11
8.1730e-02 8.2968e-07 3.7020e-11
8.2029e-02 8.1607e-07 3.6948e-11
8.2328e-02 8.0272e-07 3.6877e-11
8.2627e-02 7.8963e-07 3.6805e-11
8.2926e-02 7.7679e-07 3.6734e-11
8.3225e-02 7.6421e-07 3.6663e-11
8.3524e-02 7.5186e-07 3.6592e-11
8.3823e-02 7.3975e-07 3.6521e-11
8.4122e-02 7.2788e-07 3.6450e-11
8.4421e-02 7.1623e-07 3.6379e-11
8.4720e-02 7.0480e-07 3.6309e-11
8.5019e-02 6.9359e-07 3.6238e-11
8.5318e-02 6.8258e-07 3.6168e-11
8.5617e-02 6.7179e-07 3.6097e-11
8.5916e-02 6.6120e-07 3.6027e-11
8.6215e-02 6.5080e-07 3.5957e-11
8.6514e-02 6.4059e-07 3.5886e-11
8.6813e-02 6.3058e-07 3.5816e-11
8.7112e-02 6.2074e-07 3.5746e-11
8.7411e-02 6.1109e-07 3.5675e-11
8.7710e-02 6.0161e-07 3.5605e-11
8.8009e-02 5.9230e-07 3.5535e-11
8.8308e-02 5.8317e-07 3.5464e-11
8.8607e-02 5.7419e-07 3.5394e-11
8.8906e-02 5.6538e-07 3.5323e-11
8.9205e-02 5.5672e-07 3.5253e-11
8.9504e-02 5.4822e-07 3.5182e-11
8.9803e-02 5.3987e-07 3.5112e-11
9.0102e-02 5.3166e-07 3.5041e-11
9.0401e-02 5.2360e-07 3.4970e-11
9.0700e-02 5.1568e-07 3.4899e-11
9.0999e-02 5.0790e-07 3.4828e-11
9.1298e-02 5.0026e-07 3.4757e-11
9.1597e-02 4.9275e-07 3.4686e-11
9.1896e-02 4.8537e-07 3.4614e-11
9.2195e-02 4.7811e-07 3.4543e-11
9.2494e-02 4.7098e-07 3.4471e-11
9.2793e-02 4.6397e-07 3.4400e-11
9.3092e-02 4.5709e-07 3.4328e-11
9.3391e-02 4.5032e-07 3.4256e-11
9.3690e-02 4.4366e-07 3.4184e-11
9.3989e-02 4.3712e-07 3.4112e-11
9.4288e-02 4.3069e-07 3.4040e-11
9.4587e-02 4.2437e-07 3.3968e-11
9.4886e-02 4.1816e-07 3.3896e-11
9.5185e-02 4.1205e-07 3.3824e-11
9.5484e-02 4.0604e-07 3.3751e-11
9.5783e-02 4.0013e-07 3.3679e-11
9.6082e-02 3.9432e-07 3.3606e-11
9.6381e-02 3.8861e-07 3.3534e-11
9.6680e-02 3.8300e-07 3.3461e-11
9.6979e-02 3.7747e-07 3.3388e-11
9.7278e-02 3.7204e-07 3.3316e-11
9.7577e-02 3.6670e-07 3.3243e-11
9.7876e-02 3.6144e-07 3.3170e-11
9.8175e-02 3.5627e-07 3.3097e-11
9.8474e-02 3.5119e-07 3.3024e-11
9.8773e-02 3.4619e-07 3.2951e-11
9.9072e-02 3.4127e-07 3.2878e-11
9.9371e-02 3.3643e-07 3.2804e-11
9.9670e-02 3.3167e-07 3.2731e-11
9.9969e-02 3.2698e-07 3.2658e-11
1.0027e-01 3.2238e-07 3.2585e-11
1.0057e-01 3.1784e-07 3.2511e-11
1.0087e-01 3.1338e-07 3.2438e-11
1.0117e-01 3.0899e-07 3.2364e-11
1.0146e-01 3.0467e-07 3.2291e-11
1.0176e-01 3.0042e-07 3.2217e-11
1.0206e-01 2.9624e-07 3.2144e-11
1.0236e-01 2.9212e-07 3.2070e-11
1.0266e-01 2.8807e-07 3.1996e-11
1.0296e-01 2.8408e-07 3.1923e-11
1.0326e-01 2.8016e-07 3.1849e-11
1.0356e-01 2.7629e-07 3.1775e-11
1.0386e-01 2.7249e-07 3.1701e-11
1.0415e-01 2.6875e-07 3.1627e-11
1.0445e-01 2.6506e-07 3.1554e-11
1.0475e-01 2.6144e-07 3.1480e-11
1.0505e-01 2.5786e-07 3.1406e-11
1.0535e-01 2.5435e-07 3.1332e-11
1.0565e-01 2.5089e-07 3.1258e-11
1.0595e-01 2.4748e-07 3.1184e-11
1.0625e-01 2.4413e-07 3.1110e-11
1.0655e-01 2.4082e-07 3.1036e-11
1.0685e-01 2.3757e-07 3.0962e-11
1.0715e-01 2.3437e-07 3.0887e-11
1.0744e-01 2.3121e-07 3.0813e-11
1.0774e-01 2.2811e-07 3.0739e-11
1.0804e-01 2.2505e-07 3.0665e-11
1.0834e-01 2.2203e-07 3.0591e-11
1.0864e-01 2.1907e-07 3.0517e-11
1.0894e-01 2.1614e-07 3.0442e-11
1.0924e-01 2.1327e-07 3.0368e-11
1.0954e-01 2.1043e-07 3.0294e-11
1.0984e-01 2.0764e-07 3.0219e-11
1.1013e-01 2.0489e-07 3.0145e-11
1.1043e-01 2.0218e-07 3.0071e-11
1.1073e-01 1.9951e-07 2.9997e-11
1.1103e-01 1.9688e-07 2.9922e-11
1.1133e-01 1.9429e-07 2.9848e-11
1.1163e-01 1.9174e-07 2.9774e-11
1.1193e-01 1.8922e-07 2.9699e-11
1.1223e-01 1.8675e-07 2.9625e-11
1.1253e-01 1.8430e-07 2.9550e-11
1.1283e-01 1.8190e-07 2.9476e-11
1.1313e-01 1.7953e-07 2.9402e-11
1.1342e-01 1.7719e-07 2.9327e-11
1.1372e-01 1.7489e-07 2.9253e-11
1.1402e-01 1.7263e-07 2.9178e-11
1.1432e-01 1.7039e-07 2.9104e-11
1.1462e-01 1.6819e-07 2.9030e-11
1.1492e-01 1.6602e-07 2.8955e-11
1.1522e-01 1.6388e-07 2.8881e-11
1.1552e-01 1.6177e-07 2.8806e-11
1.1582e-01 1.5970e-07 2.8732e-11
1.1611e-01 1.5765e-07 2.8658e-11
1.1641e-01 1.5563e-07 2.8583e-11
1.1671e-01 1.5364e-07 2.8509e-11
1.1701e-01 1.5168e-07 2.8435e-11
1.1731e-01 1.4975e-07 2.8360e-11
1.1761e-01 1.4784e-07 2.8286e-11
1.1791e-01 1.4596e-07 2.8212e-11
1.1821e-01 1.4411e-07 2.8137e-11
1.1851e-01 1.4228e-07 2.8063e-11
1.1881e-01 1.4048e-07 2.7989e-11
1.1911e-01 1.3871e-07 2.7914e-11
1.1940e-01 1.3696e-07 2.7840e-11
1.1970e-01 1.3524e-07 2.7766e-11
1.2000e-01 1.3353e-07 2.7692e-11
1.2030e-01 1.3186e-07 2.7617e-11
1.2060e-01 1.3020e-07 2.7543e-11
1.2090e-01 1.2857e-07 2.7469e-11
1.2120e-01 1.2697e-07 2.7395e-11
1.2150e-01 1.2538e-07 2.7321e-11
1.2180e-01 1.2382e-07 2.7247e-11
1.2210e-01 1.2228e-07 2.7173e-11
1.2239e-01 1.2075e-07 2.7099e-11
1.2269e-01 1.1926e-07 2.7024e-11
1.2299e-01 1.1778e-07 2.6950e-11
1.2329e-01 1.1632e-07 2.6876e-11
1.2359e-01 1.1488e-07 2.6803e-11
1.2389e-01 1.1346e-07 2.6729e-11
1.2419e-01 1.1206e-07 2.6655e-11
1.2449e-01 1.1068e-07 2.6581e-11
1.2479e-01 1.0932e-07 2.6507e-11
1.2509e-01 1.0798e-07 2.6433e-11
1.2538e-01 1.0665e-07 2.6359e-11
1.2568e-01 1.0534e-07 2.6286e-11
1.2598e-01 1.0406e-07 2.6212e-11
1.2628e-01 1.0278e-07 2.6138e-11
1.2658e-01 1.0153e-07 2.6065e-11
1.2688e-01 1.0029e-07 2.5991e-11
1.2718e-01 9.9071e-08 2.5918e-11
1.2748e-01 9.7866e-08 2.5844e-11
1.2778e-01 9.6678e-08 2.5771e-11
1.2807e-01 9.5505e-08 2.5697e-11
1.2837e-01 9.4348e-08 2.5624e-11
1.2867e-01 9.3207e-08 2.5550e-11
1.2897e-01 9.2081e-08 2.5477e-11
1.2927e-01 9.0969e-08 2.5404e-11
1.2957e-01 8.9873e-08 2.5331e-11
1.2987e-01 8.8791e-08 2.5258e-11
1.3017e-01 8.7723e-08 2.5184e-11
1.3047e-01 8.6670e-08 2.5111e-11
1.3077e-01 8.5630e-08 2.5038e-11
1.3107e-01 8.4604e-08 2.4965e-11
1.3136e-01 8.3591e-08 2.4892e-11
1.3166e-01 8.2592e-08 2.4820e-11
1.3196e-01 8.1606e-08 2.4747e-11
1.3226e-01 8.0633e-08 2.4674e-11
1.3256e-01 7.9672e-08 2.4601e-11
1.3286e-01 7.8724e-08 2.4529e-11
1.3316e-01 7.7788e-08 2.4456e-11
1.3346e-01 7.6865e-08 2.4383e-11
1.3376e-01 7.5953e-08 2.4311e-11
1.3406e-01 7.5054e-08 2.4238e-11
1.3435e-01 7.4166e-08 2.4166e-11
1.3465e-01 7.3289e-08 2.4094e-11
1.3495e-01 7.2424e-08 2.4021e-11
1.3525e-01 7.1570e-08 2.3949e-11
1.3555e-01 7.0727e-08 2.3877e-11
1.3585e-01 6.9895e-08 2.3805e-11
1.3615e-01 6.9073e-08 2.3733e-11
1.3645e-01 6.8262e-08 2.3661e-11
1.3675e-01 6.7461e-08 2.3589e-11
1.3705e-01 6.6671e-08 2.3517e-11
1.3734e-01 6.5890e-08 2.3446e-11
1.3764e-01 6.5120e-08 2.3374e-11
1.3794e-01 6.4359e-08 2.3302e-11
1.3824e-01 6.3609e-08 2.3231e-11
1.3854e-01 6.2867e-08 2.3159e-11
1.3884e-01 6.2135e-08 2.3088e-11
1.3914e-01 6.1412e-08 2.3016e-11
1.3944e-01 6.0699e-08 2.2945e-11
1.3974e-01 5.9994e-08 2.2874e-11
1.4003e-01 5.9298e-08 2.2803e-11
1.4033e-01 5.8611e-08 2.2732e-11
1.4063e-01 5.7933e-08 2.2661e-11
1.4093e-01 5.7263e-08 2.2590e-11
1.4123e-01 5.6602e-08 2.2519e-11
1.4153e-01 5.5948e-08 2.2448e-11
1.4183e-01 5.5303e-08 2.2378e-11
1.4213e-01 5.4667e-08 2.2307e-11
1.4243e-01 5.4037e-08 2.2236e-11
1.4273e-01 5.3416e-08 2.2166e-11
1.4303e-01 5.2803e-08 2.2096e-11
1.4332e-01 5.2197e-08 2.2025e-11
1.4362e-01 5.1599e-08 2.1955e-11
1.4392e-01 5.1008e-08 2.1885e-11
1.4422e-01 5.0424e-08 2.1815e-11
1.4452e-01 4.9848e-08 2.1745e-11
1.4482e-01 4.9278e-08 2.1675e-11
1.4512e-01 4.8716e-08 2.1605e-11
1.4542e-01 4.8161e-08 2.1535e-11
1.4572e-01 4.7612e-08 2.1466e-11
1.4602e-01 4.7070e-08 2.1396e-11
1.4631e-01 4.6535e-08 2.1327e-11
1.4661e-01 4.6007e-08 2.1257e-11
1.4691e-01 4.5484e-08 2.1188e-11
1.4721e-01 4.4969e-08 2.1119e-11
1.4751e-01 4.4459e-08 2.1050e-11
1.4781e-01 4.3956e-08 2.0981e-11
1.4811e-01 4.3459e-08 2.0912e-11
1.4841e-01 4.2968e-08 2.0843e-11
1.4871e-01 4.2483e-08 2.0774e-11
1.4900e-01 4.2003e-08 2.0706e-11
1.4930e-01 4.1530e-08 2.0637e-11
1.4960e-01 4.1062e-08 2.0568e-11
1.4990e-01 4.0600e-08 2.0500e-11
1.5020e-01 4.0143e-08 2.0432e-11
1.5050e-01 3.9692e-08 2.0364e-11
1.5080e-01 3.9247e-08 2.0295e-11
1.5110e-01 3.8807e-08 2.0227e-11
1.5140e-01 3.8372e-08 2.0160e-11
1.5170e-01 3.7942e-08 2.0092e-11
1.5199e-01 3.7518e-08 2.0024e-11
1.5229e-01 3.7098e-08 1.9956e-11
1.5259e-01 3.6684e-08 1.9889e-11
1.5289e-01 3.6274e-08 1.9821e-11
1.5319e-01 3.5869e-08 1.9754e-11
1.5349e-01 3.5470e-08 1.9687e-11
1.5379e-01 3.5075e-08 1.9620e-11
1.5409e-01 3.4684e-08 1.9553e-11
1.5439e-01 3.4299e-08 1.9486e-11
1.5469e-01 3.3918e-08 1.9419e-11
1.5499e-01 3.3541e-08 1.9352e-11
1.5528e-01 3.3169e-08 1.9286e-11
1.5558e-01 3.2801e-08 1.9219e-11
1.5588e-01 3.2438e-08 1.9153e-11
1.5618e-01 3.2078e-08 1.9087e-11
1.5648e-01 3.1724e-08 1.9020e-11
1.5678e-01 3.1373e-08 1.8954e-11
1.5708e-01 3.1026e-08 1.8888e-11
1.5738e-01 3.0684e-08 1.8822e-11
1.5768e-01 3.0345e-08 1.8757e-11
1.5798e-01 3.0011e-08 1.8691e-11
1.5827e-01 2.9680e-08 1.8625e-11
1.5857e-01 2.9354e-08 1.8560e-11
1.5887e-01 2.9031e-08 1.8495e-11
1.5917e-01 2.8712e-08 1.8429e-11
1.5947e-01 2.8396e-08 1.8364e-11
1.5977e-01 2.8084e-08 1.8299e-11
1.6007e-01 2.7776e-08 1.8234e-11
1.6037e-01 2.7472e-08 1.8170e-11
1.6067e-01 2.7171e-08 1.8105e-11
1.6096e-01 2.6873e-08 1.8040e-11
1.6126e-01 2.6579e-08 1.7976e-11
1.6156e-01 2.6289e-08 1.7912e-11
1.6186e-01 2.6001e-08 1.7847e-11
1.6216e-01 2.5717e-08 1.7783e-11
1.6246e-01 2.5437e-08 1.7719e-11
1.6276e-01 2.5159e-08 1.7656e-11
1.6306e-01 2.4885e-08 1.7592e-11
1.6336e-01 2.4614e-08 1.7528e-11
1.6366e-01 2.4346e-08 1.7465e-11
1.6395e-01 2.4081e-08 1.7401e-11
1.6425e-01 2.3820e-08 1.7338e-11
1.6455e-01 2.3561e-08 1.7275e-11
1.6485e-01 2.3305e-08 1.7212e-11
1.6515e-01 2.3052e-08 1.7149e-11
1.6545e-01 2.2802e-08 1.7086e-11
1.6575e-01 2.2555e-08 1.7023e-11
1.6605e-01 2.2310e-08 1.6961e-11
1.6635e-01 2.2069e-08 1.6898e-11
1.6665e-01 2.1830e-08 1.6836e-11
1.6695e-01 2.1594e-08 1.6774e-11
1.6724e-01 2.1361e-08 1.6712e-11
1.6754e-01 2.1130e-08 1.6650e-11
1.6784e-01 2.0902e-08 1.6588e-11
1.6814e-01 2.0676e-08 1.6526e-11
1.6844e-01 2.0453e-08 1.6464e-11
1.6874e-01 2.0233e-08 1.6403e-11
1.6904e-01 2.0015e-08 1.6342e-11
1.6934e-01 1.9800e-08 1.6280e-11
1.6964e-01 1.9587e-08 1.6219e-11
1.6994e-01 1.9376e-08 1.6158e-11
1.7023e-01 1.9168e-08 1.6097e-11
1.7053e-01 1.8962e-08 1.6037e-11
1.7083e-01 1.8758e-08 1.5976e-11
1.7113e-01 1.8557e-08 1.5916e-11
1.7143e-01 1.8358e-08 1.5855e-11
1.7173e-01 1.8161e-08 1.5795e-11
1.7203e-01 1.7967e-08 1.5735e-11
1.7233e-01 1.7774e-08 1.5675e-11
1.7263e-01 1.7584e-08 1.5615e-11
1.7292e-01 1.7396e-08 1.5555e-11
1.7322e-01 1.7210e-08 1.5496e-11
1.7352e-01 1.7026e-08 1.5436e-11
1.7382e-01 1.6844e-08 1.5377e-11
1.7412e-01 1.6664e-08 1.5318e-11
1.7442e-01 1.6487e-08 1.5259e-11
