# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.0837e-04 5.5220e-10
3.6880e-02 2.9804e-04 5.5137e-10
3.7179e-02 2.8814e-04 5.5055e-10
3.7478e-02 2.7865e-04 5.4975e-10
3.7777e-02 2.6955e-04 5.4897e-10
3.8076e-02 2.6081e-04 5.4820e-10
3.8375e-02 2.5243e-04 5.4744e-10
3.8674e-02 2.4438e-04 5.4669e-10
3.8973e-02 2.3665e-04 5.4596e-10
3.9272e-02 2.2922e-04 5.4524e-10
3.9571e-02 2.2208e-04 5.4453e-10
3.9870e-02 2.1522e-04 5.4384e-10
4.0169e-02 2.0862e-04 5.4315e-10
4.0468e-02 2.0227e-04 5.4248e-10
4.0767e-02 1.9616e-04 5.4181e-10
4.1066e-02 1.9028e-04 5.4116e-10
4.1365e-02 1.8462e-04 5.4051e-10
4.1664e-02 1.7916e-04 5.3988e-10
4.1963e-02 1.7391e-04 5.3925e-10
4.2262e-02 1.6885e-04 5.3863e-10
4.2561e-02 1.6396e-04 5.3802e-10
4.2860e-02 1.5926e-04 5.3742e-10
4.3159e-02 1.5472e-04 5.3682e-10
4.3458e-02 1.5034e-04 5.3623e-10
4.3757e-02 1.4611e-04 5.3565e-10
4.4056e-02 1.4204e-04 5.3508e-10
4.4355e-02 1.3810e-04 5.3451e-10
4.4654e-02 1.3430e-04 5.3395e-10
4.4953e-02 1.3062e-04 5.3340e-10
4.5252e-02 1.2707e-04 5.3285e-10
4.5551e-02 1.2364e-04 5.3231e-10
4.5850e-02 1.2033e-04 5.3177e-10
4.6149e-02 1.1712e-04 5.3124e-10
4.6448e-02 1.1402e-04 5.3072e-10
4.6747e-02 1.1102e-04 5.3019e-10
4.7046e-02 1.0812e-04 5.2968e-10
4.7345e-02 1.0532e-04 5.2917e-10
4.7644e-02 1.0260e-04 5.2866e-10
4.7943e-02 9.9969e-05 5.2816e-10
4.8242e-02 9.7421e-05 5.2766e-10
4.8541e-02 9.4954e-05 5.2717e-10
4.8840e-02 9.2564e-05 5.2668e-10
4.9139e-02 9.0249e-05 5.2619e-10
4.9438e-02 8.8004e-05 5.2571e-10
4.9737e-02 8.5829e-05 5.2523e-10
5.0036e-02 8.3720e-05 5.2476e-10
5.0335e-02 8.1675e-05 5.2429e-10
5.0634e-02 7.9692e-05 5.2382e-10
5.0933e-02 7.7768e-05 5.2335e-10
5.1232e-02 7.5901e-05 5.2289e-10
5.1531e-02 7.4090e-05 5.2243e-10
5.1830e-02 7.2331e-05 5.2198e-10
5.2129e-02 7.0625e-05 5.2152e-10
5.2428e-02 6.8968e-05 5.2107e-10
5.2727e-02 6.7359e-05 5.2063e-10
5.3026e-02 6.5796e-05 5.2018e-10
5.3325e-02 6.4278e-05 5.1974e-10
5.3624e-02 6.2803e-05 5.1930e-10
5.3923e-02 6.1370e-05 5.1886e-10
5.4222e-02 5.9977e-05 5.1842e-10
5.4521e-02 5.8623e-05 5.1799e-10
5.4820e-02 5.7306e-05 5.1756e-10
5.5119e-02 5.6026e-05 5.1713e-10
5.5418e-02 5.4781e-05 5.1670e-10
5.5717e-02 5.3571e-05 5.1627e-10
5.6016e-02 5.2393e-05 5.1585e-10
5.6315e-02 5.1247e-05 5.1542e-10
5.6614e-02 5.0132e-05 5.1500e-10
5.6913e-02 4.9046e-05 5.1458e-10
5.7212e-02 4.7990e-05 5.1416e-10
5.7511e-02 4.6962e-05 5.1375e-10
5.7810e-02 4.5960e-05 5.1333e-10
5.8109e-02 4.4985e-05 5.1292e-10
5.8408e-02 4.4036e-05 5.1250e-10
5.8707e-02 4.3111e-05 5.1209e-10
5.9006e-02 4.2210e-05 5.1168e-10
5.9305e-02 4.1332e-05 5.1127e-10
5.9604e-02 4.0476e-05 5.1086e-10
5.9903e-02 3.9643e-05 5.1045e-10
6.0202e-02 3.8830e-05 5.1005e-10
6.0501e-02 3.8038e-05 5.0964e-10
6.0800e-02 3.7265e-05 5.0924e-10
6.1099e-02 3.6512e-05 5.0883e-10
6.1398e-02 3.5778e-05 5.0843e-10
6.1697e-02 3.5062e-05 5.0803e-10
6.1996e-02 3.4363e-05 5.0763e-10
6.2295e-02 3.3681e-05 5.0723e-10
6.2594e-02 3.3016e-05 5.0683e-10
6.2893e-02 3.2368e-05 5.0643e-10
6.3192e-02 3.1734e-05 5.0603e-10
6.3491e-02 3.1116e-05 5.0563e-10
6.3790e-02 3.0513e-05 5.0524e-10
6.4089e-02 2.9924e-05 5.0484e-10
6.4388e-02 2.9349e-05 5.0444e-10
6.4687e-02 2.8787e-05 5.0405e-10
6.4986e-02 2.8239e-05 5.0365e-10
6.5285e-02 2.7704e-05 5.0326e-10
6.5584e-02 2.7180e-05 5.0286e-10
6.5883e-02 2.6669e-05 5.0247e-10
6.6182e-02 2.6170e-05 5.0207e-10
6.6481e-02 2.5682e-05 5.0168e-10
6.6780e-02 2.5206e-05 5.0129e-10
6.7079e-02 2.4740e-05 5.0089e-10
6.7378e-02 2.4285e-05 5.0050e-10
6.7677e-02 2.3840e-05 5.0011e-10
6.7976e-02 2.3405e-05 4.9972e-10
6.8275e-02 2.2979e-05 4.9932e-10
6.8574e-02 2.2563e-05 4.9893e-10
6.8873e-02 2.2157e-05 4.9854e-10
6.9172e-02 2.1759e-05 4.9815e-10
6.9471e-02 2.1370e-05 4.9776e-10
6.9770e-02 2.0989e-05 4.9736e-10
7.0069e-02 2.0617e-05 4.9697e-10
7.0368e-02 2.0253e-05 4.9658e-10
7.0667e-02 1.9897e-05 4.9619e-10
7.0966e-02 1.9548e-05 4.9580e-10
7.1265e-02 1.9207e-05 4.9541e-10
7.1564e-02 1.8873e-05 4.9501e-10
7.1863e-02 1.8546e-05 4.9462e-10
7.2162e-02 1.8226e-05 4.9423e-10
7.2461e-02 1.7913e-05 4.9384e-10
7.2760e-02 1.7606e-05 4.9345e-10
7.3059e-02 1.7306e-05 4.9305e-10
7.3358e-02 1.7012e-05 4.9266e-10
7.3657e-02 1.6724e-05 4.9227e-10
7.3956e-02 1.6442e-05 4.9188e-10
7.4255e-02 1.6166e-05 4.9148e-10
7.4554e-02 1.5896e-05 4.9109e-10
7.4853e-02 1.5631e-05 4.9070e-10
7.5152e-02 1.5371e-05 4.9031e-10
7.5451e-02 1.5117e-05 4.8991e-10
7.5750e-02 1.4868e-05 4.8952e-10
7.6049e-02 1.4623e-05 4.8912e-10
7.6348e-02 1.4384e-05 4.8873e-10
7.6647e-02 1.4149e-05 4.8834e-10
7.6946e-02 1.3920e-05 4.8794e-10
7.7245e-02 1.3694e-05 4.8755e-10
7.7544e-02 1.3473e-05 4.8715e-10
7.7843e-02 1.3257e-05 4.8676e-10
7.8142e-02 1.3044e-05 4.8636e-10
7.8441e-02 1.2836e-05 4.8596e-10
7.8740e-02 1.2632e-05 4.8557e-10
7.9039e-02 1.2432e-05 4.8517e-10
7.9338e-02 1.2235e-05 4.8477e-10
7.9637e-02 1.2043e-05 4.8438e-10
7.9936e-02 1.1854e-05 4.8398e-10
8.0235e-02 1.1668e-05 4.8358e-10
8.0534e-02 1.1487e-05 4.8318e-10
8.0833e-02 1.1308e-05 4.8278e-10
8.1132e-02 1.1133e-05 4.8238e-10
8.1431e-02 1.0962e-05 4.8198e-10
8.1730e-02 1.0793e-05 4.8158e-10
8.2029e-02 1.0628e-05 4.8118e-10
8.2328e-02 1.0465e-05 4.8078e-10
8.2627e-02 1.0306e-05 4.8038e-10
8.2926e-02 1.0150e-05 4.7998e-10
8.3225e-02 9.9964e-06 4.7958e-10
8.3524e-02 9.8458e-06 4.7918e-10
8.3823e-02 9.6979e-06 4.7877e-10
8.4122e-02 9.5527e-06 4.7837e-10
8.4421e-02 9.4101e-06 4.7797e-10
8.4720e-02 9.2701e-06 4.7756e-10
8.5019e-02 9.1326e-06 4.7716e-10
8.5318e-02 8.9976e-06 4.7675e-10
8.5617e-02 8.8651e-06 4.7635e-10
8.5916e-02 8.7348e-06 4.7594e-10
8.6215e-02 8.6069e-06 4.7553e-10
8.6514e-02 8.4813e-06 4.7513e-10
8.6813e-02 8.3579e-06 4.7472e-10
8.7112e-02 8.2366e-06 4.7431e-10
8.7411e-02 8.1175e-06 4.7390e-10
8.7710e-02 8.0005e-06 4.7349e-10
8.8009e-02 7.8855e-06 4.7308e-10
8.8308e-02 7.7725e-06 4.7267e-10
8.8607e-02 7.6614e-06 4.7226e-10
8.8906e-02 7.5523e-06 4.7185e-10
8.9205e-02 7.4451e-06 4.7144e-10
8.9504e-02 7.3397e-06 4.7103e-10
8.9803e-02 7.2360e-06 4.7061e-10
9.0102e-02 7.1342e-06 4.7020e-10
9.0401e-02 7.0341e-06 4.6979e-10
9.0700e-02 6.9357e-06 4.6937e-10
9.0999e-02 6.8389e-06 4.6896e-10
9.1298e-02 6.7438e-06 4.6854e-10
9.1597e-02 6.6502e-06 4.6813e-10
9.1896e-02 6.5583e-06 4.6771e-10
9.2195e-02 6.4678e-06 4.6729e-10
9.2494e-02 6.3789e-06 4.6688e-10
9.2793e-02 6.2915e-06 4.6646e-10
9.3092e-02 6.2054e-06 4.6604e-10
9.3391e-02 6.1208e-06 4.6562e-10
9.3690e-02 6.0376e-06 4.6520e-10
9.3989e-02 5.9558e-06 4.6478e-10
9.4288e-02 5.8753e-06 4.6436e-10
9.4587e-02 5.7961e-06 4.6394e-10
9.4886e-02 5.7181e-06 4.6352e-10
9.5185e-02 5.6415e-06 4.6309e-10
9.5484e-02 5.5661e-06 4.6267e-10
9.5783e-02 5.4919e-06 4.6225e-10
9.6082e-02 5.4188e-06 4.6182e-10
9.6381e-02 5.3470e-06 4.6140e-10
9.6680e-02 5.2763e-06 4.6097e-10
9.6979e-02 5.2067e-06 4.6055e-10
9.7278e-02 5.1382e-06 4.6012e-10
9.7577e-02 5.0708e-06 4.5969e-10
9.7876e-02 5.0045e-06 4.5926e-10
9.8175e-02 4.9392e-06 4.5884e-10
9.8474e-02 4.8749e-06 4.5841e-10
9.8773e-02 4.8116e-06 4.5798e-10
9.9072e-02 4.7493e-06 4.5755e-10
9.9371e-02 4.6880e-06 4.5712e-10
9.9670e-02 4.6277e-06 4.5669e-10
9.9969e-02 4.5682e-06 4.5626e-10
1.0027e-01 4.5097e-06 4.5582e-10
1.0057e-01 4.4521e-06 4.5539e-10
1.0087e-01 4.3953e-06 4.5496e-10
1.0117e-01 4.3395e-06 4.5452e-10
1.0146e-01 4.2844e-06 4.5409e-10
1.0176e-01 4.2302e-06 4.5365e-10
1.0206e-01 4.1769e-06 4.5322e-10
1.0236e-01 4.1243e-06 4.5278e-10
1.0266e-01 4.0725e-06 4.5235e-10
1.0296e-01 4.0215e-06 4.5191e-10
1.0326e-01 3.9713e-06 4.5147e-10
1.0356e-01 3.9218e-06 4.5103e-10
1.0386e-01 3.8731e-06 4.5059e-10
1.0415e-01 3.8251e-06 4.5015e-10
1.0445e-01 3.7778e-06 4.4971e-10
1.0475e-01 3.7312e-06 4.4927e-10
1.0505e-01 3.6852e-06 4.4883e-10
1.0535e-01 3.6400e-06 4.4839e-10
1.0565e-01 3.5954e-06 4.4795e-10
1.0595e-01 3.5515e-06 4.4750e-10
1.0625e-01 3.5082e-06 4.4706e-10
1.0655e-01 3.4655e-06 4.4661e-10
1.0685e-01 3.4235e-06 4.4617e-10
1.0715e-01 3.3820e-06 4.4572e-10
1.0744e-01 3.3412e-06 4.4528e-10
1.0774e-01 3.3010e-06 4.4483e-10
1.0804e-01 3.2613e-06 4.4438e-10
1.0834e-01 3.2222e-06 4.4394e-10
1.0864e-01 3.1836e-06 4.4349e-10
1.0894e-01 3.1456e-06 4.4304e-10
1.0924e-01 3.1082e-06 4.4259e-10
1.0954e-01 3.0713e-06 4.4214e-10
1.0984e-01 3.0349e-06 4.4169e-10
1.1013e-01 2.9990e-06 4.4124e-10
1.1043e-01 2.9636e-06 4.4079e-10
1.1073e-01 2.9287e-06 4.4034e-10
1.1103e-01 2.8943e-06 4.3988e-10
1.1133e-01 2.8604e-06 4.3943e-10
1.1163e-01 2.8269e-06 4.3898e-10
1.1193e-01 2.7940e-06 4.3852e-10
1.1223e-01 2.7614e-06 4.3807e-10
1.1253e-01 2.7294e-06 4.3761e-10
1.1283e-01 2.6977e-06 4.3715e-10
1.1313e-01 2.6665e-06 4.3670e-10
1.1342e-01 2.6358e-06 4.3624e-10
1.1372e-01 2.6054e-06 4.3578e-10
1.1402e-01 2.5755e-06 4.3533e-10
1.1432e-01 2.5460e-06 4.3487e-10
1.1462e-01 2.5168e-06 4.3441e-10
1.1492e-01 2.4881e-06 4.3395e-10
1.1522e-01 2.4598e-06 4.3349e-10
1.1552e-01 2.4318e-06 4.3303e-10
1.1582e-01 2.4042e-06 4.3256e-10
1.1611e-01 2.3770e-06 4.3210e-10
1.1641e-01 2.3502e-06 4.3164e-10
1.1671e-01 2.3237e-06 4.3118e-10
1.1701e-01 2.2976e-06 4.3071e-10
1.1731e-01 2.2718e-06 4.3025e-10
1.1761e-01 2.2463e-06 4.2978e-10
1.1791e-01 2.2212e-06 4.2932e-10
1.1821e-01 2.1965e-06 4.2885e-10
1.1851e-01 2.1720e-06 4.2839e-10
1.1881e-01 2.1479e-06 4.2792e-10
1.1911e-01 2.1241e-06 4.2745e-10
1.1940e-01 2.1006e-06 4.2699e-10
1.1970e-01 2.0774e-06 4.2652e-10
1.2000e-01 2.0545e-06 4.2605e-10
1.2030e-01 2.0319e-06 4.2558e-10
1.2060e-01 2.0096e-06 4.2511e-10
1.2090e-01 1.9876e-06 4.2464e-10
1.2120e-01 1.9659e-06 4.2417e-10
1.2150e-01 1.9444e-06 4.2370e-10
1.2180e-01 1.9233e-06 4.2323e-10
1.2210e-01 1.9024e-06 4.2275e-10
1.2239e-01 1.8817e-06 4.2228e-10
1.2269e-01 1.8614e-06 4.2181e-10
1.2299e-01 1.8413e-06 4.2133e-10
1.2329e-01 1.8214e-06 4.2086e-10
1.2359e-01 1.8018e-06 4.2038e-10
1.2389e-01 1.7825e-06 4.1991e-10
1.2419e-01 1.7634e-06 4.1943e-10
1.2449e-01 1.7445e-06 4.1896e-10
1.2479e-01 1.7259e-06 4.1848e-10
1.2509e-01 1.7075e-06 4.1800e-10
1.2538e-01 1.6893e-06 4.1752e-10
1.2568e-01 1.6714e-06 4.1705e-10
1.2598e-01 1.6537e-06 4.1657e-10
1.2628e-01 1.6362e-06 4.1609e-10
1.2658e-01 1.6189e-06 4.1561e-10
1.2688e-01 1.6019e-06 4.1513e-10
1.2718e-01 1.5850e-06 4.1465e-10
1.2748e-01 1.5684e-06 4.1417e-10
1.2778e-01 1.5519e-06 4.1369e-10
1.2807e-01 1.5357e-06 4.1320e-10
1.2837e-01 1.5197e-06 4.1272e-10
1.2867e-01 1.5038e-06 4.1224e-10
1.2897e-01 1.4882e-06 4.1176e-10
1.2927e-01 1.4727e-06 4.1127e-10
1.2957e-01 1.4575e-06 4.1079e-10
1.2987e-01 1.4424e-06 4.1030e-10
1.3017e-01 1.4275e-06 4.0982e-10
1.3047e-01 1.4128e-06 4.0933e-10
1.3077e-01 1.3982e-06 4.0885e-10
1.3107e-01 1.3839e-06 4.0836e-10
1.3136e-01 1.3697e-06 4.0787e-10
1.3166e-01 1.3557e-06 4.0739e-10
1.3196e-01 1.3418e-06 4.0690e-10
1.3226e-01 1.3281e-06 4.0641e-10
1.3256e-01 1.3146e-06 4.0592e-10
1.3286e-01 1.3012e-06 4.0543e-10
1.3316e-01 1.2880e-06 4.0494e-10
1.3346e-01 1.2750e-06 4.0445e-10
1.3376e-01 1.2621e-06 4.0396e-10
1.3406e-01 1.2493e-06 4.0347e-10
1.3435e-01 1.2368e-06 4.0298e-10
1.3465e-01 1.2243e-06 4.0249e-10
1.3495e-01 1.2120e-06 4.0200e-10
1.3525e-01 1.1999e-06 4.0151e-10
1.3555e-01 1.1878e-06 4.0101e-10
1.3585e-01 1.1760e-06 4.0052e-10
1.3615e-01 1.1642e-06 4.0003e-10
1.3645e-01 1.1526e-06 3.9953e-10
1.3675e-01 1.1412e-06 3.9904e-10
1.3705e-01 1.1299e-06 3.9854e-10
1.3734e-01 1.1187e-06 3.9805e-10
1.3764e-01 1.1076e-06 3.9755e-10
1.3794e-01 1.0966e-06 3.9706e-10
1.3824e-01 1.0858e-06 3.9656e-10
1.3854e-01 1.0751e-06 3.9606e-10
1.3884e-01 1.0646e-06 3.9557e-10
1.3914e-01 1.0541e-06 3.9507e-10
1.3944e-01 1.0438e-06 3.9457e-10
1.3974e-01 1.0336e-06 3.9407e-10
1.4003e-01 1.0235e-06 3.9358e-10
1.4033e-01 1.0135e-06 3.9308e-10
1.4063e-01 1.0036e-06 3.9258e-10
1.4093e-01 9.9388e-07 3.9208e-10
1.4123e-01 9.8424e-07 3.9158e-10
1.4153e-01 9.7470e-07 3.9108e-10
1.4183e-01 9.6527e-07 3.9058e-10
1.4213e-01 9.5594e-07 3.9008e-10
1.4243e-01 9.4672e-07 3.8958e-10
1.4273e-01 9.3761e-07 3.8908e-10
1.4303e-01 9.2859e-07 3.8857e-10
1.4332e-01 9.1968e-07 3.8807e-10
1.4362e-01 9.1086e-07 3.8757e-10
1.4392e-01 9.0214e-07 3.8707e-10
1.4422e-01 8.9352e-07 3.8656e-10
1.4452e-01 8.8500e-07 3.8606e-10
1.4482e-01 8.7657e-07 3.8556e-10
1.4512e-01 8.6823e-07 3.8505e-10
1.4542e-01 8.5998e-07 3.8455e-10
1.4572e-01 8.5182e-07 3.8404e-10
1.4602e-01 8.4376e-07 3.8354e-10
1.4631e-01 8.3578e-07 3.8303e-10
1.4661e-01 8.2789e-07 3.8253e-10
1.4691e-01 8.2008e-07 3.8202e-10
1.4721e-01 8.1236e-07 3.8151e-10
1.4751e-01 8.0472e-07 3.8101e-10
1.4781e-01 7.9717e-07 3.8050e-10
1.4811e-01 7.8970e-07 3.7999e-10
1.4841e-01 7.8231e-07 3.7949e-10
1.4871e-01 7.7500e-07 3.7898e-10
1.4900e-01 7.6776e-07 3.7847e-10
1.4930e-01 7.6061e-07 3.7796e-10
1.4960e-01 7.5353e-07 3.7745e-10
1.4990e-01 7.4653e-07 3.7694e-10
1.5020e-01 7.3960e-07 3.7643e-10
1.5050e-01 7.3275e-07 3.7593e-10
1.5080e-01 7.2597e-07 3.7542e-10
1.5110e-01 7.1926e-07 3.7491e-10
1.5140e-01 7.1263e-07 3.7440e-10
1.5170e-01 7.0606e-07 3.7388e-10
1.5199e-01 6.9956e-07 3.7337e-10
1.5229e-01 6.9314e-07 3.7286e-10
1.5259e-01 6.8678e-07 3.7235e-10
1.5289e-01 6.8048e-07 3.7184e-10
1.5319e-01 6.7426e-07 3.7133e-10
1.5349e-01 6.6810e-07 3.7082e-10
1.5379e-01 6.6200e-07 3.7030e-10
1.5409e-01 6.5597e-07 3.6979e-10
1.5439e-01 6.5000e-07 3.6928e-10
1.5469e-01 6.4409e-07 3.6877e-10
1.5499e-01 6.3825e-07 3.6825e-10
1.5528e-01 6.3246e-07 3.6774e-10
1.5558e-01 6.2674e-07 3.6723e-10
1.5588e-01 6.2107e-07 3.6671e-10
1.5618e-01 6.1546e-07 3.6620e-10
1.5648e-01 6.0992e-07 3.6568e-10
1.5678e-01 6.0443e-07 3.6517e-10
1.5708e-01 5.9899e-07 3.6465e-10
1.5738e-01 5.9361e-07 3.6414e-10
1.5768e-01 5.8829e-07 3.6362e-10
1.5798e-01 5.8302e-07 3.6311e-10
1.5827e-01 5.7781e-07 3.6259e-10
1.5857e-01 5.7264e-07 3.6208e-10
1.5887e-01 5.6754e-07 3.6156e-10
1.5917e-01 5.6248e-07 3.6105e-10
1.5947e-01 5.5747e-07 3.6053e-10
1.5977e-01 5.5252e-07 3.6001e-10
1.6007e-01 5.4762e-07 3.5950e-10
1.6037e-01 5.4276e-07 3.5898e-10
1.6067e-01 5.3796e-07 3.5846e-10
1.6096e-01 5.3320e-07 3.5795e-10
1.6126e-01 5.2849e-07 3.5743e-10
1.6156e-01 5.2383e-07 3.5691e-10
1.6186e-01 5.1922e-07 3.5639e-10
1.6216e-01 5.1465e-07 3.5588e-10
1.6246e-01 5.1013e-07 3.5536e-10
1.6276e-01 5.0565e-07 3.5484e-10
1.6306e-01 5.0122e-07 3.5432e-10
1.6336e-01 4.9683e-07 3.5380e-10
1.6366e-01 4.9249e-07 3.5328e-10
1.6395e-01 4.8819e-07 3.5276e-10
1.6425e-01 4.8393e-07 3.5225e-10
1.6455e-01 4.7971e-07 3.5173e-10
1.6485e-01 4.7554e-07 3.5121e-10
1.6515e-01 4.7141e-07 3.5069e-10
1.6545e-01 4.6732e-07 3.5017e-10
1.6575e-01 4.6326e-07 3.4965e-10
1.6605e-01 4.5925e-07 3.4913e-10
1.6635e-01 4.5528e-07 3.4861e-10
1.6665e-01 4.5135e-07 3.4809e-10
1.6695e-01 4.4745e-07 3.4757e-10
1.6724e-01 4.4360e-07 3.4705e-10
1.6754e-01 4.3978e-07 3.4653e-10
1.6784e-01 4.3600e-07 3.4601e-10
1.6814e-01 4.3225e-07 3.4549e-10
1.6844e-01 4.2855e-07 3.4497e-10
1.6874e-01 4.2487e-07 3.4445e-10
1.6904e-01 4.2124e-07 3.4393e-10
1.6934e-01 4.1764e-07 3.4340e-10
1.6964e-01 4.1407e-07 3.4288e-10
1.6994e-01 4.1054e-07 3.4236e-10
1.7023e-01 4.0704e-07 3.4184e-10
1.7053e-01 4.0358e-07 3.4132e-10
1.7083e-01 4.0015e-07 3.4080e-10
1.7113e-01 3.9675e-07 3.4028e-10
1.7143e-01 3.9339e-07 3.3976e-10
1.7173e-01 3.9005e-07 3.3923e-10
1.7203e-01 3.8675e-07 3.3871e-10
1.7233e-01 3.8348e-07 3.3819e-10
1.7263e-01 3.8025e-07 3.3767e-10
1.7292e-01 3.7704e-07 3.3715e-10
1.7322e-01 3.7386e-07 3.3662e-10
1.7352e-01 3.7072e-07 3.3610e-10
1.7382e-01 3.6760e-07 3.3558e-10
1.7412e-01 3.6451e-07 3.3506e-10
1.7442e-01 3.6146e-07 3.3454e-10
