# Q (A^-1),  R, RQ^4 (A^-4)
2.4023e-02 8.3800e-04 2.7910e-10
2.4322e-02 8.0249e-04 2.8083e-10
2.4621e-02 7.6919e-04 2.8265e-10
2.4920e-02 7.3732e-04 2.8435e-10
2.5219e-02 7.0642e-04 2.8574e-10
2.5518e-02 6.7622e-04 2.8673e-10
2.5817e-02 6.4663e-04 2.8726e-10
2.6116e-02 6.1770e-04 2.8734e-10
2.6415e-02 5.8951e-04 2.8701e-10
2.6714e-02 5.6221e-04 2.8632e-10
2.7013e-02 5.3592e-04 2.8536e-10
2.7312e-02 5.1077e-04 2.8421e-10
2.7611e-02 4.8684e-04 2.8295e-10
2.7910e-02 4.6417e-04 2.8166e-10
2.8209e-02 4.4280e-04 2.8039e-10
2.8508e-02 4.2269e-04 2.7918e-10
2.8807e-02 4.0381e-04 2.7808e-10
2.9106e-02 3.8610e-04 2.7710e-10
2.9405e-02 3.6948e-04 2.7623e-10
2.9704e-02 3.5387e-04 2.7549e-10
3.0003e-02 3.3918e-04 2.7484e-10
3.0302e-02 3.2533e-04 2.7429e-10
3.0601e-02 3.1226e-04 2.7381e-10
3.0900e-02 2.9988e-04 2.7339e-10
3.1199e-02 2.8814e-04 2.7300e-10
3.1498e-02 2.7698e-04 2.7263e-10
3.1797e-02 2.6636e-04 2.7228e-10
3.2096e-02 2.5624e-04 2.7192e-10
3.2395e-02 2.4658e-04 2.7156e-10
3.2694e-02 2.3736e-04 2.7120e-10
3.2993e-02 2.2856e-04 2.7082e-10
3.3292e-02 2.2014e-04 2.7043e-10
3.3591e-02 2.1210e-04 2.7004e-10
3.3890e-02 2.0440e-04 2.6964e-10
3.4189e-02 1.9705e-04 2.6923e-10
3.4488e-02 1.9002e-04 2.6883e-10
3.4787e-02 1.8330e-04 2.6842e-10
3.5086e-02 1.7686e-04 2.6802e-10
3.5385e-02 1.7071e-04 2.6763e-10
3.5684e-02 1.6482e-04 2.6724e-10
3.5983e-02 1.5918e-04 2.6686e-10
3.6282e-02 1.5379e-04 2.6649e-10
3.6581e-02 1.4862e-04 2.6613e-10
3.6880e-02 1.4366e-04 2.6577e-10
3.7179e-02 1.3891e-04 2.6542e-10
3.7478e-02 1.3436e-04 2.6508e-10
3.7777e-02 1.2999e-04 2.6474e-10
3.8076e-02 1.2580e-04 2.6441e-10
3.8375e-02 1.2177e-04 2.6408e-10
3.8674e-02 1.1790e-04 2.6376e-10
3.8973e-02 1.1419e-04 2.6344e-10
3.9272e-02 1.1062e-04 2.6312e-10
3.9571e-02 1.0719e-04 2.6281e-10
3.9870e-02 1.0388e-04 2.6250e-10
4.0169e-02 1.0071e-04 2.6220e-10
4.0468e-02 9.7651e-05 2.6189e-10
4.0767e-02 9.4709e-05 2.6159e-10
4.1066e-02 9.1876e-05 2.6130e-10
4.1365e-02 8.9147e-05 2.6100e-10
4.1664e-02 8.6518e-05 2.6071e-10
4.1963e-02 8.3985e-05 2.6042e-10
4.2262e-02 8.1543e-05 2.6013e-10
4.2561e-02 7.9188e-05 2.5984e-10
4.2860e-02 7.6917e-05 2.5956e-10
4.3159e-02 7.4726e-05 2.5927e-10
4.3458e-02 7.2612e-05 2.5899e-10
4.3757e-02 7.0572e-05 2.5872e-10
4.4056e-02 6.8602e-05 2.5844e-10
4.4355e-02 6.6700e-05 2.5817e-10
4.4654e-02 6.4863e-05 2.5789e-10
4.4953e-02 6.3088e-05 2.5762e-10
4.5252e-02 6.1373e-05 2.5735e-10
4.5551e-02 5.9715e-05 2.5708e-10
4.5850e-02 5.8112e-05 2.5682e-10
4.6149e-02 5.6562e-05 2.5655e-10
4.6448e-02 5.5063e-05 2.5629e-10
4.6747e-02 5.3612e-05 2.5602e-10
4.7046e-02 5.2209e-05 2.5576e-10
4.7345e-02 5.0851e-05 2.5550e-10
4.7644e-02 4.9536e-05 2.5524e-10
4.7943e-02 4.8263e-05 2.5498e-10
4.8242e-02 4.7030e-05 2.5473e-10
4.8541e-02 4.5836e-05 2.5447e-10
4.8840e-02 4.4678e-05 2.5421e-10
4.9139e-02 4.3557e-05 2.5396e-10
4.9438e-02 4.2470e-05 2.5371e-10
4.9737e-02 4.1417e-05 2.5345e-10
5.0036e-02 4.0396e-05 2.5320e-10
5.0335e-02 3.9405e-05 2.5295e-10
5.0634e-02 3.8444e-05 2.5270e-10
5.0933e-02 3.7512e-05 2.5245e-10
5.1232e-02 3.6608e-05 2.5220e-10
5.1531e-02 3.5730e-05 2.5195e-10
5.1830e-02 3.4878e-05 2.5170e-10
5.2129e-02 3.4051e-05 2.5145e-10
5.2428e-02 3.3248e-05 2.5120e-10
5.2727e-02 3.2469e-05 2.5096e-10
5.3026e-02 3.1711e-05 2.5071e-10
5.3325e-02 3.0975e-05 2.5046e-10
5.3624e-02 3.0261e-05 2.5022e-10
5.3923e-02 2.9566e-05 2.4997e-10
5.4222e-02 2.8891e-05 2.4972e-10
5.4521e-02 2.8234e-05 2.4948e-10
5.4820e-02 2.7596e-05 2.4923e-10
5.5119e-02 2.6976e-05 2.4899e-10
5.5418e-02 2.6372e-05 2.4874e-10
5.5717e-02 2.5785e-05 2.4850e-10
5.6016e-02 2.5214e-05 2.4825e-10
5.6315e-02 2.4659e-05 2.4801e-10
5.6614e-02 2.4118e-05 2.4777e-10
5.6913e-02 2.3592e-05 2.4752e-10
5.7212e-02 2.3080e-05 2.4728e-10
5.7511e-02 2.2582e-05 2.4703e-10
5.7810e-02 2.2096e-05 2.4679e-10
5.8109e-02 2.1624e-05 2.4655e-10
5.8408e-02 2.1163e-05 2.4630e-10
5.8707e-02 2.0715e-05 2.4606e-10
5.9006e-02 2.0278e-05 2.4582e-10
5.9305e-02 1.9852e-05 2.4557e-10
5.9604e-02 1.9438e-05 2.4533e-10
5.9903e-02 1.9034e-05 2.4508e-10
6.0202e-02 1.8640e-05 2.4484e-10
6.0501e-02 1.8256e-05 2.4460e-10
6.0800e-02 1.7881e-05 2.4435e-10
6.1099e-02 1.7516e-05 2.4411e-10
6.1398e-02 1.7161e-05 2.4386e-10
6.1697e-02 1.6813e-05 2.4362e-10
6.1996e-02 1.6475e-05 2.4338e-10
6.2295e-02 1.6145e-05 2.4313e-10
6.2594e-02 1.5822e-05 2.4289e-10
6.2893e-02 1.5508e-05 2.4264e-10
6.3192e-02 1.5201e-05 2.4240e-10
6.3491e-02 1.4902e-05 2.4215e-10
6.3790e-02 1.4609e-05 2.4190e-10
6.4089e-02 1.4324e-05 2.4166e-10
6.4388e-02 1.4046e-05 2.4141e-10
6.4687e-02 1.3774e-05 2.4117e-10
6.4986e-02 1.3508e-05 2.4092e-10
6.5285e-02 1.3249e-05 2.4067e-10
6.5584e-02 1.2995e-05 2.4043e-10
6.5883e-02 1.2748e-05 2.4018e-10
6.6182e-02 1.2506e-05 2.3993e-10
6.6481e-02 1.2270e-05 2.3968e-10
6.6780e-02 1.2039e-05 2.3944e-10
6.7079e-02 1.1814e-05 2.3919e-10
6.7378e-02 1.1594e-05 2.3894e-10
6.7677e-02 1.1378e-05 2.3869e-10
6.7976e-02 1.1168e-05 2.3844e-10
6.8275e-02 1.0962e-05 2.3819e-10
6.8574e-02 1.0761e-05 2.3794e-10
6.8873e-02 1.0564e-05 2.3769e-10
6.9172e-02 1.0371e-05 2.3744e-10
6.9471e-02 1.0183e-05 2.3719e-10
6.9770e-02 9.9991e-06 2.3694e-10
7.0069e-02 9.8191e-06 2.3669e-10
7.0368e-02 9.6430e-06 2.3644e-10
7.0667e-02 9.4708e-06 2.3618e-10
7.0966e-02 9.3022e-06 2.3593e-10
7.1265e-02 9.1373e-06 2.3568e-10
7.1564e-02 8.9759e-06 2.3543e-10
7.1863e-02 8.8179e-06 2.3517e-10
7.2162e-02 8.6633e-06 2.3492e-10
7.2461e-02 8.5120e-06 2.3466e-10
7.2760e-02 8.3638e-06 2.3441e-10
7.3059e-02 8.2188e-06 2.3416e-10
7.3358e-02 8.0768e-06 2.3390e-10
7.3657e-02 7.9378e-06 2.3364e-10
7.3956e-02 7.8016e-06 2.3339e-10
7.4255e-02 7.6683e-06 2.3313e-10
7.4554e-02 7.5377e-06 2.3287e-10
7.4853e-02 7.4098e-06 2.3262e-10
7.5152e-02 7.2845e-06 2.3236e-10
7.5451e-02 7.1617e-06 2.3210e-10
7.5750e-02 7.0415e-06 2.3184e-10
7.6049e-02 6.9237e-06 2.3158e-10
7.6348e-02 6.8082e-06 2.3133e-10
7.6647e-02 6.6951e-06 2.3107e-10
7.6946e-02 6.5842e-06 2.3081e-10
7.7245e-02 6.4755e-06 2.3055e-10
7.7544e-02 6.3690e-06 2.3028e-10
7.7843e-02 6.2646e-06 2.3002e-10
7.8142e-02 6.1622e-06 2.2976e-10
7.8441e-02 6.0619e-06 2.2950e-10
7.8740e-02 5.9635e-06 2.2924e-10
7.9039e-02 5.8671e-06 2.2897e-10
7.9338e-02 5.7725e-06 2.2871e-10
7.9637e-02 5.6797e-06 2.2845e-10
7.9936e-02 5.5887e-06 2.2818e-10
8.0235e-02 5.4995e-06 2.2792e-10
8.0534e-02 5.4120e-06 2.2765e-10
8.0833e-02 5.3261e-06 2.2739e-10
8.1132e-02 5.2419e-06 2.2712e-10
8.1431e-02 5.1593e-06 2.2686e-10
8.1730e-02 5.0782e-06 2.2659e-10
8.2029e-02 4.9987e-06 2.2632e-10
8.2328e-02 4.9207e-06 2.2605e-10
8.2627e-02 4.8441e-06 2.2579e-10
8.2926e-02 4.7689e-06 2.2552e-10
8.3225e-02 4.6951e-06 2.2525e-10
8.3524e-02 4.6227e-06 2.2498e-10
8.3823e-02 4.5517e-06 2.2471e-10
8.4122e-02 4.4819e-06 2.2444e-10
8.4421e-02 4.4134e-06 2.2417e-10
8.4720e-02 4.3462e-06 2.2390e-10
8.5019e-02 4.2802e-06 2.2363e-10
8.5318e-02 4.2154e-06 2.2336e-10
8.5617e-02 4.1517e-06 2.2308e-10
8.5916e-02 4.0892e-06 2.2281e-10
8.6215e-02 4.0279e-06 2.2254e-10
8.6514e-02 3.9676e-06 2.2227e-10
8.6813e-02 3.9084e-06 2.2199e-10
8.7112e-02 3.8502e-06 2.2172e-10
8.7411e-02 3.7931e-06 2.2144e-10
8.7710e-02 3.7370e-06 2.2117e-10
8.8009e-02 3.6819e-06 2.2089e-10
8.8308e-02 3.6278e-06 2.2062e-10
8.8607e-02 3.5746e-06 2.2034e-10
8.8906e-02 3.5223e-06 2.2006e-10
8.9205e-02 3.4709e-06 2.1979e-10
8.9504e-02 3.4204e-06 2.1951e-10
8.9803e-02 3.3708e-06 2.1923e-10
9.0102e-02 3.3221e-06 2.1895e-10
9.0401e-02 3.2742e-06 2.1867e-10
9.0700e-02 3.2271e-06 2.1840e-10
9.0999e-02 3.1808e-06 2.1812e-10
9.1298e-02 3.1353e-06 2.1784e-10
9.1597e-02 3.0906e-06 2.1756e-10
9.1896e-02 3.0466e-06 2.1727e-10
9.2195e-02 3.0034e-06 2.1699e-10
9.2494e-02 2.9609e-06 2.1671e-10
9.2793e-02 2.9191e-06 2.1643e-10
9.3092e-02 2.8781e-06 2.1615e-10
9.3391e-02 2.8377e-06 2.1586e-10
9.3690e-02 2.7979e-06 2.1558e-10
9.3989e-02 2.7589e-06 2.1530e-10
9.4288e-02 2.7204e-06 2.1501e-10
9.4587e-02 2.6827e-06 2.1473e-10
9.4886e-02 2.6455e-06 2.1444e-10
9.5185e-02 2.6089e-06 2.1416e-10
9.5484e-02 2.5730e-06 2.1387e-10
9.5783e-02 2.5376e-06 2.1359e-10
9.6082e-02 2.5028e-06 2.1330e-10
9.6381e-02 2.4686e-06 2.1301e-10
9.6680e-02 2.4349e-06 2.1273e-10
9.6979e-02 2.4017e-06 2.1244e-10
9.7278e-02 2.3691e-06 2.1215e-10
9.7577e-02 2.3370e-06 2.1186e-10
9.7876e-02 2.3055e-06 2.1157e-10
9.8175e-02 2.2744e-06 2.1129e-10
9.8474e-02 2.2438e-06 2.1100e-10
9.8773e-02 2.2137e-06 2.1071e-10
9.9072e-02 2.1841e-06 2.1042e-10
9.9371e-02 2.1550e-06 2.1013e-10
9.9670e-02 2.1263e-06 2.0983e-10
9.9969e-02 2.0980e-06 2.0954e-10
1.0027e-01 2.0702e-06 2.0925e-10
1.0057e-01 2.0429e-06 2.0896e-10
1.0087e-01 2.0159e-06 2.0867e-10
1.0117e-01 1.9894e-06 2.0838e-10
1.0146e-01 1.9633e-06 2.0808e-10
1.0176e-01 1.9376e-06 2.0779e-10
1.0206e-01 1.9123e-06 2.0749e-10
1.0236e-01 1.8874e-06 2.0720e-10
1.0266e-01 1.8628e-06 2.0691e-10
1.0296e-01 1.8386e-06 2.0661e-10
1.0326e-01 1.8148e-06 2.0632e-10
1.0356e-01 1.7914e-06 2.0602e-10
1.0386e-01 1.7683e-06 2.0572e-10
1.0415e-01 1.7456e-06 2.0543e-10
1.0445e-01 1.7232e-06 2.0513e-10
1.0475e-01 1.7011e-06 2.0484e-10
1.0505e-01 1.6794e-06 2.0454e-10
1.0535e-01 1.6580e-06 2.0424e-10
1.0565e-01 1.6369e-06 2.0394e-10
1.0595e-01 1.6162e-06 2.0364e-10
1.0625e-01 1.5957e-06 2.0335e-10
1.0655e-01 1.5755e-06 2.0305e-10
1.0685e-01 1.5557e-06 2.0275e-10
1.0715e-01 1.5361e-06 2.0245e-10
1.0744e-01 1.5168e-06 2.0215e-10
1.0774e-01 1.4979e-06 2.0185e-10
1.0804e-01 1.4791e-06 2.0155e-10
1.0834e-01 1.4607e-06 2.0125e-10
1.0864e-01 1.4425e-06 2.0095e-10
1.0894e-01 1.4246e-06 2.0064e-10
1.0924e-01 1.4070e-06 2.0034e-10
1.0954e-01 1.3896e-06 2.0004e-10
1.0984e-01 1.3724e-06 1.9974e-10
1.1013e-01 1.3555e-06 1.9944e-10
1.1043e-01 1.3389e-06 1.9913e-10
1.1073e-01 1.3224e-06 1.9883e-10
1.1103e-01 1.3063e-06 1.9853e-10
1.1133e-01 1.2903e-06 1.9822e-10
1.1163e-01 1.2746e-06 1.9792e-10
1.1193e-01 1.2591e-06 1.9762e-10
1.1223e-01 1.2438e-06 1.9731e-10
1.1253e-01 1.2287e-06 1.9701e-10
1.1283e-01 1.2139e-06 1.9670e-10
1.1313e-01 1.1992e-06 1.9640e-10
1.1342e-01 1.1848e-06 1.9609e-10
1.1372e-01 1.1705e-06 1.9578e-10
1.1402e-01 1.1565e-06 1.9548e-10
1.1432e-01 1.1426e-06 1.9517e-10
1.1462e-01 1.1290e-06 1.9486e-10
1.1492e-01 1.1155e-06 1.9456e-10
1.1522e-01 1.1022e-06 1.9425e-10
1.1552e-01 1.0892e-06 1.9394e-10
1.1582e-01 1.0762e-06 1.9363e-10
1.1611e-01 1.0635e-06 1.9333e-10
1.1641e-01 1.0509e-06 1.9302e-10
1.1671e-01 1.0385e-06 1.9271e-10
1.1701e-01 1.0263e-06 1.9240e-10
1.1731e-01 1.0143e-06 1.9209e-10
1.1761e-01 1.0024e-06 1.9178e-10
1.1791e-01 9.9065e-07 1.9147e-10
1.1821e-01 9.7908e-07 1.9116e-10
1.1851e-01 9.6766e-07 1.9085e-10
1.1881e-01 9.5640e-07 1.9054e-10
1.1911e-01 9.4529e-07 1.9023e-10
1.1940e-01 9.3433e-07 1.8992e-10
1.1970e-01 9.2351e-07 1.8961e-10
1.2000e-01 9.1285e-07 1.8930e-10
1.2030e-01 9.0232e-07 1.8899e-10
1.2060e-01 8.9193e-07 1.8868e-10
1.2090e-01 8.8168e-07 1.8837e-10
1.2120e-01 8.7157e-07 1.8805e-10
1.2150e-01 8.6159e-07 1.8774e-10
1.2180e-01 8.5174e-07 1.8743e-10
1.2210e-01 8.4202e-07 1.8712e-10
1.2239e-01 8.3243e-07 1.8680e-10
1.2269e-01 8.2296e-07 1.8649e-10
1.2299e-01 8.1362e-07 1.8618e-10
1.2329e-01 8.0440e-07 1.8586e-10
1.2359e-01 7.9530e-07 1.8555e-10
1.2389e-01 7.8632e-07 1.8524e-10
1.2419e-01 7.7745e-07 1.8492e-10
1.2449e-01 7.6870e-07 1.8461e-10
1.2479e-01 7.6006e-07 1.8430e-10
1.2509e-01 7.5154e-07 1.8398e-10
1.2538e-01 7.4312e-07 1.8367e-10
1.2568e-01 7.3481e-07 1.8335e-10
1.2598e-01 7.2661e-07 1.8304e-10
1.2628e-01 7.1852e-07 1.8272e-10
1.2658e-01 7.1052e-07 1.8241e-10
1.2688e-01 7.0263e-07 1.8209e-10
1.2718e-01 6.9484e-07 1.8177e-10
1.2748e-01 6.8715e-07 1.8146e-10
1.2778e-01 6.7956e-07 1.8114e-10
1.2807e-01 6.7206e-07 1.8083e-10
1.2837e-01 6.6465e-07 1.8051e-10
1.2867e-01 6.5734e-07 1.8019e-10
1.2897e-01 6.5012e-07 1.7988e-10
1.2927e-01 6.4300e-07 1.7956e-10
1.2957e-01 6.3596e-07 1.7924e-10
1.2987e-01 6.2901e-07 1.7893e-10
1.3017e-01 6.2214e-07 1.7861e-10
1.3047e-01 6.1536e-07 1.7829e-10
1.3077e-01 6.0867e-07 1.7798e-10
1.3107e-01 6.0206e-07 1.7766e-10
1.3136e-01 5.9553e-07 1.7734e-10
1.3166e-01 5.8908e-07 1.7702e-10
1.3196e-01 5.8271e-07 1.7671e-10
1.3226e-01 5.7642e-07 1.7639e-10
1.3256e-01 5.7021e-07 1.7607e-10
1.3286e-01 5.6407e-07 1.7575e-10
1.3316e-01 5.5801e-07 1.7543e-10
1.3346e-01 5.5202e-07 1.7511e-10
1.3376e-01 5.4611e-07 1.7480e-10
1.3406e-01 5.4027e-07 1.7448e-10
1.3435e-01 5.3449e-07 1.7416e-10
1.3465e-01 5.2879e-07 1.7384e-10
1.3495e-01 5.2316e-07 1.7352e-10
1.3525e-01 5.1760e-07 1.7320e-10
1.3555e-01 5.1210e-07 1.7288e-10
1.3585e-01 5.0667e-07 1.7256e-10
1.3615e-01 5.0130e-07 1.7224e-10
1.3645e-01 4.9600e-07 1.7193e-10
1.3675e-01 4.9077e-07 1.7161e-10
1.3705e-01 4.8559e-07 1.7129e-10
1.3734e-01 4.8048e-07 1.7097e-10
1.3764e-01 4.7543e-07 1.7065e-10
1.3794e-01 4.7043e-07 1.7033e-10
1.3824e-01 4.6550e-07 1.7001e-10
1.3854e-01 4.6063e-07 1.6969e-10
1.3884e-01 4.5581e-07 1.6937e-10
1.3914e-01 4.5105e-07 1.6905e-10
1.3944e-01 4.4635e-07 1.6873e-10
1.3974e-01 4.4170e-07 1.6841e-10
1.4003e-01 4.3711e-07 1.6809e-10
1.4033e-01 4.3257e-07 1.6777e-10
1.4063e-01 4.2809e-07 1.6745e-10
1.4093e-01 4.2365e-07 1.6713e-10
1.4123e-01 4.1927e-07 1.6681e-10
1.4153e-01 4.1494e-07 1.6649e-10
1.4183e-01 4.1066e-07 1.6617e-10
1.4213e-01 4.0643e-07 1.6585e-10
1.4243e-01 4.0225e-07 1.6553e-10
1.4273e-01 3.9812e-07 1.6521e-10
1.4303e-01 3.9403e-07 1.6489e-10
1.4332e-01 3.9000e-07 1.6456e-10
1.4362e-01 3.8601e-07 1.6424e-10
1.4392e-01 3.8206e-07 1.6392e-10
1.4422e-01 3.7816e-07 1.6360e-10
1.4452e-01 3.7431e-07 1.6328e-10
1.4482e-01 3.7050e-07 1.6296e-10
1.4512e-01 3.6673e-07 1.6264e-10
1.4542e-01 3.6301e-07 1.6232e-10
1.4572e-01 3.5932e-07 1.6200e-10
1.4602e-01 3.5568e-07 1.6168e-10
1.4631e-01 3.5209e-07 1.6136e-10
1.4661e-01 3.4853e-07 1.6104e-10
1.4691e-01 3.4501e-07 1.6072e-10
1.4721e-01 3.4154e-07 1.6040e-10
1.4751e-01 3.3810e-07 1.6008e-10
1.4781e-01 3.3470e-07 1.5976e-10
1.4811e-01 3.3134e-07 1.5944e-10
1.4841e-01 3.2801e-07 1.5911e-10
1.4871e-01 3.2473e-07 1.5879e-10
1.4900e-01 3.2148e-07 1.5847e-10
1.4930e-01 3.1827e-07 1.5815e-10
1.4960e-01 3.1509e-07 1.5783e-10
1.4990e-01 3.1195e-07 1.5751e-10
1.5020e-01 3.0884e-07 1.5719e-10
1.5050e-01 3.0577e-07 1.5687e-10
1.5080e-01 3.0274e-07 1.5655e-10
1.5110e-01 2.9973e-07 1.5623e-10
1.5140e-01 2.9676e-07 1.5591e-10
1.5170e-01 2.9382e-07 1.5559e-10
1.5199e-01 2.9092e-07 1.5527e-10
1.5229e-01 2.8805e-07 1.5495e-10
1.5259e-01 2.8521e-07 1.5463e-10
1.5289e-01 2.8240e-07 1.5431e-10
1.5319e-01 2.7962e-07 1.5399e-10
1.5349e-01 2.7687e-07 1.5367e-10
1.5379e-01 2.7415e-07 1.5335e-10
1.5409e-01 2.7146e-07 1.5303e-10
1.5439e-01 2.6880e-07 1.5271e-10
1.5469e-01 2.6617e-07 1.5239e-10
1.5499e-01 2.6357e-07 1.5207e-10
1.5528e-01 2.6099e-07 1.5175e-10
1.5558e-01 2.5845e-07 1.5143e-10
1.5588e-01 2.5593e-07 1.5111e-10
1.5618e-01 2.5344e-07 1.5080e-10
1.5648e-01 2.5098e-07 1.5048e-10
1.5678e-01 2.4854e-07 1.5016e-10
1.5708e-01 2.4613e-07 1.4984e-10
1.5738e-01 2.4374e-07 1.4952e-10
1.5768e-01 2.4138e-07 1.4920e-10
1.5798e-01 2.3905e-07 1.4888e-10
1.5827e-01 2.3674e-07 1.4856e-10
1.5857e-01 2.3446e-07 1.4824e-10
1.5887e-01 2.3220e-07 1.4793e-10
1.5917e-01 2.2996e-07 1.4761e-10
1.5947e-01 2.2775e-07 1.4729e-10
1.5977e-01 2.2556e-07 1.4697e-10
1.6007e-01 2.2340e-07 1.4665e-10
1.6037e-01 2.2125e-07 1.4634e-10
1.6067e-01 2.1913e-07 1.4602e-10
1.6096e-01 2.1704e-07 1.4570e-10
1.6126e-01 2.1496e-07 1.4538e-10
1.6156e-01 2.1291e-07 1.4507e-10
1.6186e-01 2.1088e-07 1.4475e-10
1.6216e-01 2.0887e-07 1.4443e-10
1.6246e-01 2.0688e-07 1.4411e-10
1.6276e-01 2.0491e-07 1.4380e-10
1.6306e-01 2.0297e-07 1.4348e-10
1.6336e-01 2.0104e-07 1.4316e-10
1.6366e-01 1.9913e-07 1.4285e-10
1.6395e-01 1.9725e-07 1.4253e-10
1.6425e-01 1.9538e-07 1.4221e-10
1.6455e-01 1.9353e-07 1.4190e-10
1.6485e-01 1.9170e-07 1.4158e-10
1.6515e-01 1.8989e-07 1.4127e-10
1.6545e-01 1.8810e-07 1.4095e-10
1.6575e-01 1.8633e-07 1.4063e-10
1.6605e-01 1.8458e-07 1.4032e-10
1.6635e-01 1.8284e-07 1.4000e-10
1.6665e-01 1.8113e-07 1.3969e-10
1.6695e-01 1.7943e-07 1.3937e-10
1.6724e-01 1.7775e-07 1.3906e-10
1.6754e-01 1.7608e-07 1.3875e-10
1.6784e-01 1.7443e-07 1.3843e-10
1.6814e-01 1.7280e-07 1.3812e-10
1.6844e-01 1.7119e-07 1.3780e-10
1.6874e-01 1.6959e-07 1.3749e-10
1.6904e-01 1.6801e-07 1.3717e-10
1.6934e-01 1.6645e-07 1.3686e-10
1.6964e-01 1.6490e-07 1.3655e-10
1.6994e-01 1.6336e-07 1.3623e-10
1.7023e-01 1.6185e-07 1.3592e-10
1.7053e-01 1.6034e-07 1.3561e-10
1.7083e-01 1.5886e-07 1.3530e-10
1.7113e-01 1.5739e-07 1.3498e-10
1.7143e-01 1.5593e-07 1.3467e-10
1.7173e-01 1.5449e-07 1.3436e-10
1.7203e-01 1.5306e-07 1.3405e-10
1.7233e-01 1.5165e-07 1.3374e-10
1.7263e-01 1.5025e-07 1.3342e-10
1.7292e-01 1.4886e-07 1.3311e-10
1.7322e-01 1.4749e-07 1.3280e-10
1.7352e-01 1.4614e-07 1.3249e-10
1.7382e-01 1.4479e-07 1.3218e-10
1.7412e-01 1.4346e-07 1.3187e-10
1.7442e-01 1.4215e-07 1.3156e-10
