# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1837e-04 2.1197e-10
3.6880e-02 1.1457e-04 2.1194e-10
3.7179e-02 1.1090e-04 2.1191e-10
3.7478e-02 1.0739e-04 2.1186e-10
3.7777e-02 1.0400e-04 2.1182e-10
3.8076e-02 1.0075e-04 2.1177e-10
3.8375e-02 9.7622e-05 2.1171e-10
3.8674e-02 9.4610e-05 2.1165e-10
3.8973e-02 9.1712e-05 2.1158e-10
3.9272e-02 8.8922e-05 2.1151e-10
3.9571e-02 8.6234e-05 2.1144e-10
3.9870e-02 8.3646e-05 2.1136e-10
4.0169e-02 8.1151e-05 2.1128e-10
4.0468e-02 7.8747e-05 2.1119e-10
4.0767e-02 7.6430e-05 2.1110e-10
4.1066e-02 7.4195e-05 2.1101e-10
4.1365e-02 7.2039e-05 2.1091e-10
4.1664e-02 6.9960e-05 2.1081e-10
4.1963e-02 6.7953e-05 2.1071e-10
4.2262e-02 6.6017e-05 2.1060e-10
4.2561e-02 6.4147e-05 2.1049e-10
4.2860e-02 6.2341e-05 2.1037e-10
4.3159e-02 6.0597e-05 2.1025e-10
4.3458e-02 5.8912e-05 2.1013e-10
4.3757e-02 5.7284e-05 2.1000e-10
4.4056e-02 5.5710e-05 2.0987e-10
4.4355e-02 5.4189e-05 2.0974e-10
4.4654e-02 5.2718e-05 2.0961e-10
4.4953e-02 5.1296e-05 2.0947e-10
4.5252e-02 4.9920e-05 2.0933e-10
4.5551e-02 4.8588e-05 2.0918e-10
4.5850e-02 4.7300e-05 2.0903e-10
4.6149e-02 4.6053e-05 2.0888e-10
4.6448e-02 4.4845e-05 2.0873e-10
4.6747e-02 4.3676e-05 2.0857e-10
4.7046e-02 4.2544e-05 2.0842e-10
4.7345e-02 4.1448e-05 2.0825e-10
4.7644e-02 4.0385e-05 2.0809e-10
4.7943e-02 3.9355e-05 2.0792e-10
4.8242e-02 3.8358e-05 2.0776e-10
4.8541e-02 3.7390e-05 2.0758e-10
4.8840e-02 3.6452e-05 2.0741e-10
4.9139e-02 3.5543e-05 2.0723e-10
4.9438e-02 3.4661e-05 2.0705e-10
4.9737e-02 3.3805e-05 2.0687e-10
5.0036e-02 3.2975e-05 2.0669e-10
5.0335e-02 3.2169e-05 2.0650e-10
5.0634e-02 3.1387e-05 2.0631e-10
5.0933e-02 3.0628e-05 2.0612e-10
5.1232e-02 2.9892e-05 2.0593e-10
5.1531e-02 2.9176e-05 2.0573e-10
5.1830e-02 2.8481e-05 2.0553e-10
5.2129e-02 2.7806e-05 2.0533e-10
5.2428e-02 2.7151e-05 2.0513e-10
5.2727e-02 2.6514e-05 2.0493e-10
5.3026e-02 2.5894e-05 2.0472e-10
5.3325e-02 2.5293e-05 2.0451e-10
5.3624e-02 2.4708e-05 2.0430e-10
5.3923e-02 2.4139e-05 2.0409e-10
5.4222e-02 2.3586e-05 2.0388e-10
5.4521e-02 2.3049e-05 2.0366e-10
5.4820e-02 2.2526e-05 2.0344e-10
5.5119e-02 2.2017e-05 2.0322e-10
5.5418e-02 2.1522e-05 2.0300e-10
5.5717e-02 2.1041e-05 2.0277e-10
5.6016e-02 2.0572e-05 2.0255e-10
5.6315e-02 2.0116e-05 2.0232e-10
5.6614e-02 1.9672e-05 2.0209e-10
5.6913e-02 1.9240e-05 2.0186e-10
5.7212e-02 1.8819e-05 2.0163e-10
5.7511e-02 1.8409e-05 2.0139e-10
5.7810e-02 1.8010e-05 2.0115e-10
5.8109e-02 1.7621e-05 2.0091e-10
5.8408e-02 1.7243e-05 2.0067e-10
5.8707e-02 1.6874e-05 2.0043e-10
5.9006e-02 1.6514e-05 2.0019e-10
5.9305e-02 1.6164e-05 1.9994e-10
5.9604e-02 1.5822e-05 1.9970e-10
5.9903e-02 1.5489e-05 1.9945e-10
6.0202e-02 1.5165e-05 1.9920e-10
6.0501e-02 1.4849e-05 1.9895e-10
6.0800e-02 1.4540e-05 1.9869e-10
6.1099e-02 1.4239e-05 1.9844e-10
6.1398e-02 1.3946e-05 1.9818e-10
6.1697e-02 1.3660e-05 1.9792e-10
6.1996e-02 1.3381e-05 1.9766e-10
6.2295e-02 1.3108e-05 1.9740e-10
6.2594e-02 1.2842e-05 1.9714e-10
6.2893e-02 1.2583e-05 1.9688e-10
6.3192e-02 1.2330e-05 1.9661e-10
6.3491e-02 1.2083e-05 1.9635e-10
6.3790e-02 1.1842e-05 1.9608e-10
6.4089e-02 1.1606e-05 1.9581e-10
6.4388e-02 1.1377e-05 1.9554e-10
6.4687e-02 1.1152e-05 1.9526e-10
6.4986e-02 1.0933e-05 1.9499e-10
6.5285e-02 1.0719e-05 1.9472e-10
6.5584e-02 1.0510e-05 1.9444e-10
6.5883e-02 1.0306e-05 1.9416e-10
6.6182e-02 1.0106e-05 1.9388e-10
6.6481e-02 9.9111e-06 1.9360e-10
6.6780e-02 9.7206e-06 1.9332e-10
6.7079e-02 9.5345e-06 1.9304e-10
6.7378e-02 9.3526e-06 1.9275e-10
6.7677e-02 9.1748e-06 1.9247e-10
6.7976e-02 9.0010e-06 1.9218e-10
6.8275e-02 8.8311e-06 1.9190e-10
6.8574e-02 8.6651e-06 1.9161e-10
6.8873e-02 8.5027e-06 1.9132e-10
6.9172e-02 8.3439e-06 1.9102e-10
6.9471e-02 8.1886e-06 1.9073e-10
6.9770e-02 8.0367e-06 1.9044e-10
7.0069e-02 7.8882e-06 1.9014e-10
7.0368e-02 7.7429e-06 1.8985e-10
7.0667e-02 7.6008e-06 1.8955e-10
7.0966e-02 7.4617e-06 1.8925e-10
7.1265e-02 7.3257e-06 1.8895e-10
7.1564e-02 7.1926e-06 1.8865e-10
7.1863e-02 7.0623e-06 1.8835e-10
7.2162e-02 6.9348e-06 1.8805e-10
7.2461e-02 6.8100e-06 1.8774e-10
7.2760e-02 6.6879e-06 1.8744e-10
7.3059e-02 6.5684e-06 1.8713e-10
7.3358e-02 6.4513e-06 1.8683e-10
7.3657e-02 6.3368e-06 1.8652e-10
7.3956e-02 6.2246e-06 1.8621e-10
7.4255e-02 6.1147e-06 1.8590e-10
7.4554e-02 6.0072e-06 1.8559e-10
7.4853e-02 5.9018e-06 1.8528e-10
7.5152e-02 5.7987e-06 1.8496e-10
7.5451e-02 5.6976e-06 1.8465e-10
7.5750e-02 5.5986e-06 1.8434e-10
7.6049e-02 5.5016e-06 1.8402e-10
7.6348e-02 5.4066e-06 1.8370e-10
7.6647e-02 5.3136e-06 1.8339e-10
7.6946e-02 5.2224e-06 1.8307e-10
7.7245e-02 5.1330e-06 1.8275e-10
7.7544e-02 5.0454e-06 1.8243e-10
7.7843e-02 4.9596e-06 1.8211e-10
7.8142e-02 4.8755e-06 1.8179e-10
7.8441e-02 4.7931e-06 1.8146e-10
7.8740e-02 4.7123e-06 1.8114e-10
7.9039e-02 4.6330e-06 1.8081e-10
7.9338e-02 4.5554e-06 1.8049e-10
7.9637e-02 4.4792e-06 1.8016e-10
7.9936e-02 4.4046e-06 1.7983e-10
8.0235e-02 4.3314e-06 1.7951e-10
8.0534e-02 4.2596e-06 1.7918e-10
8.0833e-02 4.1892e-06 1.7885e-10
8.1132e-02 4.1202e-06 1.7852e-10
8.1431e-02 4.0524e-06 1.7819e-10
8.1730e-02 3.9860e-06 1.7786e-10
8.2029e-02 3.9209e-06 1.7752e-10
8.2328e-02 3.8570e-06 1.7719e-10
8.2627e-02 3.7943e-06 1.7686e-10
8.2926e-02 3.7328e-06 1.7652e-10
8.3225e-02 3.6724e-06 1.7618e-10
8.3524e-02 3.6132e-06 1.7585e-10
8.3823e-02 3.5551e-06 1.7551e-10
8.4122e-02 3.4981e-06 1.7517e-10
8.4421e-02 3.4421e-06 1.7483e-10
8.4720e-02 3.3872e-06 1.7450e-10
8.5019e-02 3.3333e-06 1.7416e-10
8.5318e-02 3.2804e-06 1.7382e-10
8.5617e-02 3.2285e-06 1.7347e-10
8.5916e-02 3.1775e-06 1.7313e-10
8.6215e-02 3.1274e-06 1.7279e-10
8.6514e-02 3.0783e-06 1.7245e-10
8.6813e-02 3.0300e-06 1.7210e-10
8.7112e-02 2.9827e-06 1.7176e-10
8.7411e-02 2.9362e-06 1.7141e-10
8.7710e-02 2.8905e-06 1.7107e-10
8.8009e-02 2.8456e-06 1.7072e-10
8.8308e-02 2.8016e-06 1.7037e-10
8.8607e-02 2.7583e-06 1.7003e-10
8.8906e-02 2.7158e-06 1.6968e-10
8.9205e-02 2.6741e-06 1.6933e-10
8.9504e-02 2.6331e-06 1.6898e-10
8.9803e-02 2.5928e-06 1.6863e-10
9.0102e-02 2.5533e-06 1.6828e-10
9.0401e-02 2.5144e-06 1.6793e-10
9.0700e-02 2.4762e-06 1.6758e-10
9.0999e-02 2.4387e-06 1.6723e-10
9.1298e-02 2.4019e-06 1.6688e-10
9.1597e-02 2.3656e-06 1.6652e-10
9.1896e-02 2.3300e-06 1.6617e-10
9.2195e-02 2.2951e-06 1.6582e-10
9.2494e-02 2.2607e-06 1.6546e-10
9.2793e-02 2.2269e-06 1.6511e-10
9.3092e-02 2.1937e-06 1.6475e-10
9.3391e-02 2.1611e-06 1.6440e-10
9.3690e-02 2.1290e-06 1.6404e-10
9.3989e-02 2.0975e-06 1.6368e-10
9.4288e-02 2.0665e-06 1.6333e-10
9.4587e-02 2.0360e-06 1.6297e-10
9.4886e-02 2.0060e-06 1.6261e-10
9.5185e-02 1.9766e-06 1.6225e-10
9.5484e-02 1.9476e-06 1.6189e-10
9.5783e-02 1.9192e-06 1.6153e-10
9.6082e-02 1.8912e-06 1.6117e-10
9.6381e-02 1.8636e-06 1.6081e-10
9.6680e-02 1.8366e-06 1.6045e-10
9.6979e-02 1.8099e-06 1.6009e-10
9.7278e-02 1.7837e-06 1.5973e-10
9.7577e-02 1.7580e-06 1.5937e-10
9.7876e-02 1.7327e-06 1.5901e-10
9.8175e-02 1.7078e-06 1.5865e-10
9.8474e-02 1.6833e-06 1.5828e-10
9.8773e-02 1.6592e-06 1.5792e-10
9.9072e-02 1.6354e-06 1.5756e-10
9.9371e-02 1.6121e-06 1.5719e-10
9.9670e-02 1.5892e-06 1.5683e-10
9.9969e-02 1.5666e-06 1.5647e-10
1.0027e-01 1.5444e-06 1.5610e-10
1.0057e-01 1.5225e-06 1.5574e-10
1.0087e-01 1.5010e-06 1.5537e-10
1.0117e-01 1.4799e-06 1.5501e-10
1.0146e-01 1.4591e-06 1.5464e-10
1.0176e-01 1.4386e-06 1.5428e-10
1.0206e-01 1.4184e-06 1.5391e-10
1.0236e-01 1.3986e-06 1.5354e-10
1.0266e-01 1.3791e-06 1.5318e-10
1.0296e-01 1.3599e-06 1.5281e-10
1.0326e-01 1.3409e-06 1.5244e-10
1.0356e-01 1.3223e-06 1.5207e-10
1.0386e-01 1.3040e-06 1.5171e-10
1.0415e-01 1.2860e-06 1.5134e-10
1.0445e-01 1.2682e-06 1.5097e-10
1.0475e-01 1.2507e-06 1.5060e-10
1.0505e-01 1.2335e-06 1.5023e-10
1.0535e-01 1.2166e-06 1.4987e-10
1.0565e-01 1.1999e-06 1.4950e-10
1.0595e-01 1.1835e-06 1.4913e-10
1.0625e-01 1.1673e-06 1.4876e-10
1.0655e-01 1.1514e-06 1.4839e-10
1.0685e-01 1.1358e-06 1.4802e-10
1.0715e-01 1.1203e-06 1.4765e-10
1.0744e-01 1.1051e-06 1.4728e-10
1.0774e-01 1.0902e-06 1.4691e-10
1.0804e-01 1.0754e-06 1.4654e-10
1.0834e-01 1.0609e-06 1.4617e-10
1.0864e-01 1.0466e-06 1.4580e-10
1.0894e-01 1.0326e-06 1.4543e-10
1.0924e-01 1.0187e-06 1.4506e-10
1.0954e-01 1.0051e-06 1.4469e-10
1.0984e-01 9.9161e-07 1.4432e-10
1.1013e-01 9.7836e-07 1.4395e-10
1.1043e-01 9.6532e-07 1.4358e-10
1.1073e-01 9.5247e-07 1.4320e-10
1.1103e-01 9.3981e-07 1.4283e-10
1.1133e-01 9.2733e-07 1.4246e-10
1.1163e-01 9.1505e-07 1.4209e-10
1.1193e-01 9.0294e-07 1.4172e-10
1.1223e-01 8.9102e-07 1.4135e-10
1.1253e-01 8.7927e-07 1.4098e-10
1.1283e-01 8.6770e-07 1.4061e-10
1.1313e-01 8.5629e-07 1.4023e-10
1.1342e-01 8.4505e-07 1.3986e-10
1.1372e-01 8.3398e-07 1.3949e-10
1.1402e-01 8.2307e-07 1.3912e-10
1.1432e-01 8.1231e-07 1.3875e-10
1.1462e-01 8.0172e-07 1.3838e-10
1.1492e-01 7.9128e-07 1.3801e-10
1.1522e-01 7.8099e-07 1.3763e-10
1.1552e-01 7.7085e-07 1.3726e-10
1.1582e-01 7.6085e-07 1.3689e-10
1.1611e-01 7.5100e-07 1.3652e-10
1.1641e-01 7.4129e-07 1.3615e-10
1.1671e-01 7.3172e-07 1.3578e-10
1.1701e-01 7.2229e-07 1.3541e-10
1.1731e-01 7.1300e-07 1.3503e-10
1.1761e-01 7.0383e-07 1.3466e-10
1.1791e-01 6.9480e-07 1.3429e-10
1.1821e-01 6.8590e-07 1.3392e-10
1.1851e-01 6.7712e-07 1.3355e-10
1.1881e-01 6.6847e-07 1.3318e-10
1.1911e-01 6.5994e-07 1.3281e-10
1.1940e-01 6.5153e-07 1.3244e-10
1.1970e-01 6.4323e-07 1.3207e-10
1.2000e-01 6.3506e-07 1.3169e-10
1.2030e-01 6.2700e-07 1.3132e-10
1.2060e-01 6.1905e-07 1.3095e-10
1.2090e-01 6.1122e-07 1.3058e-10
1.2120e-01 6.0349e-07 1.3021e-10
1.2150e-01 5.9588e-07 1.2984e-10
1.2180e-01 5.8837e-07 1.2947e-10
1.2210e-01 5.8096e-07 1.2910e-10
1.2239e-01 5.7365e-07 1.2873e-10
1.2269e-01 5.6645e-07 1.2836e-10
1.2299e-01 5.5935e-07 1.2799e-10
1.2329e-01 5.5234e-07 1.2763e-10
1.2359e-01 5.4544e-07 1.2726e-10
1.2389e-01 5.3862e-07 1.2689e-10
1.2419e-01 5.3191e-07 1.2652e-10
1.2449e-01 5.2528e-07 1.2615e-10
1.2479e-01 5.1874e-07 1.2578e-10
1.2509e-01 5.1230e-07 1.2541e-10
1.2538e-01 5.0594e-07 1.2504e-10
1.2568e-01 4.9967e-07 1.2468e-10
1.2598e-01 4.9348e-07 1.2431e-10
1.2628e-01 4.8738e-07 1.2394e-10
1.2658e-01 4.8136e-07 1.2357e-10
1.2688e-01 4.7542e-07 1.2321e-10
1.2718e-01 4.6956e-07 1.2284e-10
1.2748e-01 4.6378e-07 1.2247e-10
1.2778e-01 4.5808e-07 1.2211e-10
1.2807e-01 4.5246e-07 1.2174e-10
1.2837e-01 4.4691e-07 1.2137e-10
1.2867e-01 4.4144e-07 1.2101e-10
1.2897e-01 4.3604e-07 1.2064e-10
1.2927e-01 4.3071e-07 1.2028e-10
1.2957e-01 4.2545e-07 1.1991e-10
1.2987e-01 4.2026e-07 1.1955e-10
1.3017e-01 4.1515e-07 1.1918e-10
1.3047e-01 4.1010e-07 1.1882e-10
1.3077e-01 4.0512e-07 1.1846e-10
1.3107e-01 4.0020e-07 1.1809e-10
1.3136e-01 3.9535e-07 1.1773e-10
1.3166e-01 3.9056e-07 1.1737e-10
1.3196e-01 3.8584e-07 1.1700e-10
1.3226e-01 3.8117e-07 1.1664e-10
1.3256e-01 3.7657e-07 1.1628e-10
1.3286e-01 3.7203e-07 1.1592e-10
1.3316e-01 3.6755e-07 1.1556e-10
1.3346e-01 3.6313e-07 1.1519e-10
1.3376e-01 3.5877e-07 1.1483e-10
1.3406e-01 3.5446e-07 1.1447e-10
1.3435e-01 3.5021e-07 1.1411e-10
1.3465e-01 3.4601e-07 1.1375e-10
1.3495e-01 3.4187e-07 1.1339e-10
1.3525e-01 3.3779e-07 1.1303e-10
1.3555e-01 3.3375e-07 1.1267e-10
1.3585e-01 3.2977e-07 1.1232e-10
1.3615e-01 3.2584e-07 1.1196e-10
1.3645e-01 3.2196e-07 1.1160e-10
1.3675e-01 3.1813e-07 1.1124e-10
1.3705e-01 3.1435e-07 1.1088e-10
1.3734e-01 3.1062e-07 1.1053e-10
1.3764e-01 3.0694e-07 1.1017e-10
1.3794e-01 3.0330e-07 1.0981e-10
1.3824e-01 2.9971e-07 1.0946e-10
1.3854e-01 2.9617e-07 1.0910e-10
1.3884e-01 2.9267e-07 1.0875e-10
1.3914e-01 2.8922e-07 1.0839e-10
1.3944e-01 2.8581e-07 1.0804e-10
1.3974e-01 2.8244e-07 1.0769e-10
1.4003e-01 2.7912e-07 1.0733e-10
1.4033e-01 2.7584e-07 1.0698e-10
1.4063e-01 2.7260e-07 1.0663e-10
1.4093e-01 2.6940e-07 1.0627e-10
1.4123e-01 2.6624e-07 1.0592e-10
1.4153e-01 2.6312e-07 1.0557e-10
1.4183e-01 2.6004e-07 1.0522e-10
1.4213e-01 2.5700e-07 1.0487e-10
1.4243e-01 2.5400e-07 1.0452e-10
1.4273e-01 2.5103e-07 1.0417e-10
1.4303e-01 2.4811e-07 1.0382e-10
1.4332e-01 2.4522e-07 1.0347e-10
1.4362e-01 2.4236e-07 1.0312e-10
1.4392e-01 2.3954e-07 1.0278e-10
1.4422e-01 2.3676e-07 1.0243e-10
1.4452e-01 2.3401e-07 1.0208e-10
1.4482e-01 2.3130e-07 1.0174e-10
1.4512e-01 2.2862e-07 1.0139e-10
1.4542e-01 2.2597e-07 1.0104e-10
1.4572e-01 2.2336e-07 1.0070e-10
1.4602e-01 2.2077e-07 1.0035e-10
1.4631e-01 2.1822e-07 1.0001e-10
1.4661e-01 2.1571e-07 9.9667e-11
1.4691e-01 2.1322e-07 9.9324e-11
1.4721e-01 2.1076e-07 9.8981e-11
1.4751e-01 2.0833e-07 9.8639e-11
1.4781e-01 2.0594e-07 9.8297e-11
1.4811e-01 2.0357e-07 9.7956e-11
1.4841e-01 2.0123e-07 9.7615e-11
1.4871e-01 1.9892e-07 9.7275e-11
1.4900e-01 1.9664e-07 9.6935e-11
1.4930e-01 1.9439e-07 9.6596e-11
1.4960e-01 1.9216e-07 9.6257e-11
1.4990e-01 1.8997e-07 9.5919e-11
1.5020e-01 1.8779e-07 9.5581e-11
1.5050e-01 1.8565e-07 9.5244e-11
1.5080e-01 1.8353e-07 9.4908e-11
1.5110e-01 1.8144e-07 9.4572e-11
1.5140e-01 1.7937e-07 9.4236e-11
1.5170e-01 1.7733e-07 9.3901e-11
1.5199e-01 1.7531e-07 9.3567e-11
1.5229e-01 1.7332e-07 9.3233e-11
1.5259e-01 1.7135e-07 9.2899e-11
1.5289e-01 1.6940e-07 9.2566e-11
1.5319e-01 1.6748e-07 9.2234e-11
1.5349e-01 1.6558e-07 9.1902e-11
1.5379e-01 1.6370e-07 9.1571e-11
1.5409e-01 1.6185e-07 9.1240e-11
1.5439e-01 1.6002e-07 9.0910e-11
1.5469e-01 1.5821e-07 9.0581e-11
1.5499e-01 1.5642e-07 9.0252e-11
1.5528e-01 1.5466e-07 8.9923e-11
1.5558e-01 1.5291e-07 8.9595e-11
1.5588e-01 1.5119e-07 8.9268e-11
1.5618e-01 1.4948e-07 8.8941e-11
1.5648e-01 1.4780e-07 8.8615e-11
1.5678e-01 1.4614e-07 8.8290e-11
1.5708e-01 1.4449e-07 8.7965e-11
1.5738e-01 1.4287e-07 8.7640e-11
1.5768e-01 1.4126e-07 8.7316e-11
1.5798e-01 1.3968e-07 8.6993e-11
1.5827e-01 1.3811e-07 8.6670e-11
1.5857e-01 1.3656e-07 8.6348e-11
1.5887e-01 1.3503e-07 8.6027e-11
1.5917e-01 1.3352e-07 8.5706e-11
1.5947e-01 1.3203e-07 8.5386e-11
1.5977e-01 1.3055e-07 8.5066e-11
1.6007e-01 1.2909e-07 8.4747e-11
1.6037e-01 1.2765e-07 8.4429e-11
1.6067e-01 1.2623e-07 8.4111e-11
1.6096e-01 1.2482e-07 8.3794e-11
1.6126e-01 1.2343e-07 8.3477e-11
1.6156e-01 1.2205e-07 8.3161e-11
1.6186e-01 1.2070e-07 8.2846e-11
1.6216e-01 1.1935e-07 8.2531e-11
1.6246e-01 1.1803e-07 8.2217e-11
1.6276e-01 1.1671e-07 8.1903e-11
1.6306e-01 1.1542e-07 8.1590e-11
1.6336e-01 1.1414e-07 8.1278e-11
1.6366e-01 1.1287e-07 8.0966e-11
1.6395e-01 1.1162e-07 8.0655e-11
1.6425e-01 1.1038e-07 8.0345e-11
1.6455e-01 1.0916e-07 8.0035e-11
1.6485e-01 1.0795e-07 7.9726e-11
1.6515e-01 1.0676e-07 7.9418e-11
1.6545e-01 1.0558e-07 7.9110e-11
1.6575e-01 1.0441e-07 7.8803e-11
1.6605e-01 1.0326e-07 7.8496e-11
1.6635e-01 1.0212e-07 7.8190e-11
1.6665e-01 1.0099e-07 7.7885e-11
1.6695e-01 9.9876e-08 7.7581e-11
1.6724e-01 9.8775e-08 7.7277e-11
1.6754e-01 9.7687e-08 7.6974e-11
1.6784e-01 9.6611e-08 7.6671e-11
1.6814e-01 9.5548e-08 7.6369e-11
1.6844e-01 9.4497e-08 7.6068e-11
1.6874e-01 9.3458e-08 7.5767e-11
1.6904e-01 9.2432e-08 7.5467e-11
1.6934e-01 9.1416e-08 7.5168e-11
1.6964e-01 9.0413e-08 7.4869e-11
1.6994e-01 8.9421e-08 7.4571e-11
1.7023e-01 8.8440e-08 7.4274e-11
1.7053e-01 8.7471e-08 7.3977e-11
1.7083e-01 8.6513e-08 7.3681e-11
1.7113e-01 8.5565e-08 7.3386e-11
1.7143e-01 8.4629e-08 7.3091e-11
1.7173e-01 8.3703e-08 7.2797e-11
1.7203e-01 8.2788e-08 7.2504e-11
1.7233e-01 8.1883e-08 7.2212e-11
1.7263e-01 8.0988e-08 7.1920e-11
1.7292e-01 8.0104e-08 7.1628e-11
1.7322e-01 7.9230e-08 7.1338e-11
1.7352e-01 7.8365e-08 7.1048e-11
1.7382e-01 7.7511e-08 7.0759e-11
1.7412e-01 7.6666e-08 7.0470e-11
1.7442e-01 7.5831e-08 7.0183e-11
